task_id,task_community
2996,3
2997,6
2998,2
2999,6
3000,4
3001,5
3002,3
3003,5
3004,0
3005,6
3006,1
3007,3
3008,6
3009,6
3010,2
3011,6
3012,4
3013,1
3014,6
3015,6
3016,2
3017,4
3018,1
3019,5
3020,5
3021,4
3022,5
3023,2
3024,2
3025,1
3026,5
3027,4
3028,2
3029,1
3030,3
3031,0
3032,3
3033,6
3034,5
3035,2
3036,3
3037,2
3038,0
3039,6
3040,2
3041,5
3042,4
3043,4
3044,1
3045,1
3046,6
3047,4
3048,2
3049,2
3050,2
3051,1
3052,1
3053,3
3054,1
3055,3
3056,5
3057,5
3058,1
3059,3
3060,4
3061,2
3062,2
3063,6
3064,5
3065,6
3066,6
3067,6
3068,0
3069,3
3070,1
3071,4
3072,1
3073,5
3074,4
3075,5
3076,1
3077,6
3078,3
3079,6
3080,1
3081,1
3082,4
3083,2
3084,5
3085,5
3086,4
3087,6
3088,6
3089,6
3090,1
3091,0
3092,3
3093,6
3094,3
3095,3
3096,3
3097,5
3098,3
3099,0
3100,2
3101,1
3102,6
3103,3
3104,3
3105,3
3106,2
3107,2
3108,4
3109,2
3110,3
3111,4
3112,0
3113,1
3114,0
3115,0
3116,1
3117,0
3118,2
3119,2
3120,5
3121,6
3122,0
3123,1
3124,1
3125,2
3126,3
3127,4
3128,5
3129,3
3130,2
3131,0
3132,0
3133,2
3134,5
3135,5
3136,3
3137,0
3138,2
3139,0
3140,4
3141,4
3142,5
3143,1
3144,1
3145,3
3146,5
3147,1
3148,3
3149,1
3150,3
3151,0
3152,3
3153,2
3154,4
3155,6
3156,0
3157,6
3158,0
3159,6
3160,2
3161,1
3162,2
3163,2
3164,4
3165,3
3166,0
3167,3
3168,3
3169,5
3170,4
3171,0
3172,3
3173,1
3174,4
3175,6
3176,4
3177,1
3178,5
3179,5
3180,3
3181,0
3182,5
3183,4
3184,1
3185,5
3186,5
3187,3
3188,3
3189,5
3190,1
3191,4
3192,6
3193,1
3194,2
3195,0
3196,0
3197,1
3198,2
3199,4
3200,6
3201,4
3202,3
3203,1
3204,4
3205,6
3206,1
3207,6
3208,5
3209,6
3210,2
3211,4
3212,2
3213,6
3214,6
3215,6
3216,2
3217,1
3218,0
3219,5
3220,3
3221,2
3222,2
3223,6
3224,3
3225,5
3226,2
3227,5
3228,4
3229,0
3230,2
3231,5
3232,1
3233,0
3234,1
3235,0
3236,1
3237,1
3238,2
3239,3
3240,0
3241,3
3242,5
3243,5
3244,6
3245,0
3246,0
3247,5
3248,4
3249,4
3250,3
3251,6
3252,3
3253,4
3254,3
3255,6
3256,4
3257,5
3258,3
3259,4
3260,6
3261,1
3262,2
3263,0
3264,6
3265,3
3266,0
3267,6
3268,6
3269,0
3270,0
3271,4
3272,3
3273,4
3274,3
3275,2
3276,2
3277,0
3278,2
3279,3
3280,2
3281,3
3282,3
3283,4
3284,5
3285,1
3286,1
3287,1
3288,2
3289,4
3290,1
3291,2
3292,1
3293,4
3294,0
3295,1
3296,4
3297,1
3298,2
3299,5
3300,2
3301,4
3302,6
3303,0
3304,4
3305,3
3306,6
3307,3
3308,1
3309,5
3310,1
3311,3
3312,5
3313,3
3314,4
3315,5
3316,2
3317,3
3318,6
3319,2
3320,5
3321,2
3322,0
3323,1
3324,4
3325,1
3326,6
3327,3
3328,5
3329,1
3330,4
3331,1
3332,0
3333,3
3334,4
3335,1
3336,2
3337,2
3338,3
3339,3
3340,2
3341,5
3342,0
3343,4
3344,0
3345,1
3346,2
3347,2
3348,6
3349,1
3350,1
3351,2
3352,4
3353,6
3354,5
3355,1
3356,5
3357,6
3358,5
3359,1
3360,4
3361,6
3362,4
3363,1
3364,0
3365,4
3366,1
3367,6
3368,5
3369,5
3370,4
3371,6
3372,5
3373,0
3374,3
3375,3
3376,4
3377,4
3378,1
3379,1
3380,0
3381,4
3382,5
3383,0
3384,5
3385,3
3386,5
3387,6
3388,5
3389,1
3390,2
3391,0
3392,1
3393,0
3394,1
3395,6
3396,0
3397,0
3398,0
3399,1
3400,1
3401,5
3402,4
3403,3
3404,4
3405,1
3406,5
3407,1
3408,6
3409,6
3410,4
3411,3
3412,1
3413,3
3414,6
3415,2
3416,0
3417,0
3418,2
3419,4
3420,3
3421,5
3422,2
3423,2
3424,1
3425,5
3426,4
3427,0
3428,0
3429,6
3430,1
3431,3
3432,6
3433,5
3434,2
3435,1
3436,0
3437,4
3438,1
3439,6
3440,0
3441,3
3442,4
3443,3
3444,6
3445,6
3446,3
3447,4
3448,5
3449,3
3450,6
3451,4
3452,5
3453,5
3454,3
3455,3
3456,6
3457,0
3458,4
3459,1
3460,3
3461,0
3462,2
3463,5
3464,0
3465,4
3466,4
3467,2
3468,6
3469,1
3470,1
3471,0
3472,2
3473,6
3474,3
3475,5
3476,0
3477,4
3478,0
3479,4
3480,5
3481,5
3482,1
3483,4
3484,5
3485,0
3486,0
3487,4
3488,1
3489,5
3490,5
3491,2
3492,3
3493,6
3494,6
3495,3
3496,1
3497,4
3498,4
3499,6
3500,1
3501,1
3502,3
3503,6
3504,3
3505,3
3506,6
3507,1
3508,6
3509,4
3510,2
3511,0
3512,1
3513,6
3514,0
3515,3
3516,5
3517,3
3518,3
3519,2
3520,4
3521,5
3522,0
3523,1
3524,4
3525,2
3526,5
3527,0
3528,0
3529,6
3530,5
3531,1
3532,3
3533,1
3534,1
3535,0
3536,3
3537,4
3538,3
3539,2
3540,3
3541,4
3542,3
3543,2
3544,2
3545,4
3546,4
3547,0
3548,2
3549,1
3550,1
3551,3
3552,5
3553,2
3554,6
3555,4
3556,2
3557,5
3558,3
3559,2
3560,1
3561,3
3562,2
3563,5
3564,5
3565,0
3566,4
3567,1
3568,6
3569,4
3570,0
3571,2
3572,3
3573,5
3574,3
3575,5
3576,5
3577,1
3578,6
3579,6
3580,0
3581,1
3582,4
3583,4
3584,1
3585,1
3586,2
3587,4
3588,4
3589,2
3590,6
3591,0
3592,1
3593,3
3594,1
3595,2
3596,4
3597,1
3598,3
3599,4
3600,5
3601,3
3602,3
3603,1
3604,4
3605,6
3606,3
3607,6
3608,2
3609,0
3610,4
3611,5
3612,5
3613,1
3614,0
3615,4
3616,1
3617,5
3618,0
3619,5
3620,0
3621,2
3622,0
3623,5
3624,5
3625,2
3626,0
3627,3
3628,2
3629,1
3630,5
3631,0
3632,4
3633,3
3634,3
3635,0
3636,0
3637,0
3638,6
3639,0
3640,1
3641,1
3642,0
3643,4
3644,0
3645,0
3646,3
3647,3
3648,4
3649,1
3650,6
3651,4
3652,2
3653,4
3654,0
3655,4
3656,1
3657,6
3658,6
3659,3
3660,5
3661,5
3662,4
3663,0
3664,0
3665,0
3666,6
3667,4
3668,4
3669,0
3670,0
3671,6
3672,2
3673,3
3674,2
3675,1
3676,4
3677,4
3678,1
3679,3
3680,3
3681,2
3682,6
3683,6
3684,2
3685,4
3686,3
3687,6
3688,2
3689,4
3690,3
3691,0
3692,3
3693,6
3694,2
3695,0
3696,6
3697,0
3698,5
3699,1
3700,6
3701,0
3702,2
3703,6
3704,2
3705,2
3706,1
3707,4
3708,5
3709,2
3710,1
3711,5
3712,2
3713,2
3714,6
3715,6
3716,5
3717,4
3718,4
3719,6
3720,0
3721,2
3722,3
3723,1
3724,1
3725,5
3726,3
3727,2
3728,5
3729,1
3730,0
3731,1
3732,1
3733,6
3734,4
3735,5
3736,6
3737,6
3738,0
3739,3
3740,4
3741,3
3742,6
3743,3
3744,2
3745,2
3746,2
3747,1
3748,4
3749,4
3750,4
3751,2
3752,0
3753,3
3754,2
3755,6
3756,4
3757,1
3758,0
3759,4
3760,1
3761,3
3762,4
3763,5
3764,5
3765,0
3766,6
3767,4
3768,2
3769,4
3770,0
3771,3
3772,5
3773,1
3774,3
3775,3
3776,6
3777,2
3778,2
3779,1
3780,6
3781,3
3782,2
3783,1
3784,1
3785,6
3786,2
3787,1
3788,5
3789,3
3790,2
3791,4
3792,6
3793,3
3794,6
3795,2
3796,4
3797,4
3798,0
3799,2
3800,3
3801,2
3802,4
3803,4
3804,4
3805,6
3806,3
3807,3
3808,0
3809,6
3810,2
3811,4
3812,6
3813,2
3814,2
3815,5
3816,6
3817,2
3818,1
3819,3
3820,6
3821,0
3822,0
3823,3
3824,1
3825,2
3826,6
3827,0
3828,4
3829,0
3830,1
3831,1
3832,2
3833,1
3834,4
3835,5
3836,4
3837,6
3838,5
3839,5
3840,0
3841,6
3842,4
3843,2
3844,1
3845,4
3846,0
3847,6
3848,2
3849,6
3850,1
3851,3
3852,6
3853,2
3854,3
3855,4
3856,3
3857,3
3858,5
3859,5
3860,6
3861,3
3862,6
3863,5
3864,3
3865,1
3866,6
3867,6
3868,1
3869,1
3870,5
3871,1
3872,0
3873,4
3874,0
3875,1
3876,3
3877,0
3878,6
3879,6
3880,2
3881,1
3882,0
3883,3
3884,0
3885,5
3886,0
3887,0
3888,0
3889,4
3890,2
3891,0
3892,5
3893,5
3894,4
3895,2
3896,2
3897,1
3898,0
3899,2
3900,3
3901,3
3902,1
3903,6
3904,1
3905,2
3906,6
3907,2
3908,5
3909,3
3910,2
3911,1
3912,2
3913,2
3914,1
3915,0
3916,6
3917,4
3918,1
3919,6
3920,6
3921,1
3922,3
3923,2
3924,3
3925,4
3926,5
3927,6
3928,4
3929,4
3930,6
3931,2
3932,3
3933,5
3934,0
3935,1
3936,2
3937,2
3938,6
3939,1
3940,3
3941,3
3942,0
3943,4
3944,1
3945,3
3946,2
3947,0
3948,4
3949,4
3950,4
3951,2
3952,3
3953,2
3954,0
3955,2
3956,6
3957,0
3958,0
3959,1
3960,3
3961,2
3962,0
3963,6
3964,3
3965,6
3966,0
3967,1
3968,1
3969,3
3970,5
3971,1
3972,3
3973,5
3974,0
3975,0
3976,5
3977,2
3978,3
3979,6
3980,5
3981,5
3982,6
3983,2
3984,3
3985,0
3986,6
3987,0
3988,4
3989,0
3990,5
3991,5
3992,2
3993,6
3994,2
3995,4
3996,0
3997,1
3998,0
3999,2
4000,4
4001,1
4002,4
4003,1
4004,4
4005,4
4006,4
4007,4
4008,5
4009,6
4010,6
4011,5
4012,1
4013,3
4014,5
4015,5
4016,2
4017,1
4018,0
4019,4
4020,3
4021,1
4022,1
4023,1
4024,6
4025,3
4026,0
4027,1
4028,6
4029,5
4030,5
4031,2
4032,0
4033,4
4034,0
4035,4
4036,6
4037,5
4038,1
4039,0
4040,3
4041,1
4042,4
4043,1
4044,4
4045,0
4046,0
4047,2
4048,3
4049,2
4050,3
4051,4
4052,1
4053,6
4054,0
4055,0
4056,3
4057,2
4058,5
4059,1
4060,6
4061,4
4062,0
4063,0
4064,4
4065,6
4066,2
4067,6
4068,2
4069,5
4070,5
4071,4
4072,6
4073,2
4074,3
4075,6
4076,1
4077,2
4078,0
4079,6
4080,1
4081,0
4082,3
4083,3
4084,1
4085,0
4086,0
4087,4
4088,4
4089,3
4090,1
4091,3
4092,4
4093,3
4094,1
4095,4
4096,5
4097,1
4098,4
4099,1
4100,5
4101,6
4102,2
4103,6
4104,4
4105,4
4106,1
4107,0
4108,6
4109,6
4110,5
4111,5
4112,3
4113,0
4114,5
4115,3
4116,6
4117,1
4118,0
4119,6
4120,5
4121,1
4122,3
4123,4
4124,5
4125,4
4126,6
4127,5
4128,1
4129,2
4130,4
4131,3
4132,1
4133,1
4134,4
4135,4
4136,6
4137,3
4138,1
4139,0
4140,6
4141,5
4142,0
4143,4
4144,2
4145,4
4146,5
4147,0
4148,2
4149,0
4150,0
4151,4
4152,2
4153,4
4154,5
4155,6
4156,5
4157,4
4158,2
4159,0
4160,5
4161,0
4162,2
4163,6
4164,3
4165,4
4166,3
4167,2
4168,0
4169,0
4170,3
4171,6
4172,1
4173,0
4174,0
4175,1
4176,1
4177,6
4178,6
4179,1
4180,0
4181,5
4182,5
4183,4
4184,3
4185,1
4186,5
4187,2
4188,0
4189,0
4190,1
4191,3
4192,1
4193,5
4194,3
4195,3
4196,2
4197,3
4198,0
4199,2
4200,2
4201,0
4202,1
4203,0
4204,1
4205,2
4206,1
4207,0
4208,6
4209,2
4210,5
4211,5
4212,0
4213,2
4214,6
4215,6
4216,2
4217,2
4218,0
4219,4
4220,5
4221,2
4222,4
4223,1
4224,5
4225,5
4226,2
4227,4
4228,5
4229,1
4230,0
4231,5
4232,6
4233,0
4234,2
4235,5
4236,0
4237,2
4238,0
4239,2
4240,6
4241,6
4242,0
4243,2
4244,3
4245,1
4246,0
4247,4
4248,0
4249,0
4250,6
4251,4
4252,0
4253,3
4254,2
4255,3
4256,1
4257,5
4258,2
4259,3
4260,6
4261,1
4262,3
4263,6
4264,4
4265,2
4266,2
4267,6
4268,4
4269,0
4270,3
4271,4
4272,0
4273,6
4274,0
4275,6
4276,4
4277,6
4278,0
4279,0
4280,1
4281,5
4282,0
4283,5
4284,3
4285,1
4286,0
4287,4
4288,5
4289,1
4290,0
4291,2
4292,0
4293,6
4294,3
4295,1
4296,1
4297,1
4298,6
4299,6
4300,3
4301,1
4302,3
4303,0
4304,6
4305,6
4306,3
4307,2
4308,2
4309,3
4310,3
4311,5
4312,1
4313,1
4314,0
4315,6
4316,0
4317,5
4318,6
4319,4
4320,1
4321,5
4322,6
4323,3
4324,3
4325,0
4326,0
4327,3
4328,1
4329,5
4330,0
4331,1
4332,1
4333,6
4334,3
4335,3
4336,4
4337,6
4338,2
4339,0
4340,6
4341,4
4342,0
4343,2
4344,3
4345,4
4346,0
4347,2
4348,6
4349,4
4350,6
4351,2
4352,0
4353,6
4354,0
4355,4
4356,6
4357,0
4358,5
4359,4
4360,6
4361,4
4362,1
4363,3
4364,4
4365,6
4366,6
4367,2
4368,3
4369,2
4370,3
4371,2
4372,6
4373,2
4374,5
4375,2
4376,3
4377,3
4378,2
4379,1
4380,3
4381,3
4382,2
4383,1
4384,3
4385,5
4386,3
4387,4
4388,0
4389,5
4390,3
4391,4
4392,6
4393,5
4394,0
4395,3
4396,6
4397,6
4398,5
4399,2
4400,2
4401,6
4402,0
4403,3
4404,1
4405,5
4406,1
4407,2
4408,3
4409,1
4410,5
4411,0
4412,4
4413,2
4414,0
4415,4
4416,1
4417,3
4418,5
4419,2
4420,5
4421,5
4422,0
4423,4
4424,1
4425,3
4426,3
4427,0
4428,1
4429,6
4430,6
4431,0
4432,4
4433,1
4434,3
4435,0
4436,4
4437,2
4438,2
4439,2
4440,4
4441,5
4442,0
4443,1
4444,0
4445,1
4446,6
4447,0
4448,1
4449,0
4450,6
4451,4
4452,5
4453,4
4454,0
4455,4
4456,3
4457,5
4458,5
4459,4
4460,0
4461,6
4462,2
4463,6
4464,6
4465,6
4466,3
4467,0
4468,1
4469,2
4470,6
4471,5
4472,1
4473,6
4474,0
4475,1
4476,5
4477,3
4478,6
4479,0
4480,4
4481,5
4482,2
4483,2
4484,4
4485,3
4486,2
4487,2
4488,3
4489,1
4490,4
4491,5
4492,3
4493,1
4494,3
4495,6
4496,2
4497,3
4498,4
4499,0
4500,0
4501,2
4502,5
4503,3
4504,1
4505,4
4506,5
4507,6
4508,4
4509,6
4510,4
4511,4
4512,2
4513,5
4514,3
4515,1
4516,2
4517,5
4518,1
4519,5
4520,3
4521,6
4522,1
4523,3
4524,5
4525,1
4526,5
4527,5
4528,2
4529,6
4530,3
4531,1
4532,5
4533,6
4534,6
4535,3
4536,6
4537,1
4538,3
4539,1
4540,5
4541,5
4542,0
4543,3
4544,2
4545,5
4546,6
4547,6
4548,6
4549,0
4550,1
4551,2
4552,4
4553,3
4554,0
4555,2
4556,0
4557,1
4558,4
4559,5
4560,5
4561,5
4562,4
4563,3
4564,6
4565,3
4566,0
4567,5
4568,5
4569,4
4570,6
4571,0
4572,1
4573,1
4574,5
4575,2
4576,4
4577,3
4578,3
4579,2
4580,2
4581,2
4582,0
4583,1
4584,3
4585,1
4586,5
4587,1
4588,6
4589,4
4590,1
4591,0
4592,6
4593,0
4594,0
4595,4
4596,2
4597,5
4598,1
4599,1
4600,2
4601,5
4602,6
4603,2
4604,1
4605,2
4606,6
4607,5
4608,0
4609,6
4610,5
4611,5
4612,0
4613,4
4614,0
4615,0
4616,0
4617,6
4618,3
4619,4
4620,5
4621,6
4622,3
4623,0
4624,4
4625,2
4626,4
4627,2
4628,2
4629,4
4630,5
4631,2
4632,3
4633,0
4634,2
4635,1
4636,2
4637,4
4638,5
4639,1
4640,2
4641,4
4642,1
4643,1
4644,5
4645,4
4646,2
4647,3
4648,1
4649,3
4650,6
4651,4
4652,6
4653,0
4654,4
4655,6
4656,2
4657,2
4658,0
4659,1
4660,0
4661,2
4662,0
4663,6
4664,4
4665,1
4666,1
4667,1
4668,1
4669,6
4670,5
4671,4
4672,0
4673,1
4674,5
4675,3
4676,5
4677,2
4678,0
4679,0
4680,1
4681,4
4682,2
4683,1
4684,0
4685,3
4686,5
4687,4
4688,4
4689,4
4690,3
4691,6
4692,5
4693,0
4694,4
4695,1
4696,4
4697,5
4698,5
4699,3
4700,4
4701,1
4702,4
4703,0
4704,4
4705,1
4706,2
4707,3
4708,3
4709,3
4710,3
4711,4
4712,3
4713,4
4714,4
4715,6
4716,5
4717,6
4718,0
4719,1
4720,6
4721,2
4722,4
4723,5
4724,2
4725,5
4726,2
4727,5
4728,1
4729,5
4730,6
4731,0
4732,6
4733,5
4734,5
4735,3
4736,1
4737,4
4738,5
4739,2
4740,1
4741,5
4742,2
4743,2
4744,6
4745,2
4746,3
4747,2
4748,0
4749,5
4750,6
4751,4
4752,0
4753,5
4754,4
4755,6
4756,1
4757,3
4758,0
4759,1
4760,2
4761,1
4762,1
4763,5
4764,4
4765,4
4766,5
4767,4
4768,1
4769,5
4770,2
4771,2
4772,1
4773,6
4774,5
4775,3
4776,0
4777,0
4778,4
4779,5
4780,3
4781,5
4782,3
4783,5
4784,1
4785,0
4786,2
4787,5
4788,3
4789,2
4790,5
4791,3
4792,6
4793,2
4794,2
4795,5
4796,2
4797,2
4798,2
4799,5
4800,3
4801,1
4802,5
4803,1
4804,5
4805,3
4806,1
4807,6
4808,3
4809,4
4810,4
4811,0
4812,1
4813,5
4814,3
4815,0
4816,1
4817,6
4818,6
4819,5
4820,1
4821,4
4822,1
4823,6
4824,4
4825,5
4826,5
4827,6
4828,6
4829,5
4830,6
4831,5
4832,3
4833,0
4834,4
4835,3
4836,0
4837,6
4838,6
4839,4
4840,1
4841,3
4842,4
4843,2
4844,3
4845,0
4846,1
4847,4
4848,3
4849,5
4850,4
4851,3
4852,2
4853,5
4854,1
4855,6
4856,0
4857,3
4858,3
4859,3
4860,1
4861,4
4862,0
4863,1
4864,1
4865,5
4866,3
4867,1
4868,0
4869,4
4870,1
4871,6
4872,1
4873,6
4874,6
4875,2
4876,3
4877,2
4878,3
4879,3
4880,2
4881,5
4882,6
4883,1
4884,4
4885,3
4886,6
4887,2
4888,4
4889,2
4890,1
4891,4
4892,6
4893,6
4894,6
4895,2
4896,1
4897,0
4898,1
4899,0
4900,0
4901,3
4902,5
4903,4
4904,1
4905,1
4906,6
4907,2
4908,3
4909,6
4910,3
4911,2
4912,5
4913,5
4914,1
4915,6
4916,2
4917,3
4918,4
4919,1
4920,5
4921,0
4922,4
4923,2
4924,1
4925,4
4926,6
4927,6
4928,0
4929,1
4930,5
4931,0
4932,2
4933,0
4934,4
4935,1
4936,1
4937,0
4938,5
4939,0
4940,1
4941,6
4942,2
4943,3
4944,1
4945,1
4946,3
4947,6
4948,6
4949,3
4950,6
4951,1
4952,0
4953,4
4954,0
4955,0
4956,5
4957,1
4958,1
4959,2
4960,6
4961,6
4962,5
4963,0
4964,6
4965,3
4966,1
4967,4
4968,0
4969,6
4970,2
4971,4
4972,6
4973,1
4974,3
4975,4
4976,6
4977,5
4978,6
4979,5
4980,2
4981,6
4982,2
4983,6
4984,5
4985,4
4986,3
4987,3
4988,2
4989,1
4990,3
4991,3
4992,6
4993,2
4994,1
4995,5
4996,6
4997,2
4998,2
4999,1
