task_id,truth
2997,6
2998,5
2999,12
3000,7
3001,0
3002,8
3003,0
3004,4
3005,14
3006,14
3007,9
3008,10
3009,10
3010,9
3011,9
3012,3
3013,0
3014,4
3015,12
3016,5
3017,12
3018,11
3019,6
3020,7
3021,9
3022,6
3023,9
3024,7
3025,3
3026,5
3027,14
3028,1
3029,14
3030,6
3031,0
3032,1
3033,4
3034,14
3035,8
3036,11
3037,2
3038,0
3039,7
3040,10
3041,13
3042,8
3043,9
3044,4
3045,12
3046,13
3047,9
3048,9
3049,1
3050,0
3051,5
3052,12
3053,10
3054,3
3055,13
3056,0
3057,13
3058,2
3059,12
3060,4
3061,0
3062,3
3063,11
3064,8
3065,13
3066,9
3067,14
3068,6
3069,1
3070,8
3071,0
3072,4
3073,12
3074,3
3075,12
3076,0
3077,0
3078,1
3079,8
3080,14
3081,0
3082,4
3083,6
3084,14
3085,11
3086,14
3087,1
3088,14
3089,10
3090,11
3091,5
3092,2
3093,13
3094,10
3095,6
3096,6
3097,10
3098,8
3099,14
3100,0
3101,4
3102,10
3103,5
3104,1
3105,0
3106,0
3107,9
3108,11
3109,8
3110,8
3111,1
3112,14
3113,4
3114,6
3115,5
3116,11
3117,10
3118,9
3119,1
3120,4
3121,6
3122,2
3123,13
3124,5
3125,0
3126,2
3127,14
3128,2
3129,3
3130,13
3131,4
3132,2
3133,6
3134,13
3135,11
3136,14
3137,3
3138,2
3139,10
3140,9
3141,4
3142,6
3143,14
3144,11
3145,3
3146,1
3147,2
3148,10
3149,12
3150,10
3151,3
3152,8
3153,7
3154,13
3155,12
3156,7
3157,2
3158,10
3159,14
3160,12
3161,6
3162,0
3163,5
3164,7
3165,2
3166,9
3167,3
3168,4
3169,6
3170,14
3171,8
3172,11
3173,13
3174,1
3175,6
3176,5
3177,1
3178,1
3179,5
3180,2
3181,11
3182,7
3183,0
3184,9
3185,5
3186,13
3187,13
3188,11
3189,9
3190,4
3191,1
3192,5
3193,13
3194,5
3195,11
3196,7
3197,13
3198,2
3199,5
3200,1
3201,5
3202,4
3203,4
3204,13
3205,7
3206,4
3207,7
3208,9
3209,6
3210,2
3211,13
3212,2
3213,3
3214,6
3215,9
3216,7
3217,1
3218,2
3219,13
3220,7
3221,2
3222,2
3223,1
3224,2
3225,11
3226,9
3227,2
3228,13
3229,1
3230,10
3231,9
3232,8
3233,5
3234,4
3235,8
3236,12
3237,12
3238,4
3239,6
3240,5
3241,9
3242,11
3243,4
3244,4
3245,13
3246,10
3247,1
3248,10
3249,11
3250,3
3251,4
3252,14
3253,0
3254,4
3255,6
3256,4
3257,6
3258,6
3259,14
3260,4
3261,12
3262,14
3263,11
3264,6
3265,2
3266,0
3267,7
3268,3
3269,8
3270,2
3271,0
3272,10
3273,10
3274,4
3275,6
3276,3
3277,8
3278,11
3279,3
3280,5
3281,10
3282,3
3283,8
3284,9
3285,14
3286,13
3287,4
3288,4
3289,12
3290,4
3291,12
3292,13
3293,11
3294,7
3295,10
3296,10
3297,9
3298,14
3299,14
3300,9
3301,7
3302,4
3303,13
3304,0
3305,9
3306,13
3307,7
3308,0
3309,4
3310,13
3311,7
3312,9
3313,12
3314,0
3315,13
3316,12
3317,3
3318,12
3319,0
3320,9
3321,12
3322,7
3323,9
3324,5
3325,3
3326,0
3327,3
3328,8
3329,11
3330,5
3331,11
3332,3
3333,13
3334,11
3335,11
3336,13
3337,11
3338,9
3339,2
3340,5
3341,7
3342,0
3343,13
3344,10
3345,11
3346,1
3347,4
3348,9
3349,10
3350,12
3351,11
3352,2
3353,11
3354,1
3355,5
3356,4
3357,10
3358,12
3359,9
3360,12
3361,4
3362,8
3363,13
3364,11
3365,1
3366,5
3367,14
3368,1
3369,11
3370,10
3371,5
3372,0
3373,4
3374,8
3375,5
3376,10
3377,14
3378,2
3379,6
3380,9
3381,9
3382,11
3383,4
3384,12
3385,7
3386,5
3387,2
3388,11
3389,8
3390,4
3391,13
3392,7
3393,5
3394,8
3395,0
3396,6
3397,3
3398,11
3399,10
3400,14
3401,2
3402,1
3403,5
3404,9
3405,5
3406,14
3407,5
3408,14
3409,7
3410,8
3411,13
3412,10
3413,13
3414,9
3415,1
3416,6
3417,7
3418,9
3419,2
3420,1
3421,13
3422,10
3423,0
3424,7
3425,11
3426,7
3427,9
3428,8
3429,9
3430,10
3431,7
3432,6
3433,10
3434,6
3435,3
3436,7
3437,3
3438,5
3439,7
3440,2
3441,14
3442,2
3443,14
3444,8
3445,5
3446,10
3447,14
3448,14
3449,6
3450,7
3451,13
3452,13
3453,3
3454,5
3455,0
3456,14
3457,13
3458,3
3459,12
3460,0
3461,2
3462,11
3463,2
3464,2
3465,7
3466,0
3467,11
3468,10
3469,3
3470,5
3471,0
3472,2
3473,13
3474,12
3475,3
3476,7
3477,8
3478,10
3479,12
3480,14
3481,2
3482,13
3483,14
3484,5
3485,1
3486,8
3487,1
3488,1
3489,7
3490,14
3491,6
3492,3
3493,3
3494,11
3495,6
3496,9
3497,3
3498,3
3499,0
3500,13
3501,7
3502,12
3503,0
3504,14
3505,5
3506,5
3507,13
3508,12
3509,7
3510,4
3511,3
3512,7
3513,11
3514,5
3515,9
3516,9
3517,9
3518,3
3519,14
3520,3
3521,9
3522,4
3523,13
3524,12
3525,3
3526,13
3527,4
3528,12
3529,11
3530,7
3531,13
3532,7
3533,1
3534,7
3535,6
3536,4
3537,9
3538,8
3539,1
3540,10
3541,5
3542,8
3543,6
3544,1
3545,2
3546,11
3547,8
3548,7
3549,4
3550,13
3551,0
3552,0
3553,13
3554,6
3555,8
3556,1
3557,7
3558,14
3559,2
3560,4
3561,8
3562,8
3563,1
3564,1
3565,5
3566,13
3567,9
3568,10
3569,4
3570,1
3571,1
3572,10
3573,0
3574,6
3575,6
3576,6
3577,13
3578,14
3579,10
3580,9
3581,12
3582,14
3583,9
3584,11
3585,12
3586,14
3587,5
3588,7
3589,13
3590,9
3591,4
3592,10
3593,13
3594,6
3595,8
3596,13
3597,10
3598,6
3599,13
3600,11
3601,3
3602,7
3603,9
3604,11
3605,9
3606,11
3607,2
3608,6
3609,3
3610,4
3611,2
3612,5
3613,11
3614,7
3615,0
3616,8
3617,8
3618,9
3619,7
3620,0
3621,1
3622,10
3623,8
3624,13
3625,12
3626,1
3627,2
3628,13
3629,10
3630,2
3631,14
3632,14
3633,4
3634,3
3635,3
3636,10
3637,9
3638,6
3639,8
3640,2
3641,3
3642,13
3643,9
3644,7
3645,0
3646,6
3647,0
3648,14
3649,11
3650,1
3651,1
3652,8
3653,11
3654,11
3655,1
3656,5
3657,2
3658,5
3659,5
3660,7
3661,7
3662,7
3663,0
3664,4
3665,4
3666,11
3667,12
3668,5
3669,13
3670,7
3671,1
3672,8
3673,14
3674,2
3675,9
3676,14
3677,3
3678,1
3679,8
3680,6
3681,14
3682,1
3683,2
3684,1
3685,9
3686,7
3687,6
3688,4
3689,13
3690,13
3691,6
3692,3
3693,1
3694,7
3695,1
3696,7
3697,11
3698,11
3699,10
3700,6
3701,9
3702,2
3703,1
3704,4
3705,1
3706,7
3707,4
3708,2
3709,4
3710,3
3711,11
3712,14
3713,13
3714,14
3715,1
3716,10
3717,1
3718,7
3719,7
3720,11
3721,4
3722,13
3723,8
3724,6
3725,9
3726,6
3727,8
3728,14
3729,2
3730,0
3731,0
3732,2
3733,2
3734,11
3735,13
3736,6
3737,13
3738,7
3739,0
3740,0
3741,5
3742,5
3743,7
3744,12
3745,14
3746,8
3747,6
3748,3
3749,0
3750,5
3751,3
3752,6
3753,2
3754,13
3755,0
3756,3
3757,2
3758,7
3759,7
3760,12
3761,9
3762,8
3763,7
3764,12
3765,1
3766,13
3767,2
3768,3
3769,3
3770,10
3771,12
3772,3
3773,2
3774,2
3775,3
3776,9
3777,5
3778,3
3779,7
3780,12
3781,0
3782,5
3783,5
3784,12
3785,5
3786,6
3787,4
3788,0
3789,2
3790,8
3791,3
3792,0
3793,7
3794,8
3795,9
3796,1
3797,2
3798,5
3799,13
3800,12
3801,7
3802,6
3803,2
3804,13
3805,1
3806,3
3807,9
3808,2
3809,13
3810,5
3811,5
3812,4
3813,12
3814,12
3815,3
3816,14
3817,0
3818,10
3819,6
3820,11
3821,2
3822,10
3823,8
3824,1
3825,7
3826,0
3827,8
3828,3
3829,2
3830,5
3831,11
3832,11
3833,7
3834,12
3835,6
3836,8
3837,3
3838,2
3839,8
3840,13
3841,13
3842,1
3843,6
3844,7
3845,7
3846,8
3847,8
3848,14
3849,6
3850,8
3851,3
3852,1
3853,10
3854,10
3855,4
3856,0
3857,12
3858,5
3859,9
3860,8
3861,14
3862,14
3863,9
3864,1
3865,13
3866,3
3867,1
3868,2
3869,9
3870,0
3871,0
3872,6
3873,8
3874,12
3875,0
3876,8
3877,7
3878,3
3879,14
3880,1
3881,6
3882,3
3883,10
3884,8
3885,13
3886,1
3887,9
3888,0
3889,5
3890,4
3891,2
3892,2
3893,6
3894,11
3895,11
3896,11
3897,12
3898,6
3899,3
3900,5
3901,14
3902,12
3903,0
3904,1
3905,9
3906,13
3907,2
3908,2
3909,5
3910,8
3911,6
3912,5
3913,8
3914,4
3915,14
3916,9
3917,1
3918,11
3919,12
3920,8
3921,7
3922,4
3923,14
3924,9
3925,6
3926,11
3927,7
3928,4
3929,6
3930,7
3931,8
3932,2
3933,4
3934,3
3935,10
3936,4
3937,14
3938,10
3939,11
3940,5
3941,6
3942,11
3943,6
3944,13
3945,9
3946,8
3947,7
3948,6
3949,12
3950,6
3951,4
3952,7
3953,12
3954,6
3955,7
3956,14
3957,10
3958,6
3959,6
3960,9
3961,12
3962,14
3963,10
3964,11
3965,5
3966,9
3967,14
3968,14
3969,13
3970,12
3971,5
3972,7
3973,4
3974,3
3975,12
3976,14
3977,4
3978,2
3979,3
3980,14
3981,0
3982,0
3983,1
3984,2
3985,1
3986,11
3987,0
3988,3
3989,12
3990,3
3991,6
3992,10
3993,14
3994,9
3995,4
3996,12
3997,4
3998,12
3999,13
4000,7
4001,5
4002,9
4003,14
4004,4
4005,10
4006,11
4007,5
4008,4
4009,11
4010,7
4011,7
4012,0
4013,10
4014,11
4015,12
4016,5
4017,8
4018,11
4019,2
4020,6
4021,4
4022,14
4023,3
4024,14
4025,8
4026,0
4027,5
4028,3
4029,11
4030,7
4031,1
4032,2
4033,6
4034,5
4035,11
4036,1
4037,10
4038,0
4039,14
4040,3
4041,0
4042,3
4043,6
4044,2
4045,5
4046,8
4047,6
4048,10
4049,11
4050,4
4051,13
4052,7
4053,2
4054,7
4055,7
4056,3
4057,7
4058,8
4059,11
4060,13
4061,7
4062,13
4063,14
4064,10
4065,8
4066,10
4067,8
4068,11
4069,11
4070,6
4071,1
4072,11
4073,6
4074,11
4075,6
4076,12
4077,11
4078,1
4079,4
4080,4
4081,8
4082,1
4083,8
4084,6
4085,10
4086,3
4087,9
4088,9
4089,2
4090,7
4091,8
4092,1
4093,13
4094,4
4095,10
4096,6
4097,7
4098,0
4099,2
4100,2
4101,0
4102,10
4103,3
4104,4
4105,11
4106,1
4107,11
4108,0
4109,11
4110,12
4111,13
4112,4
4113,2
4114,5
4115,13
4116,13
4117,11
4118,1
4119,10
4120,14
4121,4
4122,1
4123,14
4124,4
4125,7
4126,11
4127,4
4128,9
4129,13
4130,14
4131,0
4132,3
4133,8
4134,7
4135,11
4136,8
4137,3
4138,11
4139,2
4140,6
4141,2
4142,12
4143,11
4144,7
4145,5
4146,11
4147,4
4148,12
4149,3
4150,8
4151,2
4152,13
4153,1
4154,10
4155,1
4156,1
4157,11
4158,13
4159,10
4160,11
4161,2
4162,3
4163,12
4164,14
4165,12
4166,13
4167,8
4168,7
4169,8
4170,2
4171,6
4172,14
4173,6
4174,9
4175,0
4176,13
4177,10
4178,4
4179,9
4180,5
4181,6
4182,7
4183,10
4184,4
4185,2
4186,12
4187,10
4188,8
4189,3
4190,5
4191,10
4192,3
4193,13
4194,12
4195,9
4196,11
4197,6
4198,0
4199,10
4200,14
4201,10
4202,9
4203,8
4204,13
4205,2
4206,7
4207,3
4208,2
4209,13
4210,10
4211,12
4212,8
4213,8
4214,3
4215,12
4216,14
4217,5
4218,5
4219,10
4220,5
4221,14
4222,3
4223,9
4224,4
4225,0
4226,9
4227,5
4228,12
4229,9
4230,13
4231,3
4232,9
4233,4
4234,8
4235,6
4236,2
4237,0
4238,3
4239,7
4240,9
4241,4
4242,10
4243,6
4244,4
4245,7
4246,10
4247,5
4248,11
4249,11
4250,7
4251,6
4252,6
4253,9
4254,11
4255,11
4256,4
4257,8
4258,1
4259,3
4260,6
4261,3
4262,12
4263,7
4264,3
4265,11
4266,6
4267,11
4268,3
4269,0
4270,11
4271,10
4272,1
4273,2
4274,2
4275,2
4276,11
4277,3
4278,12
4279,6
4280,11
4281,9
4282,8
4283,2
4284,8
4285,14
4286,0
4287,7
4288,7
4289,10
4290,8
4291,1
4292,8
4293,5
4294,14
4295,1
4296,3
4297,10
4298,10
4299,5
4300,6
4301,12
4302,11
4303,3
4304,2
4305,2
4306,1
4307,4
4308,8
4309,13
4310,0
4311,3
4312,13
4313,10
4314,10
4315,0
4316,1
4317,8
4318,0
4319,7
4320,6
4321,2
4322,2
4323,1
4324,8
4325,10
4326,5
4327,11
4328,13
4329,2
4330,11
4331,4
4332,14
4333,0
4334,0
4335,3
4336,3
4337,5
4338,0
4339,1
4340,3
4341,10
4342,10
4343,4
4344,6
4345,2
4346,2
4347,2
4348,4
4349,12
4350,9
4351,14
4352,1
4353,1
4354,9
4355,5
4356,0
4357,10
4358,2
4359,9
4360,0
4361,6
4362,10
4363,2
4364,3
4365,6
4366,8
4367,14
4368,12
4369,2
4370,13
4371,2
4372,5
4373,7
4374,10
4375,0
4376,5
4377,12
4378,7
4379,13
4380,12
4381,4
4382,12
4383,2
4384,9
4385,10
4386,8
4387,9
4388,11
4389,1
4390,2
4391,8
4392,9
4393,0
4394,3
4395,6
4396,0
4397,10
4398,4
4399,14
4400,10
4401,8
4402,10
4403,10
4404,11
4405,5
4406,6
4407,12
4408,12
4409,9
4410,9
4411,2
4412,1
4413,6
4414,13
4415,8
4416,14
4417,10
4418,9
4419,5
4420,5
4421,12
4422,11
4423,12
4424,13
4425,9
4426,2
4427,0
4428,3
4429,10
4430,14
4431,5
4432,13
4433,14
4434,0
4435,1
4436,4
4437,4
4438,6
4439,13
4440,12
4441,7
4442,8
4443,6
4444,2
4445,9
4446,13
4447,3
4448,10
4449,12
4450,12
4451,7
4452,6
4453,8
4454,1
4455,9
4456,9
4457,14
4458,4
4459,5
4460,10
4461,2
4462,8
4463,4
4464,3
4465,11
4466,6
4467,14
4468,13
4469,13
4470,9
4471,11
4472,13
4473,1
4474,5
4475,10
4476,5
4477,0
4478,11
4479,2
4480,2
4481,5
4482,10
4483,9
4484,9
4485,0
4486,7
4487,9
4488,9
4489,8
4490,3
4491,12
4492,14
4493,4
4494,5
4495,8
4496,5
4497,13
4498,9
4499,3
4500,0
4501,12
4502,1
4503,6
4504,3
4505,6
4506,11
4507,12
4508,1
4509,9
4510,13
4511,11
4512,10
4513,9
4514,13
4515,8
4516,8
4517,0
4518,8
4519,2
4520,8
4521,14
4522,12
4523,3
4524,14
4525,6
4526,1
4527,5
4528,5
4529,2
4530,5
4531,10
4532,6
4533,5
4534,1
4535,5
4536,6
4537,9
4538,14
4539,10
4540,5
4541,8
4542,12
4543,8
4544,5
4545,11
4546,13
4547,3
4548,9
4549,13
4550,14
4551,4
4552,7
4553,13
4554,4
4555,13
4556,8
4557,8
4558,9
4559,7
4560,8
4561,3
4562,1
4563,10
4564,4
4565,10
4566,14
4567,7
4568,13
4569,6
4570,6
4571,3
4572,11
4573,6
4574,14
4575,1
4576,14
4577,7
4578,5
4579,7
4580,3
4581,13
4582,3
4583,5
4584,1
4585,0
4586,8
4587,9
4588,0
4589,5
4590,7
4591,7
4592,2
4593,10
4594,14
4595,3
4596,10
4597,7
4598,5
4599,7
4600,4
4601,7
4602,2
4603,3
4604,9
4605,4
4606,13
4607,5
4608,12
4609,1
4610,10
4611,4
4612,3
4613,5
4614,13
4615,14
4616,11
4617,1
4618,3
4619,2
4620,9
4621,7
4622,7
4623,1
4624,1
4625,4
4626,12
4627,10
4628,4
4629,4
4630,7
4631,11
4632,4
4633,7
4634,0
4635,3
4636,1
4637,14
4638,6
4639,2
4640,8
4641,3
4642,8
4643,5
4644,2
4645,1
4646,10
4647,6
4648,4
4649,8
4650,14
4651,11
4652,4
4653,6
4654,14
4655,2
4656,12
4657,6
4658,7
4659,14
4660,1
4661,4
4662,0
4663,11
4664,6
4665,12
4666,13
4667,10
4668,14
4669,10
4670,1
4671,2
4672,6
4673,11
4674,13
4675,3
4676,10
4677,3
4678,12
4679,3
4680,10
4681,11
4682,10
4683,0
4684,1
4685,6
4686,2
4687,4
4688,2
4689,1
4690,3
4691,10
4692,5
4693,7
4694,10
4695,8
4696,3
4697,6
4698,13
4699,7
4700,10
4701,0
4702,8
4703,1
4704,3
4705,3
4706,6
4707,11
4708,3
4709,14
4710,11
4711,2
4712,7
4713,9
4714,8
4715,5
4716,8
4717,11
4718,8
4719,4
4720,7
4721,1
4722,14
4723,14
4724,1
4725,13
4726,4
4727,12
4728,9
4729,5
4730,8
4731,0
4732,5
4733,14
4734,13
4735,5
4736,0
4737,3
4738,8
4739,11
4740,13
4741,12
4742,14
4743,0
4744,8
4745,13
4746,14
4747,12
4748,13
4749,6
4750,10
4751,13
4752,2
4753,14
4754,14
4755,1
4756,12
4757,5
4758,8
4759,1
4760,5
4761,1
4762,9
4763,14
4764,13
4765,13
4766,4
4767,14
4768,0
4769,10
4770,6
4771,3
4772,9
4773,1
4774,1
4775,1
4776,7
4777,4
4778,2
4779,11
4780,0
4781,5
4782,4
4783,2
4784,0
4785,6
4786,13
4787,12
4788,8
4789,3
4790,2
4791,11
4792,9
4793,7
4794,3
4795,6
4796,11
4797,13
4798,11
4799,5
4800,2
4801,5
4802,9
4803,10
4804,7
4805,1
4806,10
4807,11
4808,0
4809,11
4810,7
4811,3
4812,7
4813,9
4814,8
4815,4
4816,3
4817,5
4818,0
4819,12
4820,13
4821,10
4822,4
4823,0
4824,13
4825,9
4826,2
4827,4
4828,1
4829,3
4830,14
4831,0
4832,13
4833,3
4834,14
4835,12
4836,8
4837,12
4838,3
4839,4
4840,10
4841,7
4842,5
4843,10
4844,3
4845,0
4846,10
4847,0
4848,13
4849,5
4850,3
4851,11
4852,6
4853,9
4854,1
4855,11
4856,4
4857,6
4858,2
4859,10
4860,8
4861,4
4862,4
4863,3
4864,13
4865,10
4866,2
4867,4
4868,3
4869,6
4870,10
4871,7
4872,0
4873,0
4874,0
4875,1
4876,9
4877,0
4878,1
4879,0
4880,2
4881,10
4882,6
4883,12
4884,3
4885,1
4886,2
4887,2
4888,12
4889,12
4890,2
4891,13
4892,13
4893,3
4894,0
4895,9
4896,11
4897,1
4898,7
4899,9
4900,10
4901,12
4902,5
4903,10
4904,9
4905,0
4906,5
4907,5
4908,0
4909,14
4910,3
4911,7
4912,14
4913,12
4914,2
4915,3
4916,8
4917,3
4918,1
4919,4
4920,10
4921,8
4922,4
4923,2
4924,11
4925,0
4926,10
4927,4
4928,9
4929,5
4930,1
4931,12
4932,7
4933,9
4934,7
4935,14
4936,5
4937,0
4938,1
4939,4
4940,14
4941,11
4942,7
4943,12
4944,0
4945,0
4946,4
4947,2
4948,6
4949,0
4950,3
4951,8
4952,8
4953,10
4954,8
4955,2
4956,1
4957,11
4958,11
4959,0
4960,2
4961,0
4962,6
4963,11
4964,11
4965,4
4966,1
4967,5
4968,10
4969,6
4970,12
4971,11
4972,5
4973,10
4974,0
4975,2
4976,4
4977,14
4978,3
4979,8
4980,5
4981,7
4982,12
4983,9
4984,11
4985,8
4986,7
4987,3
4988,7
4989,3
4990,1
4991,0
4992,13
4993,6
4994,12
4995,6
4996,3
4997,2
4998,6
4999,0
