task,worker,answer
355,30,8
355,33,8
355,56,8
355,32,8
355,51,8
355,26,1
355,34,4
356,4,7
356,44,7
356,6,5
356,63,3
356,99,8
356,5,7
356,34,5
356,45,7
356,70,9
356,32,7
356,26,7
356,23,3
356,65,7
356,19,2
357,4,3
357,67,3
357,2,3
357,1,0
357,77,3
357,29,3
357,11,8
357,60,5
357,38,3
357,93,4
357,36,3
357,82,5
357,13,3
357,19,3
358,28,4
358,34,8
358,73,5
358,80,1
358,42,7
358,98,5
358,32,5
358,30,5
358,4,2
358,92,1
358,55,3
358,77,1
358,27,4
358,31,5
359,60,8
359,51,6
359,91,7
359,61,9
359,97,2
359,12,2
359,75,6
359,18,6
359,43,2
359,88,6
359,26,6
359,6,4
359,74,6
360,46,7
360,0,8
360,69,1
360,98,7
360,92,1
360,62,8
360,66,7
360,74,0
360,12,0
360,55,9
360,68,4
360,8,3
361,92,1
361,95,1
361,1,1
361,65,9
361,19,0
361,56,1
361,18,4
361,32,1
361,6,9
361,15,5
361,79,1
361,17,1
361,43,4
361,52,9
362,15,7
362,40,9
362,93,1
362,94,5
362,17,9
362,29,2
362,82,2
362,57,9
362,80,5
362,24,8
362,92,9
362,72,9
362,74,7
363,24,8
363,45,9
363,14,0
363,33,0
363,63,7
363,53,0
363,67,0
363,29,0
363,31,8
363,59,0
363,77,2
363,44,0
363,28,0
364,96,1
364,24,4
364,87,1
364,73,1
364,13,8
364,52,1
364,88,4
364,35,1
364,23,7
364,30,2
364,81,5
364,41,1
364,86,7
365,50,4
365,47,5
365,30,1
365,79,1
365,40,4
365,64,4
365,0,6
365,94,5
365,44,1
365,82,0
365,68,6
365,80,1
366,0,2
366,77,6
366,4,7
366,80,4
366,40,3
366,75,4
366,12,3
366,20,4
366,45,4
366,39,3
366,28,4
366,87,4
366,70,0
366,19,5
367,60,6
367,76,3
367,56,3
367,92,1
367,21,3
367,36,3
367,39,1
367,51,3
367,89,3
367,97,2
367,58,3
367,11,7
367,79,8
368,24,2
368,29,6
368,94,2
368,58,2
368,92,2
368,19,2
368,40,5
368,11,2
368,66,2
368,90,3
368,70,2
368,21,2
368,55,2
368,1,1
369,98,6
369,80,3
369,66,3
369,67,9
369,7,8
369,4,5
369,61,8
369,22,8
369,19,8
369,23,5
369,11,1
369,34,8
369,43,3
370,20,6
370,9,7
370,36,9
370,16,6
370,12,4
370,98,6
370,44,6
370,13,6
370,89,9
370,96,1
370,7,6
370,78,0
370,42,6
371,11,8
371,8,3
371,58,1
371,61,4
371,60,3
371,94,7
371,53,3
371,18,9
371,42,3
371,65,3
371,32,4
371,7,3
372,52,1
372,50,1
372,92,4
372,84,5
372,81,1
372,88,4
372,42,1
372,60,1
372,44,1
372,86,1
372,4,4
372,77,4
372,24,1
373,19,9
373,30,3
373,78,9
373,66,8
373,27,9
373,49,1
373,87,3
373,89,3
373,71,3
373,29,3
373,80,8
373,20,3
373,83,3
373,57,9
374,47,1
374,90,5
374,28,9
374,81,5
374,13,5
374,61,6
374,4,7
374,16,1
374,15,5
374,86,0
374,36,1
374,9,1
374,97,1
375,57,0
375,83,7
375,80,3
375,29,9
375,17,9
375,54,9
375,90,9
375,55,9
375,51,0
375,28,8
375,10,9
375,81,5
376,61,7
376,50,2
376,42,2
376,95,2
376,26,2
376,92,2
376,94,2
376,80,0
376,84,4
376,68,2
376,55,2
376,24,0
377,27,2
377,21,2
377,7,7
377,29,7
377,4,2
377,47,7
377,31,7
377,56,3
377,41,0
377,32,7
377,11,7
377,20,7
377,40,7
377,1,9
378,43,7
378,86,3
378,88,9
378,99,1
378,0,4
378,20,7
378,5,5
378,40,1
378,82,3
378,98,7
378,38,2
378,63,6
379,33,3
379,50,5
379,85,3
379,90,3
379,83,1
379,57,4
379,30,6
379,43,3
379,27,3
379,84,7
379,8,3
379,82,5
379,5,1
380,90,0
380,25,4
380,38,7
380,36,4
380,19,7
380,6,7
380,65,8
380,96,7
380,56,5
380,93,6
380,41,6
380,85,9
380,3,1
380,21,8
381,6,5
381,41,3
381,25,3
381,7,7
381,11,3
381,83,3
381,51,3
381,15,3
381,18,2
381,2,3
381,14,9
381,12,6
381,40,9
381,8,4
382,9,1
382,26,9
382,70,5
382,60,5
382,96,5
382,15,2
382,75,5
382,40,5
382,43,5
382,10,0
382,72,6
382,87,5
383,64,8
383,0,2
383,14,5
383,49,5
383,3,5
383,8,5
383,21,5
383,78,8
383,92,5
383,23,1
383,61,5
383,30,2
383,38,6
383,6,8
384,13,8
384,92,6
384,16,1
384,5,8
384,69,8
384,26,4
384,25,0
384,66,9
384,38,8
384,56,8
384,64,8
384,65,8
384,55,1
384,47,1
385,40,9
385,70,8
385,85,4
385,26,9
385,57,6
385,8,3
385,94,1
385,55,2
385,74,6
385,80,6
385,42,6
385,7,9
385,11,2
386,85,5
386,60,5
386,18,3
386,30,1
386,69,5
386,10,6
386,74,4
386,34,2
386,32,5
386,39,4
386,24,5
386,63,5
386,72,6
386,19,5
387,24,0
387,57,6
387,91,0
387,3,7
387,26,6
387,53,7
387,6,0
387,98,0
387,10,2
387,34,6
387,44,9
387,12,0
387,83,0
387,51,2
388,14,7
388,13,6
388,24,6
388,28,7
388,52,0
388,62,7
388,30,1
388,67,8
388,35,7
388,91,1
388,42,7
388,48,1
388,31,3
388,10,7
389,74,6
389,29,9
389,31,7
389,81,6
389,36,6
389,58,2
389,59,6
389,79,7
389,25,3
389,99,6
389,19,6
389,24,9
389,92,6
389,50,6
390,33,0
390,95,6
390,98,0
390,19,3
390,32,0
390,42,0
390,4,0
390,11,0
390,75,0
390,41,0
390,65,0
390,89,0
390,72,0
391,65,1
391,99,1
391,35,6
391,39,1
391,83,3
391,81,1
391,92,5
391,77,0
391,7,1
391,49,5
391,19,1
391,41,1
391,50,1
392,6,3
392,12,6
392,80,6
392,92,6
392,61,1
392,99,6
392,85,7
392,48,6
392,70,5
392,84,6
392,14,0
392,24,2
393,78,6
393,6,6
393,25,6
393,66,6
393,46,2
393,47,0
393,71,6
393,74,6
393,80,8
393,98,8
393,40,9
393,19,4
393,33,6
393,82,4
394,64,3
394,98,8
394,95,3
394,92,0
394,43,4
394,38,4
394,30,0
394,33,0
394,49,0
394,21,1
394,81,8
394,13,4
395,95,4
395,82,1
395,23,4
395,77,1
395,52,9
395,38,4
395,85,4
395,41,4
395,47,4
395,20,4
395,87,4
395,5,7
396,2,0
396,66,0
396,50,8
396,53,0
396,60,2
396,59,0
396,6,2
396,14,7
396,69,0
396,24,0
396,8,2
396,56,3
396,88,6
396,83,0
397,61,5
397,6,1
397,2,5
397,62,5
397,72,1
397,18,0
397,21,5
397,99,5
397,95,5
397,20,1
397,49,0
398,9,0
398,71,6
398,26,0
398,98,6
398,34,4
398,37,8
398,6,0
398,93,7
398,69,8
398,80,5
398,95,5
398,85,0
399,17,2
399,3,2
399,23,2
399,81,8
399,27,7
399,98,7
399,77,0
399,53,2
399,72,2
399,80,2
399,90,2
399,31,2
399,50,6
399,26,2
400,59,0
400,11,0
400,22,0
400,94,5
400,40,5
400,4,0
400,21,2
400,46,3
400,36,4
400,2,7
400,19,6
400,45,3
400,5,0
400,98,6
401,71,1
401,66,5
401,17,8
401,65,7
401,5,1
401,16,8
401,40,7
401,9,8
401,62,7
401,51,2
401,47,1
401,15,4
401,6,3
401,14,8
402,92,5
402,97,5
402,52,5
402,82,5
402,81,5
402,84,0
402,6,2
402,91,5
402,24,0
402,33,5
402,76,5
402,96,5
403,96,1
403,63,8
403,31,4
403,33,1
403,61,1
403,66,7
403,57,6
403,3,2
403,40,2
403,32,1
403,71,0
403,97,5
403,78,1
404,38,8
404,47,3
404,57,0
404,37,0
404,13,8
404,48,2
404,30,7
404,99,3
404,15,9
404,42,8
404,56,8
404,45,6
405,16,5
405,86,5
405,19,5
405,71,5
405,88,5
405,17,5
405,77,5
405,33,5
405,57,5
405,39,5
405,30,6
405,91,5
405,84,5
405,48,2
406,38,1
406,8,0
406,73,0
406,91,3
406,25,9
406,29,0
406,19,3
406,1,3
406,18,7
406,37,1
406,80,0
406,51,0
406,31,2
407,21,9
407,35,2
407,30,9
407,24,9
407,96,9
407,31,8
407,23,2
407,7,9
407,76,9
407,16,0
407,48,9
407,82,7
407,28,9
408,46,7
408,23,7
408,65,6
408,70,8
408,93,7
408,19,4
408,95,5
408,37,7
408,58,0
408,51,5
408,28,4
408,39,3
408,82,1
409,75,0
409,91,1
409,70,1
409,17,3
409,15,7
409,82,6
409,20,6
409,1,2
409,58,1
409,63,8
409,46,1
409,28,0
410,62,3
410,26,8
410,84,3
410,69,3
410,16,3
410,79,3
410,77,5
410,39,6
410,67,1
410,8,9
410,48,3
410,80,3
410,93,3
411,55,2
411,84,2
411,91,3
411,63,5
411,92,3
411,54,3
411,37,5
411,87,3
411,74,3
411,64,3
411,60,7
411,12,6
411,21,3
412,15,8
412,13,8
412,77,8
412,23,3
412,93,0
412,30,2
412,81,7
412,97,2
412,29,8
412,53,8
412,32,8
412,54,9
413,10,8
413,55,4
413,97,8
413,86,8
413,91,0
413,31,2
413,28,5
413,44,8
413,53,9
413,6,8
413,42,8
413,58,8
413,8,8
414,96,3
414,86,3
414,85,3
414,87,3
414,83,1
414,36,3
414,62,3
414,9,5
414,25,3
414,4,3
414,66,3
414,92,1
414,43,5
415,40,7
415,15,1
415,74,7
415,14,6
415,13,6
415,56,1
415,39,7
415,76,1
415,99,2
415,70,9
415,75,8
415,22,8
415,0,0
416,4,9
416,46,9
416,88,9
416,1,9
416,49,5
416,72,5
416,74,5
416,85,5
416,95,1
416,76,9
416,38,9
416,13,7
416,43,9
416,31,5
417,64,3
417,99,8
417,34,9
417,91,8
417,7,8
417,52,0
417,3,4
417,36,8
417,46,9
417,43,8
417,24,9
417,37,8
417,23,2
417,74,8
418,69,2
418,28,2
418,25,2
418,34,2
418,17,2
418,89,3
418,59,2
418,40,1
418,76,8
418,97,2
418,18,2
419,86,9
419,85,2
419,36,2
419,7,2
419,41,2
419,12,6
419,32,8
419,5,6
419,54,8
419,2,8
419,56,2
419,8,7
419,97,8
419,88,2
420,99,6
420,14,9
420,81,9
420,11,9
420,68,2
420,22,9
420,48,9
420,1,9
420,64,3
420,89,8
420,93,0
420,97,9
420,34,9
421,36,9
421,30,4
421,12,4
421,69,7
421,84,4
421,91,9
421,15,4
421,8,2
421,31,4
421,87,2
421,45,8
421,65,4
421,16,0
421,59,4
422,24,5
422,58,7
422,51,5
422,43,3
422,2,2
422,40,1
422,73,5
422,28,5
422,76,9
422,22,5
422,19,5
422,61,5
422,48,9
423,22,3
423,60,5
423,74,7
423,37,7
423,7,7
423,11,5
423,86,7
423,58,7
423,30,3
423,67,1
423,12,4
423,69,5
424,20,4
424,39,5
424,84,8
424,40,1
424,97,0
424,91,4
424,16,1
424,11,4
424,27,2
424,28,4
424,47,1
424,57,4
424,38,0
424,41,9
425,16,5
425,75,6
425,55,9
425,46,1
425,45,3
425,12,0
425,92,9
425,82,6
425,7,6
425,89,6
425,93,6
425,13,5
425,97,6
426,65,4
426,86,0
426,15,4
426,3,1
426,75,7
426,40,5
426,14,4
426,66,4
426,45,6
426,26,7
426,22,4
426,36,0
427,0,2
427,44,2
427,40,6
427,92,2
427,43,2
427,90,7
427,17,2
427,96,2
427,37,3
427,60,2
427,3,2
427,54,8
427,97,2
428,8,3
428,30,7
428,59,1
428,6,6
428,79,3
428,24,8
428,99,0
428,64,1
428,5,8
428,93,1
428,69,1
428,15,9
428,70,9
428,20,5
429,89,9
429,5,5
429,2,7
429,65,8
429,96,3
429,4,9
429,10,3
429,13,3
429,83,7
429,86,3
429,75,3
429,68,8
429,43,3
430,16,9
430,83,3
430,40,5
430,23,5
430,55,9
430,72,9
430,18,9
430,89,1
430,73,9
430,67,9
430,64,9
430,54,6
430,14,9
430,26,9
431,38,6
431,70,6
431,9,4
431,80,4
431,45,4
431,86,0
431,89,0
431,56,9
431,35,0
431,18,1
431,31,5
431,43,2
431,51,7
431,58,1
432,13,6
432,46,4
432,72,0
432,33,4
432,48,0
432,3,4
432,21,2
432,2,4
432,15,5
432,69,5
432,77,9
432,26,1
432,73,4
432,82,4
433,26,8
433,13,5
433,60,5
433,43,5
433,42,9
433,59,1
433,22,5
433,47,1
433,89,8
433,40,9
433,67,4
433,31,0
433,61,3
433,58,1
434,93,5
434,89,3
434,84,5
434,72,4
434,80,5
434,58,5
434,14,5
434,86,1
434,7,5
434,77,5
434,0,6
434,33,5
435,7,6
435,11,7
435,51,9
435,60,9
435,94,2
435,58,3
435,85,1
435,89,6
435,37,2
435,36,3
435,32,6
435,45,9
435,21,2
435,66,2
436,13,9
436,62,3
436,33,3
436,25,5
436,5,4
436,19,3
436,46,3
436,95,6
436,17,2
436,23,7
436,36,2
436,29,3
436,38,3
436,41,3
437,97,0
437,73,3
437,44,3
437,95,9
437,39,2
437,21,1
437,62,3
437,86,9
437,24,9
437,12,0
437,72,3
437,70,3
437,7,3
437,66,7
438,6,5
438,98,5
438,32,5
438,99,5
438,62,2
438,68,5
438,12,4
438,59,1
438,15,6
438,27,5
438,34,9
438,21,1
438,52,5
439,18,2
439,85,8
439,96,2
439,79,2
439,80,2
439,59,6
439,62,2
439,48,2
439,77,8
439,41,2
439,39,2
439,43,1
439,15,2
440,82,2
440,50,8
440,88,3
440,17,3
440,65,9
440,32,3
440,64,3
440,0,3
440,55,3
440,13,6
440,62,3
440,98,3
440,40,6
440,25,3
441,38,0
441,25,0
441,19,0
441,71,1
441,33,0
441,54,4
441,95,0
441,81,5
441,14,8
441,34,2
441,89,5
441,2,0
442,87,8
442,33,8
442,21,6
442,28,8
442,12,8
442,70,8
442,35,9
442,5,8
442,43,5
442,75,2
442,61,8
442,47,8
442,1,8
442,44,2
443,91,7
443,49,9
443,67,9
443,47,0
443,79,0
443,16,0
443,52,1
443,63,9
443,29,0
443,74,0
443,72,7
443,84,4
443,26,0
444,48,7
444,11,6
444,20,6
444,70,9
444,88,3
444,23,1
444,74,3
444,52,9
444,96,6
444,14,2
444,3,5
444,64,4
444,15,6
445,34,3
445,64,3
445,14,9
445,47,3
445,2,3
445,48,3
445,28,3
445,85,6
445,45,3
445,16,3
445,8,9
445,3,4
445,4,7
446,78,8
446,48,6
446,83,8
446,69,8
446,58,8
446,40,0
446,18,3
446,32,8
446,42,8
446,54,8
446,7,8
446,65,8
446,84,2
447,19,7
447,5,9
447,9,6
447,33,6
447,67,6
447,95,2
447,41,6
447,84,2
447,11,4
447,36,6
447,75,8
448,82,6
448,40,2
448,38,8
448,20,2
448,97,4
448,64,2
448,70,8
448,30,2
448,5,2
448,68,2
448,7,2
448,9,4
448,19,7
449,1,7
449,55,9
449,9,2
449,29,4
449,5,6
449,77,4
449,7,6
449,75,2
449,57,3
449,61,0
449,85,4
449,95,6
449,47,5
450,38,0
450,92,4
450,83,0
450,75,0
450,47,8
450,36,0
450,70,0
450,61,0
450,17,0
450,51,9
450,90,1
450,73,0
450,23,0
450,96,0
451,21,1
451,74,1
451,54,3
451,55,4
451,91,1
451,45,1
451,13,1
451,60,8
451,30,1
451,7,1
451,31,1
451,71,1
451,4,1
452,30,4
452,42,1
452,15,1
452,68,1
452,40,9
452,38,1
452,96,5
452,33,1
452,21,2
452,26,5
452,89,6
452,99,5
452,56,4
452,57,1
453,11,5
453,4,5
453,35,2
453,16,5
453,51,5
453,46,5
453,79,8
453,92,5
453,45,5
453,57,8
453,49,5
453,95,6
453,60,3
453,38,3
454,62,3
454,47,3
454,80,4
454,92,3
454,99,9
454,11,3
454,7,3
454,39,3
454,4,3
454,8,3
454,44,3
454,14,3
454,58,3
455,46,9
455,17,9
455,91,9
455,59,9
455,98,8
455,76,9
455,4,9
455,33,9
455,36,2
455,81,9
455,64,7
455,85,4
455,77,8
456,54,5
456,27,3
456,8,6
456,90,2
456,86,8
456,40,3
456,42,7
456,56,9
456,16,3
456,63,3
456,55,0
456,76,3
457,29,3
457,50,2
457,86,7
457,36,7
457,93,3
457,2,2
457,41,3
457,31,3
457,9,1
457,98,3
457,62,3
457,78,3
457,96,3
457,52,6
458,75,8
458,35,0
458,3,8
458,70,6
458,19,0
458,88,1
458,0,8
458,67,3
458,42,0
458,24,0
458,51,1
458,44,0
458,66,2
458,22,5
459,41,4
459,38,4
459,13,4
459,11,8
459,17,4
459,43,0
459,78,4
459,54,1
459,1,4
459,76,3
459,93,4
459,20,9
459,39,3
459,28,4
460,19,0
460,6,9
460,2,1
460,13,0
460,29,0
460,80,4
460,35,2
460,49,7
460,96,0
460,20,9
460,0,0
460,51,0
460,45,3
460,40,1
461,39,3
461,31,4
461,18,1
461,1,3
461,15,3
461,11,9
461,20,7
461,30,5
461,97,3
461,84,3
461,17,3
461,61,9
461,58,2
462,75,7
462,90,7
462,41,7
462,96,7
462,88,7
462,86,0
462,92,5
462,93,2
462,21,5
462,39,7
462,14,1
462,53,7
462,44,7
462,74,9
463,3,8
463,60,6
463,47,9
463,53,9
463,5,3
463,25,8
463,83,6
463,46,6
463,43,6
463,23,3
463,66,0
463,54,9
464,34,1
464,90,1
464,32,1
464,27,9
464,1,1
464,46,5
464,63,3
464,28,6
464,24,1
464,25,6
464,54,1
464,94,6
465,36,2
465,7,8
465,26,0
465,45,7
465,83,1
465,67,1
465,56,7
465,99,4
465,96,8
465,95,8
465,21,4
465,71,8
465,68,8
465,20,8
466,27,9
466,57,3
466,74,9
466,45,7
466,63,7
466,19,9
466,1,9
466,18,9
466,43,8
466,82,2
466,52,8
466,21,9
466,31,1
467,10,2
467,34,4
467,42,8
467,28,4
467,55,4
467,7,4
467,92,4
467,59,3
467,56,4
467,18,9
467,60,4
467,87,6
467,95,0
467,29,4
468,88,3
468,54,5
468,27,2
468,59,7
468,49,7
468,9,0
468,91,7
468,92,3
468,17,2
468,98,3
468,67,0
468,41,3
469,37,7
469,72,0
469,85,1
469,11,5
469,34,6
469,47,0
469,54,5
469,69,7
469,91,3
469,71,7
469,78,7
469,57,7
469,17,5
470,56,1
470,24,0
470,78,0
470,11,0
470,7,0
470,39,0
470,62,0
470,85,0
470,65,9
470,13,0
470,59,5
470,31,3
470,99,2
470,4,0
471,77,8
471,14,8
471,75,8
471,58,8
471,48,8
471,95,0
471,83,6
471,46,2
471,7,8
471,80,8
471,60,8
471,18,8
471,40,8
472,13,7
472,9,9
472,36,9
472,15,0
472,29,2
472,76,9
472,91,6
472,63,9
472,2,9
472,75,9
472,96,9
473,94,5
473,31,1
473,34,1
473,90,0
473,71,6
473,76,1
473,12,8
473,79,5
473,17,1
473,97,9
473,73,1
473,53,1
473,45,4
474,6,5
474,27,4
474,69,2
474,9,1
474,95,3
474,18,7
474,22,3
474,65,3
474,58,6
474,73,3
474,93,9
474,2,0
475,31,6
475,70,6
475,16,6
475,49,6
475,96,6
475,7,6
475,47,1
475,56,6
475,71,0
475,82,6
475,41,6
475,61,7
475,97,2
476,22,8
476,57,8
476,16,8
476,19,5
476,35,1
476,84,7
476,62,4
476,34,9
476,6,8
476,59,2
476,14,8
476,18,8
477,52,5
477,15,5
477,72,0
477,32,0
477,99,2
477,25,0
477,14,3
477,66,0
477,4,0
477,47,0
477,16,0
477,63,8
478,81,0
478,1,9
478,89,9
478,76,3
478,73,6
478,65,6
478,4,6
478,70,7
478,39,6
478,50,7
478,77,2
478,34,3
478,58,0
479,44,4
479,7,4
479,3,8
479,61,4
479,90,1
479,52,4
479,23,4
479,75,4
479,45,4
479,5,2
479,43,1
479,87,4
479,71,0
480,16,1
480,2,7
480,32,3
480,1,4
480,81,3
480,20,0
480,80,0
480,94,7
480,5,1
480,31,3
480,38,7
480,13,3
481,28,5
481,37,9
481,51,5
481,56,5
481,30,5
481,12,1
481,10,5
481,81,5
481,67,1
481,72,5
481,14,6
481,89,3
482,59,6
482,22,8
482,46,9
482,91,6
482,70,8
482,78,9
482,12,9
482,8,9
482,93,9
482,11,4
482,55,7
482,88,4
482,25,9
482,21,9
483,52,2
483,17,2
483,29,7
483,63,3
483,58,9
483,12,2
483,13,2
483,57,7
483,11,7
483,67,7
483,71,7
483,23,9
483,22,5
484,27,5
484,6,0
484,43,0
484,45,0
484,50,8
484,69,0
484,98,9
484,30,6
484,40,0
484,84,5
484,16,8
484,12,0
484,1,6
484,96,0
485,75,5
485,37,7
485,97,7
485,18,6
485,56,7
485,5,7
485,29,7
485,41,7
485,39,1
485,64,7
485,76,7
485,92,7
485,74,5
485,79,7
486,18,2
486,32,2
486,17,2
486,92,2
486,53,2
486,91,9
486,31,9
486,77,0
486,72,6
486,46,2
486,64,4
486,74,7
486,73,7
486,86,2
487,16,5
487,59,4
487,89,5
487,86,9
487,84,3
487,71,8
487,38,9
487,36,3
487,55,8
487,15,9
487,12,8
487,5,8
487,60,8
487,95,5
488,47,1
488,76,1
488,29,1
488,85,1
488,58,4
488,98,6
488,32,1
488,10,7
488,55,1
488,89,1
488,37,4
488,68,9
488,95,1
489,40,9
489,44,9
489,15,6
489,32,3
489,95,3
489,47,1
489,87,3
489,4,3
489,89,4
489,41,3
489,51,6
489,65,3
489,17,3
490,98,8
490,2,3
490,42,3
490,63,3
490,11,3
490,52,3
490,93,3
490,34,3
490,45,4
490,65,3
490,54,3
490,29,3
490,28,3
490,20,3
491,49,2
491,73,9
491,0,9
491,28,8
491,71,5
491,74,9
491,3,2
491,37,8
491,19,5
491,83,6
491,60,9
491,88,9
492,10,6
492,3,9
492,16,9
492,94,9
492,96,9
492,56,2
492,54,9
492,33,9
492,84,9
492,53,7
492,95,9
492,6,9
492,18,9
492,81,9
493,22,1
493,70,7
493,15,1
493,46,1
493,51,8
493,73,1
493,50,1
493,63,1
493,42,1
493,11,1
493,61,1
493,90,0
494,39,8
494,35,1
494,1,1
494,27,3
494,80,9
494,73,3
494,22,9
494,76,5
494,25,7
494,97,1
494,69,1
495,49,1
495,87,3
495,68,3
495,52,6
495,44,5
495,83,9
495,0,3
495,94,3
495,11,3
495,91,4
495,25,3
495,78,8
495,7,7
495,9,4
496,78,6
496,21,2
496,84,8
496,9,1
496,48,2
496,67,5
496,54,8
496,37,1
496,12,5
496,17,2
496,61,7
497,1,0
497,10,7
497,75,0
497,36,0
497,8,0
497,37,5
497,78,0
497,45,8
497,18,2
497,93,0
497,31,7
497,24,0
498,24,9
498,40,9
498,38,7
498,85,4
498,31,9
498,94,9
498,95,9
498,57,9
498,12,9
498,69,9
498,10,9
498,65,8
498,62,9
499,0,8
499,32,3
499,60,9
499,13,8
499,82,8
499,39,7
499,22,8
499,3,6
499,19,9
499,63,4
499,11,7
499,5,8
499,27,5
499,78,4
500,99,1
500,34,9
500,52,1
500,29,1
500,59,3
500,33,3
500,91,1
500,23,2
500,16,0
500,51,1
500,70,5
500,27,3
500,84,8
501,19,1
501,7,5
501,29,4
501,64,3
501,18,1
501,15,5
501,38,2
501,76,5
501,87,5
501,58,0
501,97,5
501,60,5
501,50,5
501,51,5
502,38,4
502,6,6
502,97,7
502,43,3
502,40,9
502,2,6
502,54,6
502,20,6
502,14,6
502,24,2
502,94,0
502,33,6
502,22,0
502,37,6
503,32,3
503,15,9
503,8,4
503,74,1
503,96,4
503,42,1
503,65,1
503,46,9
503,73,1
503,16,1
503,6,2
503,21,3
503,18,5
503,11,1
504,87,8
504,38,1
504,94,7
504,79,7
504,24,9
504,84,5
504,10,8
504,34,5
504,2,4
504,58,3
504,64,8
504,67,1
504,46,0
505,6,0
505,95,0
505,56,6
505,9,2
505,3,5
505,76,0
505,27,8
505,45,1
505,1,2
505,63,7
505,48,0
505,2,4
505,99,7
505,17,9
506,2,9
506,15,8
506,22,8
506,54,8
506,79,5
506,33,3
506,49,8
506,3,8
506,67,7
506,75,5
506,35,0
506,68,8
506,26,8
507,56,8
507,47,7
507,48,1
507,18,1
507,15,4
507,55,1
507,40,1
507,3,3
507,39,0
507,71,1
507,8,6
507,46,4
507,64,1
507,26,6
508,71,3
508,97,9
508,22,5
508,59,8
508,80,9
508,32,8
508,73,8
508,90,8
508,15,8
508,52,5
508,70,7
508,84,0
509,77,7
509,99,7
509,94,9
509,37,2
509,85,7
509,92,7
509,1,5
509,50,7
509,89,0
509,45,3
509,67,7
509,19,6
510,54,6
510,57,1
510,22,0
510,75,0
510,13,1
510,73,0
510,27,1
510,34,3
510,19,0
510,18,5
510,87,1
510,33,1
510,90,1
510,29,1
511,43,0
511,62,0
511,9,7
511,16,0
511,49,8
511,96,0
511,64,3
511,17,0
511,88,3
511,89,0
511,52,0
511,65,1
512,25,5
512,29,1
512,19,1
512,50,1
512,24,1
512,12,3
512,9,7
512,5,4
512,63,1
512,46,1
512,33,1
512,59,3
512,22,1
513,60,4
513,19,0
513,54,1
513,64,0
513,22,7
513,23,7
513,26,6
513,40,6
513,80,1
513,16,4
513,86,7
513,45,7
513,43,7
514,75,4
514,22,4
514,82,1
514,88,5
514,81,5
514,94,5
514,68,8
514,46,3
514,58,1
514,42,5
514,69,1
514,97,6
514,91,4
515,92,5
515,68,3
515,53,5
515,55,0
515,58,8
515,71,2
515,28,7
515,11,9
515,8,5
515,19,5
515,32,8
515,20,5
515,6,5
515,99,5
516,15,1
516,65,0
516,34,3
516,72,9
516,2,2
516,17,1
516,86,1
516,76,1
516,93,1
516,80,9
516,82,0
517,55,4
517,13,4
517,20,4
517,7,4
517,85,5
517,0,0
517,46,4
517,72,4
517,17,4
517,66,4
517,54,2
517,16,3
517,47,8
518,88,7
518,35,8
518,5,9
518,43,4
518,71,7
518,53,7
518,60,7
518,46,4
518,28,6
518,62,7
518,41,7
518,55,7
518,66,7
518,74,7
519,74,6
519,23,9
519,92,4
519,59,7
519,21,9
519,60,4
519,64,4
519,77,1
519,46,4
519,38,4
519,94,0
519,96,4
520,55,7
520,37,7
520,31,9
520,62,7
520,24,7
520,77,7
520,81,1
520,13,8
520,87,7
520,20,7
520,23,8
520,74,6
520,48,7
520,69,7
521,11,4
521,3,4
521,96,4
521,38,4
521,5,6
521,63,4
521,61,5
521,19,2
521,50,8
521,87,5
521,67,1
521,82,8
522,9,4
522,95,8
522,50,2
522,54,1
522,68,2
522,31,2
522,70,9
522,97,2
522,56,0
522,47,0
522,23,0
522,42,2
522,3,1
523,40,2
523,56,8
523,4,8
523,84,7
523,95,8
523,69,8
523,0,4
523,55,8
523,89,2
523,80,8
523,18,8
524,62,7
524,57,7
524,25,7
524,31,7
524,46,7
524,94,4
524,36,7
524,64,7
524,85,6
524,21,3
524,58,8
524,74,7
524,15,7
524,2,8
525,14,9
525,92,9
525,0,0
525,85,1
525,46,9
525,13,1
525,52,1
525,32,9
525,34,9
525,88,9
525,95,6
525,67,9
525,29,9
526,33,1
526,14,1
526,57,3
526,38,1
526,45,2
526,17,1
526,13,3
526,88,0
526,86,1
526,41,1
526,50,1
526,51,6
526,16,6
526,23,1
527,18,1
527,69,2
527,39,2
527,40,6
527,93,9
527,8,2
527,45,9
527,48,2
527,23,2
527,74,2
527,2,2
527,59,5
527,53,2
528,55,4
528,58,2
528,46,8
528,65,2
528,19,4
528,92,4
528,9,4
528,63,8
528,32,4
528,94,9
528,12,7
528,3,3
528,76,5
528,18,3
529,67,8
529,24,4
529,42,2
529,37,6
529,98,4
529,52,2
529,68,2
529,66,2
529,96,2
529,46,2
529,27,2
529,74,0
529,54,9
530,67,8
530,45,7
530,59,7
530,37,7
530,19,6
530,21,7
530,72,9
530,12,7
530,94,9
530,75,7
530,25,4
530,96,7
531,84,0
531,22,1
531,52,0
531,90,8
531,94,2
531,31,0
531,66,0
531,42,0
531,28,0
531,62,0
531,65,9
531,34,8
532,83,3
532,18,7
532,33,7
532,14,8
532,22,9
532,6,0
532,69,7
532,43,9
532,2,6
532,75,7
532,12,6
532,48,1
533,15,1
533,68,4
533,43,2
533,49,4
533,31,4
533,94,1
533,88,4
533,74,6
533,57,3
533,4,4
