task_id,task_community
2996,4
2997,2
2998,0
2999,2
3000,2
3001,3
3002,2
3003,6
3004,2
3005,5
3006,0
3007,6
3008,0
3009,6
3010,1
3011,5
3012,3
3013,2
3014,0
3015,5
3016,4
3017,4
3018,3
3019,3
3020,0
3021,2
3022,1
3023,4
3024,6
3025,1
3026,3
3027,3
3028,4
3029,3
3030,2
3031,1
3032,4
3033,1
3034,1
3035,0
3036,2
3037,5
3038,3
3039,6
3040,1
3041,6
3042,0
3043,2
3044,0
3045,1
3046,5
3047,5
3048,6
3049,1
3050,1
3051,3
3052,4
3053,4
3054,2
3055,4
3056,0
3057,6
3058,4
3059,4
3060,2
3061,6
3062,1
3063,0
3064,6
3065,2
3066,5
3067,5
3068,6
3069,3
3070,0
3071,0
3072,5
3073,0
3074,3
3075,0
3076,3
3077,4
3078,1
3079,1
3080,3
3081,5
3082,6
3083,4
3084,2
3085,1
3086,3
3087,0
3088,2
3089,1
3090,2
3091,0
3092,2
3093,1
3094,5
3095,0
3096,6
3097,2
3098,6
3099,3
3100,0
3101,5
3102,5
3103,0
3104,5
3105,1
3106,3
3107,5
3108,0
3109,2
3110,3
3111,5
3112,1
3113,5
3114,2
3115,1
3116,5
3117,3
3118,3
3119,3
3120,1
3121,4
3122,1
3123,4
3124,1
3125,0
3126,0
3127,3
3128,4
3129,5
3130,4
3131,2
3132,3
3133,4
3134,3
3135,4
3136,1
3137,5
3138,6
3139,3
3140,2
3141,1
3142,3
3143,5
3144,5
3145,6
3146,3
3147,3
3148,4
3149,3
3150,4
3151,5
3152,6
3153,6
3154,6
3155,0
3156,1
3157,5
3158,2
3159,0
3160,2
3161,5
3162,0
3163,5
3164,2
3165,2
3166,1
3167,5
3168,0
3169,6
3170,3
3171,6
3172,5
3173,5
3174,6
3175,2
3176,1
3177,2
3178,3
3179,4
3180,5
3181,6
3182,1
3183,0
3184,4
3185,5
3186,3
3187,0
3188,5
3189,2
3190,2
3191,3
3192,2
3193,0
3194,6
3195,6
3196,6
3197,6
3198,4
3199,5
3200,1
3201,0
3202,2
3203,6
3204,2
3205,1
3206,3
3207,0
3208,1
3209,3
3210,0
3211,4
3212,0
3213,4
3214,2
3215,0
3216,1
3217,2
3218,4
3219,0
3220,5
3221,4
3222,0
3223,0
3224,1
3225,0
3226,4
3227,2
3228,2
3229,0
3230,3
3231,1
3232,2
3233,4
3234,6
3235,5
3236,5
3237,3
3238,6
3239,5
3240,6
3241,3
3242,0
3243,0
3244,4
3245,0
3246,5
3247,4
3248,1
3249,0
3250,6
3251,3
3252,6
3253,6
3254,2
3255,0
3256,0
3257,2
3258,2
3259,1
3260,4
3261,1
3262,1
3263,5
3264,5
3265,0
3266,5
3267,1
3268,2
3269,5
3270,3
3271,1
3272,6
3273,1
3274,3
3275,2
3276,1
3277,2
3278,1
3279,6
3280,0
3281,1
3282,3
3283,6
3284,5
3285,2
3286,5
3287,0
3288,4
3289,5
3290,0
3291,5
3292,3
3293,1
3294,3
3295,1
3296,5
3297,2
3298,4
3299,5
3300,0
3301,4
3302,3
3303,4
3304,3
3305,2
3306,0
3307,0
3308,2
3309,6
3310,0
3311,5
3312,4
3313,2
3314,4
3315,1
3316,6
3317,3
3318,5
3319,5
3320,1
3321,4
3322,0
3323,1
3324,6
3325,6
3326,0
3327,1
3328,5
3329,0
3330,5
3331,4
3332,6
3333,3
3334,1
3335,1
3336,3
3337,2
3338,1
3339,0
3340,2
3341,6
3342,4
3343,6
3344,5
3345,0
3346,6
3347,1
3348,1
3349,5
3350,6
3351,4
3352,6
3353,3
3354,2
3355,6
3356,6
3357,6
3358,1
3359,3
3360,6
3361,1
3362,1
3363,2
3364,2
3365,3
3366,1
3367,2
3368,3
3369,3
3370,4
3371,4
3372,1
3373,1
3374,6
3375,4
3376,6
3377,1
3378,3
3379,5
3380,5
3381,1
3382,3
3383,5
3384,3
3385,5
3386,3
3387,1
3388,5
3389,0
3390,3
3391,4
3392,1
3393,1
3394,4
3395,5
3396,6
3397,4
3398,2
3399,0
3400,6
3401,5
3402,2
3403,4
3404,6
3405,3
3406,5
3407,3
3408,0
3409,5
3410,3
3411,5
3412,1
3413,3
3414,0
3415,4
3416,4
3417,5
3418,2
3419,0
3420,0
3421,1
3422,6
3423,1
3424,3
3425,3
3426,4
3427,4
3428,5
3429,6
3430,5
3431,0
3432,2
3433,4
3434,1
3435,3
3436,2
3437,1
3438,5
3439,5
3440,2
3441,1
3442,4
3443,6
3444,1
3445,4
3446,0
3447,2
3448,3
3449,4
3450,6
3451,3
3452,6
3453,3
3454,2
3455,2
3456,5
3457,4
3458,1
3459,5
3460,6
3461,3
3462,3
3463,2
3464,4
3465,0
3466,6
3467,1
3468,2
3469,3
3470,5
3471,5
3472,6
3473,1
3474,2
3475,5
3476,2
3477,1
3478,2
3479,5
3480,3
3481,2
3482,5
3483,6
3484,3
3485,3
3486,5
3487,2
3488,1
3489,6
3490,1
3491,4
3492,0
3493,3
3494,2
3495,6
3496,1
3497,3
3498,0
3499,4
3500,6
3501,0
3502,6
3503,6
3504,6
3505,3
3506,1
3507,4
3508,2
3509,1
3510,0
3511,0
3512,6
3513,1
3514,3
3515,3
3516,3
3517,1
3518,0
3519,4
3520,0
3521,0
3522,2
3523,0
3524,6
3525,4
3526,4
3527,1
3528,4
3529,0
3530,3
3531,1
3532,1
3533,1
3534,6
3535,2
3536,6
3537,1
3538,0
3539,1
3540,1
3541,4
3542,1
3543,5
3544,1
3545,0
3546,3
3547,2
3548,5
3549,5
3550,6
3551,1
3552,2
3553,4
3554,1
3555,4
3556,2
3557,5
3558,3
3559,2
3560,3
3561,3
3562,0
3563,5
3564,3
3565,6
3566,5
3567,2
3568,1
3569,3
3570,6
3571,4
3572,5
3573,1
3574,4
3575,0
3576,6
3577,6
3578,4
3579,4
3580,1
3581,0
3582,6
3583,0
3584,1
3585,5
3586,3
3587,0
3588,3
3589,0
3590,1
3591,1
3592,6
3593,5
3594,3
3595,0
3596,1
3597,3
3598,5
3599,3
3600,4
3601,5
3602,0
3603,6
3604,4
3605,1
3606,4
3607,3
3608,1
3609,1
3610,3
3611,4
3612,1
3613,6
3614,2
3615,2
3616,4
3617,2
3618,6
3619,4
3620,2
3621,4
3622,2
3623,3
3624,3
3625,0
3626,2
3627,3
3628,6
3629,1
3630,6
3631,1
3632,3
3633,5
3634,2
3635,3
3636,6
3637,4
3638,3
3639,0
3640,3
3641,6
3642,1
3643,5
3644,4
3645,1
3646,0
3647,6
3648,3
3649,3
3650,3
3651,3
3652,3
3653,6
3654,1
3655,6
3656,3
3657,5
3658,5
3659,1
3660,2
3661,3
3662,5
3663,5
3664,4
3665,1
3666,3
3667,5
3668,4
3669,5
3670,6
3671,5
3672,2
3673,4
3674,0
3675,4
3676,2
3677,0
3678,0
3679,5
3680,1
3681,5
3682,3
3683,0
3684,4
3685,2
3686,6
3687,2
3688,1
3689,6
3690,4
3691,3
3692,4
3693,6
3694,4
3695,5
3696,3
3697,5
3698,1
3699,0
3700,1
3701,5
3702,0
3703,1
3704,1
3705,3
3706,4
3707,1
3708,0
3709,1
3710,4
3711,0
3712,3
3713,1
3714,3
3715,0
3716,2
3717,5
3718,1
3719,5
3720,0
3721,3
3722,6
3723,2
3724,2
3725,3
3726,4
3727,3
3728,0
3729,1
3730,5
3731,0
3732,1
3733,1
3734,3
3735,1
3736,2
3737,0
3738,0
3739,3
3740,6
3741,5
3742,0
3743,1
3744,4
3745,6
3746,2
3747,1
3748,1
3749,2
3750,6
3751,1
3752,3
3753,2
3754,3
3755,3
3756,0
3757,2
3758,6
3759,1
3760,4
3761,0
3762,3
3763,5
3764,2
3765,3
3766,2
3767,6
3768,2
3769,5
3770,6
3771,1
3772,2
3773,6
3774,0
3775,1
3776,2
3777,6
3778,4
3779,4
3780,1
3781,3
3782,0
3783,2
3784,1
3785,6
3786,0
3787,2
3788,4
3789,1
3790,6
3791,6
3792,5
3793,2
3794,4
3795,2
3796,1
3797,4
3798,5
3799,4
3800,4
3801,6
3802,1
3803,0
3804,0
3805,2
3806,1
3807,2
3808,3
3809,0
3810,4
3811,5
3812,1
3813,2
3814,2
3815,1
3816,3
3817,2
3818,5
3819,4
3820,0
3821,4
3822,6
3823,6
3824,1
3825,1
3826,3
3827,1
3828,5
3829,6
3830,1
3831,0
3832,5
3833,1
3834,4
3835,5
3836,2
3837,3
3838,0
3839,2
3840,3
3841,6
3842,2
3843,5
3844,5
3845,2
3846,2
3847,0
3848,4
3849,1
3850,2
3851,3
3852,0
3853,0
3854,2
3855,1
3856,1
3857,1
3858,5
3859,2
3860,2
3861,3
3862,6
3863,2
3864,6
3865,5
3866,0
3867,5
3868,4
3869,5
3870,6
3871,1
3872,5
3873,0
3874,4
3875,2
3876,5
3877,3
3878,3
3879,1
3880,1
3881,5
3882,1
3883,0
3884,4
3885,3
3886,4
3887,1
3888,4
3889,2
3890,2
3891,1
3892,0
3893,4
3894,2
3895,6
3896,6
3897,2
3898,6
3899,4
3900,4
3901,4
3902,1
3903,6
3904,4
3905,2
3906,1
3907,3
3908,6
3909,0
3910,5
3911,4
3912,3
3913,4
3914,4
3915,3
3916,2
3917,5
3918,1
3919,3
3920,3
3921,5
3922,5
3923,6
3924,4
3925,6
3926,6
3927,3
3928,3
3929,6
3930,0
3931,4
3932,5
3933,1
3934,6
3935,2
3936,4
3937,0
3938,6
3939,3
3940,2
3941,4
3942,0
3943,0
3944,5
3945,1
3946,0
3947,1
3948,6
3949,6
3950,5
3951,3
3952,6
3953,2
3954,1
3955,2
3956,0
3957,0
3958,3
3959,1
3960,4
3961,4
3962,2
3963,2
3964,5
3965,0
3966,4
3967,5
3968,0
3969,3
3970,1
3971,0
3972,1
3973,2
3974,1
3975,3
3976,2
3977,3
3978,2
3979,0
3980,3
3981,3
3982,4
3983,2
3984,2
3985,0
3986,0
3987,2
3988,0
3989,2
3990,4
3991,0
3992,0
3993,5
3994,1
3995,6
3996,4
3997,3
3998,5
3999,6
4000,6
4001,0
4002,0
4003,3
4004,6
4005,4
4006,3
4007,5
4008,1
4009,6
4010,6
4011,1
4012,0
4013,3
4014,1
4015,6
4016,4
4017,3
4018,6
4019,2
4020,0
4021,5
4022,3
4023,5
4024,3
4025,2
4026,0
4027,0
4028,2
4029,1
4030,0
4031,6
4032,4
4033,0
4034,3
4035,2
4036,0
4037,1
4038,6
4039,5
4040,2
4041,0
4042,3
4043,4
4044,1
4045,1
4046,2
4047,5
4048,3
4049,0
4050,5
4051,6
4052,5
4053,4
4054,2
4055,3
4056,6
4057,1
4058,1
4059,1
4060,2
4061,0
4062,2
4063,6
4064,1
4065,3
4066,1
4067,3
4068,1
4069,5
4070,6
4071,4
4072,3
4073,5
4074,4
4075,3
4076,3
4077,1
4078,4
4079,6
4080,5
4081,4
4082,2
4083,3
4084,0
4085,2
4086,2
4087,2
4088,5
4089,0
4090,4
4091,3
4092,5
4093,2
4094,5
4095,0
4096,0
4097,2
4098,0
4099,4
4100,5
4101,5
4102,1
4103,0
4104,3
4105,2
4106,0
4107,2
4108,0
4109,5
4110,5
4111,6
4112,5
4113,5
4114,3
4115,0
4116,0
4117,4
4118,5
4119,3
4120,4
4121,0
4122,1
4123,2
4124,1
4125,6
4126,0
4127,3
4128,3
4129,4
4130,6
4131,6
4132,6
4133,1
4134,6
4135,1
4136,1
4137,4
4138,4
4139,1
4140,6
4141,6
4142,0
4143,1
4144,2
4145,4
4146,2
4147,4
4148,6
4149,5
4150,2
4151,1
4152,2
4153,1
4154,2
4155,3
4156,2
4157,1
4158,3
4159,2
4160,3
4161,0
4162,6
4163,3
4164,2
4165,5
4166,1
4167,3
4168,3
4169,2
4170,1
4171,2
4172,2
4173,5
4174,3
4175,2
4176,5
4177,0
4178,0
4179,2
4180,3
4181,6
4182,1
4183,4
4184,1
4185,0
4186,4
4187,2
4188,4
4189,4
4190,4
4191,0
4192,2
4193,0
4194,4
4195,6
4196,0
4197,2
4198,1
4199,0
4200,0
4201,5
4202,4
4203,6
4204,3
4205,3
4206,3
4207,4
4208,3
4209,1
4210,0
4211,6
4212,1
4213,0
4214,2
4215,0
4216,1
4217,5
4218,5
4219,3
4220,5
4221,5
4222,1
4223,6
4224,4
4225,4
4226,0
4227,6
4228,4
4229,3
4230,4
4231,5
4232,6
4233,2
4234,4
4235,4
4236,2
4237,5
4238,1
4239,2
4240,6
4241,3
4242,5
4243,3
4244,4
4245,1
4246,4
4247,4
4248,0
4249,5
4250,5
4251,2
4252,4
4253,0
4254,5
4255,1
4256,4
4257,6
4258,0
4259,4
4260,2
4261,6
4262,3
4263,1
4264,6
4265,4
4266,2
4267,6
4268,3
4269,2
4270,0
4271,4
4272,1
4273,3
4274,4
4275,3
4276,5
4277,3
4278,5
4279,2
4280,4
4281,4
4282,3
4283,2
4284,0
4285,6
4286,1
4287,1
4288,4
4289,5
4290,2
4291,2
4292,2
4293,0
4294,4
4295,5
4296,2
4297,5
4298,1
4299,5
4300,1
4301,0
4302,5
4303,3
4304,3
4305,6
4306,4
4307,2
4308,6
4309,3
4310,0
4311,0
4312,0
4313,3
4314,0
4315,4
4316,2
4317,5
4318,0
4319,4
4320,4
4321,2
4322,2
4323,3
4324,1
4325,0
4326,6
4327,0
4328,2
4329,4
4330,4
4331,3
4332,2
4333,3
4334,2
4335,1
4336,5
4337,6
4338,3
4339,3
4340,0
4341,1
4342,0
4343,3
4344,6
4345,1
4346,6
4347,4
4348,4
4349,2
4350,0
4351,4
4352,4
4353,2
4354,6
4355,1
4356,6
4357,1
4358,6
4359,4
4360,2
4361,4
4362,6
4363,5
4364,5
4365,0
4366,2
4367,2
4368,2
4369,6
4370,5
4371,4
4372,3
4373,6
4374,0
4375,6
4376,6
4377,0
4378,0
4379,0
4380,1
4381,0
4382,0
4383,1
4384,4
4385,5
4386,5
4387,1
4388,4
4389,6
4390,0
4391,4
4392,2
4393,0
4394,3
4395,0
4396,0
4397,1
4398,1
4399,5
4400,4
4401,5
4402,4
4403,0
4404,4
4405,4
4406,4
4407,0
4408,1
4409,6
4410,6
4411,4
4412,4
4413,4
4414,1
4415,0
4416,1
4417,5
4418,1
4419,1
4420,1
4421,6
4422,6
4423,4
4424,4
4425,4
4426,6
4427,6
4428,5
4429,3
4430,0
4431,3
4432,5
4433,5
4434,0
4435,1
4436,0
4437,4
4438,2
4439,1
4440,4
4441,3
4442,1
4443,0
4444,3
4445,1
4446,5
4447,6
4448,4
4449,4
4450,3
4451,6
4452,1
4453,3
4454,5
4455,3
4456,5
4457,4
4458,4
4459,3
4460,6
4461,2
4462,1
4463,2
4464,0
4465,1
4466,1
4467,6
4468,2
4469,0
4470,2
4471,4
4472,6
4473,2
4474,2
4475,1
4476,6
4477,1
4478,0
4479,1
4480,4
4481,5
4482,6
4483,0
4484,3
4485,2
4486,6
4487,3
4488,5
4489,2
4490,6
4491,5
4492,2
4493,3
4494,4
4495,4
4496,2
4497,5
4498,4
4499,2
