task_id,truth
2997,9
2998,1
2999,6
3000,0
3001,6
3002,3
3003,5
3004,6
3005,0
3006,3
3007,0
3008,5
3009,8
3010,5
3011,0
3012,1
3013,6
3014,8
3015,8
3016,5
3017,3
3018,8
3019,0
3020,1
3021,6
3022,7
3023,1
3024,1
3025,2
3026,3
3027,8
3028,9
3029,4
3030,8
3031,7
3032,6
3033,8
3034,6
3035,9
3036,1
3037,7
3038,6
3039,5
3040,0
3041,1
3042,7
3043,0
3044,1
3045,3
3046,4
3047,7
3048,4
3049,7
3050,2
3051,9
3052,3
3053,1
3054,0
3055,3
3056,1
3057,3
3058,9
3059,1
3060,4
3061,0
3062,0
3063,6
3064,3
3065,4
3066,6
3067,9
3068,2
3069,7
3070,6
3071,0
3072,7
3073,0
3074,9
3075,3
3076,3
3077,7
3078,9
3079,7
3080,6
3081,8
3082,2
3083,8
3084,1
3085,8
3086,3
3087,2
3088,7
3089,5
3090,7
3091,1
3092,3
3093,6
3094,4
3095,7
3096,5
3097,0
3098,8
3099,8
3100,9
3101,6
3102,3
3103,2
3104,8
3105,9
3106,2
3107,1
3108,4
3109,0
3110,9
3111,3
3112,7
3113,8
3114,4
3115,2
3116,1
3117,0
3118,2
3119,4
3120,0
3121,4
3122,9
3123,3
3124,3
3125,4
3126,8
3127,2
3128,7
3129,4
3130,2
3131,5
3132,8
3133,6
3134,7
3135,6
3136,4
3137,8
3138,1
3139,3
3140,7
3141,8
3142,6
3143,9
3144,5
3145,0
3146,1
3147,3
3148,0
3149,2
3150,8
3151,9
3152,5
3153,0
3154,9
3155,3
3156,5
3157,7
3158,5
3159,1
3160,2
3161,5
3162,0
3163,6
3164,9
3165,2
3166,8
3167,8
3168,5
3169,0
3170,5
3171,1
3172,7
3173,8
3174,7
3175,7
3176,4
3177,5
3178,4
3179,7
3180,4
3181,7
3182,5
3183,2
3184,8
3185,6
3186,7
3187,2
3188,0
3189,1
3190,5
3191,8
3192,6
3193,6
3194,0
3195,8
3196,7
3197,3
3198,4
3199,7
3200,5
3201,4
3202,4
3203,0
3204,4
3205,7
3206,8
3207,0
3208,4
3209,1
3210,2
3211,9
3212,9
3213,0
3214,7
3215,9
3216,2
3217,7
3218,7
3219,1
3220,2
3221,3
3222,4
3223,9
3224,7
3225,2
3226,6
3227,1
3228,0
3229,8
3230,9
3231,4
3232,9
3233,3
3234,2
3235,8
3236,6
3237,5
3238,1
3239,3
3240,4
3241,6
3242,6
3243,6
3244,9
3245,6
3246,1
3247,7
3248,8
3249,7
3250,4
3251,1
3252,3
3253,0
3254,8
3255,2
3256,5
3257,6
3258,1
3259,1
3260,5
3261,0
3262,3
3263,3
3264,1
3265,5
3266,5
3267,1
3268,0
3269,3
3270,3
3271,9
3272,6
3273,8
3274,5
3275,1
3276,0
3277,5
3278,6
3279,6
3280,0
3281,9
3282,5
3283,2
3284,5
3285,7
3286,2
3287,0
3288,1
3289,3
3290,6
3291,5
3292,1
3293,0
3294,0
3295,2
3296,7
3297,4
3298,8
3299,8
3300,3
3301,1
3302,6
3303,2
3304,0
3305,8
3306,0
3307,5
3308,3
3309,2
3310,0
3311,8
3312,0
3313,1
3314,0
3315,6
3316,1
3317,6
3318,7
3319,5
3320,3
3321,8
3322,5
3323,7
3324,7
3325,5
3326,5
3327,1
3328,9
3329,6
3330,3
3331,8
3332,4
3333,8
3334,6
3335,2
3336,3
3337,4
3338,9
3339,7
3340,0
3341,3
3342,2
3343,1
3344,1
3345,6
3346,5
3347,8
3348,2
3349,4
3350,5
3351,8
3352,4
3353,7
3354,3
3355,9
3356,3
3357,4
3358,6
3359,8
3360,2
3361,8
3362,7
3363,3
3364,0
3365,8
3366,8
3367,3
3368,3
3369,5
3370,3
3371,5
3372,8
3373,1
3374,7
3375,3
3376,7
3377,3
3378,2
3379,0
3380,7
3381,8
3382,4
3383,4
3384,5
3385,9
3386,1
3387,2
3388,5
3389,6
3390,6
3391,6
3392,4
3393,1
3394,3
3395,0
3396,9
3397,4
3398,3
3399,6
3400,1
3401,8
3402,5
3403,6
3404,5
3405,1
3406,8
3407,9
3408,3
3409,2
3410,3
3411,5
3412,4
3413,6
3414,8
3415,9
3416,8
3417,3
3418,1
3419,4
3420,9
3421,0
3422,0
3423,7
3424,0
3425,8
3426,3
3427,3
3428,7
3429,5
3430,4
3431,5
3432,1
3433,0
3434,0
3435,6
3436,3
3437,7
3438,4
3439,1
3440,7
3441,5
3442,6
3443,8
3444,9
3445,7
3446,5
3447,0
3448,2
3449,1
3450,5
3451,0
3452,7
3453,1
3454,9
3455,8
3456,9
3457,1
3458,7
3459,7
3460,2
3461,4
3462,2
3463,0
3464,6
3465,6
3466,4
3467,8
3468,4
3469,4
3470,0
3471,2
3472,8
3473,3
3474,5
3475,3
3476,0
3477,2
3478,8
3479,1
3480,3
3481,9
3482,9
3483,0
3484,9
3485,8
3486,0
3487,4
3488,5
3489,8
3490,2
3491,4
3492,5
3493,7
3494,6
3495,3
3496,2
3497,7
3498,8
3499,0
3500,9
3501,1
3502,8
3503,9
3504,8
3505,4
3506,3
3507,4
3508,5
3509,8
3510,5
3511,5
3512,7
3513,0
3514,5
3515,2
3516,9
3517,6
3518,1
3519,5
3520,4
3521,5
3522,9
3523,6
3524,6
3525,4
3526,5
3527,1
3528,3
3529,8
3530,0
3531,9
3532,9
3533,4
3534,7
3535,7
3536,7
3537,9
3538,7
3539,1
3540,9
3541,1
3542,3
3543,1
3544,7
3545,8
3546,6
3547,3
3548,9
3549,0
3550,8
3551,9
3552,2
3553,1
3554,4
3555,0
3556,2
3557,5
3558,1
3559,8
3560,4
3561,3
3562,7
3563,5
3564,9
3565,9
3566,8
3567,8
3568,2
3569,9
3570,9
3571,3
3572,4
3573,4
3574,8
3575,0
3576,0
3577,9
3578,6
3579,1
3580,0
3581,1
3582,2
3583,7
3584,3
3585,1
3586,1
3587,2
3588,9
3589,0
3590,0
3591,7
3592,7
3593,8
3594,8
3595,1
3596,7
3597,9
3598,2
3599,9
3600,8
3601,4
3602,5
3603,4
3604,1
3605,7
3606,0
3607,2
3608,0
3609,7
3610,3
3611,4
3612,6
3613,6
3614,4
3615,9
3616,5
3617,8
3618,1
3619,8
3620,3
3621,5
3622,7
3623,8
3624,3
3625,6
3626,0
3627,8
3628,2
3629,9
3630,2
3631,9
3632,5
3633,4
3634,0
3635,9
3636,6
3637,3
3638,4
3639,7
3640,1
3641,9
3642,8
3643,2
3644,0
3645,5
3646,6
3647,4
3648,2
3649,9
3650,9
3651,9
3652,3
3653,6
3654,4
3655,8
3656,5
3657,3
3658,4
3659,0
3660,1
3661,2
3662,0
3663,9
3664,2
3665,6
3666,8
3667,5
3668,8
3669,0
3670,5
3671,2
3672,9
3673,9
3674,9
3675,8
3676,2
3677,7
3678,0
3679,6
3680,1
3681,7
3682,7
3683,7
3684,6
3685,2
3686,7
3687,0
3688,1
3689,2
3690,7
3691,9
3692,8
3693,6
3694,9
3695,5
3696,6
3697,0
3698,5
3699,7
3700,8
3701,9
3702,9
3703,2
3704,8
3705,8
3706,2
3707,0
3708,2
3709,6
3710,3
3711,4
3712,4
3713,8
3714,1
3715,6
3716,3
3717,0
3718,6
3719,0
3720,4
3721,0
3722,4
3723,4
3724,4
3725,8
3726,6
3727,2
3728,0
3729,5
3730,9
3731,2
3732,7
3733,5
3734,0
3735,6
3736,8
3737,3
3738,1
3739,0
3740,3
3741,1
3742,4
3743,8
3744,3
3745,4
3746,0
3747,1
3748,0
3749,2
3750,9
3751,2
3752,1
3753,1
3754,2
3755,4
3756,5
3757,0
3758,8
3759,9
3760,2
3761,9
3762,4
3763,2
3764,9
3765,3
3766,5
3767,7
3768,7
3769,5
3770,4
3771,0
3772,1
3773,0
3774,0
3775,1
3776,0
3777,8
3778,6
3779,3
3780,0
3781,1
3782,5
3783,3
3784,4
3785,0
3786,6
3787,3
3788,2
3789,8
3790,1
3791,8
3792,1
3793,2
3794,8
3795,3
3796,5
3797,6
3798,5
3799,8
3800,0
3801,0
3802,2
3803,6
3804,8
3805,3
3806,9
3807,6
3808,8
3809,2
3810,7
3811,8
3812,1
3813,1
3814,4
3815,0
3816,3
3817,9
3818,7
3819,4
3820,4
3821,1
3822,8
3823,0
3824,4
3825,4
3826,3
3827,7
3828,1
3829,5
3830,7
3831,2
3832,3
3833,8
3834,8
3835,1
3836,6
3837,9
3838,9
3839,9
3840,8
3841,5
3842,4
3843,9
3844,3
3845,6
3846,4
3847,1
3848,0
3849,8
3850,6
3851,7
3852,4
3853,5
3854,6
3855,4
3856,4
3857,7
3858,9
3859,1
3860,8
3861,5
3862,9
3863,2
3864,8
3865,9
3866,0
3867,9
3868,3
3869,5
3870,4
3871,1
3872,8
3873,4
3874,8
3875,8
3876,7
3877,2
3878,6
3879,8
3880,4
3881,3
3882,7
3883,6
3884,7
3885,7
3886,9
3887,9
3888,6
3889,9
3890,0
3891,1
3892,7
3893,6
3894,8
3895,5
3896,2
3897,4
3898,3
3899,1
3900,4
3901,1
3902,5
3903,4
3904,8
3905,3
3906,0
3907,2
3908,4
3909,6
3910,3
3911,2
3912,1
3913,5
3914,9
3915,2
3916,1
3917,6
3918,4
3919,9
3920,3
3921,0
3922,8
3923,2
3924,2
3925,5
3926,1
3927,3
3928,4
3929,2
3930,0
3931,0
3932,5
3933,7
3934,3
3935,2
3936,8
3937,0
3938,8
3939,7
3940,2
3941,4
3942,0
3943,4
3944,8
3945,3
3946,4
3947,5
3948,3
3949,1
3950,0
3951,0
3952,3
3953,8
3954,4
3955,9
3956,2
3957,2
3958,9
3959,2
3960,5
3961,3
3962,9
3963,9
3964,1
3965,4
3966,3
3967,9
3968,3
3969,9
3970,8
3971,1
3972,4
3973,4
3974,2
3975,2
3976,0
3977,2
3978,2
3979,8
3980,0
3981,3
3982,9
3983,7
3984,8
3985,0
3986,3
3987,2
3988,7
3989,0
3990,4
3991,8
3992,7
3993,3
3994,7
3995,3
3996,7
3997,8
3998,6
3999,1
4000,9
4001,3
4002,4
4003,2
4004,2
4005,3
4006,9
4007,2
4008,2
4009,4
4010,6
4011,3
4012,9
4013,7
4014,7
4015,4
4016,6
4017,2
4018,4
4019,2
4020,1
4021,0
4022,2
4023,0
4024,0
4025,1
4026,1
4027,7
4028,9
4029,4
4030,6
4031,2
4032,5
4033,0
4034,9
4035,1
4036,7
4037,6
4038,6
4039,6
4040,7
4041,8
4042,3
4043,4
4044,9
4045,6
4046,2
4047,5
4048,8
4049,5
4050,1
4051,4
4052,2
4053,3
4054,7
4055,4
4056,9
4057,1
4058,1
4059,8
4060,1
4061,9
4062,9
4063,3
4064,1
4065,7
4066,6
4067,3
4068,4
4069,5
4070,3
4071,4
4072,6
4073,9
4074,3
4075,9
4076,2
4077,5
4078,9
4079,1
4080,2
4081,4
4082,7
4083,6
4084,2
4085,0
4086,5
4087,3
4088,0
4089,2
4090,3
4091,4
4092,5
4093,6
4094,7
4095,1
4096,3
4097,6
4098,9
4099,5
4100,3
4101,4
4102,1
4103,1
4104,3
4105,9
4106,6
4107,1
4108,0
4109,2
4110,3
4111,8
4112,8
4113,8
4114,1
4115,9
4116,8
4117,1
4118,4
4119,6
4120,7
4121,7
4122,9
4123,6
4124,9
4125,2
4126,5
4127,4
4128,8
4129,8
4130,5
4131,6
4132,1
4133,5
4134,2
4135,3
4136,1
4137,3
4138,0
4139,8
4140,3
4141,7
4142,8
4143,3
4144,5
4145,5
4146,3
4147,9
4148,2
4149,6
4150,3
4151,5
4152,4
4153,4
4154,8
4155,5
4156,7
4157,2
4158,6
4159,9
4160,8
4161,2
4162,0
4163,4
4164,9
4165,8
4166,5
4167,2
4168,6
4169,0
4170,4
4171,4
4172,3
4173,7
4174,2
4175,7
4176,4
4177,5
4178,4
4179,0
4180,9
4181,8
4182,1
4183,2
4184,5
4185,9
4186,0
4187,6
4188,3
4189,3
4190,8
4191,9
4192,3
4193,5
4194,5
4195,1
4196,8
4197,2
4198,3
4199,8
4200,1
4201,5
4202,1
4203,3
4204,7
4205,5
4206,3
4207,1
4208,0
4209,3
4210,2
4211,0
4212,2
4213,5
4214,5
4215,0
4216,4
4217,6
4218,7
4219,6
4220,3
4221,1
4222,6
4223,2
4224,9
4225,5
4226,9
4227,6
4228,6
4229,3
4230,8
4231,5
4232,2
4233,6
4234,4
4235,3
4236,0
4237,3
4238,8
4239,7
4240,8
4241,4
4242,8
4243,7
4244,7
4245,1
4246,1
4247,8
4248,9
4249,3
4250,7
4251,4
4252,1
4253,4
4254,6
4255,4
4256,7
4257,2
4258,0
4259,9
4260,1
4261,1
4262,7
4263,8
4264,9
4265,0
4266,6
4267,4
4268,2
4269,1
4270,0
4271,6
4272,8
4273,6
4274,5
4275,8
4276,2
4277,9
4278,0
4279,2
4280,7
4281,0
4282,6
4283,2
4284,7
4285,7
4286,7
4287,0
4288,6
4289,0
4290,1
4291,3
4292,7
4293,7
4294,7
4295,5
4296,6
4297,5
4298,4
4299,0
4300,8
4301,1
4302,4
4303,2
4304,4
4305,8
4306,7
4307,9
4308,6
4309,4
4310,9
4311,9
4312,3
4313,2
4314,1
4315,9
4316,8
4317,8
4318,7
4319,9
4320,5
4321,9
4322,6
4323,5
4324,7
4325,9
4326,1
4327,1
4328,0
4329,8
4330,9
4331,7
4332,5
4333,3
4334,2
4335,9
4336,4
4337,1
4338,5
4339,0
4340,5
4341,3
4342,5
4343,0
4344,1
4345,5
4346,5
4347,1
4348,0
4349,2
4350,0
4351,1
4352,0
4353,2
4354,5
4355,0
4356,6
4357,7
4358,3
4359,9
4360,9
4361,6
4362,9
4363,2
4364,6
4365,3
4366,6
4367,1
4368,0
4369,9
4370,5
4371,2
4372,7
4373,4
4374,3
4375,8
4376,8
4377,2
4378,3
4379,1
4380,5
4381,7
4382,7
4383,5
4384,4
4385,4
4386,7
4387,6
4388,5
4389,2
4390,1
4391,1
4392,6
4393,3
4394,6
4395,8
4396,6
4397,5
4398,8
4399,3
4400,9
4401,0
4402,0
4403,6
4404,2
4405,5
4406,6
4407,4
4408,7
4409,8
4410,9
4411,3
4412,2
4413,8
4414,5
4415,9
4416,6
4417,3
4418,0
4419,9
4420,8
4421,9
4422,7
4423,8
4424,7
4425,8
4426,1
4427,7
4428,1
4429,4
4430,7
4431,5
4432,0
4433,5
4434,8
4435,1
4436,0
4437,2
4438,6
4439,1
4440,2
4441,6
4442,2
4443,9
4444,8
4445,9
4446,5
4447,4
4448,9
4449,6
4450,2
4451,2
4452,8
4453,8
4454,6
4455,3
4456,7
4457,3
4458,5
4459,9
4460,0
4461,7
4462,9
4463,5
4464,0
4465,8
4466,0
4467,8
4468,7
4469,3
4470,3
4471,0
4472,7
4473,3
4474,7
4475,5
4476,8
4477,5
4478,2
4479,1
4480,2
4481,9
4482,9
4483,7
4484,6
4485,6
4486,8
4487,8
4488,9
4489,4
4490,1
4491,5
4492,5
4493,7
4494,6
4495,1
4496,1
4497,1
4498,5
4499,8
