task,worker,answer
2432,36,6
2433,97,8
2433,85,6
2433,67,4
2433,5,4
2434,77,3
2434,92,1
2434,49,4
2434,70,3
2434,21,1
2435,15,8
2435,32,9
2435,18,0
2435,73,8
2435,46,8
2436,37,6
2436,67,6
2436,74,6
2436,11,1
2436,18,0
2437,73,5
2437,67,4
2437,70,2
2437,87,5
2437,51,9
2438,61,9
2438,81,9
2438,7,3
2438,10,9
2438,42,2
2439,81,1
2439,48,6
2439,27,6
2439,39,7
2439,91,6
2440,3,9
2440,74,6
2440,25,8
2440,52,9
2440,65,9
2441,6,0
2441,93,0
2441,82,0
2441,33,8
2441,19,9
2442,16,5
2442,28,8
2442,30,9
2442,74,0
2442,64,5
2443,69,8
2443,17,0
2443,74,1
2443,10,1
2444,51,6
2444,47,2
2444,73,3
2444,11,2
2444,67,6
2445,26,0
2445,0,3
2445,49,3
2445,40,2
2445,35,3
2446,1,2
2446,25,5
2446,94,2
2446,0,8
2446,13,2
2447,99,2
2447,91,2
2447,75,5
2447,24,2
2447,78,2
2448,68,7
2448,96,1
2448,86,1
2448,7,1
2448,26,1
2449,30,1
2449,61,3
2449,7,0
2449,64,0
2449,91,6
2450,4,1
2450,1,0
2450,18,1
2450,79,3
2450,8,0
2451,46,0
2451,32,1
2451,96,0
2451,31,0
2451,48,2
2452,18,4
2452,84,8
2452,8,1
2452,1,1
2452,48,1
2453,49,1
2453,21,6
2453,3,1
2453,30,1
2453,18,1
2454,71,2
2454,85,3
2454,86,3
2454,72,3
2454,62,3
2455,30,6
2455,98,1
2455,49,1
2455,74,1
2455,84,1
2456,50,4
2456,91,4
2456,56,4
2456,18,4
2456,59,4
2457,52,5
2457,4,0
2457,54,4
2457,36,0
2457,58,0
2458,40,2
2458,90,2
2458,50,2
2458,35,2
2458,94,5
2459,23,4
2459,25,2
2459,12,2
2459,33,2
2459,87,2
2460,62,3
2460,32,3
2460,38,4
2460,92,3
2460,87,9
2461,60,4
2461,62,2
2461,17,5
2461,59,0
2461,81,1
2462,50,0
2462,33,1
2462,78,4
2462,61,0
2462,80,0
2463,40,1
2463,66,7
2463,80,1
2463,78,1
2464,29,0
2464,35,8
2464,28,8
2464,36,3
2464,82,1
2465,77,9
2465,53,4
2465,45,7
2465,30,9
2465,10,9
2466,18,3
2466,94,7
2466,35,1
2466,75,3
2466,62,3
2467,47,2
2467,75,8
2467,95,9
2467,4,9
2467,94,7
2468,33,3
2468,82,4
2468,49,0
2468,36,6
2468,65,0
2469,21,1
2469,25,6
2469,24,6
2469,93,6
2469,10,6
2470,44,0
2470,48,0
2470,97,0
2470,43,1
2470,49,0
2471,91,8
2471,88,4
2471,8,8
2471,58,8
2471,70,2
2472,12,1
2472,13,4
2472,50,2
2472,91,0
2472,64,6
2473,37,2
2473,56,5
2473,11,9
2473,79,0
2473,38,0
2474,50,3
2474,22,8
2474,91,8
2474,55,8
2474,75,8
2475,63,0
2475,39,0
2475,75,4
2475,60,0
2475,56,4
2476,32,3
2476,9,1
2476,0,3
2476,5,3
2476,80,2
2477,71,3
2477,66,4
2477,38,0
2477,56,3
2478,61,3
2478,83,5
2478,80,3
2478,0,3
2478,68,0
2479,12,6
2479,63,3
2479,80,7
2479,34,3
2479,79,0
2480,6,7
2480,26,4
2480,38,4
2480,95,8
2481,79,8
2481,14,0
2481,55,0
2481,4,0
2481,23,0
2482,48,4
2482,76,5
2482,64,5
2482,99,8
2482,77,2
2483,32,4
2483,54,4
2483,72,6
2483,57,0
2483,70,1
2484,22,7
2484,7,7
2484,59,4
2484,79,5
2485,65,7
2485,53,5
2485,3,0
2485,80,0
2485,93,5
2486,9,3
2486,41,6
2486,67,3
2486,96,5
2486,73,4
2487,1,0
2487,89,9
2487,83,3
2487,7,2
2487,49,2
2488,40,1
2488,96,1
2488,48,1
2488,62,6
2488,82,2
2489,54,6
2489,58,6
2489,4,3
2489,99,9
2489,82,3
2490,53,7
2490,35,2
2490,28,7
2490,7,7
2490,40,7
2491,35,0
2491,68,8
2491,55,8
2491,60,8
2491,71,8
2492,22,5
2492,52,2
2492,74,0
2492,70,1
2492,35,5
2493,38,1
2493,60,3
2493,58,1
2493,71,1
2493,16,1
2494,21,6
2494,0,6
2494,57,3
2494,32,8
2494,35,6
2495,66,7
2495,52,7
2495,20,7
2495,30,5
2495,60,3
2496,42,6
2496,98,6
2496,44,6
2496,59,0
2496,88,6
2497,27,3
2497,18,2
2497,66,1
2497,61,9
2497,98,3
2498,64,1
2498,70,1
2498,3,1
2498,85,7
2498,39,1
2499,60,8
2499,15,8
2499,22,8
2499,21,3
2499,71,5
2500,70,3
2500,67,8
2500,83,7
2500,80,9
2500,81,4
2501,62,9
2501,81,7
2501,2,9
2501,82,9
2502,41,5
2502,66,0
2502,31,5
2502,12,5
2502,45,5
2503,36,8
2503,83,9
2503,24,8
2503,61,2
2504,20,7
2504,11,4
2504,69,7
2504,76,7
2505,27,9
2505,72,1
2505,61,6
2505,91,9
2505,1,9
2506,97,8
2506,68,8
2506,84,2
2506,33,6
2506,55,1
2507,94,6
2507,85,4
2507,56,4
2507,97,3
2507,59,4
2508,18,6
2508,98,8
2508,94,3
2508,16,9
2508,27,5
2509,13,4
2509,23,4
2509,91,4
2509,62,6
2510,66,9
2510,92,2
2510,84,9
2510,88,2
2510,35,4
2511,46,4
2511,36,4
2511,71,4
2511,85,4
2512,68,8
2512,76,2
2512,62,8
2512,32,2
2512,7,2
2513,47,2
2513,28,7
2513,7,2
2513,70,0
2513,59,2
2514,48,8
2514,4,0
2514,53,8
2514,25,0
2514,75,8
2515,8,4
2515,13,7
2515,22,7
2515,4,7
2515,54,7
2516,65,1
2516,23,3
2516,15,5
2516,99,2
2516,83,2
2517,94,7
2517,46,7
2517,27,7
2517,81,6
2517,45,2
2518,72,2
2518,56,5
2518,66,2
2518,28,2
2518,61,0
2519,80,0
2519,95,0
2519,55,0
2519,10,0
2519,11,0
2520,8,2
2520,65,1
2520,79,9
2520,48,6
2520,87,6
2521,76,8
2521,71,6
2521,33,5
2521,40,6
2521,61,6
2522,83,5
2522,75,2
2522,66,1
2522,8,2
2522,96,7
2523,40,5
2523,84,1
2523,60,5
2523,6,2
2523,87,3
2524,81,2
2524,26,8
2524,76,0
2524,62,2
2524,36,2
2525,5,1
2525,39,9
2525,59,9
2525,62,0
2525,27,9
2526,94,0
2526,88,4
2526,78,1
2526,56,0
2526,18,3
2527,5,2
2527,39,5
2527,24,2
2527,60,5
2527,17,2
2528,65,3
2528,87,9
2528,64,1
2528,74,7
2529,58,5
2529,21,5
2529,44,2
2529,24,3
2529,54,7
2530,66,1
2530,90,5
2530,73,5
2530,13,6
2531,30,2
2531,8,0
2531,25,0
2531,29,7
2531,96,6
2532,78,6
2532,41,2
2532,80,5
2532,60,9
2532,8,7
2533,93,1
2533,48,1
2533,1,1
2533,51,1
2533,78,7
2534,93,7
2534,45,2
2534,70,0
2534,18,7
2534,59,7
2535,82,6
2535,75,6
2535,73,7
2535,70,6
2535,64,6
2536,22,4
2536,98,4
2536,55,4
2536,67,3
2536,96,4
2537,45,3
2537,64,1
2537,11,9
2537,85,3
2538,83,7
2538,90,8
2538,95,8
2538,66,8
2539,0,9
2539,40,7
2539,32,0
2539,93,7
2539,13,8
2540,47,6
2540,15,4
2540,83,6
2540,44,9
2540,82,9
2541,91,5
2541,50,0
2541,54,0
2541,32,3
2541,89,2
2542,38,7
2542,26,3
2542,83,4
2542,60,6
2542,30,4
2543,74,6
2543,31,8
2543,39,2
2543,57,2
2543,63,3
2544,2,8
2544,30,3
2544,34,7
2544,80,6
2544,78,4
2545,74,7
2545,92,7
2545,60,7
2545,53,7
2546,71,6
2546,55,6
2546,34,4
2546,7,6
2546,23,6
2547,24,3
2547,16,1
2547,7,7
2547,47,8
2547,52,6
2548,80,9
2548,79,4
2548,58,4
2548,98,7
2548,65,3
2549,0,4
2549,12,4
2549,96,4
2549,17,4
2549,1,3
2550,50,0
2550,42,3
2550,10,0
2550,16,0
2550,40,4
2551,80,4
2551,99,6
2551,3,4
2551,82,1
2551,98,4
2552,75,1
2552,37,1
2552,32,8
2552,19,7
2552,82,5
2553,53,2
2553,45,2
2553,93,2
2553,61,1
2553,17,2
2554,17,0
2554,69,4
2554,98,0
2554,91,0
2554,83,1
2555,83,9
2555,3,9
2555,61,4
2555,74,7
2555,29,4
2556,98,1
2556,33,1
2556,81,7
2556,50,0
2556,71,1
2557,4,9
2557,89,9
2557,19,7
2557,67,9
2557,39,9
2558,69,1
2558,88,1
2558,80,5
2558,50,5
2559,88,6
2559,47,1
2559,86,4
2559,56,1
2559,78,3
2560,6,5
2560,39,0
2560,72,0
2560,18,6
2560,34,0
2561,80,6
2561,79,7
2561,2,2
2561,33,7
2561,45,1
2562,79,1
2562,61,1
2562,75,1
2562,43,1
2563,22,0
2563,64,0
2563,81,0
2563,95,0
2563,42,0
2564,50,7
2564,47,4
2564,70,4
2564,87,9
2564,19,9
2565,5,9
2565,39,2
2565,71,7
2565,56,6
2565,37,7
2566,51,7
2566,16,9
2566,8,0
2566,3,0
2566,37,6
2567,92,3
2567,30,3
2567,0,1
2567,43,3
2567,78,4
2568,25,6
2568,34,4
2568,20,1
2568,98,1
2568,18,1
2569,51,2
2569,83,6
2569,56,6
2569,8,6
2569,76,1
2570,32,3
2570,23,1
2570,18,0
2570,88,0
2570,89,1
2571,79,5
2571,15,5
2571,8,6
2571,94,6
2571,35,6
2572,3,9
2572,69,6
2572,19,6
2572,15,2
2572,97,1
2573,17,0
2573,54,7
2573,90,0
2573,47,5
2573,35,5
2574,6,6
2574,63,6
2574,71,4
2574,33,6
2574,37,4
2575,13,5
2575,97,1
2575,5,8
2575,24,0
2575,73,8
2576,57,0
2576,0,6
2576,29,1
2576,79,9
2577,81,5
2577,97,5
2577,98,2
2577,53,5
2578,63,6
2578,76,6
2578,85,6
2578,44,5
2578,68,6
2579,82,4
2579,14,6
2579,77,5
2579,40,7
2580,9,6
2580,97,6
2580,49,6
2580,38,0
2580,47,5
2581,98,0
2581,59,1
2581,44,6
2581,5,6
2581,62,9
2582,82,1
2582,68,4
2582,20,3
2582,58,4
2583,57,9
2583,34,3
2583,7,9
2583,64,5
2583,76,4
2584,39,6
2584,55,6
2584,20,6
2584,43,9
2584,32,1
2585,26,5
2585,16,8
2585,3,8
2585,61,8
2585,41,0
2586,14,4
2586,55,9
2586,17,2
2586,77,0
2586,35,2
2587,1,9
2587,7,9
2587,99,9
2587,25,4
2587,4,0
2588,56,2
2588,35,6
2588,0,4
2588,61,4
2588,88,2
2589,35,5
2589,65,9
2589,36,4
2589,6,2
2589,56,0
2590,6,2
2590,45,0
2590,38,2
2590,61,0
2591,36,8
2591,74,5
2591,48,5
2591,69,0
2591,25,2
2592,25,8
2592,69,6
2592,44,6
2592,1,6
2592,72,4
2593,91,3
2593,95,3
2593,42,3
2593,65,3
2593,68,7
2594,35,7
2594,24,8
2594,0,5
2594,60,1
2594,79,8
2595,43,8
2595,60,8
2595,19,2
2595,37,1
2595,99,1
2596,9,1
2596,34,2
2596,46,2
2596,70,1
2597,52,9
2597,87,4
2597,46,7
2597,80,9
2597,59,9
2598,4,3
2598,98,6
2598,45,6
2598,69,1
2598,11,6
2599,85,8
2599,89,5
2599,70,8
2599,35,8
2599,96,9
2600,58,2
2600,99,2
2600,42,2
2600,49,2
2600,16,9
2601,73,2
2601,89,2
2601,30,6
2601,28,0
2601,60,6
2602,35,5
2602,20,7
2602,77,5
2602,10,2
2602,39,5
2603,14,6
2603,77,7
2603,62,6
2603,74,5
2603,68,7
2604,1,9
2604,97,6
2604,23,1
2604,26,2
2604,94,9
2605,62,8
2605,47,8
2605,89,2
2605,37,3
2605,97,2
2606,69,8
2606,17,7
2606,24,9
2606,83,9
2606,52,2
2607,28,3
2607,89,8
2607,32,7
2607,96,1
2607,75,7
2608,35,5
2608,66,4
2608,45,3
2608,89,0
2608,23,0
2609,40,4
2609,14,1
2609,25,2
2609,47,6
2609,24,3
2610,12,8
2610,20,7
2610,46,7
2610,35,7
2610,45,6
2611,97,2
2611,33,2
2611,73,1
2611,4,7
2611,24,1
2612,54,3
2612,51,3
2612,49,3
2612,18,3
2612,61,9
2613,94,8
2613,98,8
2613,28,8
2613,19,6
2613,65,8
2614,72,7
2614,98,5
2614,22,5
2614,92,0
2614,87,2
2615,52,1
2615,81,9
2615,87,3
2615,76,2
2615,69,3
2616,63,0
2616,24,2
2616,79,2
2616,75,2
2616,54,2
2617,94,9
2617,66,7
2617,41,1
2617,30,6
2617,76,3
2618,52,3
2618,17,2
2618,85,2
2618,26,7
2618,4,2
2619,26,2
2619,74,2
2619,31,4
2619,95,2
2619,75,6
2620,45,0
2620,80,2
2620,26,2
2620,39,2
2620,42,3
2621,12,8
2621,19,2
2621,2,2
2621,26,8
2621,8,8
2622,38,2
2622,53,9
2622,18,9
2622,21,6
2622,32,4
2623,38,5
2623,20,5
2623,59,9
2623,92,4
2623,57,5
2624,55,0
2624,20,9
2624,59,9
2624,23,7
2624,84,0
2625,56,9
2625,13,9
2625,10,5
2625,8,5
2625,55,5
2626,20,2
2626,96,4
2626,22,2
2626,48,2
2626,31,6
2627,43,3
2627,26,6
2627,59,6
2627,35,4
2627,34,6
2628,40,3
2628,18,3
2628,76,2
2628,74,5
2628,0,3
2629,63,6
2629,43,2
2629,49,4
2629,57,4
2629,30,4
2630,1,1
2630,37,1
2630,12,1
2630,53,1
2630,29,1
2631,75,6
2631,53,7
2631,71,7
2631,79,6
2631,59,7
2632,46,9
2632,22,9
2632,60,2
2632,83,9
2632,6,9
2633,52,7
2633,75,1
2633,36,7
2633,40,7
2633,16,5
2634,65,6
2634,42,6
2634,49,6
2634,28,6
2634,97,6
2635,37,3
2635,99,7
2635,86,0
2635,22,5
2635,94,0
2636,76,7
2636,49,4
2636,10,4
2636,53,4
2636,87,2
2637,19,1
2637,51,3
2637,45,2
2637,56,2
2637,37,2
2638,4,3
2638,81,5
2638,9,2
2638,37,0
2638,74,8
2639,18,8
2639,44,8
2639,69,8
2639,61,8
2639,46,7
2640,18,9
2640,20,9
2640,50,2
2640,86,9
2640,40,4
2641,97,7
2641,2,6
2641,90,7
2641,62,7
2641,73,8
2642,65,5
2642,98,6
2642,7,6
2642,31,5
2642,88,1
2643,6,2
2643,26,3
2643,11,4
2643,54,1
2644,59,0
2644,14,5
2644,69,6
2644,40,6
2644,41,7
2645,34,3
2645,4,3
2645,21,6
2645,89,0
2645,65,1
2646,4,4
2646,58,0
2646,23,0
2646,5,0
2646,30,0
2647,53,5
2647,28,9
2647,69,9
2647,32,9
2647,75,0
2648,29,3
2648,81,1
2648,4,6
2648,67,1
2648,26,1
2649,13,8
2649,86,8
2649,51,8
2649,70,9
2649,78,2
2650,63,0
2650,6,7
2650,76,7
2650,40,9
2650,7,7
2651,68,7
2651,94,7
2651,60,7
2651,24,9
2651,5,6
2652,48,7
2652,46,7
2652,97,7
2652,39,8
2652,26,7
2653,3,0
2653,97,2
2653,40,2
2653,7,0
2653,9,0
2654,57,7
2654,46,7
2654,63,9
2654,60,1
2654,84,7
2655,56,1
2655,33,4
2655,77,7
2655,52,4
2655,90,4
2656,15,1
2656,75,3
2656,3,6
2656,24,5
2657,37,3
2657,50,7
2657,49,6
2657,23,3
2657,62,9
2658,6,2
2658,2,7
2658,83,7
2658,55,2
2658,39,3
2659,81,6
2659,79,5
2659,75,6
2659,37,8
2659,85,8
2660,86,5
2660,44,2
2660,70,5
2660,81,9
2660,40,5
2661,37,8
2661,33,8
2661,44,7
2661,77,3
2661,66,8
2662,52,1
2662,39,2
2662,47,8
2662,46,1
2662,79,1
2663,12,9
2663,24,9
2663,91,9
2663,27,0
2663,20,9
2664,94,0
2664,35,0
2664,50,0
2664,19,8
2664,32,0
2665,0,1
2665,84,4
2665,73,0
2665,11,2
2665,89,4
2666,98,9
2666,99,9
2666,3,9
2666,73,9
2666,92,9
2667,79,6
2667,89,6
2667,13,6
2667,59,7
2667,43,6
2668,70,9
2668,49,8
2668,36,8
2668,99,9
2668,52,8
2669,92,7
2669,70,7
2669,46,7
2669,34,3
2669,49,1
2670,54,3
2670,88,8
2670,85,2
2670,4,0
2670,16,7
2671,18,2
2671,36,4
2671,22,9
2671,5,5
2671,63,5
2672,2,2
2672,39,0
2672,50,8
2672,77,8
2673,27,1
2673,59,4
2673,65,1
2673,13,4
2673,74,7
2674,57,1
2674,91,8
2674,41,3
2674,76,2
2674,97,0
2675,85,6
2675,88,2
2675,24,6
2675,80,7
2676,42,5
2676,28,4
2676,37,2
2676,47,5
2676,92,5
2677,84,6
2677,96,4
2677,5,6
2677,18,1
2677,53,6
2678,17,8
2678,66,2
2678,39,1
2678,46,8
2678,22,6
2679,31,1
2679,46,1
2679,99,1
2679,21,1
2679,94,1
2680,53,7
2680,1,7
2680,8,7
2680,0,0
2680,26,7
2681,11,7
2681,65,3
2681,91,2
2681,26,2
2681,64,3
2682,68,8
2682,46,9
2682,77,8
2682,30,9
2682,9,3
2683,3,2
2683,27,2
2683,16,7
2683,40,1
2683,7,2
2684,73,2
2684,56,2
2684,29,2
2684,25,2
2684,20,2
2685,38,1
2685,91,1
2685,83,7
2685,70,1
2685,53,1
2686,10,5
2686,28,3
2686,67,3
2686,66,0
2686,73,1
2687,6,1
2687,59,2
2687,77,3
2687,8,3
2687,69,0
2688,69,3
2688,43,9
2688,67,3
2688,65,3
2688,70,2
2689,85,4
2689,60,7
2689,86,3
2689,88,4
2690,99,0
2690,19,0
2690,91,4
2690,31,3
2690,43,4
2691,98,0
2691,73,0
2691,15,5
2691,83,0
2691,39,3
2692,20,9
2692,70,1
2692,77,6
2692,10,0
2692,4,9
2693,0,8
2693,87,2
2693,24,8
2693,40,4
2693,14,8
2694,73,6
2694,37,8
2694,21,2
2694,16,7
2694,14,2
2695,57,8
2695,19,0
2695,87,2
2695,73,4
2695,90,3
2696,71,1
2696,78,5
2696,96,1
2696,12,5
2696,2,1
2697,39,5
2697,22,4
2697,27,4
2697,43,8
2697,92,4
2698,67,6
2698,35,4
2698,47,7
2698,88,6
2698,43,3
2699,91,0
2699,43,0
2699,28,1
2699,32,0
2700,64,1
2700,66,2
2700,23,2
2700,24,3
2700,35,2
2701,65,2
2701,45,7
2701,43,1
2701,37,2
2701,69,1
2702,13,8
2702,23,8
2702,93,8
2702,28,8
2702,70,5
2703,56,9
2703,42,3
2703,94,1
2703,79,1
2703,71,7
2704,62,2
2704,77,5
2704,70,2
2704,71,0
2704,80,2
2705,51,0
2705,68,0
2705,53,0
2705,79,8
2705,52,2
2706,17,9
2706,85,7
2706,18,7
2706,44,3
2706,37,3
2707,84,6
2707,61,7
2707,0,1
2707,91,2
2707,96,7
2708,76,7
2708,99,5
2708,0,7
2708,85,7
2708,44,8
2709,58,4
2709,20,5
2709,17,5
2709,93,5
2709,5,8
2710,76,9
2710,68,5
2710,61,5
2710,75,5
2710,33,5
2711,39,2
2711,16,2
2711,32,2
2711,67,2
2711,28,2
2712,81,0
2712,4,0
2712,58,0
2712,97,0
2712,16,6
2713,16,8
2713,27,8
2713,30,8
2713,79,8
2713,10,4
2714,36,1
2714,90,1
2714,75,2
2714,43,2
2714,19,6
2715,92,1
2715,38,6
2715,59,8
2715,22,4
2716,94,3
2716,90,3
2716,14,3
2716,85,8
2716,20,3
2717,47,1
2717,39,8
2717,15,5
2717,13,6
2717,83,5
2718,66,9
2718,92,2
2718,2,6
2718,90,0
2718,61,0
2719,37,8
2719,81,9
2719,80,7
2719,5,2
2719,12,7
2720,65,6
2720,20,6
2720,24,0
2720,15,6
2720,90,6
2721,17,9
2721,43,9
2721,83,9
2721,58,9
2721,64,1
2722,12,4
2722,20,4
2722,79,8
2722,34,5
2722,74,4
2723,57,0
2723,13,0
2723,10,9
2723,51,8
2723,76,7
2724,89,9
2724,80,3
2724,6,1
2724,78,4
2724,95,6
2725,9,2
2725,6,2
2725,46,8
2725,13,2
2725,84,2
2726,94,3
2726,89,7
2726,65,5
2726,87,9
2726,95,8
2727,36,5
2727,91,8
2727,57,1
2727,95,3
2727,72,0
2728,26,8
2728,11,3
2728,24,8
2728,15,3
2728,87,7
2729,89,0
2729,42,9
2729,41,6
2729,34,7
2729,85,6
2730,5,9
2730,51,8
2730,90,9
2730,16,9
2730,3,9
2731,8,4
2731,16,4
2731,88,8
2731,69,5
2731,4,1
2732,15,3
2732,51,3
2732,12,2
2732,48,3
2732,59,3
2733,96,7
2733,93,9
2733,99,8
2733,45,9
2733,32,9
2734,1,1
2734,8,1
2734,36,4
2734,62,4
2734,18,4
2735,63,7
2735,84,1
2735,48,7
2735,27,7
2735,12,8
2736,8,9
2736,58,9
2736,76,0
2736,63,9
2736,94,0
2737,3,0
2737,69,4
2737,70,1
2737,31,0
2737,32,0
2738,56,9
2738,97,4
2738,12,4
2738,46,4
2738,38,6
2739,2,1
2739,18,6
2739,5,6
2739,84,9
2739,58,1
2740,61,7
2740,80,2
2740,74,2
2740,70,8
2740,95,2
2741,50,6
2741,1,7
2741,88,7
2741,6,3
2742,9,9
2742,7,9
2742,89,9
2742,39,9
2742,59,2
2743,31,1
2743,30,1
2743,37,2
2743,61,1
2743,74,1
2744,42,0
2744,48,0
2744,79,2
2744,31,4
2744,15,1
2745,78,6
2745,7,8
2745,9,8
2745,99,6
2746,53,4
2746,77,7
2746,96,7
2746,20,4
2746,67,4
2747,25,2
2747,58,6
2747,54,3
2747,31,2
2747,3,1
2748,9,8
2748,20,8
2748,96,3
2748,75,6
2749,39,0
2749,45,2
2749,22,0
2749,78,5
2749,68,7
2750,14,3
2750,81,0
2750,10,0
2750,79,3
2750,67,1
2751,97,1
2751,48,6
2751,74,4
2751,12,3
2752,83,3
2752,17,1
2752,85,6
2752,99,1
2753,74,5
2753,68,3
2753,40,1
2753,8,3
2753,6,6
2754,87,6
2754,2,7
2754,93,2
2754,9,3
2754,26,9
2755,26,8
2755,72,8
2755,61,0
2755,51,8
2755,7,6
2756,47,7
2756,92,7
2756,27,7
2756,65,7
2756,87,7
2757,82,0
2757,18,8
2757,73,5
2757,33,6
2757,44,4
2758,2,7
2758,8,9
2758,66,9
2758,27,1
2758,31,8
2759,71,9
2759,75,4
2759,34,7
2759,9,9
2759,87,9
2760,28,3
2760,23,3
2760,70,3
2760,26,8
2760,77,1
2761,22,2
2761,27,5
2761,19,5
2761,81,9
2761,80,5
2762,45,8
2762,3,5
2762,62,5
2762,79,5
2762,23,5
2763,9,8
2763,32,8
2763,51,1
2763,59,8
2763,43,0
2764,95,6
2764,22,6
2764,47,1
2764,86,6
2764,73,9
2765,43,1
2765,92,7
2765,94,6
2765,57,4
2765,60,7
2766,17,3
2766,14,3
2766,35,9
2766,57,3
2767,80,4
2767,5,0
2767,14,5
2767,38,3
2767,3,3
2768,41,8
2768,46,5
2768,92,2
2768,13,3
2768,19,2
2769,56,6
2769,18,6
2769,78,2
2769,26,5
2769,80,7
2770,28,3
2770,80,3
2770,50,3
2770,34,3
2770,58,3
2771,12,4
2771,65,4
2771,54,4
2771,87,8
2771,83,4
2772,73,3
2772,55,7
2772,18,3
2772,5,1
2773,76,8
2773,42,3
2773,75,3
2773,67,2
2773,56,0
2774,23,8
2774,18,1
2774,92,8
2774,9,1
2774,99,8
2775,35,6
2775,50,1
2775,21,7
2775,16,8
2775,33,6
2776,59,0
2776,66,5
2776,25,2
2776,9,5
2776,13,7
2777,59,8
2777,24,3
2777,37,7
2777,77,4
2777,33,7
2778,54,2
2778,42,3
2778,8,4
2778,13,8
2778,19,9
2779,16,8
2779,77,7
2779,1,7
2779,26,6
2779,2,6
2780,2,3
2780,70,8
2780,37,5
2780,5,3
2781,3,0
2781,97,0
2781,19,0
2781,91,8
2781,66,0
2782,91,0
2782,6,0
2782,41,0
2782,0,1
2782,63,9
2783,46,2
2783,91,2
2783,56,3
2783,58,2
2783,82,2
2784,89,5
2784,58,5
2784,39,5
2784,47,7
2784,93,5
2785,23,4
2785,80,3
2785,91,3
2785,22,0
2785,1,3
2786,50,8
2786,61,1
2786,11,8
2786,8,4
2786,12,5
2787,70,6
2787,76,7
2787,47,9
2787,88,2
2787,91,9
2788,80,8
2788,64,5
2788,72,5
2788,23,3
2788,63,8
2789,67,6
2789,81,4
2789,71,4
2789,99,4
2789,56,4
2790,6,8
2790,45,9
2790,7,9
2790,50,7
2791,13,9
2791,21,1
2791,27,3
2791,76,5
2791,1,1
2792,58,9
2792,68,3
2792,86,4
2792,14,5
2792,59,3
2793,36,8
2793,88,7
2793,24,3
2793,40,4
2793,69,7
2794,81,9
2794,73,3
2794,26,5
2794,29,1
2794,37,6
2795,37,5
2795,42,7
2795,84,7
2795,46,7
2795,50,7
2796,17,8
2796,18,0
2796,81,8
2796,11,5
2796,82,4
2797,86,4
2797,23,4
2797,90,4
2797,64,0
2797,88,4
2798,4,8
2798,42,1
2798,67,1
2798,98,4
2798,95,8
2799,36,6
2799,40,5
2799,24,0
2799,88,1
2799,50,8
2800,87,8
2800,38,7
2800,15,3
2800,77,9
2800,1,9
2801,37,1
2801,14,1
2801,94,4
2801,57,8
2801,61,9
2802,78,8
2802,10,6
2802,70,6
2802,44,6
2803,58,5
2803,54,5
2803,95,5
2803,65,5
2803,49,0
2804,2,6
2804,12,0
2804,93,5
2804,28,4
2804,97,4
2805,35,5
2805,61,5
2805,23,3
2805,20,5
2805,52,6
2806,67,5
2806,72,8
2806,94,1
2806,33,8
2806,56,1
2807,63,1
2807,12,4
2807,15,4
2807,58,0
2807,88,8
2808,62,6
2808,95,6
2808,53,6
2808,91,6
2808,73,6
2809,88,7
2809,45,5
2809,44,9
2809,11,5
2809,74,5
2810,47,3
2810,43,0
2810,51,4
2810,20,3
2810,61,8
2811,4,4
2811,47,5
2811,94,4
2811,37,5
2811,79,6
2812,57,8
2812,51,2
2812,15,8
2812,28,8
2812,19,3
2813,80,0
2813,95,9
2813,92,4
2813,73,6
2813,84,9
2814,68,1
2814,63,7
2814,4,1
2814,54,1
2814,93,1
2815,84,2
2815,66,8
2815,73,8
2815,70,8
2815,5,7
2816,87,5
2816,44,4
2816,76,3
2816,72,1
2816,63,1
2817,24,0
2817,34,1
2817,80,9
2817,96,8
2818,18,8
2818,69,3
2818,70,7
2818,76,6
2818,81,5
2819,78,4
2819,93,9
2819,80,9
2819,97,8
2819,11,2
2820,63,2
2820,97,5
2820,67,3
2820,62,1
2820,47,1
2821,60,8
2821,66,7
2821,1,7
2821,85,7
2821,74,7
2822,25,3
2822,39,5
2822,26,0
2822,54,3
2822,43,4
2823,65,3
2823,35,8
2823,39,7
2823,70,3
2823,90,3
2824,45,8
2824,23,8
2824,34,3
2824,95,8
2824,94,9
2825,92,8
2825,78,8
2825,50,8
2825,16,8
2826,81,8
2826,39,5
2826,65,6
2826,99,7
2826,90,6
2827,58,3
2827,98,3
2827,25,2
2827,51,3
2827,40,3
2828,75,9
2828,38,9
2828,78,3
2828,87,9
2828,83,9
2829,11,1
2829,32,7
2829,0,7
2829,69,8
2829,17,7
2830,1,3
2830,43,8
2830,20,3
2830,54,9
2830,65,1
2831,28,5
2831,24,9
2831,22,5
2831,77,5
2831,14,5
2832,67,8
2832,5,3
2832,47,8
2832,38,8
2832,22,8
2833,1,7
2833,65,0
2833,49,9
2833,2,7
2833,31,7
2834,54,3
2834,68,3
2834,70,3
2834,42,3
2834,8,5
2835,61,0
2835,73,0
2835,96,6
2835,12,4
2835,86,5
2836,23,4
2836,97,5
2836,26,7
2836,72,1
2836,77,5
2837,70,4
2837,41,1
2837,89,4
2837,87,0
2837,39,4
2838,89,3
2838,34,2
2838,15,1
2838,97,1
2838,84,2
2839,74,4
2839,33,5
2839,35,5
2839,23,9
2839,80,9
2840,95,2
2840,79,2
2840,63,2
2840,37,7
2840,60,8
