task_id,task_community
2996,0
2997,0
2998,3
2999,2
3000,0
3001,1
3002,2
3003,2
3004,5
3005,1
3006,1
3007,0
3008,0
3009,0
3010,6
3011,5
3012,5
3013,2
3014,0
3015,2
3016,2
3017,6
3018,3
3019,1
3020,3
3021,4
3022,3
3023,0
3024,0
3025,4
3026,6
3027,0
3028,6
3029,6
3030,2
3031,3
3032,6
3033,6
3034,4
3035,0
3036,4
3037,3
3038,6
3039,0
3040,5
3041,6
3042,5
3043,5
3044,6
3045,3
3046,5
3047,2
3048,2
3049,0
3050,3
3051,5
3052,2
3053,0
3054,6
3055,0
3056,1
3057,5
3058,3
3059,4
3060,6
3061,6
3062,5
3063,4
3064,1
3065,0
3066,2
3067,1
3068,6
3069,2
3070,2
3071,3
3072,0
3073,3
3074,0
3075,5
3076,5
3077,4
3078,6
3079,6
3080,0
3081,3
3082,2
3083,1
3084,3
3085,0
3086,2
3087,3
3088,5
3089,3
3090,1
3091,2
3092,6
3093,3
3094,2
3095,1
3096,6
3097,6
3098,1
3099,3
3100,6
3101,1
3102,1
3103,4
3104,5
3105,5
3106,6
3107,0
3108,2
3109,4
3110,4
3111,2
3112,3
3113,4
3114,2
3115,2
3116,3
3117,2
3118,4
3119,5
3120,2
3121,6
3122,2
3123,5
3124,6
3125,4
3126,4
3127,1
3128,1
3129,3
3130,4
3131,6
3132,5
3133,0
3134,6
3135,6
3136,4
3137,6
3138,5
3139,3
3140,3
3141,1
3142,6
3143,4
3144,6
3145,4
3146,2
3147,5
3148,0
3149,0
3150,0
3151,0
3152,6
3153,0
3154,4
3155,0
3156,5
3157,2
3158,0
3159,2
3160,0
3161,4
3162,2
3163,6
3164,1
3165,6
3166,3
3167,4
3168,1
3169,0
3170,2
3171,0
3172,1
3173,6
3174,6
3175,4
3176,6
3177,1
3178,4
3179,6
3180,3
3181,3
3182,3
3183,5
3184,3
3185,3
3186,0
3187,2
3188,5
3189,5
3190,1
3191,0
3192,3
3193,2
3194,3
3195,5
3196,3
3197,2
3198,5
3199,1
3200,5
3201,0
3202,2
3203,4
3204,3
3205,6
3206,6
3207,4
3208,0
3209,5
3210,0
3211,3
3212,5
3213,2
3214,0
3215,5
3216,3
3217,4
3218,1
3219,3
3220,3
3221,3
3222,4
3223,1
3224,1
3225,3
3226,2
3227,5
3228,2
3229,5
3230,5
3231,5
3232,5
3233,3
3234,2
3235,5
3236,2
3237,5
3238,1
3239,5
3240,0
3241,1
3242,6
3243,1
3244,3
3245,3
3246,2
3247,3
3248,6
3249,5
3250,4
3251,1
3252,3
3253,2
3254,6
3255,3
3256,1
3257,5
3258,2
3259,1
3260,1
3261,0
3262,6
3263,2
3264,5
3265,2
3266,1
3267,2
3268,0
3269,2
3270,0
3271,6
3272,0
3273,2
3274,2
3275,3
3276,1
3277,0
3278,0
3279,5
3280,1
3281,6
3282,0
3283,3
3284,5
3285,0
3286,3
3287,0
3288,1
3289,5
3290,2
3291,1
3292,6
3293,3
3294,0
3295,6
3296,2
3297,2
3298,1
3299,3
3300,6
3301,5
3302,2
3303,0
3304,1
3305,6
3306,3
3307,4
3308,4
3309,4
3310,3
3311,2
3312,0
3313,1
3314,5
3315,0
3316,1
3317,0
3318,6
3319,6
3320,0
3321,4
3322,4
3323,5
3324,6
3325,1
3326,6
3327,1
3328,4
3329,1
3330,2
3331,5
3332,0
3333,2
3334,2
3335,6
3336,1
3337,4
3338,0
3339,3
3340,6
3341,4
3342,4
3343,0
3344,4
3345,6
3346,3
3347,1
3348,3
3349,2
3350,4
3351,2
3352,6
3353,2
3354,6
3355,6
3356,5
3357,0
3358,5
3359,3
3360,5
3361,5
3362,5
3363,2
3364,4
3365,3
3366,4
3367,5
3368,6
3369,2
3370,1
3371,2
3372,5
3373,1
3374,2
3375,5
3376,3
3377,4
3378,6
3379,2
3380,4
3381,2
3382,6
3383,2
3384,1
3385,4
3386,5
3387,3
3388,3
3389,1
3390,6
3391,2
3392,1
3393,2
3394,1
3395,2
3396,0
3397,2
3398,4
3399,5
3400,1
3401,6
3402,1
3403,3
3404,0
3405,6
3406,0
3407,3
3408,1
3409,3
3410,5
3411,1
3412,1
3413,2
3414,6
3415,4
3416,2
3417,0
3418,3
3419,2
3420,3
3421,0
3422,2
3423,4
3424,4
3425,0
3426,2
3427,3
3428,6
3429,5
3430,6
3431,0
3432,6
3433,4
3434,0
3435,6
3436,1
3437,1
3438,0
3439,3
3440,5
3441,2
3442,3
3443,4
3444,4
3445,1
3446,0
3447,2
3448,6
3449,5
3450,2
3451,4
3452,5
3453,6
3454,3
3455,1
3456,1
3457,6
3458,2
3459,0
3460,2
3461,5
3462,1
3463,2
3464,5
3465,3
3466,5
3467,3
3468,2
3469,4
3470,1
3471,0
3472,6
3473,4
3474,3
3475,1
3476,0
3477,0
3478,2
3479,0
3480,3
3481,3
3482,4
3483,3
3484,6
3485,5
3486,3
3487,3
3488,3
3489,3
3490,3
3491,5
3492,6
3493,4
3494,0
3495,5
3496,1
3497,6
3498,1
3499,5
3500,3
3501,4
3502,1
3503,6
3504,6
3505,1
3506,1
3507,3
3508,6
3509,0
3510,4
3511,2
3512,1
3513,5
3514,2
3515,6
3516,5
3517,6
3518,6
3519,1
3520,5
3521,1
3522,5
3523,2
3524,5
3525,1
3526,4
3527,3
3528,5
3529,5
3530,2
3531,1
3532,4
3533,5
3534,2
3535,0
3536,6
3537,2
3538,1
3539,2
3540,2
3541,6
3542,3
3543,4
3544,2
3545,4
3546,3
3547,2
3548,5
3549,4
3550,0
3551,1
3552,4
3553,0
3554,5
3555,0
3556,6
3557,6
3558,0
3559,5
3560,6
3561,3
3562,0
3563,3
3564,1
3565,6
3566,2
3567,0
3568,5
3569,3
3570,6
3571,0
3572,0
3573,4
3574,3
3575,3
3576,1
3577,1
3578,3
3579,3
3580,0
3581,0
3582,0
3583,2
3584,2
3585,0
3586,5
3587,3
3588,2
3589,5
3590,1
3591,2
3592,3
3593,5
3594,4
3595,5
3596,4
3597,3
3598,5
3599,0
3600,3
3601,4
3602,0
3603,4
3604,6
3605,6
3606,3
3607,6
3608,0
3609,0
3610,6
3611,5
3612,6
3613,6
3614,4
3615,3
3616,3
3617,5
3618,5
3619,1
3620,0
3621,0
3622,5
3623,5
3624,6
3625,5
3626,5
3627,3
3628,1
3629,5
3630,3
3631,3
3632,5
3633,4
3634,5
3635,0
3636,2
3637,0
3638,4
3639,6
3640,1
3641,2
3642,1
3643,5
3644,6
3645,6
3646,3
3647,6
3648,3
3649,6
3650,1
3651,3
3652,0
3653,6
3654,2
3655,6
3656,0
3657,5
3658,1
3659,4
3660,5
3661,6
3662,0
3663,2
3664,1
3665,3
3666,4
3667,2
3668,5
3669,2
3670,1
3671,5
3672,6
3673,3
3674,4
3675,0
3676,6
3677,4
3678,6
3679,2
3680,2
3681,0
3682,6
3683,6
3684,0
3685,3
3686,1
3687,4
3688,4
3689,1
3690,5
3691,0
3692,1
3693,6
3694,1
3695,2
3696,3
3697,5
3698,1
3699,5
3700,0
3701,1
3702,4
3703,2
3704,2
3705,0
3706,0
3707,6
3708,0
3709,1
3710,5
3711,6
3712,5
3713,5
3714,1
3715,1
3716,2
3717,3
3718,0
3719,4
3720,3
3721,0
3722,0
3723,4
3724,0
3725,3
3726,2
3727,5
3728,5
3729,0
3730,2
3731,6
3732,6
3733,5
3734,6
3735,5
3736,2
3737,5
3738,2
3739,4
3740,4
3741,4
3742,6
3743,6
3744,0
3745,3
3746,2
3747,4
3748,6
3749,5
3750,0
3751,0
3752,0
3753,6
3754,4
3755,2
3756,1
3757,0
3758,4
3759,3
3760,4
3761,6
3762,2
3763,3
3764,3
3765,4
3766,1
3767,2
3768,3
3769,3
3770,2
3771,0
3772,5
3773,1
3774,2
3775,6
3776,2
3777,2
3778,4
3779,3
3780,5
3781,4
3782,3
3783,6
3784,0
3785,3
3786,0
3787,1
3788,4
3789,2
3790,2
3791,4
3792,1
3793,2
3794,3
3795,5
3796,6
3797,0
3798,5
3799,0
3800,0
3801,3
3802,5
3803,6
3804,3
3805,6
3806,4
3807,4
3808,4
3809,3
3810,3
3811,1
3812,0
3813,2
3814,2
3815,0
3816,2
3817,2
3818,4
3819,5
3820,4
3821,3
3822,0
3823,1
3824,1
3825,0
3826,1
3827,6
3828,4
3829,5
3830,0
3831,0
3832,0
3833,0
3834,4
3835,6
3836,1
3837,2
3838,4
3839,2
3840,5
3841,3
3842,0
3843,2
3844,3
3845,2
3846,0
3847,0
3848,3
3849,2
3850,5
3851,5
3852,3
3853,0
3854,0
3855,1
3856,6
3857,3
3858,3
3859,2
3860,5
3861,0
3862,0
3863,4
3864,4
3865,5
3866,6
3867,5
3868,2
3869,2
3870,1
3871,6
3872,0
3873,2
3874,0
3875,4
3876,2
3877,3
3878,5
3879,3
3880,3
3881,1
3882,1
3883,2
3884,2
3885,3
3886,6
3887,1
3888,3
3889,2
3890,4
3891,3
3892,3
3893,4
3894,3
3895,0
3896,3
3897,0
3898,1
3899,3
3900,0
3901,1
3902,5
3903,5
3904,5
3905,5
3906,0
3907,3
3908,5
3909,2
3910,1
3911,6
3912,2
3913,6
3914,0
3915,1
3916,5
3917,2
3918,3
3919,5
3920,5
3921,3
3922,0
3923,4
3924,4
3925,1
3926,5
3927,4
3928,1
3929,5
3930,5
3931,4
3932,2
3933,5
3934,0
3935,4
3936,6
3937,3
3938,5
3939,1
3940,4
3941,4
3942,1
3943,1
3944,1
3945,6
3946,4
3947,5
3948,3
3949,4
3950,6
3951,2
3952,5
3953,5
3954,2
3955,1
3956,3
3957,4
3958,1
3959,3
3960,5
3961,2
3962,2
3963,0
3964,6
3965,5
3966,1
3967,6
3968,2
3969,0
3970,2
3971,2
3972,2
3973,6
3974,2
3975,5
3976,0
3977,0
3978,5
3979,5
3980,5
3981,4
3982,0
3983,4
3984,1
3985,3
3986,0
3987,3
3988,4
3989,5
3990,2
3991,5
3992,2
3993,1
3994,3
3995,0
3996,4
3997,2
3998,3
3999,5
4000,3
4001,1
4002,0
4003,5
4004,5
4005,2
4006,4
4007,3
4008,3
4009,5
4010,5
4011,0
4012,6
4013,4
4014,4
4015,2
4016,6
4017,2
4018,2
4019,3
4020,4
4021,1
4022,4
4023,1
4024,1
4025,5
4026,3
4027,1
4028,1
4029,2
4030,3
4031,0
4032,2
4033,3
4034,4
4035,4
4036,4
4037,0
4038,3
4039,2
4040,2
4041,5
4042,4
4043,2
4044,3
4045,0
4046,1
4047,0
4048,4
4049,0
4050,6
4051,5
4052,1
4053,4
4054,6
4055,2
4056,2
4057,5
4058,6
4059,2
4060,5
4061,4
4062,1
4063,1
4064,5
4065,2
4066,1
4067,3
4068,4
4069,4
4070,0
4071,2
4072,1
4073,3
4074,6
4075,4
4076,1
4077,1
4078,3
4079,5
4080,1
4081,2
4082,2
4083,4
4084,4
4085,3
4086,5
4087,3
4088,3
4089,4
4090,1
4091,2
4092,5
4093,3
4094,1
4095,1
4096,3
4097,5
4098,5
4099,4
4100,6
4101,5
4102,6
4103,5
4104,3
4105,6
4106,4
4107,5
4108,2
4109,1
4110,3
4111,0
4112,5
4113,0
4114,2
4115,3
4116,5
4117,1
4118,5
4119,0
4120,4
4121,5
4122,4
4123,4
4124,1
4125,1
4126,1
4127,3
4128,1
4129,4
4130,0
4131,0
4132,6
4133,5
4134,1
4135,3
4136,0
4137,5
4138,0
4139,5
4140,4
4141,0
4142,2
4143,0
4144,0
4145,0
4146,6
4147,0
4148,5
4149,6
4150,6
4151,4
4152,0
4153,4
4154,5
4155,5
4156,2
4157,2
4158,2
4159,1
4160,0
4161,3
4162,0
4163,5
4164,0
4165,5
4166,2
4167,4
4168,0
4169,1
4170,1
4171,0
4172,3
4173,5
4174,4
4175,1
4176,6
4177,5
4178,5
4179,2
4180,5
4181,6
4182,4
4183,5
4184,0
4185,4
4186,5
4187,4
4188,3
4189,6
4190,0
4191,5
4192,4
4193,1
4194,6
4195,2
4196,5
4197,5
4198,3
4199,3
4200,3
4201,4
4202,3
4203,4
4204,5
4205,5
4206,0
4207,0
4208,5
4209,0
4210,1
4211,0
4212,6
4213,3
4214,6
4215,5
4216,5
4217,4
4218,4
4219,5
4220,6
4221,0
4222,5
4223,2
4224,2
4225,5
4226,1
4227,0
4228,4
4229,3
4230,6
4231,5
4232,0
4233,2
4234,0
4235,1
4236,0
4237,2
4238,3
4239,4
4240,4
4241,4
4242,6
4243,1
4244,6
4245,1
4246,0
4247,5
4248,5
4249,5
4250,4
4251,4
4252,0
4253,6
4254,1
4255,3
4256,5
4257,2
4258,4
4259,4
4260,4
4261,3
4262,2
4263,4
4264,0
4265,2
4266,3
4267,5
4268,1
4269,0
4270,1
4271,5
4272,1
4273,3
4274,1
4275,5
4276,0
4277,1
4278,5
4279,3
4280,6
4281,2
4282,6
4283,1
4284,5
4285,6
4286,5
4287,0
4288,3
4289,5
4290,4
4291,6
4292,4
4293,1
4294,1
4295,1
4296,4
4297,0
4298,2
4299,4
4300,4
4301,2
4302,0
4303,3
4304,1
4305,6
4306,1
4307,4
4308,4
4309,3
4310,4
4311,4
4312,6
4313,1
4314,5
4315,1
4316,1
4317,1
4318,3
4319,2
4320,3
4321,2
4322,1
4323,3
4324,2
4325,3
4326,4
4327,2
4328,6
4329,3
4330,4
4331,2
4332,0
4333,5
4334,6
4335,2
4336,4
4337,4
4338,6
4339,0
4340,4
4341,6
4342,3
4343,1
4344,2
4345,0
4346,6
4347,0
4348,4
4349,0
4350,2
4351,5
4352,1
4353,4
4354,1
4355,4
4356,4
4357,1
4358,6
4359,3
4360,1
4361,1
4362,5
4363,2
4364,6
4365,5
4366,0
4367,6
4368,6
4369,2
4370,3
4371,5
4372,3
4373,2
4374,0
4375,5
4376,2
4377,6
4378,1
4379,4
4380,0
4381,5
4382,1
4383,5
4384,4
4385,5
4386,3
4387,1
4388,5
4389,5
4390,2
4391,3
4392,1
4393,5
4394,2
4395,2
4396,2
4397,3
4398,6
4399,3
4400,6
4401,2
4402,5
4403,5
4404,2
4405,4
4406,6
4407,0
4408,3
4409,3
4410,6
4411,0
4412,2
4413,2
4414,5
4415,2
4416,6
4417,1
4418,0
4419,1
4420,4
4421,6
4422,1
4423,4
4424,0
4425,2
4426,0
4427,0
4428,3
4429,2
4430,4
4431,2
4432,1
4433,2
4434,3
4435,3
4436,3
4437,2
4438,5
4439,4
4440,5
4441,3
4442,4
4443,1
4444,3
4445,6
4446,2
4447,0
4448,5
4449,3
4450,4
4451,3
4452,1
4453,6
4454,0
4455,3
4456,3
4457,0
4458,1
4459,5
4460,0
4461,1
4462,1
4463,3
4464,2
4465,1
4466,1
4467,5
4468,5
4469,4
4470,5
4471,6
4472,3
4473,0
4474,3
4475,0
4476,6
4477,2
4478,0
4479,0
4480,5
4481,6
4482,1
4483,4
4484,6
4485,0
4486,5
4487,4
4488,5
4489,3
4490,2
4491,5
4492,0
4493,6
4494,2
4495,1
4496,1
4497,1
4498,3
4499,2
4500,5
4501,2
4502,3
4503,6
4504,3
4505,3
4506,1
4507,6
4508,0
4509,5
4510,5
4511,6
4512,2
4513,3
4514,3
4515,0
4516,1
4517,0
4518,6
4519,4
4520,1
4521,1
4522,2
4523,3
4524,6
4525,4
4526,2
4527,1
4528,0
4529,0
4530,5
4531,5
4532,5
4533,5
4534,1
4535,1
4536,6
4537,3
4538,6
4539,2
4540,6
4541,5
4542,6
4543,2
4544,5
4545,4
4546,1
4547,2
4548,1
4549,4
4550,6
4551,3
4552,3
4553,6
4554,5
4555,6
4556,3
4557,1
4558,2
4559,4
4560,1
4561,4
4562,2
4563,5
4564,6
4565,4
4566,5
4567,1
4568,0
4569,4
4570,0
4571,0
4572,4
4573,6
4574,3
4575,3
4576,3
4577,3
4578,2
4579,5
4580,1
4581,1
4582,0
4583,1
4584,2
4585,3
4586,5
4587,6
4588,4
4589,3
4590,2
4591,0
4592,3
4593,3
4594,1
4595,2
4596,2
4597,4
4598,2
4599,6
4600,5
4601,1
4602,5
4603,4
4604,4
4605,5
4606,6
4607,3
4608,3
4609,2
4610,0
4611,1
4612,5
4613,1
4614,5
4615,5
4616,5
4617,0
4618,6
4619,2
4620,3
4621,1
4622,5
4623,6
4624,6
4625,3
4626,5
4627,1
4628,2
4629,0
4630,6
4631,5
4632,1
4633,2
4634,4
4635,2
4636,0
4637,2
4638,6
4639,4
4640,2
4641,6
4642,5
4643,0
4644,5
4645,4
4646,1
4647,1
4648,6
4649,4
4650,6
4651,0
4652,2
4653,6
4654,5
4655,2
4656,4
4657,6
4658,2
4659,0
4660,5
4661,4
4662,2
4663,3
4664,3
4665,4
4666,4
4667,6
4668,6
4669,5
4670,3
4671,2
4672,6
4673,3
4674,2
4675,3
4676,3
4677,0
4678,0
4679,4
4680,3
4681,2
4682,1
4683,3
4684,1
4685,5
4686,5
4687,2
4688,0
4689,5
4690,4
4691,0
4692,4
4693,6
4694,6
4695,6
4696,3
4697,1
4698,1
4699,5
4700,6
4701,3
4702,2
4703,1
4704,6
4705,2
4706,6
4707,4
4708,6
4709,4
4710,6
4711,6
4712,2
4713,6
4714,5
4715,6
4716,1
4717,2
4718,4
4719,4
4720,1
4721,3
4722,5
4723,0
4724,1
4725,4
4726,5
4727,2
4728,3
4729,3
4730,4
4731,1
4732,4
4733,0
4734,5
4735,3
4736,0
4737,0
4738,2
4739,5
4740,4
4741,2
4742,5
4743,6
4744,5
4745,3
4746,6
4747,1
4748,2
4749,2
4750,2
4751,4
4752,5
4753,6
4754,4
4755,0
4756,1
4757,4
4758,2
4759,4
4760,1
4761,6
4762,4
4763,4
4764,5
4765,6
4766,1
4767,3
4768,0
4769,3
4770,0
4771,6
4772,2
4773,4
4774,2
4775,3
4776,4
4777,4
4778,1
4779,3
4780,3
4781,6
4782,4
4783,2
4784,2
4785,4
4786,4
4787,3
4788,6
4789,4
4790,6
4791,1
4792,5
4793,1
4794,4
4795,1
4796,0
4797,5
4798,0
4799,6
4800,2
4801,0
4802,4
4803,6
4804,0
4805,5
4806,3
4807,6
4808,3
4809,0
4810,1
4811,6
4812,3
4813,0
4814,2
4815,0
4816,1
4817,2
4818,3
4819,2
4820,6
4821,2
4822,0
4823,2
4824,0
4825,4
4826,3
4827,0
4828,0
4829,4
4830,0
4831,0
4832,0
4833,4
4834,2
4835,6
4836,0
4837,4
4838,3
4839,1
4840,0
4841,6
4842,4
4843,6
4844,5
4845,6
4846,2
4847,6
4848,1
4849,4
4850,1
4851,3
4852,2
4853,0
4854,3
4855,3
4856,1
4857,2
4858,1
4859,6
4860,5
4861,4
4862,3
4863,4
4864,2
4865,6
4866,2
4867,4
4868,0
4869,1
4870,2
4871,2
4872,0
4873,5
4874,1
4875,4
4876,6
4877,6
4878,6
4879,4
4880,6
4881,1
4882,4
4883,6
4884,5
4885,3
4886,4
4887,2
4888,1
4889,2
4890,4
4891,2
4892,4
4893,6
4894,1
4895,5
4896,5
4897,6
4898,5
4899,0
4900,6
4901,1
4902,5
4903,1
4904,1
4905,2
4906,5
4907,6
4908,0
4909,0
4910,6
4911,6
4912,5
4913,5
4914,5
4915,0
4916,2
4917,4
4918,0
4919,4
4920,3
4921,5
4922,2
4923,0
4924,0
4925,6
4926,2
4927,5
4928,6
4929,6
4930,0
4931,6
4932,1
4933,1
4934,1
4935,6
4936,5
4937,6
4938,0
4939,5
4940,0
4941,3
4942,3
4943,4
4944,5
4945,2
4946,6
4947,4
4948,4
4949,3
4950,5
4951,2
4952,1
4953,2
4954,1
4955,5
4956,0
4957,4
4958,2
4959,1
4960,1
4961,3
4962,3
4963,6
4964,5
4965,5
4966,3
4967,6
4968,6
4969,0
4970,1
4971,4
4972,3
4973,0
4974,2
4975,2
4976,3
4977,5
4978,4
4979,2
4980,6
4981,5
4982,3
4983,1
4984,2
4985,5
4986,4
4987,4
4988,3
4989,2
4990,4
4991,4
4992,5
4993,2
4994,1
4995,6
4996,1
4997,4
4998,5
4999,6
