task_id,truth
2997,8
2998,7
2999,1
3000,12
3001,2
3002,12
3003,6
3004,9
3005,3
3006,4
3007,10
3008,12
3009,1
3010,7
3011,12
3012,6
3013,2
3014,6
3015,5
3016,6
3017,11
3018,10
3019,5
3020,1
3021,2
3022,11
3023,12
3024,6
3025,7
3026,4
3027,7
3028,0
3029,0
3030,4
3031,8
3032,1
3033,2
3034,3
3035,7
3036,2
3037,10
3038,6
3039,1
3040,5
3041,11
3042,12
3043,1
3044,8
3045,8
3046,4
3047,11
3048,8
3049,6
3050,7
3051,3
3052,8
3053,4
3054,0
3055,1
3056,11
3057,2
3058,5
3059,3
3060,4
3061,2
3062,9
3063,2
3064,0
3065,9
3066,10
3067,3
3068,1
3069,7
3070,9
3071,3
3072,5
3073,7
3074,0
3075,2
3076,4
3077,3
3078,12
3079,3
3080,10
3081,11
3082,0
3083,7
3084,10
3085,4
3086,0
3087,11
3088,10
3089,8
3090,7
3091,4
3092,8
3093,7
3094,2
3095,4
3096,1
3097,4
3098,8
3099,12
3100,10
3101,3
3102,12
3103,1
3104,3
3105,4
3106,3
3107,3
3108,7
3109,11
3110,9
3111,4
3112,6
3113,8
3114,0
3115,11
3116,10
3117,2
3118,6
3119,8
3120,11
3121,7
3122,7
3123,12
3124,11
3125,4
3126,4
3127,8
3128,9
3129,6
3130,8
3131,5
3132,12
3133,8
3134,5
3135,1
3136,8
3137,12
3138,7
3139,6
3140,9
3141,11
3142,1
3143,3
3144,2
3145,11
3146,0
3147,1
3148,0
3149,8
3150,11
3151,2
3152,0
3153,11
3154,7
3155,11
3156,4
3157,12
3158,7
3159,11
3160,0
3161,11
3162,2
3163,12
3164,8
3165,7
3166,7
3167,5
3168,12
3169,7
3170,9
3171,9
3172,11
3173,3
3174,6
3175,10
3176,5
3177,0
3178,8
3179,10
3180,3
3181,0
3182,5
3183,10
3184,4
3185,7
3186,12
3187,12
3188,7
3189,8
3190,3
3191,6
3192,12
3193,12
3194,12
3195,3
3196,7
3197,4
3198,12
3199,10
3200,4
3201,11
3202,7
3203,8
3204,6
3205,7
3206,8
3207,10
3208,9
3209,1
3210,5
3211,3
3212,10
3213,3
3214,11
3215,11
3216,0
3217,4
3218,5
3219,12
3220,0
3221,5
3222,9
3223,11
3224,12
3225,0
3226,3
3227,7
3228,2
3229,5
3230,10
3231,0
3232,12
3233,10
3234,10
3235,12
3236,10
3237,8
3238,0
3239,11
3240,10
3241,3
3242,3
3243,4
3244,9
3245,8
3246,9
3247,8
3248,12
3249,8
3250,1
3251,1
3252,8
3253,0
3254,12
3255,7
3256,3
3257,7
3258,1
3259,0
3260,1
3261,10
3262,11
3263,4
3264,4
3265,0
3266,12
3267,8
3268,5
3269,5
3270,9
3271,3
3272,11
3273,11
3274,6
3275,8
3276,6
3277,3
3278,6
3279,3
3280,7
3281,6
3282,11
3283,1
3284,12
3285,4
3286,11
3287,7
3288,3
3289,8
3290,7
3291,1
3292,10
3293,12
3294,6
3295,10
3296,5
3297,2
3298,2
3299,6
3300,4
3301,2
3302,3
3303,12
3304,12
3305,11
3306,3
3307,12
3308,6
3309,5
3310,11
3311,2
3312,9
3313,8
3314,6
3315,8
3316,6
3317,12
3318,11
3319,7
3320,1
3321,12
3322,12
3323,10
3324,8
3325,7
3326,12
3327,6
3328,12
3329,0
3330,11
3331,9
3332,1
3333,5
3334,4
3335,4
3336,3
3337,6
3338,10
3339,0
3340,2
3341,7
3342,5
3343,10
3344,3
3345,3
3346,6
3347,0
3348,12
3349,0
3350,1
3351,12
3352,11
3353,10
3354,5
3355,12
3356,11
3357,6
3358,12
3359,9
3360,5
3361,7
3362,0
3363,9
3364,2
3365,10
3366,3
3367,8
3368,5
3369,7
3370,3
3371,7
3372,4
3373,8
3374,4
3375,1
3376,7
3377,10
3378,8
3379,1
3380,8
3381,1
3382,10
3383,4
3384,1
3385,2
3386,3
3387,0
3388,7
3389,5
3390,9
3391,1
3392,0
3393,6
3394,6
3395,7
3396,3
3397,8
3398,3
3399,0
3400,1
3401,4
3402,12
3403,4
3404,10
3405,3
3406,9
3407,9
3408,3
3409,12
3410,1
3411,10
3412,2
3413,6
3414,0
3415,8
3416,3
3417,0
3418,1
3419,11
3420,10
3421,12
3422,3
3423,1
3424,9
3425,2
3426,11
3427,6
3428,5
3429,10
3430,5
3431,1
3432,7
3433,5
3434,6
3435,9
3436,2
3437,9
3438,8
3439,3
3440,10
3441,0
3442,2
3443,12
3444,1
3445,11
3446,6
3447,7
3448,1
3449,6
3450,12
3451,1
3452,8
3453,8
3454,2
3455,9
3456,11
3457,0
3458,3
3459,9
3460,2
3461,12
3462,6
3463,3
3464,9
3465,12
3466,0
3467,0
3468,6
3469,3
3470,8
3471,0
3472,4
3473,0
3474,1
3475,8
3476,11
3477,10
3478,4
3479,11
3480,4
3481,2
3482,9
3483,11
3484,5
3485,10
3486,7
3487,2
3488,0
3489,7
3490,12
3491,6
3492,6
3493,1
3494,9
3495,0
3496,1
3497,7
3498,0
3499,11
3500,0
3501,12
3502,1
3503,5
3504,12
3505,10
3506,3
3507,7
3508,10
3509,0
3510,0
3511,5
3512,11
3513,7
3514,3
3515,4
3516,8
3517,12
3518,3
3519,9
3520,3
3521,10
3522,11
3523,8
3524,11
3525,3
3526,9
3527,2
3528,9
3529,4
3530,0
3531,4
3532,11
3533,12
3534,8
3535,4
3536,4
3537,8
3538,5
3539,10
3540,12
3541,12
3542,4
3543,11
3544,6
3545,2
3546,1
3547,9
3548,3
3549,6
3550,3
3551,3
3552,5
3553,0
3554,10
3555,7
3556,11
3557,6
3558,8
3559,11
3560,8
3561,8
3562,6
3563,3
3564,0
3565,0
3566,11
3567,11
3568,0
3569,7
3570,6
3571,5
3572,0
3573,11
3574,7
3575,6
3576,9
3577,5
3578,10
3579,0
3580,5
3581,10
3582,12
3583,1
3584,9
3585,1
3586,8
3587,12
3588,9
3589,7
3590,8
3591,8
3592,4
3593,0
3594,9
3595,0
3596,9
3597,4
3598,4
3599,5
3600,6
3601,6
3602,3
3603,1
3604,10
3605,1
3606,11
3607,9
3608,3
3609,6
3610,8
3611,6
3612,4
3613,6
3614,7
3615,3
3616,9
3617,0
3618,7
3619,2
3620,2
3621,12
3622,5
3623,10
3624,10
3625,4
3626,2
3627,3
3628,4
3629,12
3630,3
3631,3
3632,4
3633,7
3634,1
3635,10
3636,4
3637,3
3638,2
3639,4
3640,11
3641,2
3642,2
3643,6
3644,2
3645,2
3646,11
3647,8
3648,3
3649,9
3650,9
3651,0
3652,3
3653,0
3654,11
3655,9
3656,6
3657,5
3658,8
3659,4
3660,2
3661,12
3662,5
3663,7
3664,3
3665,10
3666,7
3667,6
3668,0
3669,11
3670,9
3671,10
3672,10
3673,3
3674,12
3675,10
3676,7
3677,3
3678,7
3679,5
3680,9
3681,3
3682,12
3683,0
3684,3
3685,7
3686,8
3687,0
3688,10
3689,5
3690,7
3691,5
3692,5
3693,4
3694,2
3695,8
3696,8
3697,8
3698,0
3699,4
3700,7
3701,4
3702,2
3703,6
3704,10
3705,1
3706,0
3707,0
3708,0
3709,8
3710,1
3711,0
3712,8
3713,1
3714,5
3715,7
3716,2
3717,7
3718,7
3719,5
3720,9
3721,12
3722,9
3723,8
3724,11
3725,9
3726,2
3727,2
3728,8
3729,1
3730,3
3731,4
3732,7
3733,2
3734,1
3735,6
3736,11
3737,3
3738,0
3739,7
3740,8
3741,3
3742,10
3743,8
3744,6
3745,3
3746,1
3747,2
3748,11
3749,10
3750,9
3751,9
3752,3
3753,7
3754,4
3755,6
3756,3
3757,5
3758,3
3759,12
3760,3
3761,0
3762,5
3763,9
3764,4
3765,12
3766,6
3767,10
3768,4
3769,10
3770,0
3771,6
3772,2
3773,5
3774,5
3775,12
3776,8
3777,0
3778,10
3779,11
3780,3
3781,11
3782,4
3783,9
3784,6
3785,1
3786,7
3787,4
3788,4
3789,6
3790,1
3791,12
3792,12
3793,10
3794,4
3795,10
3796,2
3797,7
3798,0
3799,10
3800,4
3801,4
3802,2
3803,10
3804,1
3805,7
3806,5
3807,3
3808,8
3809,9
3810,3
3811,10
3812,3
3813,10
3814,0
3815,5
3816,3
3817,5
3818,7
3819,11
3820,5
3821,3
3822,7
3823,6
3824,8
3825,5
3826,6
3827,0
3828,7
3829,2
3830,1
3831,11
3832,3
3833,12
3834,4
3835,2
3836,12
3837,10
3838,1
3839,5
3840,1
3841,8
3842,2
3843,2
3844,4
3845,6
3846,7
3847,2
3848,3
3849,3
3850,1
3851,10
3852,11
3853,1
3854,9
3855,12
3856,11
3857,0
3858,3
3859,9
3860,10
3861,2
3862,4
3863,6
3864,3
3865,9
3866,11
3867,11
3868,6
3869,3
3870,4
3871,11
3872,4
3873,12
3874,3
3875,1
3876,2
3877,9
3878,11
3879,9
3880,6
3881,12
3882,11
3883,6
3884,7
3885,12
3886,3
3887,8
3888,0
3889,6
3890,3
3891,1
3892,2
3893,0
3894,12
3895,12
3896,4
3897,0
3898,4
3899,8
3900,0
3901,0
3902,7
3903,0
3904,2
3905,0
3906,12
3907,9
3908,3
3909,12
3910,5
3911,0
3912,1
3913,8
3914,9
3915,6
3916,1
3917,6
3918,1
3919,8
3920,7
3921,6
3922,3
3923,4
3924,12
3925,7
3926,3
3927,8
3928,1
3929,12
3930,7
3931,5
3932,0
3933,0
3934,3
3935,1
3936,12
3937,1
3938,12
3939,11
3940,8
3941,0
3942,3
3943,5
3944,8
3945,5
3946,4
3947,7
3948,1
3949,8
3950,2
3951,11
3952,11
3953,5
3954,2
3955,5
3956,5
3957,5
3958,10
3959,6
3960,5
3961,2
3962,11
3963,11
3964,11
3965,7
3966,6
3967,6
3968,7
3969,8
3970,4
3971,10
3972,9
3973,3
3974,4
3975,6
3976,5
3977,8
3978,2
3979,9
3980,3
3981,10
3982,6
3983,11
3984,1
3985,6
3986,12
3987,7
3988,8
3989,4
3990,10
3991,12
3992,5
3993,12
3994,4
3995,2
3996,3
3997,3
3998,12
3999,10
4000,4
4001,5
4002,7
4003,1
4004,10
4005,7
4006,10
4007,2
4008,12
4009,11
4010,1
4011,2
4012,12
4013,8
4014,5
4015,5
4016,1
4017,2
4018,7
4019,5
4020,7
4021,7
4022,7
4023,4
4024,6
4025,0
4026,5
4027,9
4028,1
4029,6
4030,12
4031,1
4032,2
4033,0
4034,11
4035,8
4036,12
4037,9
4038,6
4039,1
4040,0
4041,6
4042,12
4043,3
4044,4
4045,9
4046,4
4047,9
4048,0
4049,5
4050,7
4051,7
4052,3
4053,0
4054,0
4055,6
4056,5
4057,0
4058,8
4059,5
4060,1
4061,4
4062,4
4063,8
4064,9
4065,9
4066,2
4067,6
4068,8
4069,12
4070,8
4071,1
4072,0
4073,3
4074,8
4075,11
4076,7
4077,11
4078,12
4079,6
4080,10
4081,7
4082,8
4083,0
4084,3
4085,10
4086,10
4087,3
4088,8
4089,7
4090,5
4091,6
4092,8
4093,3
4094,12
4095,8
4096,8
4097,6
4098,2
4099,10
4100,12
4101,6
4102,12
4103,2
4104,7
4105,7
4106,10
4107,7
4108,6
4109,9
4110,9
4111,4
4112,4
4113,3
4114,10
4115,5
4116,12
4117,4
4118,4
4119,9
4120,4
4121,7
4122,8
4123,7
4124,3
4125,2
4126,12
4127,1
4128,6
4129,5
4130,11
4131,6
4132,12
4133,6
4134,2
4135,8
4136,8
4137,6
4138,7
4139,1
4140,6
4141,1
4142,11
4143,1
4144,0
4145,3
4146,7
4147,5
4148,11
4149,1
4150,8
4151,4
4152,0
4153,2
4154,0
4155,8
4156,8
4157,4
4158,11
4159,9
4160,6
4161,7
4162,1
4163,7
4164,5
4165,7
4166,2
4167,7
4168,0
4169,8
4170,6
4171,8
4172,5
4173,1
4174,12
4175,0
4176,4
4177,0
4178,9
4179,1
4180,5
4181,11
4182,11
4183,7
4184,5
4185,1
4186,3
4187,5
4188,10
4189,4
4190,12
4191,3
4192,5
4193,0
4194,11
4195,3
4196,8
4197,4
4198,9
4199,3
4200,0
4201,10
4202,5
4203,4
4204,5
4205,6
4206,6
4207,12
4208,6
4209,1
4210,8
4211,3
4212,7
4213,9
4214,7
4215,6
4216,10
4217,10
4218,3
4219,7
4220,9
4221,4
4222,8
4223,11
4224,2
4225,0
4226,6
4227,11
4228,12
4229,6
4230,8
4231,6
4232,4
4233,10
4234,0
4235,4
4236,2
4237,4
4238,8
4239,3
4240,5
4241,2
4242,10
4243,9
4244,6
4245,7
4246,7
4247,2
4248,5
4249,8
4250,2
4251,10
4252,3
4253,0
4254,11
4255,0
4256,0
4257,3
4258,5
4259,11
4260,6
4261,4
4262,0
4263,11
4264,9
4265,4
4266,11
4267,7
4268,10
4269,10
4270,5
4271,3
4272,1
4273,5
4274,9
4275,1
4276,0
4277,12
4278,5
4279,1
4280,5
4281,10
4282,4
4283,9
4284,5
4285,11
4286,7
4287,7
4288,1
4289,2
4290,1
4291,10
4292,12
4293,5
4294,7
4295,11
4296,7
4297,8
4298,1
4299,6
4300,8
4301,3
4302,1
4303,4
4304,6
4305,4
4306,4
4307,6
4308,7
4309,10
4310,7
4311,10
4312,3
4313,5
4314,9
4315,0
4316,1
4317,4
4318,9
4319,10
4320,12
4321,8
4322,0
4323,8
4324,2
4325,0
4326,3
4327,12
4328,8
4329,7
4330,4
4331,6
4332,10
4333,3
4334,4
4335,6
4336,8
4337,2
4338,4
4339,5
4340,12
4341,0
4342,1
4343,4
4344,9
4345,3
4346,2
4347,3
4348,9
4349,0
4350,3
4351,7
4352,11
4353,9
4354,9
4355,11
4356,2
4357,3
4358,6
4359,2
4360,1
4361,3
4362,9
4363,9
4364,10
4365,2
4366,10
4367,7
4368,4
4369,11
4370,1
4371,4
4372,12
4373,7
4374,6
4375,6
4376,8
4377,0
4378,10
4379,9
4380,11
4381,5
4382,5
4383,6
4384,10
4385,11
4386,5
4387,0
4388,8
4389,12
4390,5
4391,12
4392,10
4393,8
4394,5
4395,0
4396,0
4397,4
4398,11
4399,1
4400,0
4401,7
4402,10
4403,11
4404,12
4405,12
4406,8
4407,12
4408,6
4409,1
4410,2
4411,9
4412,3
4413,7
4414,11
4415,8
4416,8
4417,12
4418,12
4419,3
4420,3
4421,8
4422,9
4423,0
4424,1
4425,5
4426,11
4427,11
4428,10
4429,8
4430,12
4431,10
4432,2
4433,1
4434,9
4435,4
4436,6
4437,4
4438,3
4439,1
4440,11
4441,2
4442,7
4443,5
4444,3
4445,1
4446,1
4447,5
4448,12
4449,6
4450,1
4451,10
4452,10
4453,1
4454,4
4455,10
4456,2
4457,1
4458,9
4459,5
4460,10
4461,9
4462,3
4463,7
4464,11
4465,10
4466,12
4467,11
4468,4
4469,1
4470,11
4471,6
4472,0
4473,9
4474,0
4475,3
4476,9
4477,8
4478,12
4479,1
4480,6
4481,3
4482,10
4483,8
4484,8
4485,8
4486,3
4487,12
4488,12
4489,8
4490,4
4491,0
4492,9
4493,8
4494,2
4495,11
4496,4
4497,8
4498,9
4499,1
4500,10
4501,12
4502,12
4503,4
4504,2
4505,9
4506,2
4507,2
4508,4
4509,3
4510,8
4511,9
4512,11
4513,10
4514,9
4515,10
4516,7
4517,7
4518,12
4519,1
4520,11
4521,1
4522,3
4523,4
4524,1
4525,2
4526,0
4527,1
4528,10
4529,5
4530,10
4531,3
4532,6
4533,10
4534,10
4535,9
4536,3
4537,6
4538,8
4539,4
4540,11
4541,11
4542,11
4543,0
4544,4
4545,10
4546,10
4547,0
4548,6
4549,4
4550,4
4551,12
4552,3
4553,8
4554,6
4555,6
4556,3
4557,6
4558,9
4559,4
4560,11
4561,3
4562,5
4563,0
4564,0
4565,10
4566,6
4567,5
4568,10
4569,1
4570,8
4571,11
4572,10
4573,0
4574,8
4575,7
4576,7
4577,3
4578,4
4579,6
4580,1
4581,12
4582,10
4583,7
4584,0
4585,6
4586,6
4587,0
4588,5
4589,3
4590,8
4591,10
4592,1
4593,3
4594,2
4595,0
4596,3
4597,0
4598,2
4599,6
4600,7
4601,9
4602,3
4603,5
4604,3
4605,7
4606,6
4607,7
4608,8
4609,9
4610,6
4611,7
4612,9
4613,3
4614,7
4615,0
4616,10
4617,10
4618,11
4619,3
4620,11
4621,2
4622,4
4623,10
4624,10
4625,5
4626,12
4627,8
4628,9
4629,7
4630,8
4631,10
4632,1
4633,11
4634,10
4635,1
4636,7
4637,1
4638,2
4639,12
4640,5
4641,10
4642,8
4643,5
4644,1
4645,10
4646,10
4647,1
4648,7
4649,9
4650,6
4651,10
4652,5
4653,3
4654,6
4655,0
4656,9
4657,2
4658,1
4659,2
4660,11
4661,0
4662,2
4663,7
4664,6
4665,5
4666,5
4667,10
4668,3
4669,0
4670,2
4671,5
4672,11
4673,12
4674,2
4675,10
4676,1
4677,10
4678,4
4679,1
4680,11
4681,6
4682,1
4683,7
4684,3
4685,0
4686,11
4687,11
4688,3
4689,4
4690,12
4691,6
4692,12
4693,8
4694,3
4695,6
4696,10
4697,3
4698,6
4699,1
4700,9
4701,4
4702,4
4703,2
4704,10
4705,5
4706,6
4707,12
4708,11
4709,6
4710,7
4711,10
4712,9
4713,5
4714,11
4715,12
4716,6
4717,9
4718,1
4719,5
4720,3
4721,3
4722,0
4723,6
4724,7
4725,4
4726,4
4727,5
4728,7
4729,8
4730,11
4731,12
4732,12
4733,8
4734,5
4735,9
4736,12
4737,11
4738,3
4739,1
4740,5
4741,11
4742,4
4743,3
4744,11
4745,7
4746,8
4747,12
4748,11
4749,2
4750,4
4751,6
4752,3
4753,9
4754,0
4755,9
4756,11
4757,5
4758,0
4759,2
4760,0
4761,9
4762,3
4763,10
4764,8
4765,7
4766,1
4767,12
4768,7
4769,5
4770,10
4771,2
4772,2
4773,5
4774,8
4775,5
4776,5
4777,10
4778,10
4779,8
4780,4
4781,10
4782,0
4783,2
4784,4
4785,12
4786,7
4787,8
4788,3
4789,0
4790,8
4791,2
4792,12
4793,7
4794,1
4795,5
4796,12
4797,8
4798,6
4799,0
4800,1
4801,1
4802,12
4803,5
4804,5
4805,1
4806,6
4807,10
4808,8
4809,5
4810,0
4811,0
4812,12
4813,1
4814,2
4815,10
4816,6
4817,6
4818,9
4819,11
4820,0
4821,3
4822,4
4823,2
4824,12
4825,7
4826,2
4827,0
4828,1
4829,0
4830,8
4831,4
4832,0
4833,8
4834,0
4835,12
4836,10
4837,2
4838,4
4839,5
4840,2
4841,1
4842,6
4843,12
4844,12
4845,7
4846,4
4847,7
4848,11
4849,4
4850,3
4851,10
4852,4
4853,1
4854,9
4855,12
4856,4
4857,7
4858,9
4859,8
4860,6
4861,0
4862,4
4863,12
4864,9
4865,3
4866,1
4867,11
4868,5
4869,0
4870,8
4871,6
4872,4
4873,11
4874,8
4875,10
4876,2
4877,9
4878,6
4879,0
4880,4
4881,9
4882,9
4883,8
4884,9
4885,3
4886,9
4887,3
4888,5
4889,11
4890,2
4891,2
4892,4
4893,0
4894,10
4895,10
4896,10
4897,3
4898,10
4899,8
4900,12
4901,9
4902,5
4903,11
4904,12
4905,6
4906,6
4907,10
4908,0
4909,3
4910,12
4911,8
4912,0
4913,6
4914,10
4915,7
4916,9
4917,9
4918,2
4919,12
4920,6
4921,1
4922,1
4923,5
4924,1
4925,5
4926,1
4927,2
4928,12
4929,12
4930,7
4931,11
4932,7
4933,1
4934,9
4935,8
4936,1
4937,0
4938,1
4939,4
4940,5
4941,5
4942,4
4943,11
4944,9
4945,1
4946,2
4947,8
4948,7
4949,11
4950,8
4951,7
4952,2
4953,3
4954,0
4955,11
4956,10
4957,5
4958,7
4959,0
4960,2
4961,11
4962,2
4963,12
4964,8
4965,9
4966,5
4967,7
4968,0
4969,1
4970,10
4971,8
4972,6
4973,2
4974,5
4975,10
4976,2
4977,2
4978,0
4979,6
4980,7
4981,10
4982,7
4983,0
4984,9
4985,6
4986,8
4987,1
4988,4
4989,7
4990,8
4991,5
4992,4
4993,3
4994,5
4995,5
4996,12
4997,9
4998,11
4999,0
