task,worker,answer
2808,20,1
2808,276,1
2808,146,6
2808,364,6
2809,120,11
2809,67,7
2809,127,1
2809,11,7
2809,415,3
2810,207,1
2810,376,12
2810,283,0
2810,13,10
2810,442,3
2811,287,1
2811,182,10
2811,33,1
2811,327,3
2811,58,1
2812,92,1
2812,156,1
2812,333,1
2812,83,0
2812,486,1
2813,188,6
2813,494,4
2813,156,4
2813,420,6
2813,291,3
2814,395,2
2814,331,7
2814,167,7
2814,202,2
2814,158,2
2815,351,2
2815,381,8
2815,418,10
2815,218,7
2815,436,6
2816,382,9
2816,232,4
2816,72,0
2816,445,6
2816,82,2
2817,120,1
2817,403,10
2817,201,11
2817,279,4
2817,399,11
2818,59,0
2818,485,4
2818,165,0
2818,49,0
2818,8,0
2819,436,4
2819,371,6
2819,211,6
2819,349,10
2819,216,3
2820,10,3
2820,211,0
2820,480,8
2820,278,8
2820,126,12
2821,16,1
2821,358,9
2821,142,1
2821,116,5
2821,274,0
2822,499,4
2822,85,11
2822,239,10
2822,379,10
2822,241,0
2823,130,5
2823,479,5
2823,406,5
2823,428,1
2823,8,5
2824,439,5
2824,115,1
2824,402,8
2824,335,5
2824,1,5
2825,325,1
2825,164,1
2825,308,5
2825,449,1
2825,192,3
2826,440,2
2826,238,11
2826,328,6
2826,255,7
2826,67,4
2827,416,6
2827,369,11
2827,288,4
2827,181,6
2827,77,9
2828,55,8
2828,260,8
2828,230,8
2828,76,10
2828,466,3
2829,426,0
2829,23,0
2829,223,0
2829,455,0
2829,170,0
2830,171,9
2830,93,4
2830,141,7
2830,158,10
2830,285,4
2831,328,9
2831,6,3
2831,374,1
2831,241,1
2831,48,6
2832,70,5
2832,140,3
2832,309,10
2832,307,7
2832,192,9
2833,301,8
2833,324,8
2833,348,4
2833,452,8
2833,166,8
2834,476,4
2834,138,4
2834,2,5
2834,467,7
2834,155,4
2835,393,2
2835,381,12
2835,420,12
2835,373,12
2835,2,12
2836,70,11
2836,104,11
2836,239,7
2836,452,6
2836,402,11
2837,230,5
2837,377,4
2837,198,4
2837,68,5
2837,269,1
2838,407,7
2838,239,7
2838,44,7
2838,483,7
2838,211,1
2839,198,8
2839,456,6
2839,382,0
2839,477,11
2839,441,11
2840,250,6
2840,292,6
2840,277,6
2840,361,7
2840,120,8
2841,88,7
2841,431,0
2841,486,5
2841,363,7
2841,12,7
2842,123,7
2842,417,7
2842,9,7
2842,227,12
2842,127,8
2843,365,9
2843,146,9
2843,142,2
2843,232,9
2843,173,8
2844,468,3
2844,216,0
2844,8,1
2844,314,1
2844,221,0
2845,415,4
2845,29,11
2845,142,4
2845,210,1
2845,216,4
2846,225,1
2846,430,3
2846,140,9
2846,275,9
2846,88,9
2847,232,7
2847,402,11
2847,202,2
2847,237,11
2847,247,3
2848,285,11
2848,301,1
2848,435,3
2848,137,1
2848,403,0
2849,145,9
2849,329,0
2849,417,5
2849,452,8
2849,64,11
2850,435,4
2850,349,10
2850,362,6
2850,474,6
2850,100,8
2851,223,9
2851,237,9
2851,10,9
2851,287,9
2851,461,9
2852,180,6
2852,486,4
2852,408,0
2852,164,6
2852,168,10
2853,276,0
2853,383,5
2853,113,0
2853,48,6
2853,453,0
2854,453,11
2854,420,12
2854,85,10
2854,362,0
2854,200,10
2855,27,0
2855,9,10
2855,250,10
2855,13,10
2855,431,5
2856,4,10
2856,139,7
2856,70,10
2856,286,6
2856,44,5
2857,220,9
2857,469,9
2857,132,7
2857,68,11
2857,182,9
2858,105,8
2858,62,2
2858,290,2
2858,402,2
2858,114,10
2859,180,7
2859,248,7
2859,242,6
2859,377,4
2859,230,4
2860,197,12
2860,22,8
2860,144,7
2860,447,12
2860,101,12
2861,121,9
2861,410,4
2861,401,10
2861,430,5
2861,31,10
2862,287,3
2862,490,3
2862,401,3
2862,228,3
2862,459,5
2863,478,12
2863,337,12
2863,134,12
2863,115,4
2863,410,12
2864,94,3
2864,257,3
2864,362,12
2864,316,3
2864,110,3
2865,57,4
2865,309,4
2865,300,8
2865,93,1
2865,64,12
2866,200,0
2866,133,0
2866,476,5
2866,82,0
2866,272,5
2867,490,9
2867,398,6
2867,485,9
2867,287,8
2867,421,9
2868,230,11
2868,157,1
2868,19,1
2868,21,1
2868,320,1
2869,46,7
2869,106,0
2869,256,9
2869,175,2
2869,447,9
2870,435,11
2870,480,8
2870,108,11
2870,204,11
2870,179,5
2871,427,11
2871,460,11
2871,374,10
2871,346,8
2871,126,2
2872,456,9
2872,51,10
2872,232,10
2872,110,10
2872,68,10
2873,274,4
2873,118,11
2873,308,11
2873,368,1
2873,181,8
2874,116,4
2874,340,0
2874,466,4
2874,470,6
2874,380,4
2875,30,5
2875,430,0
2875,165,7
2875,24,6
2875,428,7
2876,264,1
2876,348,2
2876,477,1
2876,442,1
2876,171,6
2877,71,0
2877,159,0
2877,268,3
2877,35,0
2877,168,3
2878,57,0
2878,181,0
2878,113,8
2878,380,2
2878,464,0
2879,249,1
2879,20,8
2879,200,8
2879,245,8
2879,254,8
2880,224,0
2880,79,1
2880,253,8
2880,39,4
2880,268,5
2881,174,11
2881,94,12
2881,30,0
2881,217,11
2881,85,5
2882,211,5
2882,123,7
2882,39,7
2882,101,7
2882,95,11
2883,105,5
2883,479,5
2883,224,1
2883,18,9
2883,145,12
2884,235,8
2884,9,4
2884,168,10
2884,370,8
2884,410,8
2885,46,6
2885,417,4
2885,258,11
2885,306,1
2885,473,8
2886,201,2
2886,240,0
2886,205,0
2886,106,6
2886,392,5
2887,266,4
2887,166,4
2887,360,10
2887,261,4
2887,152,2
2888,390,7
2888,142,7
2888,129,7
2888,68,2
2888,442,7
2889,381,7
2889,308,6
2889,76,3
2889,10,3
2889,282,4
2890,335,5
2890,346,5
2890,323,0
2890,227,12
2890,175,5
2891,22,9
2891,404,6
2891,115,6
2891,252,6
2891,6,11
2892,154,10
2892,290,5
2892,386,5
2892,166,9
2892,51,5
2893,330,6
2893,230,7
2893,473,0
2893,427,3
2893,188,6
2894,343,7
2894,139,5
2894,188,7
2894,9,7
2894,385,5
2895,385,0
2895,220,10
2895,210,10
2895,131,6
2895,410,4
2896,459,8
2896,109,8
2896,196,6
2896,72,8
2896,93,8
2897,232,1
2897,470,5
2897,274,8
2897,45,1
2897,76,2
2898,277,11
2898,132,7
2898,26,11
2898,380,6
2898,223,11
2899,142,8
2899,420,10
2899,223,8
2899,322,2
2899,192,10
2900,428,5
2900,4,5
2900,291,9
2900,45,0
2900,69,1
2901,154,4
2901,334,3
2901,29,3
2901,319,10
2901,301,5
2902,374,3
2902,339,4
2902,196,9
2902,91,4
2902,176,12
2903,154,8
2903,324,3
2903,328,5
2903,155,3
2903,366,3
2904,61,5
2904,338,9
2904,137,9
2904,395,9
2904,374,10
2905,148,9
2905,88,7
2905,45,12
2905,102,4
2905,89,3
2906,255,1
2906,475,1
2906,127,1
2906,142,7
2906,188,1
2907,227,9
2907,317,2
2907,456,8
2907,64,2
2907,170,3
2908,73,7
2908,360,10
2908,452,11
2908,142,12
2908,456,2
2909,491,1
2909,345,5
2909,471,6
2909,472,1
2909,497,11
2910,195,3
2910,125,6
2910,38,10
2910,357,3
2910,23,0
2911,339,6
2911,384,4
2911,223,6
2911,400,2
2911,333,4
2912,72,5
2912,452,5
2912,31,4
2912,373,4
2912,253,4
2913,91,7
2913,306,4
2913,11,7
2913,94,2
2913,1,1
2914,78,1
2914,288,9
2914,113,12
2914,497,5
2914,193,5
2915,229,6
2915,57,11
2915,396,4
2915,205,3
2915,439,0
2916,103,3
2916,217,11
2916,398,8
2916,262,1
2916,20,6
2917,57,4
2917,384,0
2917,78,0
2917,108,6
2917,413,0
2918,404,8
2918,81,8
2918,287,7
2918,253,0
2918,9,8
2919,473,8
2919,315,8
2919,186,8
2919,290,8
2919,259,8
2920,464,7
2920,146,1
2920,474,8
2920,475,0
2920,43,11
2921,240,7
2921,89,7
2921,362,2
2921,254,7
2921,53,0
2922,145,10
2922,255,9
2922,250,4
2922,225,5
2922,105,4
2923,143,12
2923,32,5
2923,433,1
2923,227,0
2923,472,3
2924,102,0
2924,9,0
2924,490,0
2924,207,12
2924,103,11
2925,203,2
2925,391,5
2925,266,6
2925,440,5
2925,243,7
2926,151,9
2926,292,9
2926,45,12
2926,62,9
2926,274,11
2927,170,2
2927,449,5
2927,278,9
2927,413,5
2927,330,5
2928,223,4
2928,86,10
2928,164,7
2928,207,4
2928,14,9
2929,411,1
2929,93,8
2929,401,1
2929,427,1
2929,34,1
2930,376,12
2930,235,12
2930,445,12
2930,158,5
2930,391,10
2931,87,11
2931,413,1
2931,313,10
2931,312,11
2931,293,3
2932,208,8
2932,461,3
2932,406,10
2932,387,10
2932,172,10
2933,114,9
2933,278,2
2933,314,2
2933,318,5
2933,407,10
2934,84,12
2934,128,8
2934,473,8
2934,95,4
2934,144,8
2935,268,2
2935,455,6
2935,321,4
2935,425,6
2935,4,6
2936,178,2
2936,177,11
2936,19,3
2936,239,7
2936,176,11
2937,179,0
2937,324,2
2937,242,6
2937,211,5
2937,210,6
2938,340,2
2938,118,2
2938,114,8
2938,69,6
2938,47,11
2939,124,0
2939,266,8
2939,369,6
2939,144,3
2939,397,0
2940,268,11
2940,498,8
2940,239,2
2940,68,4
2940,294,1
2941,143,10
2941,204,4
2941,257,6
2941,1,3
2941,178,4
2942,158,11
2942,262,7
2942,340,8
2942,268,11
2942,55,8
2943,293,6
2943,227,3
2943,354,7
2943,298,7
2943,105,7
2944,86,9
2944,4,4
2944,449,2
2944,146,2
2944,337,2
2945,469,0
2945,9,1
2945,60,0
2945,168,6
2945,213,0
2946,441,4
2946,382,4
2946,337,9
2946,224,4
2946,298,4
2947,282,12
2947,136,3
2947,328,9
2947,109,9
2947,447,9
2948,84,4
2948,496,3
2948,139,11
2948,75,3
2948,442,3
2949,432,10
2949,64,11
2949,178,0
2949,431,4
2949,15,10
2950,453,4
2950,71,4
2950,494,7
2950,304,4
2950,462,4
2951,50,0
2951,5,1
2951,202,11
2951,149,0
2951,285,6
2952,380,8
2952,166,4
2952,407,0
2952,29,7
2953,33,5
2953,486,5
2953,431,5
2953,471,1
2953,82,5
2954,493,8
2954,260,9
2954,462,1
2954,478,8
2954,131,5
2955,410,0
2955,42,0
2955,356,11
2955,5,7
2955,335,0
2956,365,8
2956,18,9
2956,245,1
2956,340,1
2956,437,2
2957,210,6
2957,148,6
2957,477,6
2957,382,8
2957,143,6
2958,222,11
2958,128,3
2958,371,8
2958,496,3
2958,229,3
2959,315,6
2959,1,9
2959,143,6
2959,103,8
2959,400,11
2960,80,11
2960,124,6
2960,31,2
2960,343,11
2960,11,1
2961,41,3
2961,234,3
2961,159,1
2961,116,3
2962,166,9
2962,117,10
2962,177,9
2962,337,6
2962,399,9
2963,113,5
2963,181,0
2963,446,5
2963,332,11
2963,483,5
2964,495,9
2964,278,3
2964,29,7
2964,41,3
2964,308,3
2965,204,8
2965,437,8
2965,236,11
2965,131,8
2965,378,12
2966,44,4
2966,158,11
2966,209,4
2966,481,0
2966,179,6
2967,479,9
2967,321,8
2967,232,9
2967,41,7
2967,431,8
2968,77,10
2968,266,9
2968,441,10
2968,343,10
2969,27,6
2969,29,3
2969,240,1
2969,77,3
2969,417,12
2970,70,3
2970,386,3
2970,219,8
2970,239,9
2970,147,7
2971,337,4
2971,487,12
2971,13,1
2971,194,1
2971,322,6
2972,116,2
2972,32,2
2972,98,6
2972,220,10
2973,170,7
2973,25,5
2973,15,3
2973,74,9
2973,413,5
2974,186,12
2974,42,7
2974,36,12
2974,249,2
2974,254,9
2975,481,11
2975,243,7
2975,248,7
2975,286,7
2975,419,7
2976,346,12
2976,414,7
2976,286,7
2976,431,7
2976,92,9
2977,198,6
2977,228,6
2977,251,6
2977,468,7
2977,434,4
2978,9,4
2978,32,0
2978,408,3
2978,92,2
2978,404,1
2979,424,2
2979,427,12
2979,141,11
2979,80,12
2979,114,1
2980,288,5
2980,446,3
2980,327,8
2980,65,8
2980,489,8
2981,434,2
2981,3,4
2981,111,8
2981,159,11
2981,81,6
2982,46,7
2982,416,7
2982,285,5
2982,98,10
2983,131,4
2983,266,9
2983,371,2
2983,199,4
2983,497,4
2984,231,8
2984,441,8
2984,118,8
2984,71,8
2984,197,8
2985,237,6
2985,325,2
2985,149,2
2985,281,7
2985,112,2
2986,196,5
2986,76,2
2986,378,5
2986,458,2
2986,107,6
2987,133,10
2987,144,2
2987,422,1
2987,237,0
2987,93,7
2988,57,7
2988,107,4
2988,227,4
2988,212,11
2988,64,7
2989,64,7
2989,184,9
2989,301,4
2989,325,12
2989,20,6
2990,489,10
2990,163,5
2990,102,5
2990,267,5
2990,426,5
2991,87,6
2991,57,3
2991,330,4
2991,436,4
2991,405,2
2992,214,11
2992,246,11
2992,199,8
2992,317,11
2992,181,11
2993,454,3
2993,266,10
2993,381,10
2993,43,1
2993,182,3
2994,219,6
2994,92,6
2994,165,6
2994,22,6
2994,193,6
2995,379,2
2995,95,2
2995,282,9
2995,473,10
2995,18,2
2996,118,12
2996,301,12
2996,168,5
2996,177,1
2996,156,12
2997,478,9
2997,422,8
2997,191,1
2997,459,8
2997,224,12
2998,241,5
2998,371,7
2998,494,12
2998,104,7
2998,150,4
2999,47,12
2999,247,7
2999,258,1
2999,241,4
2999,148,1
3000,150,1
3000,325,12
3000,391,11
3000,160,8
3000,139,11
3001,437,0
3001,205,2
3001,197,2
3001,306,8
3001,372,2
3002,372,12
3002,251,12
3002,213,12
3002,161,7
3002,338,12
3003,395,0
3003,336,1
3003,326,6
3003,183,6
3003,52,6
3004,355,8
3004,424,1
3004,53,9
3004,435,6
3004,177,9
3005,145,1
3005,277,10
3005,102,8
3005,61,3
3005,287,11
3006,358,8
3006,235,4
3006,332,4
3006,488,8
3006,137,4
3007,332,10
3007,68,10
3007,225,5
3007,66,10
3007,334,10
3008,366,11
3008,95,12
3008,427,12
3008,322,12
3008,29,12
3009,155,1
3009,418,1
3009,13,2
3009,78,1
3009,190,1
3010,156,7
3010,247,8
3010,293,2
3010,20,6
3010,312,7
3011,278,12
3011,8,5
3011,286,12
3011,186,12
3011,218,12
3012,228,6
3012,206,9
3012,222,6
3012,443,6
3012,26,6
3013,94,9
3013,479,2
3013,428,2
3013,233,0
3013,189,2
3014,216,6
3014,448,8
3014,493,6
3014,128,6
3014,389,6
3015,321,10
3015,108,5
3015,201,5
3015,271,2
3015,206,5
3016,202,7
3016,344,8
3016,374,10
3016,252,2
3016,124,7
3017,130,11
3017,239,4
3017,291,8
3017,431,7
3017,243,9
3018,26,2
3018,63,4
3018,303,4
3018,473,4
3018,458,10
3019,269,5
3019,441,5
3019,390,10
3019,410,3
3019,271,5
3020,420,7
3020,90,1
3020,335,0
3020,332,6
3020,471,1
3021,285,1
3021,69,3
3021,433,2
3021,77,10
3021,492,1
3022,494,4
3022,493,12
3022,263,11
3022,385,11
3022,371,11
3023,201,9
3023,305,12
3023,411,12
3023,10,11
3023,468,12
3024,250,6
3024,33,6
3024,98,7
3024,431,2
3024,130,6
3025,252,8
3025,289,7
3025,97,3
3025,497,9
3025,192,5
3026,79,4
3026,479,4
3026,419,4
3026,366,8
3027,186,11
3027,327,7
3027,497,6
3027,228,8
3027,32,7
3028,349,0
3028,239,2
3028,52,3
3028,96,3
3028,186,6
3029,409,12
3029,406,0
3029,324,0
3029,373,0
3029,5,5
3030,5,4
3030,179,7
3030,176,10
3030,122,2
3030,272,10
3031,39,8
3031,184,8
3031,185,11
3031,218,8
3031,375,2
3032,274,1
3032,246,1
3032,493,4
3032,2,1
3032,149,1
3033,447,2
3033,397,2
3033,159,2
3033,430,10
3033,120,3
3034,146,3
3034,15,1
3034,376,3
3034,95,8
3034,137,3
3035,64,7
3035,296,11
3035,213,8
3035,179,7
3035,356,7
3036,371,2
3036,147,11
3036,338,7
3036,76,2
3036,356,2
3037,175,10
3037,490,10
3037,431,6
3037,482,5
3037,59,1
3038,343,6
3038,130,1
3038,158,2
3038,232,6
3038,9,6
3039,311,1
3039,429,3
3039,279,12
3039,72,2
3039,215,1
3040,168,8
3040,379,7
3040,303,0
3040,453,4
3040,158,5
3041,210,6
3041,357,4
3041,302,0
3041,196,2
3041,85,7
3042,325,12
3042,357,12
3042,165,1
3042,167,7
3042,82,11
3043,466,3
3043,367,3
3043,379,1
3043,260,8
3043,148,1
3044,82,8
3044,23,9
3044,279,0
3044,425,8
3044,312,5
3045,53,7
3045,204,8
3045,56,0
3045,267,7
3045,42,1
3046,249,4
3046,206,12
3046,353,5
3046,98,3
3046,438,12
3047,471,10
3047,74,4
3047,89,6
3047,229,11
3047,205,0
3048,147,8
3048,146,8
3048,327,11
3048,442,8
3048,418,8
3049,83,6
3049,223,6
3049,433,6
3049,480,2
3049,3,8
3050,479,7
3050,190,10
3050,454,7
3050,24,9
3050,159,7
3051,169,8
3051,175,3
3051,450,12
3051,142,3
3051,78,3
3052,238,8
3052,5,3
3052,450,8
3052,122,8
3052,299,5
3053,157,4
3053,356,10
3053,366,11
3053,247,11
3053,231,12
3054,232,0
3054,178,2
3054,221,9
3054,174,0
3054,48,0
3055,470,1
3055,403,10
3055,59,4
3055,107,12
3055,479,8
3056,493,11
3056,82,11
3056,479,11
3056,438,11
3056,284,11
3057,227,7
3057,228,1
3057,222,11
3057,107,7
3057,36,2
3058,126,11
3058,399,5
3058,486,5
3058,157,7
3058,356,0
3059,341,3
3059,308,3
3059,47,10
3059,106,6
3059,192,3
3060,437,12
3060,404,5
3060,40,6
3060,325,4
3060,175,4
3061,466,4
3061,343,2
3061,227,5
3061,53,3
3061,288,3
3062,8,10
3062,410,9
3062,200,7
3062,360,1
3062,11,10
3063,234,7
3063,67,8
3063,69,7
3063,296,11
3063,185,2
3064,232,0
3064,389,12
3064,377,9
3064,93,7
3064,39,0
3065,364,5
3065,253,9
3065,360,9
3065,490,0
3065,440,8
3066,15,10
3066,344,5
3066,394,10
3066,160,5
3066,93,10
3067,304,5
3067,384,3
3067,359,8
3067,295,3
3067,376,11
3068,437,1
3068,4,11
3068,197,1
3068,8,9
3068,317,1
3069,429,0
3069,112,9
3069,162,7
3069,490,12
3069,175,7
3070,170,1
3070,178,8
3070,257,9
3070,215,6
3070,116,9
3071,470,10
3071,352,3
3071,63,3
3071,425,2
3071,455,3
3072,332,5
3072,178,8
3072,61,5
3072,18,6
3072,399,5
3073,486,10
3073,70,7
3073,16,7
3073,121,7
3073,256,7
3074,342,7
3074,334,9
3074,209,4
3074,418,0
3074,218,0
3075,182,3
3075,496,12
3075,141,10
3075,150,4
3075,361,2
3076,215,1
3076,188,4
3076,253,6
3076,171,4
3076,44,8
3077,16,7
3077,240,3
3077,77,3
3077,179,3
3077,393,3
3078,154,12
3078,21,10
3078,169,12
3078,291,12
3078,444,12
3079,404,3
3079,42,9
3079,267,3
3079,284,3
3079,348,3
3080,154,12
3080,492,10
3080,168,9
3080,51,4
3080,210,10
3081,159,5
3081,349,8
3081,391,11
3081,404,3
3081,283,11
3082,460,4
3082,169,0
3082,79,0
3082,295,4
3082,50,2
3083,62,7
3083,92,12
3083,335,2
3083,388,5
3083,75,7
3084,203,9
3084,318,8
3084,344,10
3084,437,10
3085,337,1
3085,83,8
3085,235,4
3085,250,4
3085,485,4
3086,158,0
3086,37,0
3086,387,1
3086,152,6
3086,143,6
3087,323,11
3087,132,0
3087,21,0
3087,238,11
3087,150,6
3088,444,5
3088,318,1
3088,86,6
3088,464,10
3088,151,5
3089,80,8
3089,484,8
3089,148,8
3089,246,6
3089,394,8
3090,343,9
3090,231,8
3090,131,7
3090,128,7
3090,413,7
3091,489,4
3091,262,4
3091,383,1
3091,1,10
3091,37,12
3092,28,8
3092,477,1
3092,346,2
3092,259,6
3092,215,11
3093,137,9
3093,99,7
3093,451,7
3093,98,0
3093,29,10
3094,235,2
3094,24,8
3094,444,3
3094,147,4
3094,322,1
3095,176,4
3095,224,11
3095,325,4
3095,31,4
3095,141,1
3096,362,8
3096,274,2
3096,173,1
3096,177,9
3096,338,1
3097,365,5
3097,436,12
3097,374,4
3097,286,11
3097,258,4
3098,222,10
3098,283,8
3098,357,8
3098,307,8
3098,244,8
3099,220,12
3099,216,2
3099,276,6
3099,350,12
3099,51,3
3100,185,10
3100,48,10
3100,202,10
3100,106,9
3100,495,10
3101,98,11
3101,438,3
3101,66,12
3101,48,3
3101,265,3
3102,317,12
3102,200,10
3102,42,12
3102,297,12
3102,334,5
3103,135,5
3103,151,1
3103,393,1
3103,121,10
3103,36,10
3104,7,1
3104,49,6
3104,476,3
3104,83,0
3104,400,2
3105,181,4
3105,332,3
3105,122,4
3105,318,9
3105,435,6
3106,463,3
3106,340,11
3106,65,3
3106,147,4
3106,276,8
3107,472,4
3107,393,0
3107,459,2
3107,406,2
3107,189,1
3108,36,2
3108,279,7
3108,454,7
3108,81,12
3108,333,7
3109,62,11
3109,251,11
3109,55,11
3109,148,11
3109,68,4
3110,278,7
3110,111,3
3110,259,9
3110,328,10
3110,233,9
3111,325,4
3111,377,2
3111,147,4
3111,435,4
3111,194,1
3112,467,11
3112,251,6
3112,468,6
3112,212,6
3112,272,2
3113,156,8
3113,17,8
3113,463,8
3113,351,12
3113,65,5
3114,414,0
3114,121,0
3114,431,0
3114,119,7
3114,245,0
3115,471,11
3115,436,1
3115,406,0
3115,20,9
3115,179,8
3116,367,10
3116,453,10
3116,283,7
3116,53,12
3116,258,5
3117,115,2
3117,16,8
3117,344,2
3117,30,2
3117,145,10
3118,387,5
3118,399,3
3118,447,6
3118,63,6
3118,164,6
3119,333,8
3119,370,8
3119,349,8
3119,64,8
3119,462,11
3120,130,11
3120,339,7
3120,474,12
3120,352,11
3120,196,6
3121,490,12
3121,221,7
3121,452,7
3121,68,5
3121,277,0
3122,223,7
3122,410,7
3122,485,2
3122,398,7
3122,415,3
3123,391,6
3123,218,12
3123,97,5
3123,30,12
3123,371,0
3124,140,11
3124,156,11
3124,119,11
3124,422,8
3124,371,11
3125,117,5
3125,298,8
3125,307,6
3125,173,12
3125,432,10
3126,65,4
3126,111,0
3126,430,1
3126,485,10
3126,136,7
3127,100,8
3127,285,8
3127,300,8
3127,146,8
3127,422,3
3128,458,9
3128,286,9
3128,134,7
3128,301,11
3128,273,6
3129,120,6
3129,108,2
3129,104,6
3129,274,10
3129,263,12
3130,431,8
3130,399,12
3130,6,9
3130,497,8
3130,405,4
3131,327,11
3131,54,5
3131,330,2
3131,406,5
3131,365,5
3132,476,12
3132,140,9
3132,57,12
3132,24,9
3132,255,3
3133,382,9
3133,190,2
3133,15,0
3133,402,8
3133,96,8
3134,93,11
3134,128,4
3134,271,5
3134,477,5
3134,182,5
3135,272,8
3135,63,12
3135,374,1
3135,213,12
3135,102,1
3136,410,8
3136,161,6
3136,477,3
3136,369,6
3136,213,5
3137,42,9
3137,428,9
3137,356,4
3137,88,12
3137,400,9
3138,151,7
3138,106,7
3138,84,6
3138,157,7
3138,192,6
3139,391,6
3139,344,8
3139,364,8
3139,167,10
3139,234,10
3140,6,9
3140,264,9
3140,116,9
3140,157,10
3140,232,7
3141,96,11
3141,166,11
3141,438,10
3141,334,11
3141,199,11
3142,388,1
3142,31,8
3142,186,5
3142,425,10
3142,456,1
3143,234,5
3143,458,3
3143,248,3
3143,121,10
3143,408,12
3144,21,2
3144,109,2
3144,228,11
3144,221,6
3144,439,6
3145,459,7
3145,324,11
3145,249,7
3145,392,8
3145,495,11
3146,484,0
3146,347,8
3146,70,7
3146,444,0
3146,154,11
3147,493,1
3147,105,1
3147,449,1
3147,82,1
3147,480,9
3148,215,6
3148,158,0
3148,301,0
3148,335,6
3148,347,12
3149,196,8
3149,39,2
3149,257,8
3149,86,3
3149,243,4
3150,48,2
3150,213,0
3150,70,11
3150,308,11
3150,226,12
3151,478,2
3151,66,2
3151,145,2
3151,5,2
3151,148,12
3152,496,3
3152,153,0
3152,200,0
3152,429,0
3152,93,0
3153,448,5
3153,60,11
3153,309,2
3153,408,11
3153,54,12
3154,336,7
3154,2,4
3154,159,2
3154,140,7
3154,487,7
3155,294,10
3155,249,6
3155,34,10
3155,212,4
3155,305,11
3156,415,6
3156,53,4
3156,151,4
3156,43,1
3156,91,0
3157,51,12
3157,484,7
3157,176,12
3157,348,12
3157,416,11
3158,481,12
3158,76,10
3158,341,7
3158,483,2
3158,133,7
3159,486,11
3159,0,7
3159,302,4
3159,298,11
3159,115,11
3160,416,0
3160,278,8
3160,404,0
3160,120,7
3160,195,3
3161,190,3
3161,71,11
3161,89,0
3161,119,0
3161,490,11
3162,377,2
3162,408,9
3162,92,3
3162,292,1
3162,405,1
3163,16,6
3163,498,12
3163,115,12
3163,425,4
3163,491,12
3164,238,8
3164,343,8
3164,67,6
3164,311,8
3164,385,8
3165,206,7
3165,21,2
3165,262,6
3165,225,1
3165,79,7
3166,190,8
3166,5,8
3166,215,7
3166,336,11
3166,253,2
3167,18,0
3167,490,4
3167,449,12
3167,126,0
3167,414,12
3168,439,10
3168,171,1
3168,487,1
3168,468,7
3168,460,12
3169,412,7
3169,375,7
3169,5,11
3169,400,9
3169,321,7
3170,31,4
3170,32,9
3170,347,1
3170,231,7
3170,16,9
3171,236,9
3171,67,12
3171,220,10
3171,290,2
3171,313,5
3172,202,11
3172,122,11
3172,22,6
3172,93,2
3172,411,11
3173,250,2
3173,66,7
3173,326,3
3173,310,3
3173,394,12
3174,200,6
3174,3,3
3174,336,0
3174,2,1
3174,173,6
3175,258,10
3175,31,10
3175,446,3
3175,227,8
3175,293,10
3176,428,10
3176,71,5
3176,289,0
3176,324,5
3176,368,5
3177,454,0
3177,203,4
3177,287,12
3177,413,7
3177,329,12
3178,284,8
3178,375,8
3178,7,8
3178,472,8
3178,42,12
3179,126,11
3179,42,4
3179,492,10
3179,213,2
3179,275,10
3180,384,3
3180,336,4
3180,362,5
3180,179,3
3180,348,9
3181,124,4
3181,210,0
3181,285,10
3181,486,3
3181,150,1
3182,60,5
3182,421,5
3182,347,5
3182,284,5
3182,237,5
3183,422,9
3183,356,2
3183,384,10
3183,200,10
3184,327,4
3184,488,5
3184,238,3
3184,198,10
3185,25,4
3185,76,2
3185,417,3
3185,302,7
3185,245,7
3186,156,12
3186,460,7
3186,109,12
3186,445,12
3186,344,12
3187,66,10
3187,288,4
3187,119,1
3187,229,12
3187,254,12
3188,457,4
3188,474,11
3188,476,7
3188,158,7
3188,326,3
3189,415,6
3189,311,8
3189,369,7
3189,428,2
3189,162,11
3190,377,3
3190,470,3
3190,231,3
3190,242,3
3190,480,6
3191,390,6
3191,12,6
3191,136,6
3191,364,2
3191,422,6
3192,290,12
3192,453,2
3192,9,3
3192,262,2
3192,277,12
3193,136,12
3193,162,12
3193,499,3
3193,110,8
3193,169,12
3194,72,7
3194,233,5
3194,269,1
3194,23,12
3194,312,12
3195,456,10
3195,47,3
3195,355,5
3195,278,3
3195,119,3
3196,197,7
3196,347,0
3196,225,1
3196,310,9
3196,371,7
3197,321,4
3197,350,5
3197,46,10
3197,457,0
3197,261,11
3198,472,12
3198,196,10
3198,22,11
3198,197,12
3198,382,1
3199,155,12
3199,425,1
3199,306,2
3199,495,4
3199,181,10
3200,50,6
3200,231,4
3200,440,5
3200,135,7
3200,347,8
3201,497,11
3201,246,3
3201,295,11
3201,12,11
3201,73,11
3202,170,7
3202,132,11
3202,157,7
3202,74,0
3202,241,6
3203,495,8
3203,200,8
3203,274,8
3203,100,8
3203,304,0
3204,198,4
3204,18,11
3204,73,12
3204,263,5
3204,231,7
3205,431,5
3205,99,7
3205,109,7
3205,121,12
3205,429,7
3206,40,1
3206,481,11
3206,354,5
3206,300,8
3206,70,6
3207,83,0
3207,425,10
3207,328,7
3207,249,0
3207,340,5
3208,267,4
3208,485,12
3208,413,0
3208,398,11
3208,336,9
3209,109,1
3209,454,9
3209,12,4
