task,worker,answer
603,79,8
603,92,6
603,17,8
604,99,0
604,85,2
604,68,9
604,60,5
604,35,1
604,31,9
604,67,9
604,3,4
605,83,2
605,60,2
605,8,8
605,82,0
605,62,2
605,50,9
605,53,2
605,40,2
606,76,9
606,59,9
606,3,9
606,26,9
606,66,5
606,50,9
606,17,7
607,3,2
607,90,9
607,52,5
607,54,5
607,94,3
607,56,5
607,62,0
607,79,3
608,55,9
608,75,5
608,54,6
608,64,3
608,8,6
608,83,6
608,25,9
608,33,6
609,63,5
609,1,5
609,83,8
609,84,5
609,16,5
609,87,5
609,37,9
609,2,5
610,54,7
610,62,7
610,72,9
610,66,9
610,9,9
610,40,3
610,31,9
610,87,9
611,59,5
611,86,7
611,6,2
611,79,5
611,26,5
611,46,5
611,44,5
611,41,2
612,39,2
612,0,4
612,89,4
612,86,4
612,49,4
612,79,8
612,9,6
613,16,4
613,28,2
613,31,2
613,87,3
613,81,2
613,93,2
614,95,1
614,15,3
614,86,4
614,81,1
614,85,4
614,40,1
614,43,1
614,53,8
615,19,5
615,98,2
615,94,3
615,71,5
615,75,8
615,50,5
615,29,5
615,34,1
616,57,5
616,94,6
616,79,9
616,95,6
616,28,8
616,49,6
616,88,6
616,56,8
617,44,9
617,62,0
617,31,0
617,18,6
617,33,2
617,14,0
617,90,0
618,57,8
618,0,6
618,43,7
618,96,5
618,71,6
618,28,1
618,83,6
618,60,7
619,37,5
619,88,6
619,17,2
619,9,9
619,83,2
619,61,1
619,72,8
619,90,2
620,96,8
620,7,1
620,98,3
620,50,3
620,71,9
620,90,1
620,22,3
620,73,3
621,13,2
621,17,7
621,28,0
621,69,3
621,92,3
621,47,2
621,96,9
621,35,6
622,12,4
622,2,6
622,82,0
622,64,3
622,0,9
622,57,9
622,28,0
622,8,0
623,82,9
623,3,9
623,48,9
623,96,9
623,25,9
623,57,7
623,18,2
623,32,9
624,97,5
624,18,5
624,92,3
624,53,5
624,42,5
624,79,5
624,29,5
625,76,5
625,38,9
625,29,7
625,3,3
625,68,3
625,8,8
625,84,3
625,33,3
626,78,4
626,58,5
626,80,0
626,27,4
626,70,4
626,2,4
626,96,9
626,30,4
627,27,6
627,13,7
627,60,8
627,25,5
627,6,6
627,16,7
627,76,7
627,81,7
628,85,1
628,24,8
628,76,4
628,21,5
628,14,5
628,43,0
628,66,5
628,98,5
629,14,8
629,2,4
629,61,2
629,50,8
629,89,6
629,58,8
629,47,9
629,67,8
630,95,0
630,46,0
630,83,9
630,53,7
630,89,9
630,91,0
630,73,6
631,62,4
631,76,2
631,48,5
631,0,1
631,81,0
631,39,6
631,14,2
631,29,5
632,0,3
632,98,3
632,61,2
632,79,3
632,58,5
632,51,5
632,89,0
632,39,3
633,61,2
633,82,2
633,77,7
633,70,8
633,89,2
633,64,8
633,63,2
634,82,8
634,67,4
634,73,2
634,63,4
634,83,1
634,42,8
634,2,6
635,16,6
635,83,6
635,63,6
635,42,2
635,90,4
635,49,6
635,34,6
636,93,3
636,10,3
636,77,6
636,69,3
636,40,7
636,96,4
636,57,3
637,1,5
637,17,5
637,99,7
637,50,0
637,38,6
637,22,7
637,30,0
637,6,0
638,66,6
638,65,6
638,76,3
638,89,8
638,8,7
638,47,6
638,72,2
638,45,6
639,23,2
639,10,1
639,27,3
639,80,2
639,85,5
639,36,3
639,97,1
639,9,2
640,65,6
640,90,4
640,34,9
640,28,4
640,86,4
640,0,4
640,30,4
640,10,2
641,43,1
641,91,8
641,59,8
641,39,8
641,26,8
641,25,9
641,6,4
641,1,8
642,63,6
642,77,6
642,90,8
642,14,8
642,36,6
642,86,0
642,71,6
643,86,3
643,49,4
643,51,3
643,85,3
643,36,3
643,27,3
643,14,6
643,79,1
644,24,6
644,56,1
644,93,6
644,9,6
644,58,6
644,5,6
644,25,0
644,16,8
645,71,5
645,96,4
645,25,8
645,18,8
645,56,7
645,0,9
645,12,7
645,46,7
646,39,4
646,89,7
646,85,7
646,73,5
646,61,9
646,30,0
646,35,3
646,4,7
647,31,0
647,91,0
647,41,0
647,57,4
647,25,7
647,95,9
647,30,0
647,1,6
648,87,7
648,44,9
648,41,7
648,85,2
648,86,0
648,27,4
648,98,7
648,80,4
649,68,5
649,77,5
649,89,5
649,13,5
649,92,3
649,67,5
649,22,5
650,26,9
650,32,9
650,12,9
650,84,0
650,42,5
650,39,9
650,54,8
650,65,9
651,41,3
651,49,2
651,6,6
651,34,3
651,56,3
651,68,6
651,13,3
651,94,3
652,54,3
652,33,8
652,11,8
652,25,5
652,3,1
652,89,0
652,49,2
652,17,7
653,18,8
653,94,4
653,54,8
653,42,8
653,37,2
653,62,8
653,27,4
653,76,4
654,17,7
654,8,6
654,79,5
654,29,7
654,36,7
654,96,7
654,77,7
654,64,7
655,47,9
655,84,3
655,15,8
655,30,3
655,32,5
655,80,2
655,0,2
655,61,8
656,49,5
656,63,3
656,8,3
656,28,9
656,48,3
656,24,9
656,85,7
656,71,2
657,60,5
657,32,6
657,3,0
657,16,1
657,24,9
657,18,2
657,61,9
657,55,4
658,77,8
658,53,6
658,47,1
658,94,5
658,27,6
658,30,1
658,10,6
659,84,9
659,19,1
659,35,2
659,80,9
659,67,8
659,50,0
659,29,9
660,57,4
660,78,9
660,36,5
660,23,8
660,53,9
660,92,5
660,62,9
660,58,2
661,33,7
661,6,4
661,8,3
661,70,7
661,91,7
661,98,8
661,15,6
661,93,7
662,64,9
662,16,3
662,55,9
662,12,8
662,74,3
662,66,9
662,9,8
662,56,9
663,18,1
663,94,4
663,99,1
663,96,5
663,59,1
663,24,4
663,41,5
664,50,8
664,40,4
664,73,1
664,90,8
664,74,3
664,98,9
664,34,8
664,14,8
665,35,1
665,42,8
665,44,0
665,18,6
665,56,1
665,63,1
665,97,1
665,87,7
666,36,9
666,88,9
666,92,9
666,39,5
666,61,9
666,27,9
666,45,2
667,70,8
667,98,7
667,16,9
667,19,1
667,44,7
667,93,7
667,63,7
667,17,7
668,81,2
668,57,3
668,68,0
668,93,3
668,89,9
668,52,3
668,90,9
668,87,9
669,18,0
669,66,3
669,60,1
669,34,3
669,61,3
669,52,3
669,90,3
670,4,7
670,55,5
670,92,7
670,94,5
670,28,1
670,60,7
671,31,2
671,88,7
671,75,0
671,59,8
671,2,5
671,9,2
671,57,2
671,45,2
672,42,0
672,58,7
672,68,8
672,20,0
672,14,0
672,83,3
672,57,8
673,34,5
673,72,4
673,6,3
673,64,9
673,36,0
673,19,0
673,55,0
673,63,8
674,20,3
674,71,8
674,76,0
674,66,2
674,7,2
674,33,2
674,22,3
674,94,2
675,81,1
675,84,7
675,97,7
675,70,7
675,37,9
675,92,7
675,76,7
676,53,8
676,73,6
676,99,0
676,22,9
676,69,3
676,2,4
676,30,8
676,42,5
677,79,5
677,49,4
677,26,7
677,5,3
677,11,3
677,13,7
677,54,2
677,65,7
678,60,1
678,57,4
678,66,6
678,70,3
678,14,6
678,36,8
678,15,6
679,18,4
679,16,9
679,83,6
679,48,9
679,28,2
679,44,9
679,9,9
679,53,5
680,23,5
680,21,5
680,14,4
680,52,5
680,53,7
680,85,0
680,8,9
681,75,2
681,36,0
681,71,0
681,15,3
681,99,8
681,30,3
681,28,5
682,16,2
682,67,2
682,64,2
682,14,2
682,12,2
682,76,8
682,73,6
683,58,3
683,11,3
683,95,3
683,19,3
683,69,3
683,10,3
683,65,3
683,82,3
684,64,2
684,76,2
684,48,3
684,53,2
684,1,2
684,55,2
684,62,8
684,41,5
685,85,4
685,86,5
685,14,3
685,35,0
685,58,4
685,76,5
685,52,5
685,74,4
686,87,8
686,29,2
686,51,8
686,94,2
686,42,2
686,38,2
686,84,2
686,10,0
687,18,6
687,4,2
687,31,1
687,90,7
687,40,1
687,83,1
687,97,1
688,8,6
688,28,6
688,75,1
688,40,2
688,56,5
688,58,1
688,85,6
688,73,9
689,26,0
689,72,2
689,34,0
689,3,0
689,51,1
689,28,9
689,74,7
689,61,3
690,68,6
690,48,0
690,42,1
690,46,3
690,89,1
690,95,6
690,84,6
690,36,2
691,2,2
691,30,2
691,36,6
691,70,0
691,88,0
691,66,6
691,67,2
691,75,2
692,51,6
692,35,4
692,74,6
692,86,8
692,6,4
692,96,3
692,5,6
692,59,9
693,58,2
693,38,2
693,35,2
693,54,7
693,46,2
693,15,6
693,31,2
693,56,2
694,84,8
694,38,7
694,82,9
694,88,8
694,83,5
694,9,8
694,6,5
694,10,7
695,24,9
695,80,1
695,91,0
695,55,0
695,84,7
695,17,0
695,93,4
695,79,6
696,75,5
696,13,5
696,70,8
696,64,5
696,18,5
696,86,5
696,21,9
696,63,5
697,54,9
697,95,7
697,30,4
697,82,7
697,99,3
697,52,0
697,41,0
697,76,3
698,9,2
698,75,2
698,69,2
698,77,2
698,38,2
698,2,2
698,22,1
698,94,9
699,90,8
699,74,1
699,62,6
699,71,3
699,18,8
699,88,4
699,92,8
699,34,8
700,51,6
700,99,1
700,97,9
700,44,1
700,36,1
700,77,0
700,42,1
700,64,1
701,11,7
701,91,7
701,21,4
701,93,7
701,66,7
701,53,1
701,67,7
701,29,7
702,98,3
702,75,3
702,41,6
702,97,3
702,55,9
702,33,8
702,88,0
702,64,3
703,16,0
703,63,0
703,86,0
703,88,7
703,20,0
703,9,8
703,8,0
704,18,9
704,79,7
704,30,7
704,72,5
704,48,9
704,91,9
704,81,0
704,36,0
705,64,0
705,49,5
705,99,6
705,91,0
705,22,8
705,13,6
705,82,6
705,2,8
706,46,8
706,73,5
706,63,5
706,75,5
706,84,6
706,82,3
706,14,6
707,61,6
707,41,3
707,26,3
707,45,6
707,82,6
707,25,6
707,28,5
707,42,6
708,90,2
708,91,2
708,5,5
708,72,2
708,79,2
708,9,2
708,76,4
708,30,4
709,85,5
709,64,3
709,42,7
709,28,7
709,83,8
709,9,2
709,78,7
709,32,5
710,16,4
710,29,3
710,23,4
710,2,9
710,62,1
710,63,4
710,6,4
711,99,3
711,89,7
711,63,4
711,87,2
711,84,7
711,85,4
711,22,4
711,49,3
712,74,9
712,64,2
712,7,2
712,41,2
712,94,2
712,5,2
712,50,8
712,49,7
713,80,8
713,58,1
713,98,8
713,51,6
713,84,8
713,43,9
713,23,8
713,45,7
714,84,3
714,80,1
714,15,4
714,51,1
714,67,0
714,53,0
714,28,9
715,10,9
715,31,3
715,75,3
715,50,5
715,45,1
715,41,4
715,30,3
715,79,3
716,43,1
716,88,6
716,90,2
716,47,1
716,84,2
716,51,1
716,19,6
716,4,9
717,67,5
717,95,5
717,83,5
717,99,3
717,23,5
717,34,4
717,20,5
717,32,5
718,70,5
718,60,8
718,6,4
718,64,2
718,47,9
718,13,6
718,33,7
718,11,9
719,87,6
719,72,6
719,49,5
719,13,7
719,51,9
719,32,6
719,91,6
719,12,0
720,69,5
720,17,1
720,93,0
720,61,5
720,38,0
720,82,5
720,9,5
721,64,0
721,76,1
721,65,6
721,17,0
721,88,5
721,29,0
721,70,8
721,89,2
722,27,1
722,29,1
722,19,2
722,44,5
722,50,1
722,63,1
722,90,1
723,85,7
723,99,7
723,80,4
723,72,7
723,14,7
723,73,6
723,67,1
723,7,0
724,63,4
724,67,0
724,95,4
724,82,8
724,2,6
724,49,2
724,92,2
725,70,5
725,59,5
725,10,4
725,80,5
725,79,4
725,4,3
725,55,5
726,26,4
726,28,1
726,27,4
726,9,4
726,85,0
726,36,4
726,49,5
726,40,8
727,22,2
727,99,2
727,91,6
727,44,4
727,70,4
727,41,2
727,60,5
728,3,6
728,31,6
728,7,5
728,92,1
728,32,6
728,84,9
728,30,5
729,28,5
729,54,3
729,16,3
729,70,3
729,64,3
729,55,2
729,58,1
730,58,3
730,22,3
730,93,7
730,81,3
730,51,9
730,35,2
730,9,3
730,98,3
731,74,1
731,94,9
731,11,7
731,9,8
731,25,1
731,57,0
731,21,7
732,55,1
732,37,5
732,13,5
732,36,0
732,58,5
732,49,4
732,15,4
732,28,3
733,48,4
733,60,2
733,36,0
733,77,5
733,97,2
733,49,2
733,20,3
733,55,6
734,49,0
734,57,1
734,31,0
734,94,6
734,50,0
734,61,0
734,44,0
734,21,0
735,11,7
735,16,2
735,66,1
735,25,5
735,27,2
735,71,3
735,56,9
735,90,9
736,8,6
736,51,8
736,74,0
736,73,0
736,20,0
736,25,2
736,68,0
736,17,9
737,49,5
737,30,1
737,24,2
737,53,1
737,75,1
737,70,1
737,12,1
737,96,1
738,94,7
738,28,0
738,41,0
738,4,7
738,91,0
738,36,6
738,20,8
738,49,0
739,29,9
739,91,0
739,27,7
739,83,2
739,14,0
739,22,0
739,50,6
739,73,4
740,0,8
740,47,8
740,93,5
740,86,9
740,2,0
740,88,0
740,4,0
740,12,8
741,87,1
741,10,9
741,79,5
741,68,6
741,36,2
741,69,9
741,38,8
741,1,2
742,86,0
742,28,4
742,5,9
742,7,3
742,80,2
742,71,0
742,51,0
742,98,0
743,10,2
743,44,2
743,47,4
743,43,8
743,75,5
743,46,8
743,83,7
744,87,9
744,84,5
744,81,5
744,83,3
744,27,2
744,17,5
744,99,5
745,84,6
745,13,8
745,15,8
745,54,8
745,74,8
745,7,9
745,47,8
745,96,8
746,13,9
746,35,5
746,59,1
746,81,2
746,3,5
746,20,3
746,7,4
747,48,1
747,6,8
747,58,4
747,44,7
747,64,0
747,67,0
747,7,0
747,96,7
748,74,0
748,67,6
748,83,1
748,85,0
748,84,6
748,17,9
748,59,6
748,90,6
749,64,1
749,84,1
749,12,1
749,96,3
749,53,3
749,60,1
749,76,1
750,19,7
750,6,5
750,29,0
750,94,5
750,32,5
750,97,5
750,12,4
750,71,6
751,60,5
751,27,5
751,62,5
751,74,5
751,76,1
751,5,5
751,48,5
751,86,1
752,76,4
752,65,2
752,72,0
752,50,5
752,11,0
752,34,8
752,74,2
752,7,8
753,84,0
753,46,3
753,32,0
753,33,0
753,94,5
753,97,1
753,30,4
753,14,0
754,54,7
754,33,3
754,85,0
754,36,4
754,17,6
754,48,0
754,50,0
754,79,8
755,79,1
755,41,9
755,5,1
755,76,1
755,3,1
755,18,2
755,51,1
756,11,7
756,67,0
756,79,9
756,8,6
756,32,9
756,88,4
756,41,1
756,82,9
757,34,1
757,78,6
757,53,2
757,47,5
757,25,3
757,32,1
757,52,2
757,37,6
758,56,7
758,30,7
758,95,7
758,89,7
758,18,7
758,19,3
758,2,0
759,24,8
759,45,9
759,39,5
759,29,2
759,2,8
759,91,5
759,40,8
759,70,5
760,65,5
760,27,2
760,55,5
760,99,2
760,48,2
760,15,5
760,94,3
760,30,7
761,16,0
761,79,8
761,90,7
761,66,7
761,45,7
761,89,7
761,3,5
762,72,6
762,66,8
762,44,5
762,76,5
762,48,5
762,16,6
762,29,4
763,73,3
763,97,2
763,26,3
763,65,3
763,42,3
763,37,3
764,72,4
764,77,6
764,34,6
764,18,7
764,7,8
764,13,6
764,3,6
764,64,6
765,54,3
765,43,4
765,83,7
765,80,3
765,91,7
765,7,4
765,46,7
765,70,9
766,88,6
766,25,6
766,92,3
766,39,2
766,89,6
766,62,3
766,59,3
766,85,9
767,61,9
767,67,3
767,76,5
767,59,3
767,6,2
767,26,3
767,1,6
767,10,3
768,73,8
768,87,5
768,89,2
768,59,2
768,15,9
768,5,3
768,76,5
768,80,8
769,3,4
769,7,0
769,46,9
769,32,0
769,23,0
769,67,0
769,83,6
769,71,6
770,36,2
770,84,5
770,94,3
770,19,2
770,17,2
770,82,0
770,81,5
771,9,9
771,30,3
771,82,4
771,83,2
771,89,0
771,72,9
771,64,0
771,8,5
772,20,9
772,93,1
772,55,9
772,27,8
772,41,9
772,33,6
772,66,7
772,68,3
773,21,2
773,39,9
773,19,0
773,81,2
773,26,9
773,22,2
773,87,6
773,58,1
774,55,3
774,35,3
774,82,5
774,93,9
774,68,3
774,6,4
774,3,4
774,7,3
775,17,9
775,48,8
775,78,9
775,60,9
775,71,9
775,85,4
775,68,0
775,72,6
776,98,5
776,38,5
776,78,5
776,71,5
776,4,8
776,15,5
776,85,7
776,2,2
777,79,7
777,71,7
777,77,7
777,7,7
777,72,7
777,36,6
777,95,7
778,88,9
778,80,7
778,8,4
778,29,4
778,24,9
778,32,9
778,9,9
778,90,9
779,41,6
779,61,5
779,58,6
779,75,7
779,87,4
779,72,6
779,82,3
779,65,6
780,23,1
780,40,5
780,44,6
780,14,5
780,8,5
780,36,5
780,57,8
780,39,5
781,40,7
781,31,9
781,57,9
781,75,5
781,38,7
781,37,9
781,88,1
781,94,8
782,53,2
782,0,7
782,43,7
782,64,8
782,47,5
782,99,5
782,18,5
782,26,5
783,19,5
783,46,1
783,55,1
783,1,1
783,33,1
783,77,5
783,18,3
784,14,3
784,26,3
784,99,3
784,3,6
784,0,2
784,44,8
784,80,0
784,74,3
785,70,9
785,5,1
785,26,1
785,65,1
785,92,3
785,31,0
785,32,0
786,70,1
786,95,1
786,99,3
786,44,1
786,27,9
786,45,1
786,96,6
786,63,1
787,66,2
787,95,9
787,11,3
787,19,2
787,94,0
787,90,0
787,36,2
787,49,2
788,64,4
788,87,9
788,57,6
788,33,2
788,89,9
788,45,6
788,70,9
788,99,3
789,78,9
789,41,7
789,72,1
789,90,2
789,25,7
789,28,1
789,39,4
789,66,1
790,1,8
790,58,7
790,6,5
790,30,8
790,45,8
790,34,2
790,62,1
790,75,0
791,78,1
791,13,6
791,74,5
791,19,2
791,18,3
791,67,9
791,86,1
791,77,2
792,50,7
792,90,0
792,65,6
792,34,7
792,64,7
792,6,4
792,45,3
792,75,8
793,46,4
793,83,6
793,57,0
793,50,8
793,26,4
793,36,4
793,41,4
794,18,9
794,61,9
794,4,9
794,78,9
794,67,2
794,97,6
794,11,9
794,76,5
795,71,2
795,35,2
795,79,4
795,53,6
795,7,1
795,96,2
795,55,3
796,8,1
796,23,2
796,99,4
796,59,2
796,66,2
796,63,2
796,13,0
796,6,2
797,45,4
797,33,4
797,26,1
797,63,4
797,97,6
797,64,4
797,73,4
797,99,4
798,73,0
798,77,6
798,69,3
798,65,4
798,85,9
798,29,3
798,16,8
798,86,8
799,40,5
799,46,9
799,18,1
799,74,5
799,67,1
799,3,6
799,73,1
799,99,5
800,57,7
800,76,0
800,95,0
800,1,0
800,81,2
800,22,0
800,66,1
800,35,0
801,75,8
801,59,8
801,97,7
801,83,0
801,19,0
801,57,6
801,91,8
801,46,8
802,44,6
802,63,7
802,49,5
802,19,7
802,22,7
802,91,7
802,93,7
802,15,1
803,46,7
803,6,6
803,0,8
803,34,3
803,21,7
803,7,3
803,4,2
803,50,7
804,96,9
804,89,8
804,97,8
804,82,9
804,94,8
804,71,8
804,85,8
804,55,4
805,82,6
805,41,5
805,29,8
805,33,7
805,63,1
805,95,1
805,12,1
806,59,5
806,72,1
806,15,5
806,53,5
806,96,2
806,20,5
806,50,4
807,71,0
807,6,3
807,50,2
807,16,9
807,83,4
807,92,9
807,91,9
808,82,7
808,0,7
808,40,7
808,93,7
808,12,7
808,64,7
808,84,7
808,26,7
809,99,6
809,9,9
809,87,5
809,30,5
809,54,5
809,31,5
809,83,7
809,79,5
810,60,7
810,66,9
810,18,7
810,77,7
810,71,6
810,61,2
810,32,7
810,98,7
811,79,0
811,17,6
811,99,4
811,94,7
811,92,1
811,6,1
811,14,1
811,84,4
812,37,7
812,19,0
812,90,8
812,3,6
812,56,8
812,21,8
812,43,8
812,74,8
813,91,4
813,28,7
813,23,4
813,41,7
813,47,1
813,37,4
813,82,6
813,57,6
814,69,1
814,66,8
814,74,1
814,6,1
814,7,1
814,25,0
814,23,1
815,95,7
815,63,7
815,86,1
815,98,7
815,29,1
815,67,7
815,13,1
815,94,2
816,62,3
816,92,9
816,24,2
816,21,1
816,66,3
816,28,2
816,65,8
817,91,1
817,56,5
817,11,1
817,48,1
817,96,2
817,8,1
817,53,1
817,13,1
818,30,5
818,1,6
818,97,8
818,69,7
818,70,6
818,52,6
818,44,0
819,41,6
819,90,5
819,10,3
819,22,6
819,54,3
819,34,4
819,84,6
820,85,4
820,45,5
820,32,8
820,16,5
820,27,5
820,47,9
820,90,3
820,33,1
821,78,2
821,73,9
821,51,4
821,91,4
821,93,4
821,7,4
821,41,0
822,12,8
822,39,8
822,92,6
822,3,8
822,10,8
822,65,5
822,72,8
823,23,9
823,72,9
823,3,6
823,19,4
823,1,8
823,31,9
823,40,9
823,12,9
824,11,9
824,21,0
824,3,7
824,88,7
824,23,7
824,46,7
824,9,4
825,77,8
825,47,1
825,35,1
825,97,9
825,7,8
825,86,3
825,54,1
826,61,8
826,10,8
826,8,8
826,48,4
826,53,8
826,60,8
826,25,8
826,63,8
827,5,1
827,61,2
827,20,2
827,87,2
827,19,7
827,70,8
827,81,3
828,38,1
828,67,6
828,80,6
828,35,4
828,76,4
828,93,6
828,10,9
828,43,2
829,93,0
829,61,0
829,89,0
829,90,0
829,70,4
829,75,2
829,71,0
829,22,9
830,8,1
830,60,1
830,94,1
830,21,1
830,24,1
830,43,9
830,45,0
830,53,1
831,68,3
831,14,1
831,36,0
831,81,1
831,49,1
831,61,7
831,33,1
831,98,1
832,3,8
832,66,2
832,71,4
832,16,4
832,48,0
832,81,7
832,93,5
832,84,7
833,5,7
833,24,3
833,23,3
833,78,8
833,90,3
833,75,1
833,18,3
833,60,4
834,51,3
834,35,4
834,67,5
834,38,5
834,7,5
834,19,5
834,5,5
835,53,1
835,43,4
835,35,1
835,40,8
835,58,1
835,68,1
835,83,4
836,70,9
836,41,6
836,0,8
836,55,6
836,27,9
836,71,2
836,49,0
837,54,6
837,0,7
837,83,6
837,58,6
837,31,6
837,2,6
837,6,9
837,19,2
838,78,9
838,13,5
838,68,2
838,39,0
838,72,5
838,16,2
838,10,0
838,27,2
839,22,8
839,72,4
839,88,9
839,53,4
839,30,9
839,19,6
839,47,5
839,24,9
840,5,6
840,87,3
840,92,8
840,7,6
840,31,4
840,11,5
840,71,5
841,13,1
841,20,9
841,51,1
841,31,1
841,33,1
841,80,4
841,14,0
842,2,1
842,38,1
842,45,1
842,67,3
842,70,1
842,68,9
842,22,1
842,21,3
843,15,4
843,90,7
843,85,6
843,68,4
843,94,6
843,14,4
843,63,4
843,16,5
844,58,1
844,15,0
844,64,1
844,48,7
844,3,1
844,79,1
844,56,1
844,5,1
845,95,5
845,62,6
845,12,2
845,68,6
845,99,6
845,45,2
845,29,6
845,37,6
846,15,7
846,68,3
846,65,5
846,61,3
846,7,9
846,24,3
846,73,9
846,21,3
847,62,7
847,97,7
847,31,7
847,76,1
847,7,5
847,96,7
847,39,5
847,34,7
848,12,2
848,57,4
848,42,7
848,70,2
848,52,1
848,93,1
848,22,1
848,62,9
849,50,5
849,69,9
849,70,9
849,65,9
849,87,9
849,26,9
849,0,9
849,93,9
850,97,1
850,68,1
850,85,1
850,0,1
850,67,6
850,46,0
850,18,9
850,4,5
851,28,0
851,35,5
851,0,0
851,51,5
851,47,5
851,52,6
851,72,5
851,57,7
852,3,4
852,65,7
852,1,1
852,66,7
852,87,8
852,62,7
852,89,7
852,59,3
853,53,6
853,67,0
853,82,3
853,9,8
853,76,0
853,98,0
853,4,0
854,45,9
854,80,3
854,98,4
854,83,6
854,76,8
854,23,6
854,96,5
855,67,5
855,1,2
855,11,3
855,12,3
855,20,3
855,31,3
855,87,3
855,73,3
856,14,3
856,67,8
856,19,8
856,11,6
856,9,4
856,73,8
856,4,8
856,36,8
857,90,0
857,38,4
857,4,0
857,63,0
857,41,3
857,54,6
857,72,6
857,55,8
858,41,2
858,49,3
858,77,7
858,90,7
858,74,8
858,6,3
858,97,2
859,16,4
859,94,2
859,44,6
859,26,6
859,84,8
859,6,6
859,57,6
859,59,2
860,66,6
860,22,7
860,37,5
860,24,7
860,82,3
860,90,6
860,78,5
860,6,7
861,68,0
861,14,7
861,12,6
861,24,0
861,2,2
861,91,1
861,9,8
861,46,4
862,36,0
862,94,9
862,87,3
862,29,4
862,73,4
862,51,0
862,78,4
862,4,4
863,53,6
863,27,7
863,72,6
863,20,5
863,90,4
863,45,1
863,32,1
863,92,7
864,40,4
864,24,2
864,54,8
864,57,6
864,73,6
864,84,5
864,97,4
864,16,1
865,88,8
865,8,6
865,49,6
865,9,9
865,33,9
865,18,6
866,79,9
866,62,4
866,22,5
866,19,4
866,75,2
866,64,9
866,39,9
867,70,6
867,78,8
867,43,4
867,66,8
867,63,4
867,92,7
867,30,3
867,56,3
868,73,8
868,78,0
868,90,3
868,38,9
868,17,2
868,72,8
868,77,5
868,74,3
869,54,1
869,61,1
869,97,6
869,62,2
869,14,8
869,34,8
869,83,8
869,9,6
870,10,8
870,40,2
870,95,8
870,71,2
870,47,5
870,17,0
870,18,6
870,63,4
871,78,0
871,47,3
871,97,0
871,36,4
871,53,0
871,54,6
871,91,0
871,55,1
872,65,7
872,94,6
872,70,8
872,49,7
872,64,0
872,51,7
872,24,9
872,31,7
873,95,2
873,16,4
873,86,2
873,30,9
873,91,2
873,34,6
873,64,2
873,11,2
874,83,2
874,32,3
874,97,6
874,70,0
874,15,3
874,87,7
874,46,1
874,64,3
875,96,7
875,33,1
875,55,3
875,13,2
875,5,3
875,68,4
875,87,2
875,27,5
876,86,1
876,4,1
876,69,4
876,18,3
876,34,3
876,56,0
876,91,1
876,74,1
877,44,7
877,67,7
877,25,7
877,46,7
877,78,3
877,84,4
877,96,8
877,62,7
878,74,4
878,43,9
878,32,3
878,52,6
878,20,9
878,4,3
878,69,9
879,90,5
879,41,5
879,12,1
879,11,3
879,98,2
879,36,4
879,67,2
879,9,2
880,33,4
880,73,2
880,71,5
880,94,2
880,14,2
880,54,2
880,15,5
881,44,1
881,65,3
881,51,1
881,13,1
881,31,1
881,70,5
881,59,1
881,17,1
882,47,5
882,39,4
882,4,3
882,37,3
882,33,3
882,71,3
882,45,2
883,33,6
883,74,5
883,76,6
883,6,6
883,8,6
883,81,3
883,83,3
884,77,4
884,74,9
884,23,3
884,56,2
884,47,2
884,48,2
884,5,1
884,31,4
885,10,3
885,23,4
885,46,6
885,33,4
885,48,4
885,43,4
885,21,1
885,50,0
886,81,6
886,25,6
886,27,6
886,30,6
886,84,6
886,2,6
886,99,4
887,30,0
887,4,6
887,76,0
887,12,9
887,53,0
887,26,0
887,78,0
887,16,5
888,49,3
888,18,0
888,16,0
888,13,0
888,25,0
888,8,0
888,70,0
889,10,3
889,98,3
889,28,2
889,36,3
889,69,2
889,19,6
889,33,7
889,78,0
890,47,0
890,19,3
890,16,7
890,64,3
890,99,3
890,44,6
890,89,3
890,88,3
891,9,7
891,25,7
891,14,7
891,68,5
891,36,8
891,16,7
891,92,5
891,95,2
892,89,4
892,13,3
892,46,1
892,61,8
892,24,8
892,76,8
892,65,8
892,25,5
893,74,4
893,79,7
893,93,9
893,77,1
893,78,6
893,41,6
893,7,6
893,82,6
894,58,1
894,82,8
894,1,1
894,44,9
894,76,6
894,86,6
894,2,2
894,53,6
895,27,5
895,56,6
895,19,6
895,46,6
895,91,6
895,87,6
895,0,9
895,9,6
896,12,8
896,47,7
896,36,1
896,33,1
896,77,1
896,89,8
896,18,1
896,28,1
897,8,1
897,59,8
897,29,3
897,25,1
897,15,1
897,92,1
897,83,1
897,44,6
898,77,2
898,46,0
898,95,5
898,50,9
898,76,8
898,29,8
898,8,2
899,32,1
899,54,6
899,39,7
899,15,6
899,55,8
899,12,0
900,44,2
900,95,7
900,46,7
900,0,3
900,68,0
900,87,4
900,93,2
900,29,2
901,49,3
901,93,3
901,37,4
901,40,7
901,15,7
901,44,5
901,16,5
901,35,5
902,31,6
902,29,6
902,47,3
902,33,7
902,9,3
902,21,1
902,15,8
902,70,6
903,52,3
903,50,3
903,54,2
903,24,3
903,91,3
903,29,8
903,10,3
903,35,8
904,81,8
904,35,6
904,68,6
904,44,5
904,91,6
904,40,6
904,67,9
904,9,7
905,79,3
905,37,6
905,59,2
905,80,6
905,88,6
905,15,0
905,27,1
905,43,6
