task,worker,answer
538,23,6
538,4,6
539,13,1
539,19,7
539,88,3
539,95,2
539,40,6
539,98,2
539,70,7
539,73,7
540,96,1
540,93,1
540,46,1
540,30,3
540,70,0
540,12,4
540,85,3
540,40,6
540,0,1
541,9,9
541,25,9
541,69,3
541,52,8
541,80,2
541,89,6
541,45,4
541,66,2
541,62,2
542,76,6
542,10,8
542,48,8
542,62,0
542,72,0
542,27,4
542,97,6
542,44,0
542,12,0
543,95,9
543,2,7
543,86,0
543,32,9
543,41,0
543,31,2
543,55,9
544,52,1
544,5,3
544,2,2
544,8,7
544,88,7
544,51,8
544,28,6
544,13,2
545,46,7
545,67,0
545,80,0
545,34,4
545,18,4
545,45,4
545,59,2
545,23,4
545,12,0
546,66,7
546,32,8
546,88,2
546,80,7
546,77,7
546,1,7
546,56,9
546,6,7
546,67,7
547,41,1
547,15,1
547,92,1
547,88,1
547,62,8
547,78,0
547,25,9
547,26,6
547,95,1
548,70,7
548,6,1
548,23,2
548,69,4
548,1,4
548,89,1
548,28,1
548,3,1
548,40,1
549,59,0
549,43,4
549,88,7
549,48,7
549,91,7
549,73,7
549,34,7
549,1,7
549,47,7
550,27,9
550,63,2
550,76,9
550,35,9
550,61,9
550,59,7
550,6,9
550,79,0
550,51,9
551,13,1
551,5,9
551,29,5
551,80,6
551,78,3
551,79,8
551,2,0
551,89,7
551,26,2
552,64,1
552,75,4
552,70,1
552,31,0
552,81,4
552,8,6
552,9,6
552,74,4
553,1,4
553,64,4
553,93,9
553,62,4
553,98,4
553,68,4
553,88,7
553,37,4
553,13,7
554,16,9
554,96,3
554,51,8
554,99,1
554,29,7
554,82,9
554,66,9
554,80,5
554,22,9
555,20,6
555,23,1
555,8,7
555,95,6
555,9,3
555,76,0
555,11,3
555,90,9
555,93,8
556,74,3
556,50,7
556,68,7
556,24,0
556,91,5
556,46,4
556,27,2
556,69,7
556,99,7
557,38,3
557,18,3
557,61,0
557,90,0
557,52,3
557,0,3
557,56,2
557,60,6
557,4,3
558,34,4
558,13,7
558,56,0
558,48,8
558,71,5
558,89,0
558,86,9
558,23,0
558,60,0
559,27,1
559,73,1
559,92,1
559,54,4
559,95,9
559,19,4
559,56,4
560,86,2
560,85,6
560,11,6
560,22,8
560,78,6
560,17,2
560,20,2
560,77,2
561,19,9
561,88,9
561,59,7
561,36,1
561,81,4
561,39,3
561,65,9
561,87,3
561,92,6
562,25,4
562,23,0
562,34,4
562,26,1
562,39,0
562,74,3
562,63,4
562,96,0
562,73,5
563,70,1
563,24,1
563,28,1
563,94,1
563,96,1
563,77,5
563,36,1
563,9,7
563,44,1
564,64,7
564,35,7
564,28,5
564,37,7
564,26,7
564,40,4
564,20,4
564,31,7
565,28,7
565,44,4
565,68,7
565,29,7
565,25,6
565,5,7
565,75,7
566,72,0
566,26,1
566,57,1
566,93,5
566,63,5
566,16,7
566,1,5
566,99,5
567,69,5
567,80,5
567,16,5
567,43,6
567,33,5
567,77,9
567,11,2
567,26,9
567,95,5
568,94,9
568,21,5
568,48,7
568,15,5
568,9,5
568,80,7
568,33,1
568,76,5
568,62,7
569,33,2
569,70,0
569,20,5
569,43,0
569,68,0
569,74,0
569,31,6
569,9,0
569,16,0
570,40,5
570,68,4
570,92,2
570,62,0
570,34,1
570,94,2
570,88,2
570,90,2
571,53,7
571,27,6
571,28,2
571,10,5
571,37,6
571,63,8
571,39,4
571,8,0
571,33,6
572,13,2
572,43,2
572,49,2
572,93,1
572,2,8
572,95,6
572,47,2
572,50,2
573,12,0
573,96,1
573,3,1
573,54,1
573,91,1
573,26,5
573,1,1
573,93,9
574,78,0
574,79,7
574,3,8
574,80,8
574,64,8
574,51,4
574,93,6
574,99,3
574,59,3
575,60,8
575,94,8
575,67,2
575,46,8
575,12,6
575,18,8
575,3,2
575,62,1
575,30,0
576,55,1
576,29,1
576,8,9
576,96,6
576,2,1
576,47,5
576,74,1
576,20,6
577,72,7
577,83,1
577,3,7
577,47,7
577,43,7
577,30,7
577,82,7
577,97,7
577,93,2
578,30,3
578,19,9
578,91,3
578,32,9
578,33,3
578,27,3
578,86,2
578,16,3
578,55,3
579,1,6
579,49,0
579,64,9
579,31,0
579,55,5
579,76,4
579,85,6
579,88,6
579,46,3
580,98,6
580,76,3
580,67,8
580,96,8
580,21,5
580,41,6
580,8,3
580,92,0
580,27,7
581,43,4
581,55,8
581,81,8
581,51,1
581,44,3
581,64,8
581,59,4
581,54,5
582,95,1
582,65,1
582,45,1
582,3,7
582,8,7
582,66,1
582,37,1
582,28,1
582,4,1
583,63,6
583,55,5
583,59,9
583,19,3
583,21,8
583,36,2
583,35,6
583,33,7
583,75,4
584,25,3
584,79,2
584,43,1
584,46,1
584,86,0
584,28,1
584,84,7
584,87,1
585,32,9
585,47,9
585,79,9
585,3,3
585,19,9
585,42,9
585,5,9
585,73,9
585,31,9
586,5,7
586,36,9
586,66,7
586,23,1
586,94,7
586,15,9
586,88,7
586,2,6
586,16,7
587,81,4
587,40,8
587,9,7
587,84,4
587,87,0
587,88,9
587,3,4
587,22,0
587,64,4
588,56,3
588,12,3
588,87,8
588,52,9
588,97,8
588,23,8
588,30,8
588,94,8
589,97,0
589,38,0
589,2,0
589,74,3
589,63,3
589,80,0
589,72,7
590,6,7
590,17,8
590,11,8
590,87,4
590,19,2
590,3,8
590,22,8
590,47,0
590,77,8
591,71,7
591,25,2
591,43,3
591,52,1
591,68,7
591,48,7
591,18,4
591,93,7
591,86,7
592,54,8
592,85,4
592,73,7
592,88,7
592,76,2
592,89,7
592,12,0
592,40,3
592,82,7
593,16,1
593,90,1
593,29,5
593,41,1
593,55,1
593,1,1
593,52,8
593,42,2
593,76,1
594,68,1
594,49,0
594,85,5
594,34,1
594,66,1
594,81,4
595,37,2
595,88,9
595,24,2
595,38,2
595,65,3
595,59,6
595,54,2
595,44,2
596,78,5
596,11,1
596,41,5
596,68,5
596,16,5
596,12,2
596,93,5
596,66,0
596,15,9
597,13,3
597,44,4
597,75,7
597,19,1
597,53,8
597,45,7
597,26,9
597,18,2
598,64,6
598,24,4
598,16,6
598,53,6
598,34,0
598,58,2
598,19,4
598,62,0
599,28,6
599,31,7
599,36,0
599,42,0
599,4,0
599,0,0
599,46,4
600,70,0
600,19,3
600,61,9
600,43,7
600,40,8
600,60,8
600,50,8
600,28,8
600,53,8
601,37,1
601,43,1
601,18,6
601,98,1
601,66,1
601,0,4
601,54,1
601,70,1
601,41,1
602,97,7
602,74,9
602,0,1
602,87,8
602,48,1
602,59,7
602,15,9
602,55,3
602,30,3
603,53,1
603,78,1
603,55,1
603,73,3
603,16,4
603,64,1
603,87,1
603,77,1
604,9,7
604,87,1
604,15,8
604,67,6
604,34,8
604,69,3
604,40,3
604,19,8
604,58,4
605,23,3
605,20,1
605,15,9
605,91,6
605,54,2
605,46,8
605,82,2
605,17,2
605,41,6
606,38,6
606,57,0
606,17,2
606,24,9
606,86,0
606,89,9
606,1,0
606,30,0
607,45,5
607,0,0
607,61,1
607,56,7
607,62,7
607,24,0
607,2,0
607,65,0
607,97,0
608,67,0
608,16,7
608,57,7
608,47,1
608,39,1
608,62,7
608,19,1
608,32,1
609,27,3
609,35,3
609,33,2
609,98,3
609,60,3
609,10,2
609,8,2
609,0,3
609,6,1
610,51,7
610,31,7
610,34,7
610,77,5
610,97,9
610,85,4
610,7,3
610,88,7
610,82,9
611,8,3
611,4,5
611,23,0
611,26,5
611,64,9
611,99,4
611,34,9
611,90,5
612,38,7
612,43,8
612,28,5
612,52,7
612,70,7
612,44,7
612,82,3
612,50,7
612,46,2
613,91,9
613,90,9
613,83,9
613,20,9
613,13,9
613,29,0
613,56,4
613,94,9
613,69,0
614,36,5
614,9,6
614,82,6
614,78,4
614,40,6
614,69,0
614,85,6
614,81,7
615,31,8
615,73,7
615,78,2
615,50,8
615,6,2
615,7,5
616,55,4
616,39,7
616,95,4
616,20,4
616,92,4
616,35,2
616,15,2
616,48,2
616,79,4
617,27,1
617,37,9
617,14,7
617,11,0
617,25,7
617,77,4
617,63,8
617,90,9
617,57,9
618,82,7
618,17,8
618,55,8
618,86,2
618,74,9
618,45,8
618,87,8
618,33,7
618,53,0
619,49,9
619,65,6
619,17,4
619,21,7
619,83,2
619,16,6
619,43,1
619,76,6
620,95,6
620,49,6
620,12,4
620,17,4
620,44,4
620,84,4
620,41,4
620,93,3
621,59,2
621,3,4
621,74,2
621,31,2
621,24,5
621,75,6
621,48,2
621,83,2
621,20,7
622,95,7
622,31,7
622,76,1
622,17,1
622,64,7
622,94,7
622,84,5
622,68,5
623,74,7
623,0,7
623,4,7
623,71,7
623,1,7
623,3,6
623,51,7
623,87,7
624,20,5
624,14,9
624,49,5
624,54,3
624,36,6
624,16,6
624,81,8
624,85,5
625,92,2
625,24,0
625,46,3
625,7,6
625,72,7
625,69,9
625,63,9
625,98,1
626,74,0
626,49,3
626,81,3
626,79,3
626,88,9
626,53,2
626,96,3
626,19,7
626,0,3
627,39,6
627,29,0
627,50,6
627,44,6
627,26,1
627,10,4
627,71,4
627,1,4
627,89,4
628,32,1
628,80,2
628,28,2
628,25,8
628,40,5
628,60,2
628,87,2
628,85,4
628,64,2
629,54,3
629,41,3
629,10,3
629,53,3
629,50,3
629,46,3
629,99,1
629,48,9
629,64,7
630,32,1
630,41,3
630,27,4
630,52,3
630,22,5
630,24,3
630,20,7
631,33,0
631,47,8
631,20,5
631,72,5
631,66,1
631,36,0
631,63,8
631,43,8
631,84,7
632,88,3
632,58,6
632,26,6
632,48,3
632,92,2
632,73,2
632,1,3
632,82,7
632,35,3
633,67,8
633,51,3
633,93,9
633,58,9
633,55,9
633,9,9
633,8,9
633,77,1
634,70,7
634,9,4
634,44,5
634,10,0
634,64,7
634,72,4
634,69,7
634,7,7
634,12,0
635,8,5
635,33,1
635,53,5
635,6,3
635,84,0
635,45,7
635,76,7
635,75,0
635,17,3
636,87,6
636,66,6
636,51,6
636,14,1
636,93,6
636,54,6
636,19,6
636,55,8
636,65,2
637,11,9
637,77,4
637,18,0
637,86,7
637,46,4
637,17,0
637,22,0
637,91,4
637,88,0
638,2,2
638,94,8
638,70,7
638,66,8
638,35,8
638,1,8
638,86,3
638,69,9
638,41,6
639,44,1
639,28,2
639,39,6
639,70,8
639,97,6
639,59,6
639,13,9
639,92,8
640,59,0
640,70,9
640,55,2
640,67,5
640,37,2
640,58,5
640,93,2
640,75,2
640,69,2
641,81,1
641,48,5
641,8,2
641,24,9
641,9,6
641,55,1
641,17,1
641,70,1
641,32,6
642,30,9
642,43,9
642,12,0
642,5,4
642,85,7
642,37,4
642,3,9
642,57,9
643,78,4
643,56,0
643,21,6
643,90,6
643,46,3
643,42,6
643,94,1
643,26,6
643,6,6
644,75,7
644,62,7
644,61,9
644,2,9
644,82,7
644,58,7
644,31,3
644,78,7
645,11,3
645,86,3
645,90,4
645,59,2
645,87,3
645,13,7
645,72,3
645,54,2
645,7,8
646,64,5
646,39,5
646,75,5
646,30,8
646,69,8
646,46,5
646,78,8
646,77,6
646,68,5
647,19,7
647,84,4
647,71,3
647,41,5
647,50,7
647,39,7
647,77,5
647,13,7
647,48,7
648,17,4
648,1,4
648,85,0
648,34,4
648,36,9
648,18,4
648,28,2
648,46,4
648,87,4
649,73,2
649,79,7
649,61,2
649,18,7
649,13,7
649,36,7
649,15,7
649,68,3
650,17,5
650,5,6
650,89,6
650,67,6
650,62,5
650,23,6
650,40,5
650,11,8
651,91,0
651,48,0
651,34,9
651,57,0
651,39,9
651,37,7
651,59,2
651,88,0
651,12,0
652,73,3
652,99,7
652,83,5
652,8,9
652,16,7
652,10,3
652,78,3
652,1,3
653,11,1
653,97,3
653,24,2
653,31,8
653,90,0
653,76,3
653,79,5
653,61,3
653,67,0
654,63,1
654,80,6
654,56,8
654,84,9
654,42,6
654,41,6
654,17,6
654,26,4
654,83,1
655,66,2
655,48,5
655,75,8
655,41,2
655,85,8
655,11,2
655,92,2
655,98,4
656,14,4
656,21,2
656,87,2
656,61,2
656,83,8
656,20,4
656,76,2
656,79,9
656,68,2
657,9,4
657,18,5
657,71,2
657,50,5
657,58,6
657,47,5
657,0,5
657,5,5
657,30,1
658,72,6
658,66,2
658,5,2
658,64,7
658,3,6
658,70,9
658,34,3
658,89,9
658,11,3
659,75,5
659,10,4
659,61,3
659,95,5
659,30,5
659,25,5
659,1,5
659,22,2
660,43,9
660,12,9
660,84,9
660,24,9
660,80,4
660,73,6
660,16,9
660,2,9
660,21,3
661,27,9
661,80,8
661,98,8
661,65,8
661,0,8
661,75,9
661,89,8
661,42,8
661,69,9
662,52,1
662,89,3
662,69,9
662,79,2
662,17,4
662,49,9
662,18,6
662,67,1
663,47,4
663,16,4
663,33,4
663,55,4
663,99,4
663,98,4
663,77,4
663,38,4
664,6,8
664,45,7
664,19,7
664,8,7
664,87,7
664,68,7
664,53,2
664,42,7
664,52,7
665,28,3
665,62,6
665,11,8
665,50,0
665,76,7
665,1,0
665,56,4
665,33,0
666,34,9
666,78,8
666,46,8
666,62,8
666,10,8
666,49,1
666,68,2
666,52,8
666,50,8
667,34,1
667,50,1
667,74,0
667,79,0
667,35,3
667,33,1
667,93,1
668,0,8
668,49,8
668,62,7
668,47,8
668,46,8
668,43,5
668,24,2
669,51,8
669,95,3
669,33,2
669,27,9
669,25,2
669,87,2
669,94,7
669,0,2
670,45,3
670,66,5
670,53,1
670,31,5
670,26,0
670,23,5
670,46,5
670,86,6
670,64,4
671,87,7
671,28,0
671,17,7
671,36,3
671,25,7
671,11,7
671,89,7
671,48,6
671,33,7
672,1,4
672,65,2
672,30,0
672,15,2
672,60,7
672,47,2
672,40,2
672,11,4
672,95,2
673,12,1
673,25,3
673,31,3
673,83,5
673,10,3
673,3,0
673,96,6
673,72,4
673,98,3
674,83,3
674,81,0
674,16,0
674,40,0
674,47,5
674,11,0
674,37,4
674,88,7
674,68,0
675,59,3
675,94,3
675,43,7
675,38,3
675,21,3
675,29,2
675,5,1
675,47,6
675,92,5
676,75,1
676,86,9
676,12,6
676,22,1
676,45,8
676,90,1
676,53,3
676,92,7
676,94,1
677,9,6
677,76,8
677,42,8
677,16,8
677,18,5
677,77,8
677,15,3
677,87,8
677,49,8
678,69,1
678,75,5
678,24,7
678,8,9
678,13,9
678,40,6
678,22,6
678,3,9
678,64,1
679,87,5
679,67,6
679,9,5
679,33,5
679,22,9
679,74,5
679,82,3
679,61,5
679,84,2
680,1,7
680,51,0
680,70,7
680,50,9
680,53,6
680,9,8
680,71,7
680,94,7
681,23,2
681,68,5
681,81,2
681,1,2
681,7,6
681,37,2
681,91,9
681,94,2
681,26,2
682,18,5
682,95,0
682,83,2
682,12,2
682,28,5
682,80,5
682,4,5
682,27,5
682,11,0
683,55,2
683,77,5
683,6,8
683,0,5
683,10,0
683,56,7
683,34,5
683,85,9
684,95,1
684,67,5
684,94,6
684,63,1
684,41,6
684,78,6
684,52,0
684,72,6
684,65,2
685,17,3
685,56,8
685,35,8
685,91,9
685,70,7
685,97,0
685,6,0
685,96,0
685,14,0
686,55,3
686,26,3
686,72,3
686,42,3
686,29,6
686,6,1
686,93,0
686,67,3
686,35,2
687,34,6
687,89,9
687,8,4
687,38,3
687,1,7
687,36,8
687,39,3
687,32,8
687,61,7
688,1,0
688,13,0
688,30,9
688,27,2
688,40,5
688,29,0
688,21,6
688,66,0
688,17,0
689,17,5
689,27,2
689,1,9
689,72,2
689,42,5
689,83,5
689,58,5
689,2,8
690,60,3
690,21,5
690,45,5
690,14,7
690,88,8
690,52,8
690,94,2
690,84,6
690,92,8
691,23,5
691,24,5
691,6,3
691,80,3
691,45,4
691,35,2
691,57,7
691,68,5
692,11,2
692,12,9
692,33,5
692,2,9
692,82,2
692,79,2
692,98,2
692,76,2
692,4,6
693,13,7
693,8,7
693,4,7
693,1,7
693,92,0
693,64,7
693,20,7
693,67,7
694,93,3
694,30,8
694,45,2
694,63,2
694,60,2
694,39,5
694,12,3
694,98,3
694,15,2
695,27,5
695,52,5
695,70,9
695,19,5
695,17,4
695,99,3
695,6,3
695,37,3
695,74,4
696,17,1
696,1,7
696,4,8
696,58,2
696,75,5
696,56,5
696,64,2
696,93,2
697,70,9
697,37,0
697,58,5
697,99,7
697,40,0
697,6,4
697,49,0
697,23,4
697,11,0
698,88,2
698,59,7
698,1,1
698,7,7
698,98,6
698,5,7
698,78,0
698,14,4
698,70,0
699,9,1
699,54,1
699,72,2
699,86,5
699,25,9
699,93,3
699,67,2
699,76,7
699,61,5
700,72,8
700,48,6
700,59,8
700,9,7
700,61,7
700,25,7
700,88,8
700,85,8
700,42,8
701,32,1
701,44,8
701,75,2
701,23,8
701,63,8
701,6,8
701,57,8
701,19,5
702,50,5
702,21,5
702,2,5
702,29,6
702,34,5
702,67,2
702,7,4
702,84,1
703,99,6
703,18,6
703,27,6
703,19,7
703,60,1
703,43,3
703,54,6
703,38,0
703,73,6
704,14,3
704,5,2
704,83,8
704,84,0
704,2,9
704,82,2
704,31,3
704,46,3
704,10,2
705,58,9
705,10,7
705,47,9
705,50,9
705,24,9
705,98,9
705,38,1
706,11,6
706,2,5
706,7,5
706,41,4
706,16,4
706,74,5
706,53,7
706,39,5
707,55,2
707,57,8
707,15,2
707,7,3
707,88,9
707,69,8
707,3,5
707,23,7
707,6,7
708,59,6
708,19,8
708,96,9
708,94,9
708,77,1
708,74,7
708,88,9
708,32,7
708,35,0
709,53,7
709,80,3
709,7,3
709,37,3
709,4,1
709,15,3
709,52,3
709,74,5
710,98,1
710,27,8
710,72,3
710,35,0
710,88,6
710,26,5
710,4,1
710,47,4
710,81,0
711,84,1
711,0,5
711,59,7
711,61,5
711,68,4
711,47,6
711,48,0
711,56,8
711,8,1
712,76,8
712,83,8
712,16,8
712,19,6
712,31,8
712,73,9
712,70,0
712,88,1
713,96,5
713,90,2
713,93,5
713,86,5
713,27,5
713,5,2
713,67,6
713,84,5
714,15,2
714,79,2
714,97,2
714,76,2
714,77,1
714,69,6
714,63,0
714,17,1
714,58,7
715,92,3
715,60,1
715,44,3
715,54,7
715,87,1
715,97,1
715,57,8
715,98,1
716,85,3
716,35,3
716,21,3
716,64,3
716,22,7
716,19,2
716,32,3
716,14,1
717,75,7
717,38,7
717,56,1
717,95,2
717,3,3
717,92,1
717,65,7
717,11,7
717,34,6
718,63,5
718,45,6
718,8,2
718,83,2
718,43,6
718,19,6
718,91,9
718,46,6
719,45,7
719,10,9
719,52,3
719,44,1
719,56,6
719,2,6
719,90,6
719,33,6
719,18,6
720,66,9
720,2,3
720,72,9
720,8,0
720,13,4
720,81,3
720,42,9
720,6,9
720,77,1
721,43,1
721,85,8
721,77,3
721,86,1
721,23,2
721,14,0
721,17,8
721,90,4
721,39,8
722,42,1
722,99,1
722,63,1
722,83,1
722,85,1
722,13,3
722,33,1
722,76,1
722,95,1
723,9,8
723,5,0
723,52,7
723,48,7
723,70,7
723,96,1
723,55,7
723,17,5
723,23,2
724,63,0
724,13,1
724,17,9
724,21,9
724,58,9
724,61,5
724,53,9
724,62,7
725,74,7
725,62,5
725,39,2
725,70,6
725,96,5
725,55,5
725,65,5
725,19,1
725,49,1
726,6,8
726,0,4
726,18,8
726,35,9
726,66,2
726,65,8
726,56,5
726,36,8
726,28,1
727,72,5
727,66,7
727,98,7
727,79,7
727,17,0
727,78,3
727,24,5
727,31,7
728,66,6
728,12,5
728,5,3
728,23,5
728,26,3
728,24,4
728,19,4
728,65,1
728,54,5
729,46,1
729,39,8
729,19,6
729,8,5
729,51,4
729,71,4
729,73,2
729,28,7
729,66,6
730,90,0
730,63,8
730,31,0
730,1,1
730,71,2
730,64,1
730,74,1
730,58,0
731,33,4
731,63,1
731,86,1
731,84,7
731,9,1
731,30,0
731,2,2
731,26,6
732,18,0
732,92,4
732,87,0
732,56,4
732,76,0
732,7,0
732,12,0
732,47,5
732,32,0
733,0,9
733,22,9
733,8,9
733,65,9
733,87,9
733,64,9
733,53,9
733,70,9
734,17,0
734,18,0
734,31,9
734,76,0
734,8,2
734,90,2
734,32,1
734,84,0
734,41,0
735,8,6
735,34,6
735,62,6
735,31,6
735,37,6
735,64,5
735,49,3
735,94,6
735,57,6
736,89,1
736,88,3
736,4,2
736,49,3
736,91,2
736,78,4
736,26,0
736,1,4
737,89,3
737,42,3
737,52,3
737,45,6
737,33,8
737,50,3
737,83,3
737,82,3
737,68,3
738,63,3
738,55,1
738,39,5
738,86,1
738,64,5
738,40,1
738,78,9
738,34,1
739,74,0
739,54,7
739,44,2
739,73,8
739,37,0
739,29,3
739,17,0
739,97,4
739,40,0
740,16,4
740,44,3
740,84,8
740,56,3
740,38,3
740,4,8
740,57,3
740,5,2
741,55,6
741,48,7
741,41,6
741,29,0
741,49,6
741,21,6
741,57,3
741,24,6
741,84,6
742,44,2
742,49,2
742,99,6
742,52,1
742,74,9
742,33,6
742,24,5
742,89,6
743,21,5
743,88,3
743,38,1
743,17,1
743,66,8
743,10,7
743,34,1
743,82,3
743,64,6
744,18,7
744,66,7
744,7,0
744,86,7
744,87,3
744,57,8
744,89,2
744,84,7
744,95,2
745,34,2
745,85,2
745,89,6
745,80,2
745,31,2
745,90,5
745,9,2
745,22,8
746,72,1
746,41,1
746,51,0
746,75,5
746,86,0
746,52,7
746,28,0
746,53,0
746,94,9
747,2,1
747,32,8
747,14,5
747,47,0
747,87,5
747,85,3
747,7,9
747,11,5
748,68,7
748,60,7
748,35,8
748,6,8
748,90,7
748,34,3
748,39,7
748,13,7
748,23,7
749,55,5
749,93,5
749,0,5
749,14,5
749,45,3
749,39,5
749,23,6
749,38,1
749,98,8
750,15,4
750,79,4
750,30,4
750,83,3
750,94,4
750,62,4
750,39,3
750,27,9
750,97,1
751,63,6
751,79,6
751,25,6
751,80,6
751,62,6
751,81,3
751,45,0
751,24,9
752,13,4
752,39,9
752,1,3
752,23,3
752,89,6
752,82,0
752,65,3
752,40,0
752,31,3
753,40,2
753,98,9
753,79,0
753,36,1
753,80,9
753,59,9
753,74,9
753,89,9
753,27,9
754,9,3
754,34,2
754,57,4
754,54,0
754,16,0
754,46,4
754,21,7
754,70,6
755,51,9
755,21,8
755,1,9
755,78,9
755,57,9
755,92,9
755,58,8
755,90,8
755,25,0
756,74,0
756,13,7
756,20,0
756,72,8
756,67,8
756,6,5
756,81,4
756,16,7
756,83,1
757,78,3
757,46,3
757,83,7
757,62,4
757,25,8
757,71,5
757,44,8
757,69,1
757,89,7
758,41,3
758,76,0
758,90,0
758,14,0
758,10,2
758,7,0
758,99,4
758,63,3
758,9,2
759,93,3
759,59,3
759,8,3
759,10,4
759,50,3
759,44,1
759,74,4
759,87,3
760,57,9
760,43,9
760,42,9
760,36,0
760,30,9
760,77,9
760,14,5
760,74,9
760,10,1
761,35,3
761,23,0
761,7,6
761,75,7
761,70,0
761,30,0
761,65,4
761,49,5
761,99,1
762,26,3
762,57,9
762,27,3
762,87,8
762,98,7
762,71,3
762,49,3
762,46,2
763,3,2
763,25,2
763,51,7
763,13,2
763,36,2
763,6,8
763,70,0
764,68,6
764,3,1
764,31,6
764,52,3
764,2,9
764,78,8
764,7,6
764,69,6
764,49,6
765,23,6
765,12,1
765,72,6
765,87,0
765,62,3
765,11,6
765,4,6
765,26,3
765,2,6
766,49,5
766,9,8
766,38,3
766,44,3
766,8,8
766,93,2
766,63,6
766,29,5
766,18,5
767,53,8
767,91,5
767,56,2
767,65,9
767,18,8
767,89,8
767,40,4
767,0,8
767,68,2
768,32,4
768,4,7
768,48,2
768,43,8
768,84,3
768,25,3
768,30,9
768,42,3
768,59,2
769,92,2
769,23,0
769,8,0
769,34,2
769,10,4
769,86,5
769,66,2
769,77,8
769,44,7
770,88,5
770,32,6
770,34,4
770,79,3
770,4,5
770,3,4
770,95,4
770,23,1
771,57,1
771,8,8
771,78,1
771,7,2
771,76,1
771,40,4
771,28,8
771,82,2
771,35,2
772,19,7
772,17,2
772,15,2
772,95,2
772,76,0
772,23,2
772,73,4
772,46,2
773,22,9
773,49,9
773,34,2
773,8,9
773,73,9
773,59,0
773,57,2
773,56,9
773,82,6
774,27,3
774,42,3
774,47,3
774,77,2
774,57,3
774,84,7
774,91,3
774,38,3
774,66,3
775,37,5
775,98,9
775,14,7
775,45,6
775,82,0
775,41,5
775,26,9
775,58,9
776,91,0
776,16,0
776,21,0
776,2,0
776,25,5
776,87,0
776,50,0
776,60,7
776,89,1
777,9,8
777,50,6
777,61,2
777,76,7
777,67,6
777,55,1
777,6,3
777,24,3
778,47,8
778,71,7
778,56,5
778,17,8
778,46,8
778,6,8
778,4,2
778,34,0
778,89,8
779,70,7
779,6,3
779,44,8
779,60,8
779,57,8
779,61,8
779,53,5
779,23,8
779,16,8
780,36,0
780,78,0
780,56,0
780,86,0
780,62,2
780,23,3
780,82,0
780,88,3
780,33,0
781,42,2
781,6,2
781,92,5
781,46,1
781,55,2
781,75,1
781,57,2
781,9,6
781,2,2
782,80,9
782,91,6
782,60,6
782,10,6
782,97,8
782,83,6
782,81,2
782,2,6
783,18,2
783,92,2
783,93,3
783,0,7
783,66,2
783,16,2
783,50,2
783,65,2
783,55,2
784,4,6
784,43,7
784,14,4
784,96,8
784,78,6
784,65,9
784,81,6
784,73,9
785,41,2
785,84,0
785,54,7
785,5,4
785,72,6
785,12,4
785,39,4
785,75,4
786,25,7
786,64,9
786,76,9
786,48,5
786,39,9
786,89,6
786,88,2
786,30,8
786,63,2
787,28,7
787,66,7
787,53,1
787,5,4
787,60,4
787,24,7
787,49,0
787,62,7
787,23,0
788,39,9
788,73,1
788,74,3
788,82,1
788,69,1
788,1,1
788,16,1
788,77,7
788,52,6
789,48,6
789,31,2
789,71,6
789,45,0
789,99,6
789,98,6
789,1,5
789,37,6
790,67,5
790,85,9
790,78,6
790,39,5
790,5,7
790,37,5
790,1,8
790,16,5
790,53,2
791,45,1
791,97,5
791,0,3
791,78,3
791,59,8
791,33,3
791,64,2
791,52,3
791,8,4
792,61,8
792,38,0
792,17,0
792,4,0
792,8,0
792,43,0
792,46,4
792,36,7
792,7,9
793,28,9
793,78,2
793,70,9
793,39,1
793,66,9
793,6,9
793,32,9
793,27,9
793,33,9
794,33,0
794,44,7
794,90,7
794,66,2
794,74,5
794,35,0
794,77,2
794,14,9
794,93,5
795,34,1
795,29,3
795,25,0
795,57,1
795,26,4
795,48,1
795,47,2
795,56,3
796,29,2
796,16,6
796,51,3
796,35,5
796,49,6
796,28,2
796,55,6
796,47,2
797,45,9
797,49,4
797,41,2
797,33,4
797,38,4
797,68,1
797,81,6
797,99,4
797,11,1
798,37,7
798,59,7
798,39,0
798,12,9
798,70,1
798,96,7
798,64,7
798,19,7
799,11,9
799,70,7
799,3,1
799,32,2
799,67,4
799,35,7
799,95,3
799,58,3
800,15,5
800,0,5
800,50,5
800,72,5
800,39,5
800,77,6
800,76,5
800,20,8
800,88,5
801,54,7
801,73,7
801,25,9
801,62,5
801,19,7
801,49,3
801,4,7
801,35,4
801,7,4
802,36,1
802,11,1
802,13,0
802,98,1
802,2,1
802,42,1
802,53,1
802,17,9
803,8,1
803,54,9
803,17,9
803,73,9
803,92,9
803,11,1
803,41,5
803,5,2
804,32,3
804,20,3
804,39,4
804,75,5
804,79,7
804,33,0
804,71,0
804,58,8
804,23,3
805,37,9
805,76,4
805,15,9
805,4,4
805,79,9
805,38,9
805,27,9
805,52,1
805,88,8
806,42,7
806,58,7
806,30,7
806,46,6
806,43,6
806,21,6
806,4,7
806,27,1
806,56,5
807,69,1
807,2,1
807,9,5
807,10,1
807,52,2
807,75,4
807,81,3
807,93,1
808,0,5
808,56,3
808,40,5
808,47,5
808,12,5
808,86,2
808,85,3
808,42,7
808,73,5
809,47,2
809,8,3
809,28,3
809,34,4
809,25,3
809,12,3
809,36,7
809,20,3
809,32,3
810,72,1
810,42,2
