task,worker,answer
2322,64,8
2322,85,8
2322,24,5
2323,24,8
2323,94,8
2323,71,8
2323,31,1
2323,87,9
2324,46,0
2324,0,4
2324,39,7
2324,58,7
2324,28,1
2325,84,5
2325,43,3
2325,27,0
2325,52,7
2325,2,5
2326,26,6
2326,5,0
2326,38,0
2326,97,7
2326,28,2
2327,82,0
2327,77,0
2327,36,2
2327,94,0
2327,17,8
2328,88,9
2328,29,0
2328,70,0
2328,47,0
2328,48,3
2329,64,1
2329,93,7
2329,0,0
2329,71,2
2330,39,1
2330,64,1
2330,24,7
2330,51,4
2330,13,1
2331,13,4
2331,1,1
2331,74,1
2331,0,7
2331,19,1
2332,39,3
2332,88,5
2332,89,5
2332,90,8
2333,78,3
2333,65,8
2333,2,5
2333,4,1
2334,9,5
2334,63,7
2334,0,2
2334,76,1
2334,14,2
2335,15,5
2335,51,8
2335,1,2
2335,55,2
2335,23,9
2336,9,1
2336,32,9
2336,83,6
2336,85,1
2336,2,1
2337,43,0
2337,17,0
2337,44,0
2337,14,3
2337,34,7
2338,32,1
2338,10,8
2338,7,8
2338,73,8
2338,60,8
2339,5,3
2339,59,0
2339,94,0
2339,60,4
2339,13,3
2340,97,2
2340,66,2
2340,28,8
2340,87,2
2340,30,2
2341,25,4
2341,30,5
2341,49,4
2341,29,4
2341,86,6
2342,59,3
2342,2,2
2342,24,6
2342,73,1
2342,17,8
2343,7,3
2343,45,0
2343,42,6
2343,69,7
2343,98,3
2344,59,3
2344,89,6
2344,74,6
2344,54,3
2344,12,4
2345,64,3
2345,85,3
2345,74,7
2345,23,0
2345,69,3
2346,97,5
2346,96,0
2346,69,0
2346,48,9
2347,26,6
2347,12,8
2347,48,6
2347,53,6
2347,50,4
2348,14,1
2348,76,6
2348,11,1
2348,91,1
2348,69,0
2349,87,3
2349,81,3
2349,17,6
2349,94,3
2349,57,5
2350,79,4
2350,84,9
2350,26,1
2350,52,3
2350,31,5
2351,51,7
2351,61,9
2351,19,9
2351,52,9
2351,5,8
2352,71,0
2352,83,0
2352,5,5
2352,40,5
2352,90,5
2353,65,9
2353,51,5
2353,91,4
2353,33,5
2353,18,1
2354,72,9
2354,52,5
2354,92,9
2354,88,9
2354,31,9
2355,80,2
2355,78,6
2355,16,2
2355,54,2
2355,48,4
2356,9,6
2356,4,5
2356,35,2
2356,94,2
2356,84,9
2357,20,2
2357,81,2
2357,99,0
2357,30,9
2357,33,5
2358,76,4
2358,40,2
2358,43,4
2358,73,3
2358,58,4
2359,4,1
2359,92,9
2359,0,9
2359,90,7
2359,49,7
2360,16,5
2360,18,5
2360,76,5
2360,59,9
2360,87,5
2361,22,5
2361,31,2
2361,99,4
2361,71,7
2361,97,2
2362,87,7
2362,39,3
2362,18,9
2362,57,2
2362,96,5
2363,36,1
2363,97,4
2363,4,6
2363,29,4
2363,7,4
2364,3,8
2364,25,8
2364,20,8
2364,75,8
2364,14,8
2365,3,5
2365,22,5
2365,84,7
2365,61,8
2365,34,4
2366,11,0
2366,94,9
2366,76,0
2366,68,2
2366,25,3
2367,66,9
2367,61,9
2367,19,9
2367,2,7
2367,78,9
2368,63,5
2368,13,7
2368,42,8
2368,1,7
2368,18,7
2369,23,1
2369,98,5
2369,49,0
2369,22,1
2369,51,4
2370,53,6
2370,45,9
2370,58,3
2370,39,9
2370,9,9
2371,46,0
2371,27,0
2371,30,4
2371,54,4
2372,68,4
2372,2,1
2372,7,4
2372,75,4
2372,38,7
2373,3,7
2373,56,2
2373,88,0
2373,68,1
2373,35,1
2374,43,6
2374,40,7
2374,18,7
2374,89,7
2374,67,9
2375,20,1
2375,3,5
2375,84,8
2375,29,2
2375,99,3
2376,90,6
2376,70,6
2376,73,6
2376,1,7
2376,40,2
2377,16,1
2377,32,7
2377,64,0
2377,88,4
2378,14,3
2378,96,3
2378,66,3
2378,80,3
2378,77,7
2379,69,0
2379,89,9
2379,7,0
2379,25,3
2379,99,0
2380,71,2
2380,12,2
2380,0,9
2380,62,0
2380,60,0
2381,58,9
2381,77,5
2381,27,1
2381,52,3
2381,56,5
2382,10,0
2382,60,3
2382,27,3
2382,84,3
2382,31,7
2383,77,8
2383,60,5
2383,5,1
2383,53,4
2383,48,4
2384,36,8
2384,27,5
2384,97,2
2384,58,8
2385,69,4
2385,24,4
2385,27,4
2385,9,5
2386,78,0
2386,69,0
2386,36,0
2386,90,0
2386,45,0
2387,17,7
2387,96,7
2387,27,7
2387,82,9
2387,68,7
2388,49,0
2388,38,6
2388,46,4
2388,56,8
2389,17,1
2389,65,7
2389,29,6
2389,96,1
2389,6,1
2390,72,6
2390,89,2
2390,13,2
2390,83,0
2390,30,6
2391,89,9
2391,0,8
2391,52,3
2391,94,8
2391,7,3
2392,8,2
2392,59,7
2392,45,7
2392,76,0
2392,53,9
2393,8,9
2393,54,2
2393,64,3
2393,46,1
2393,60,4
2394,81,9
2394,90,9
2394,61,8
2394,44,5
2394,96,2
2395,1,6
2395,34,6
2395,66,4
2395,79,0
2395,29,7
2396,69,2
2396,81,8
2396,39,2
2396,55,2
2396,10,5
2397,25,1
2397,14,6
2397,38,9
2397,5,6
2397,76,3
2398,55,4
2398,50,1
2398,41,1
2398,15,0
2398,3,1
2399,32,9
2399,73,1
2399,26,3
2399,25,5
2399,34,5
2400,61,5
2400,3,5
2400,18,7
2400,93,5
2400,79,5
2401,51,5
2401,82,4
2401,95,5
2401,93,5
2401,43,5
2402,66,4
2402,92,3
2402,71,8
2402,74,1
2402,14,5
2403,44,8
2403,24,8
2403,9,8
2403,23,8
2403,21,1
2404,81,4
2404,95,3
2404,25,4
2404,39,4
2404,28,4
2405,36,9
2405,83,0
2405,18,5
2405,7,9
2405,62,9
2406,87,6
2406,96,5
2406,39,6
2406,89,6
2406,25,0
2407,56,5
2407,50,1
2407,46,1
2407,34,8
2407,89,8
2408,24,3
2408,87,7
2408,69,8
2408,5,3
2408,91,3
2409,90,8
2409,32,8
2409,49,5
2409,64,8
2410,54,6
2410,79,3
2410,12,2
2410,23,9
2410,0,9
2411,47,2
2411,73,9
2411,88,2
2411,36,9
2411,64,2
2412,66,9
2412,11,8
2412,32,9
2412,14,3
2412,58,8
2413,70,2
2413,96,2
2413,3,4
2413,27,5
2413,62,2
2414,47,4
2414,31,8
2414,23,0
2414,77,0
2414,99,6
2415,20,6
2415,15,9
2415,25,6
2415,29,2
2415,37,6
2416,10,9
2416,63,9
2416,96,9
2416,65,2
2417,7,5
2417,14,5
2417,6,7
2417,31,5
2417,39,5
2418,15,9
2418,59,5
2418,11,6
2418,55,5
2419,7,9
2419,72,9
2419,26,9
2419,0,0
2420,2,9
2420,73,8
2420,16,8
2420,90,7
2420,65,8
2421,65,3
2421,97,6
2421,46,3
2421,0,5
2421,64,3
2422,10,4
2422,86,5
2422,60,8
2422,63,7
2422,33,9
2423,60,8
2423,70,8
2423,95,8
2423,64,8
2423,71,8
2424,64,3
2424,38,3
2424,48,5
2424,12,9
2424,5,3
2425,82,5
2425,39,0
2425,33,7
2425,79,0
2425,40,0
2426,11,4
2426,84,9
2426,15,0
2426,47,9
2426,33,8
2427,36,5
2427,44,1
2427,3,5
2427,70,6
2427,79,0
2428,77,5
2428,20,5
2428,63,8
2428,67,3
2429,63,3
2429,60,6
2429,43,6
2429,10,5
2429,30,1
2430,98,1
2430,91,9
2430,32,4
2430,77,6
2430,0,1
2431,78,2
2431,31,6
2431,15,4
2431,7,2
2432,61,9
2432,46,7
2432,41,9
2432,67,0
2432,93,2
2433,73,2
2433,96,2
2433,51,7
2433,59,6
2433,24,2
2434,30,7
2434,37,5
2434,93,1
2434,65,2
2434,7,5
2435,53,8
2435,73,5
2435,8,5
2435,94,5
2435,99,1
2436,53,3
2436,98,3
2436,41,7
2436,23,3
2437,89,9
2437,11,2
2437,32,9
2437,76,5
2437,22,9
2438,29,2
2438,79,2
2438,20,8
2438,68,0
2438,33,2
2439,96,6
2439,36,7
2439,72,2
2439,91,8
2439,57,8
2440,30,1
2440,92,6
2440,59,5
2440,25,4
2440,13,3
2441,5,5
2441,31,5
2441,87,2
2441,11,1
2441,98,7
2442,76,9
2442,17,0
2442,37,3
2442,89,6
2442,83,7
2443,9,2
2443,20,1
2443,29,1
2443,98,5
2444,80,9
2444,17,3
2444,83,5
2444,97,0
2445,85,1
2445,22,0
2445,95,1
2445,32,8
2445,44,3
2446,97,7
2446,47,2
2446,77,0
2446,34,2
2446,71,4
2447,17,2
2447,38,6
2447,77,5
2447,8,2
2447,82,6
2448,63,6
2448,79,1
2448,21,8
2448,6,6
2448,7,2
2449,65,4
2449,41,4
2449,44,5
2449,97,4
2449,58,4
2450,39,3
2450,34,7
2450,75,1
2450,94,7
2450,91,3
2451,41,4
2451,60,9
2451,19,0
2451,90,9
2451,95,7
2452,69,2
2452,66,2
2452,30,5
2452,83,2
2452,11,3
2453,50,1
2453,11,0
2453,83,4
2453,31,6
2453,92,4
2454,24,1
2454,40,1
2454,53,7
2454,28,6
2454,45,1
2455,21,7
2455,29,1
2455,41,7
2455,31,7
2455,36,0
2456,47,3
2456,93,3
2456,76,3
2456,34,3
2456,98,8
2457,25,2
2457,81,5
2457,79,4
2457,99,6
2457,10,9
2458,47,8
2458,56,8
2458,9,8
2458,98,7
2458,1,9
2459,63,2
2459,3,3
2459,55,7
2459,17,7
2459,93,2
2460,13,6
2460,19,5
2460,58,2
2460,38,2
2460,56,6
2461,72,7
2461,97,9
2461,36,6
2461,82,1
2461,21,8
2462,40,2
2462,26,9
2462,6,1
2462,78,8
2462,57,2
2463,43,2
2463,2,8
2463,30,8
2463,35,8
2463,94,4
2464,27,7
2464,87,5
2464,4,8
2464,99,8
2464,17,8
2465,10,3
2465,85,8
2465,42,3
2465,28,3
2465,65,4
2466,27,9
2466,22,7
2466,63,3
2466,2,8
2466,84,3
2467,15,4
2467,88,4
2467,45,4
2467,13,4
2467,17,3
2468,83,3
2468,87,2
2468,40,3
2468,92,2
2468,89,8
2469,22,9
2469,57,9
2469,41,1
2469,88,5
2469,55,9
2470,34,6
2470,65,6
2470,78,6
2470,10,2
2470,17,7
2471,2,2
2471,13,8
2471,46,8
2471,81,0
2471,60,8
2472,68,9
2472,32,9
2472,57,8
2472,73,3
2473,53,9
2473,68,6
2473,47,6
2473,12,6
2473,84,2
2474,51,1
2474,64,4
2474,29,1
2474,70,1
2474,95,8
2475,57,6
2475,11,5
2475,56,4
2475,81,5
2475,71,5
2476,2,5
2476,93,2
2476,50,2
2476,11,2
2476,19,2
2477,73,0
2477,23,0
2477,55,5
2477,53,0
2477,81,8
2478,58,6
2478,64,3
2478,9,7
2478,79,5
2479,0,8
2479,88,8
2479,54,2
2479,35,9
2479,84,8
2480,7,1
2480,96,6
2480,47,5
2480,52,8
2480,30,4
2481,11,3
2481,19,2
2481,30,6
2481,24,2
2481,27,3
2482,99,9
2482,10,6
2482,0,3
2482,58,9
2482,63,9
2483,41,5
2483,22,0
2483,84,5
2483,87,8
2484,55,2
2484,22,6
2484,2,7
2484,44,3
2484,91,4
2485,40,6
2485,83,8
2485,37,8
2485,55,6
2485,38,0
2486,53,1
2486,35,9
2486,92,8
2486,73,1
2486,96,1
2487,64,8
2487,98,9
2487,2,8
2487,65,1
2487,61,8
2488,76,6
2488,51,8
2488,24,6
2488,29,5
2488,25,0
2489,20,8
2489,67,8
2489,32,2
2489,99,4
2489,56,8
2490,62,4
2490,42,1
2490,49,3
2490,41,8
2490,99,5
2491,90,0
2491,32,8
2491,6,3
2491,82,6
2491,95,1
2492,89,3
2492,10,2
2492,39,9
2492,23,8
2492,90,1
2493,86,9
2493,67,4
2493,54,3
2493,65,9
2493,51,3
2494,68,8
2494,89,8
2494,73,6
2494,13,1
2495,10,2
2495,39,8
2495,92,8
2495,28,1
2495,34,4
2496,40,0
2496,62,5
2496,57,5
2496,93,5
2496,37,5
2497,96,6
2497,79,4
2497,84,8
2497,47,8
2497,74,8
2498,47,3
2498,64,3
2498,34,4
2498,79,3
2498,74,3
2499,41,5
2499,74,1
2499,77,3
2499,38,2
2499,66,9
2500,72,5
2500,3,9
2500,21,9
2500,56,1
2500,60,4
2501,87,7
2501,43,2
2501,96,7
2501,49,6
2501,27,4
2502,13,6
2502,47,6
2502,2,0
2502,23,0
2502,21,6
2503,40,6
2503,51,9
2503,28,6
2503,21,6
2503,13,6
2504,57,1
2504,25,1
2504,43,0
2504,49,0
2505,69,4
2505,49,2
2505,87,4
2505,2,4
2505,97,4
2506,32,4
2506,26,1
2506,82,3
2506,57,8
2506,85,6
2507,9,3
2507,15,9
2507,54,1
2507,8,3
2507,28,0
2508,89,3
2508,8,9
2508,45,3
2508,29,3
2508,20,3
2509,70,5
2509,5,5
2509,28,6
2509,72,5
2509,93,5
2510,51,2
2510,92,3
2510,46,2
2510,96,2
2510,60,3
2511,41,5
2511,61,1
2511,87,4
2511,93,1
2512,26,7
2512,80,1
2512,36,2
2512,13,1
2512,68,1
2513,16,4
2513,35,4
2513,29,4
2513,49,4
2513,3,4
2514,7,6
2514,88,6
2514,45,6
2514,2,6
2514,42,6
2515,8,4
2515,28,8
2515,50,8
2515,53,6
2515,7,8
2516,91,3
2516,29,3
2516,0,3
2516,81,3
2516,10,1
2517,75,2
2517,62,3
2517,42,5
2517,61,3
2517,51,8
2518,88,2
2518,8,5
2518,67,5
2518,52,0
2518,29,1
2519,54,2
2519,34,1
2519,74,3
2519,75,3
2520,53,6
2520,48,3
2520,47,3
2520,29,3
2520,39,3
2521,35,8
2521,83,2
2521,32,2
2521,93,2
2521,6,2
2522,59,9
2522,95,5
2522,30,0
2522,24,5
2522,63,4
2523,99,3
2523,47,6
2523,63,6
2523,0,5
2524,32,9
2524,45,1
2524,36,9
2524,72,8
2524,15,1
2525,35,1
2525,26,1
2525,73,1
2525,19,1
2525,42,1
2526,86,5
2526,20,6
2526,29,9
2526,9,0
2526,59,5
2527,38,7
2527,79,6
2527,98,5
2527,34,6
2527,43,2
2528,77,4
2528,34,6
2528,1,4
2528,57,2
2528,93,4
2529,16,2
2529,69,0
2529,71,6
2529,15,1
2529,67,4
2530,13,3
2530,89,6
2530,23,3
2530,87,3
2530,67,3
2531,15,4
2531,4,2
2531,46,1
2531,25,1
2531,91,1
2532,89,3
2532,14,0
2532,90,7
2532,36,3
2532,2,1
2533,86,2
2533,98,2
2533,56,2
2533,41,2
2533,15,8
2534,63,0
2534,48,4
2534,24,1
2534,72,4
2534,97,4
2535,43,5
2535,44,8
2535,98,5
2535,2,5
2535,61,5
2536,99,3
2536,28,5
2536,94,6
2536,39,3
2536,26,1
2537,96,4
2537,42,3
2537,84,8
2537,58,8
2537,95,7
2538,49,0
2538,70,0
2538,72,0
2538,78,6
2538,63,0
2539,15,9
2539,83,1
2539,59,8
2539,85,5
2539,52,8
2540,43,7
2540,31,2
2540,99,8
2540,5,8
2540,18,3
2541,45,8
2541,23,4
2541,6,5
2541,59,0
2541,39,8
2542,88,3
2542,85,2
2542,68,2
2542,81,2
2542,91,0
2543,93,4
2543,7,0
2543,16,7
2543,48,4
2543,21,3
2544,16,6
2544,92,6
2544,2,1
2544,73,0
2545,45,8
2545,18,8
2545,96,8
2545,95,9
2545,97,8
2546,22,6
2546,20,8
2546,63,7
2546,45,1
2546,47,1
2547,9,2
2547,71,5
2547,83,3
2547,31,8
2547,97,3
2548,32,0
2548,55,3
2548,15,2
2548,4,4
2548,89,5
2549,17,7
2549,70,7
2549,12,0
2549,27,7
2549,52,4
2550,16,0
2550,58,8
2550,8,8
2550,65,8
2550,72,8
2551,14,2
2551,70,7
2551,41,4
2551,28,2
2551,34,0
2552,0,3
2552,61,9
2552,57,9
2552,82,9
2553,4,7
2553,12,7
2553,97,7
2553,67,4
2553,53,8
2554,38,6
2554,77,6
2554,41,8
2554,14,9
2554,23,6
2555,34,3
2555,15,0
2555,23,7
2555,26,6
2555,78,3
2556,58,2
2556,71,8
2556,84,1
2556,34,9
2556,45,7
2557,59,3
2557,49,3
2557,62,7
2557,73,6
2557,61,9
2558,45,9
2558,94,9
2558,72,1
2558,26,4
2558,11,3
2559,15,1
2559,17,1
2559,81,4
2559,48,1
2559,7,1
2560,71,4
2560,28,9
2560,22,9
2560,70,9
2560,43,9
2561,40,3
2561,99,5
2561,86,4
2561,55,5
2562,1,1
2562,91,2
2562,40,3
2562,20,4
2562,43,6
2563,52,5
2563,8,5
2563,84,9
2563,86,5
2563,3,0
2564,48,5
2564,86,2
2564,32,2
2564,17,4
2564,29,8
2565,29,2
2565,0,7
2565,25,2
2565,45,1
2565,6,9
2566,10,8
2566,98,2
2566,32,1
2566,3,8
2566,28,5
2567,96,4
2567,14,4
2567,83,1
2567,87,4
2567,98,6
2568,56,9
2568,47,0
2568,57,0
2568,53,0
2568,33,0
2569,49,6
2569,39,6
2569,71,3
2569,32,8
2569,15,0
2570,92,7
2570,90,4
2570,85,4
2570,45,4
2570,87,8
2571,11,4
2571,22,2
2571,31,3
2571,20,2
2571,80,2
2572,94,9
2572,61,2
2572,64,8
2572,93,8
2573,6,7
2573,30,4
2573,51,6
2573,32,5
2573,72,7
2574,85,2
2574,87,4
2574,0,9
2574,27,2
2574,77,9
2575,81,5
2575,43,7
2575,47,9
2575,11,7
2575,29,7
2576,36,3
2576,42,8
2576,60,5
2576,96,7
2576,81,7
2577,19,3
2577,74,0
2577,6,5
2577,17,7
2577,45,1
2578,84,4
2578,10,4
2578,19,4
2578,15,4
2578,42,7
2579,70,8
2579,4,2
2579,2,2
2579,52,0
2579,91,8
2580,96,6
2580,97,8
2580,23,6
2580,71,8
2580,85,3
2581,19,1
2581,55,9
2581,63,2
2581,97,2
2581,24,8
2582,86,7
2582,39,4
2582,25,4
2582,20,4
2582,62,9
2583,22,8
2583,55,3
2583,38,3
2583,17,3
2583,45,1
2584,81,6
2584,29,6
2584,18,4
2584,68,6
2584,33,9
2585,33,2
2585,51,9
2585,41,2
2585,64,2
2585,7,2
2586,60,4
2586,2,3
2586,56,1
2586,59,5
2586,45,0
2587,10,9
2587,99,2
2587,65,1
2587,58,0
2588,17,6
2588,19,6
2588,95,2
2588,81,6
2588,61,5
2589,46,0
2589,41,3
2589,68,4
2589,18,1
2589,37,3
2590,73,8
2590,22,0
2590,83,7
2590,25,8
2590,65,1
2591,94,5
2591,37,3
2591,85,3
2591,12,0
2591,84,7
2592,38,6
2592,63,4
2592,25,8
2592,7,6
2592,39,9
2593,37,7
2593,95,3
2593,90,1
2593,38,9
2593,56,2
2594,15,8
2594,71,1
2594,25,9
2594,16,0
2594,53,0
2595,88,2
2595,90,1
2595,98,4
2595,48,7
2595,37,0
2596,73,8
2596,75,9
2596,37,8
2596,63,8
2597,95,1
2597,24,8
2597,1,5
2597,8,8
2597,22,9
2598,94,4
2598,20,8
2598,22,3
2598,4,0
2598,21,2
2599,8,4
2599,64,4
2599,14,5
2599,62,2
2599,44,0
2600,5,1
2600,14,1
2600,76,3
2600,68,8
2600,98,4
2601,6,0
2601,45,6
2601,15,7
2601,23,7
2601,70,2
2602,21,7
2602,71,0
2602,6,0
2602,63,2
2602,7,5
2603,44,1
2603,54,2
2603,29,6
2603,41,9
2603,88,9
2604,85,4
2604,96,9
2604,68,4
2604,32,3
2604,44,8
2605,49,7
2605,63,0
2605,67,0
2605,68,0
2605,55,2
2606,75,9
2606,91,4
2606,98,9
2606,8,9
2606,79,0
2607,88,1
2607,34,7
2607,3,2
2607,2,6
2607,55,2
2608,52,2
2608,59,8
2608,50,1
2608,21,3
2609,48,1
2609,46,0
2609,53,2
2609,85,1
2610,79,4
2610,62,3
2610,83,8
2610,51,9
2610,48,0
2611,93,6
2611,13,1
2611,2,8
2611,47,2
2611,32,2
2612,66,2
2612,15,2
2612,22,4
2612,21,2
2612,26,4
2613,98,6
2613,62,7
2613,52,3
2613,12,7
2613,11,3
2614,62,1
2614,83,9
2614,77,1
2614,35,1
2614,66,5
2615,29,2
2615,38,5
2615,22,8
2615,89,8
2615,99,8
2616,29,2
2616,95,5
2616,77,2
2616,86,1
2616,49,6
2617,58,9
2617,30,5
2617,47,0
2617,19,7
2617,98,7
2618,3,4
2618,32,3
2618,84,1
2618,60,9
2618,86,3
2619,48,3
2619,64,0
2619,52,3
2619,37,3
2619,24,8
2620,4,3
2620,6,8
2620,75,6
2620,15,8
2620,66,5
2621,55,2
2621,60,5
2621,9,9
2621,74,5
2621,63,8
2622,61,1
2622,18,5
2622,48,8
2622,98,7
2622,91,1
2623,0,8
2623,52,4
2623,29,8
2623,49,8
2623,1,5
2624,85,3
2624,63,4
2624,40,8
2624,94,2
2624,57,3
2625,6,2
2625,26,6
2625,94,8
2625,48,6
2626,94,9
2626,48,7
2626,39,7
2626,89,7
2626,36,7
2627,35,5
2627,93,4
2627,90,0
2627,52,9
2627,66,4
2628,51,4
2628,88,1
2628,14,6
2628,86,4
2628,27,4
2629,51,1
2629,97,5
2629,54,8
2629,50,7
2629,10,8
2630,67,0
2630,12,2
2630,26,6
2630,40,0
2630,84,6
2631,0,8
2631,17,7
2631,98,1
2631,36,5
2631,79,7
2632,4,8
2632,50,7
2632,8,7
2632,89,7
2632,55,7
2633,66,7
2633,70,7
2633,88,5
2633,80,2
2633,26,7
2634,58,4
2634,48,9
2634,10,2
2634,40,1
2634,62,9
2635,79,1
2635,8,8
2635,66,3
2635,94,3
2635,86,2
2636,60,1
2636,80,4
2636,58,9
2636,35,1
2636,64,5
2637,87,0
2637,83,3
2637,55,6
2637,60,3
2637,81,3
2638,37,9
2638,16,3
2638,78,5
2638,41,9
2638,4,9
2639,90,0
2639,64,0
2639,0,5
2639,54,3
2639,2,0
2640,21,5
2640,49,2
2640,10,3
2640,80,8
2640,64,3
2641,51,9
2641,38,6
2641,55,6
2641,66,5
2641,73,2
2642,50,6
2642,4,1
2642,52,6
2642,44,8
2642,24,6
2643,75,1
2643,68,5
2643,43,8
2643,18,4
2643,63,5
2644,62,6
2644,85,6
2644,69,0
2644,72,8
2644,91,6
2645,37,9
2645,78,0
2645,52,7
2645,33,0
2645,55,2
2646,60,4
2646,29,8
2646,12,7
2646,90,9
2646,5,6
2647,28,7
2647,44,4
2647,73,7
2647,8,4
2648,47,0
2648,41,5
2648,27,3
2648,25,0
2648,79,6
2649,86,8
2649,79,5
2649,61,1
2649,16,7
2649,39,5
2650,55,7
2650,91,0
2650,35,0
2650,70,0
2650,5,0
2651,75,5
2651,47,0
2651,17,2
2651,18,7
2651,76,0
2652,92,5
2652,97,5
2652,52,5
2652,22,9
2652,80,1
2653,70,5
2653,18,0
2653,41,5
2653,82,7
2653,3,6
2654,15,8
2654,38,0
2654,78,5
2654,86,3
2654,26,4
2655,82,4
2655,13,2
2655,36,4
2655,81,4
2655,12,4
2656,51,4
2656,18,9
2656,29,7
2656,65,4
2656,94,7
2657,22,5
2657,6,2
2657,4,9
2657,84,8
2657,59,4
2658,84,9
2658,3,8
2658,27,1
2658,18,5
2658,34,5
2659,16,7
2659,66,6
2659,86,9
2659,92,8
2659,64,3
2660,31,9
2660,4,9
2660,62,9
2660,21,9
2660,32,0
2661,44,4
2661,88,1
2661,47,4
2661,13,5
2661,83,4
2662,82,7
2662,93,1
2662,3,2
2662,95,1
2662,78,5
2663,50,1
2663,52,6
2663,16,1
2663,74,8
2664,27,4
2664,12,4
2664,55,4
2664,82,8
2664,13,4
2665,82,7
2665,78,7
2665,6,7
2665,84,7
2665,18,4
2666,26,7
2666,68,6
2666,5,6
2666,99,8
2666,97,6
2667,77,6
2667,50,6
2667,27,3
2667,88,1
2667,68,1
2668,65,2
2668,18,4
2668,60,9
2668,14,2
2668,74,0
2669,73,5
2669,75,5
2669,79,9
2669,48,2
2669,55,5
2670,60,1
2670,45,8
2670,38,7
2670,43,3
2670,86,7
2671,91,5
2671,83,5
2671,74,5
2671,36,3
2671,77,5
2672,29,8
2672,81,7
2672,35,1
2672,65,1
2672,24,0
2673,97,9
2673,2,2
2673,66,6
2673,67,7
2673,85,7
2674,84,8
2674,99,2
2674,54,0
2674,31,3
2675,1,3
2675,80,9
2675,25,3
2675,94,8
2675,81,1
2676,70,3
2676,7,3
2676,38,3
2676,84,2
2676,11,7
2677,51,3
2677,4,7
2677,30,8
2677,55,0
2677,7,6
2678,31,3
2678,74,0
2678,9,3
2678,15,3
2679,25,0
2679,27,7
2679,54,9
2679,37,6
2679,26,4
2680,64,3
2680,84,7
2680,77,9
2680,95,2
2680,88,8
2681,25,5
2681,58,1
2681,36,6
2681,83,1
2681,99,6
2682,63,9
2682,76,9
2682,30,9
2682,46,4
2682,13,0
2683,97,3
2683,65,7
2683,95,9
2683,36,7
2683,33,0
2684,61,6
2684,98,7
2684,59,8
2684,83,8
2684,88,1
2685,65,8
2685,45,6
2685,92,8
2685,71,3
2685,72,2
2686,61,3
2686,27,7
2686,77,4
2686,25,9
2686,92,8
2687,29,2
2687,62,2
2687,89,2
2687,56,2
2687,76,5
2688,55,5
2688,16,8
2688,11,3
2688,95,7
2688,96,2
2689,1,7
2689,41,5
2689,94,6
2689,0,5
2689,12,0
2690,56,4
2690,87,1
2690,72,3
2690,80,7
2690,60,3
2691,46,0
2691,21,3
2691,40,1
2691,96,0
2691,24,4
2692,71,6
2692,12,7
2692,70,1
2692,39,1
2692,95,1
2693,48,1
2693,70,4
2693,41,8
2693,29,9
2693,80,1
2694,37,6
2694,92,1
2694,80,4
2694,59,7
2694,7,1
2695,32,0
2695,27,2
2695,41,7
2695,16,0
2695,89,7
2696,43,2
2696,25,2
2696,92,9
2696,63,1
2696,36,1
2697,12,1
2697,50,2
2697,36,2
2697,15,2
2697,60,8
2698,6,2
2698,1,7
2698,16,2
2698,48,3
2698,58,3
2699,48,7
2699,2,7
2699,87,7
2699,32,4
2699,7,7
2700,44,5
2700,94,7
2700,52,7
2700,18,7
2700,79,2
2701,18,9
2701,95,3
2701,4,3
2701,27,1
2701,31,7
2702,54,5
2702,84,6
2702,94,3
2702,27,2
2702,58,5
2703,96,8
2703,6,8
2703,40,7
2703,1,5
2703,49,4
2704,21,9
2704,26,9
2704,92,1
2704,45,9
2704,84,1
2705,51,5
2705,15,2
2705,1,1
2705,50,1
2705,86,1
2706,70,7
2706,84,1
2706,54,0
2706,23,4
2706,12,5
2707,20,7
2707,81,3
2707,18,7
2707,12,7
2707,44,7
2708,37,5
2708,49,5
2708,28,9
2708,44,7
2708,23,2
2709,17,9
2709,78,8
2709,98,4
2709,30,4
2709,96,4
2710,0,8
2710,98,5
2710,86,5
2710,33,4
2710,7,5
2711,64,5
2711,28,1
2711,7,5
2711,76,5
2711,92,5
2712,88,7
2712,78,4
2712,73,2
2712,48,8
2712,18,4
2713,75,9
2713,5,7
2713,57,1
2713,59,2
2713,0,2
2714,69,2
2714,86,0
2714,81,7
2714,76,7
2714,1,2
2715,4,3
2715,95,9
2715,19,2
2715,55,3
2715,7,6
2716,6,6
2716,77,1
2716,87,8
2716,92,6
2716,39,6
2717,87,2
2717,25,9
2717,99,2
2717,46,6
2718,47,7
2718,46,5
2718,90,7
2718,13,5
2718,87,7
2719,12,5
2719,53,8
2719,71,6
2719,93,0
2719,90,0
2720,29,4
2720,30,7
2720,38,9
2720,51,9
2720,79,2
2721,83,4
2721,88,9
2721,74,9
2721,37,2
2722,58,5
2722,50,9
2722,74,3
2722,90,9
2723,35,8
2723,31,8
2723,94,8
2723,28,7
2723,9,8
2724,2,0
2724,98,9
2724,86,4
2724,90,0
2724,52,5
2725,46,5
2725,81,9
2725,90,9
2725,44,0
2725,64,9
2726,87,5
2726,42,1
2726,19,1
2726,68,1
2726,4,4
2727,27,3
2727,83,0
2727,94,7
2727,8,7
2727,50,7
2728,50,1
2728,25,6
2728,20,7
2728,85,1
2728,27,7
2729,83,6
2729,32,1
2729,9,6
2729,15,7
2729,77,9
2730,64,9
2730,72,6
