task_id,task_community
2996,0
2997,1
2998,6
2999,6
3000,4
3001,1
3002,5
3003,6
3004,4
3005,1
3006,1
3007,0
3008,0
3009,5
3010,4
3011,3
3012,2
3013,0
3014,5
3015,4
3016,6
3017,6
3018,4
3019,6
3020,2
3021,1
3022,5
3023,2
3024,0
3025,6
3026,4
3027,2
3028,0
3029,6
3030,2
3031,5
3032,4
3033,2
3034,1
3035,4
3036,6
3037,5
3038,0
3039,4
3040,5
3041,2
3042,3
3043,2
3044,0
3045,1
3046,6
3047,6
3048,5
3049,2
3050,0
3051,0
3052,4
3053,3
3054,4
3055,5
3056,0
3057,1
3058,5
3059,5
3060,5
3061,0
3062,3
3063,2
3064,1
3065,6
3066,2
3067,1
3068,0
3069,3
3070,0
3071,6
3072,6
3073,6
3074,0
3075,2
3076,0
3077,6
3078,3
3079,2
3080,6
3081,0
3082,6
3083,2
3084,2
3085,6
3086,1
3087,6
3088,2
3089,3
3090,3
3091,5
3092,0
3093,5
3094,3
3095,4
3096,1
3097,0
3098,5
3099,3
3100,4
3101,3
3102,0
3103,2
3104,6
3105,1
3106,5
3107,5
3108,6
3109,4
3110,4
3111,5
3112,1
3113,5
3114,1
3115,3
3116,2
3117,2
3118,6
3119,6
3120,0
3121,4
3122,4
3123,2
3124,4
3125,6
3126,6
3127,0
3128,1
3129,6
3130,6
3131,5
3132,1
3133,0
3134,2
3135,1
3136,6
3137,5
3138,2
3139,1
3140,2
3141,5
3142,4
3143,6
3144,2
3145,6
3146,1
3147,6
3148,3
3149,5
3150,4
3151,3
3152,6
3153,5
3154,2
3155,0
3156,0
3157,0
3158,1
3159,2
3160,4
3161,1
3162,6
3163,6
3164,2
3165,1
3166,2
3167,4
3168,1
3169,2
3170,3
3171,4
3172,1
3173,3
3174,2
3175,0
3176,0
3177,6
3178,2
3179,5
3180,6
3181,6
3182,1
3183,1
3184,1
3185,4
3186,1
3187,4
3188,3
3189,6
3190,1
3191,0
3192,0
3193,4
3194,6
3195,5
3196,0
3197,0
3198,1
3199,1
3200,6
3201,3
3202,2
3203,1
3204,2
3205,5
3206,2
3207,1
3208,2
3209,6
3210,1
3211,5
3212,1
3213,5
3214,6
3215,6
3216,3
3217,4
3218,6
3219,4
3220,4
3221,6
3222,4
3223,5
3224,2
3225,6
3226,2
3227,3
3228,4
3229,0
3230,0
3231,3
3232,0
3233,5
3234,5
3235,5
3236,2
3237,0
3238,0
3239,4
3240,1
3241,4
3242,4
3243,3
3244,3
3245,5
3246,6
3247,4
3248,5
3249,5
3250,4
3251,3
3252,2
3253,1
3254,0
3255,5
3256,2
3257,4
3258,1
3259,2
3260,2
3261,5
3262,1
3263,1
3264,3
3265,4
3266,2
3267,2
3268,6
3269,0
3270,6
3271,6
3272,3
3273,0
3274,2
3275,4
3276,3
3277,5
3278,4
3279,5
3280,3
3281,2
3282,0
3283,1
3284,5
3285,6
3286,6
3287,5
3288,5
3289,4
3290,0
3291,2
3292,1
3293,5
3294,6
3295,3
3296,2
3297,0
3298,1
3299,1
3300,0
3301,5
3302,2
3303,3
3304,4
3305,3
3306,6
3307,1
3308,2
3309,0
3310,6
3311,0
3312,2
3313,2
3314,1
3315,3
3316,1
3317,6
3318,4
3319,1
3320,5
3321,1
3322,3
3323,5
3324,0
3325,6
3326,2
3327,6
3328,4
3329,4
3330,1
3331,2
3332,0
3333,4
3334,2
3335,6
3336,4
3337,3
3338,4
3339,3
3340,5
3341,4
3342,0
3343,2
3344,6
3345,2
3346,1
3347,4
3348,4
3349,4
3350,4
3351,6
3352,2
3353,2
3354,5
3355,4
3356,5
3357,1
3358,4
3359,4
3360,0
3361,4
3362,6
3363,2
3364,5
3365,6
3366,1
3367,6
3368,0
3369,5
3370,6
3371,1
3372,5
3373,5
3374,4
3375,5
3376,6
3377,0
3378,6
3379,6
3380,5
3381,2
3382,6
3383,3
3384,1
3385,6
3386,2
3387,4
3388,4
3389,3
3390,6
3391,0
3392,6
3393,2
3394,2
3395,2
3396,6
3397,5
3398,4
3399,2
3400,1
3401,2
3402,2
3403,0
3404,2
3405,5
3406,2
3407,3
3408,5
3409,4
3410,6
3411,3
3412,5
3413,5
3414,4
3415,0
3416,2
3417,2
3418,1
3419,6
3420,1
3421,3
3422,6
3423,3
3424,6
3425,2
3426,0
3427,5
3428,6
3429,1
3430,1
3431,6
3432,2
3433,4
3434,5
3435,4
3436,0
3437,2
3438,0
3439,6
3440,2
3441,4
3442,5
3443,0
3444,2
3445,1
3446,5
3447,3
3448,0
3449,3
3450,5
3451,5
3452,3
3453,1
3454,3
3455,3
3456,1
3457,1
3458,5
3459,6
3460,3
3461,4
3462,4
3463,2
3464,0
3465,1
3466,1
3467,3
3468,6
3469,1
3470,2
3471,3
3472,0
3473,3
3474,0
3475,2
3476,5
3477,6
3478,6
3479,1
3480,2
3481,4
3482,2
3483,5
3484,1
3485,0
3486,5
3487,5
3488,4
3489,1
3490,1
3491,5
3492,0
3493,4
3494,5
3495,1
3496,6
3497,0
3498,5
3499,1
3500,5
3501,0
3502,3
3503,0
3504,0
3505,6
3506,0
3507,3
3508,2
3509,3
3510,1
3511,6
3512,6
3513,5
3514,3
3515,5
3516,1
3517,5
3518,0
3519,4
3520,4
3521,5
3522,2
3523,5
3524,1
3525,4
3526,2
3527,2
3528,1
3529,5
3530,3
3531,3
3532,2
3533,5
3534,3
3535,0
3536,4
3537,2
3538,1
3539,4
3540,3
3541,0
3542,4
3543,3
3544,0
3545,2
3546,3
3547,3
3548,5
3549,1
3550,6
3551,4
3552,0
3553,6
3554,2
3555,4
3556,3
3557,4
3558,0
3559,0
3560,4
3561,6
3562,3
3563,6
3564,3
3565,6
3566,2
3567,4
3568,6
3569,6
3570,2
3571,3
3572,1
3573,3
3574,5
3575,3
3576,0
3577,5
3578,6
3579,6
3580,1
3581,3
3582,3
3583,6
3584,1
3585,3
3586,3
3587,0
3588,5
3589,5
3590,6
3591,4
3592,2
3593,6
3594,0
3595,1
3596,2
3597,0
3598,2
3599,3
3600,3
3601,2
3602,0
3603,5
3604,6
3605,3
3606,0
3607,4
3608,1
3609,2
3610,3
3611,3
3612,1
3613,3
3614,1
3615,6
3616,4
3617,4
3618,0
3619,6
3620,6
3621,4
3622,1
3623,5
3624,6
3625,2
3626,4
3627,5
3628,3
3629,2
3630,0
3631,4
3632,2
3633,3
3634,1
3635,2
3636,1
3637,6
3638,1
3639,1
3640,4
3641,5
3642,1
3643,3
3644,3
3645,4
3646,5
3647,3
3648,6
3649,0
3650,2
3651,6
3652,4
3653,0
3654,1
3655,6
3656,6
3657,3
3658,2
3659,2
3660,6
3661,5
3662,2
3663,0
3664,4
3665,1
3666,0
3667,4
3668,6
3669,4
3670,6
3671,0
3672,0
3673,3
3674,0
3675,2
3676,3
3677,0
3678,6
3679,1
3680,0
3681,1
3682,5
3683,0
3684,4
3685,2
3686,0
3687,5
3688,2
3689,3
3690,6
3691,6
3692,5
3693,1
3694,6
3695,1
3696,3
3697,6
3698,0
3699,1
3700,1
3701,2
3702,2
3703,1
3704,3
3705,1
3706,6
3707,6
3708,6
3709,1
3710,5
3711,0
3712,4
3713,3
3714,2
3715,6
3716,2
3717,0
3718,4
3719,5
3720,4
3721,3
3722,4
3723,6
3724,2
3725,2
3726,6
3727,5
3728,6
3729,5
3730,3
3731,0
3732,0
3733,6
3734,4
3735,6
3736,1
3737,5
3738,6
3739,2
3740,0
3741,1
3742,3
3743,6
3744,2
3745,5
3746,0
3747,2
3748,1
3749,6
3750,5
3751,2
3752,4
3753,1
3754,3
3755,1
3756,1
3757,0
3758,5
3759,0
3760,6
3761,1
3762,0
3763,5
3764,3
3765,6
3766,0
3767,0
3768,5
3769,3
3770,3
3771,4
3772,3
3773,6
3774,5
3775,1
3776,0
3777,5
3778,5
3779,1
3780,1
3781,1
3782,3
3783,3
3784,0
3785,3
3786,1
3787,3
3788,2
3789,3
3790,0
3791,3
3792,6
3793,1
3794,3
3795,5
3796,6
3797,4
3798,1
3799,6
3800,4
3801,3
3802,0
3803,1
3804,0
3805,5
3806,0
3807,1
3808,6
3809,2
3810,1
3811,3
3812,6
3813,3
3814,5
3815,4
3816,4
3817,5
3818,2
3819,5
3820,5
3821,4
3822,4
3823,3
3824,1
3825,3
3826,4
3827,2
3828,1
3829,0
3830,1
3831,5
3832,1
3833,2
3834,4
3835,3
3836,0
3837,3
3838,1
3839,3
3840,4
3841,5
3842,6
3843,0
3844,4
3845,2
3846,2
3847,2
3848,5
3849,5
3850,4
3851,4
3852,6
3853,2
3854,3
3855,2
3856,3
3857,0
3858,1
3859,6
3860,4
3861,4
3862,0
3863,2
3864,2
3865,2
3866,0
3867,2
3868,3
3869,1
3870,0
3871,5
3872,0
3873,0
3874,5
3875,2
3876,5
3877,1
3878,5
3879,3
3880,5
3881,6
3882,1
3883,4
3884,4
3885,1
3886,6
3887,0
3888,4
3889,1
3890,4
3891,4
3892,2
3893,6
3894,1
3895,3
3896,4
3897,2
3898,1
3899,0
3900,5
3901,1
3902,3
3903,0
3904,0
3905,2
3906,3
3907,1
3908,4
3909,0
3910,5
3911,1
3912,5
3913,6
3914,1
3915,0
3916,2
3917,6
3918,4
3919,0
3920,4
3921,6
3922,0
3923,1
3924,4
3925,3
3926,1
3927,1
3928,1
3929,2
3930,0
3931,5
3932,0
3933,6
3934,0
3935,6
3936,2
3937,2
3938,2
3939,3
3940,3
3941,1
3942,4
3943,4
3944,2
3945,4
3946,1
3947,0
3948,3
3949,0
3950,3
3951,5
3952,1
3953,4
3954,4
3955,2
3956,3
3957,2
3958,1
3959,1
3960,1
3961,6
3962,5
3963,0
3964,1
3965,1
3966,3
3967,4
3968,5
3969,4
3970,1
3971,2
3972,4
3973,4
3974,5
3975,0
3976,1
3977,0
3978,4
3979,2
3980,0
3981,2
3982,4
3983,2
3984,4
3985,6
3986,3
3987,4
3988,4
3989,4
3990,0
3991,6
3992,5
3993,2
3994,0
3995,1
3996,2
3997,6
3998,5
3999,0
4000,4
4001,5
4002,0
4003,0
4004,0
4005,1
4006,2
4007,6
4008,3
4009,3
4010,3
4011,0
4012,0
4013,5
4014,0
4015,4
4016,3
4017,4
4018,2
4019,0
4020,6
4021,3
4022,1
4023,3
4024,3
4025,2
4026,1
4027,5
4028,2
4029,1
4030,4
4031,0
4032,6
4033,6
4034,4
4035,5
4036,3
4037,6
4038,0
4039,2
4040,1
4041,1
4042,6
4043,1
4044,1
4045,6
4046,6
4047,5
4048,2
4049,6
4050,5
4051,2
4052,1
4053,6
4054,4
4055,1
4056,6
4057,5
4058,5
4059,4
4060,3
4061,0
4062,4
4063,5
4064,3
4065,2
4066,0
4067,2
4068,6
4069,5
4070,1
4071,1
4072,3
4073,3
4074,1
4075,2
4076,2
4077,3
4078,0
4079,4
4080,5
4081,1
4082,2
4083,6
4084,3
4085,0
4086,0
4087,5
4088,6
4089,0
4090,1
4091,0
4092,4
4093,1
4094,6
4095,6
4096,2
4097,2
4098,4
4099,6
4100,3
4101,3
4102,5
4103,3
4104,5
4105,1
4106,3
4107,0
4108,6
4109,5
4110,4
4111,3
4112,5
4113,4
4114,4
4115,4
4116,5
4117,5
4118,1
4119,6
4120,1
4121,6
4122,6
4123,1
4124,1
4125,5
4126,6
4127,3
4128,3
4129,6
4130,5
4131,1
4132,2
4133,0
4134,2
4135,1
4136,3
4137,1
4138,5
4139,2
4140,2
4141,2
4142,1
4143,1
4144,3
4145,3
4146,5
4147,3
4148,1
4149,2
4150,6
4151,3
4152,6
4153,2
4154,5
4155,3
4156,6
4157,2
4158,4
4159,1
4160,3
4161,1
4162,0
4163,6
4164,0
4165,3
4166,6
4167,0
4168,4
4169,0
4170,3
4171,0
4172,4
4173,1
4174,4
4175,3
4176,3
4177,6
4178,6
4179,4
4180,5
4181,1
4182,5
4183,1
4184,4
4185,5
4186,1
4187,6
4188,0
4189,5
4190,2
4191,3
4192,1
4193,1
4194,0
4195,1
4196,4
4197,3
4198,6
4199,0
4200,6
4201,1
4202,4
4203,4
4204,6
4205,0
4206,4
4207,4
4208,3
4209,1
4210,4
4211,0
4212,1
4213,4
4214,4
4215,0
4216,1
4217,1
4218,3
4219,5
4220,6
4221,2
4222,4
4223,2
4224,3
4225,5
4226,4
4227,1
4228,2
4229,0
4230,6
4231,4
4232,4
4233,3
4234,1
4235,5
4236,3
4237,1
4238,2
4239,4
4240,2
4241,5
4242,0
4243,3
4244,2
4245,4
4246,6
4247,1
4248,2
4249,1
4250,0
4251,3
4252,0
4253,3
4254,0
4255,5
4256,2
4257,5
4258,1
4259,1
4260,1
4261,0
4262,2
4263,5
4264,1
4265,4
4266,0
4267,3
4268,3
4269,0
4270,4
4271,5
4272,2
4273,4
4274,5
4275,1
4276,4
4277,5
4278,5
4279,6
4280,5
4281,6
4282,5
4283,6
4284,5
4285,0
4286,4
4287,4
4288,4
4289,3
4290,0
4291,4
4292,1
4293,0
4294,2
4295,6
4296,5
4297,1
4298,3
4299,0
4300,0
4301,3
4302,6
4303,0
4304,0
4305,0
4306,1
4307,1
4308,2
4309,6
4310,2
4311,5
4312,1
4313,4
4314,1
4315,1
4316,2
4317,5
4318,6
4319,4
4320,3
4321,5
4322,5
4323,5
4324,5
4325,2
4326,5
4327,1
4328,2
4329,0
4330,5
4331,1
4332,3
4333,3
4334,5
4335,6
4336,1
4337,2
4338,3
4339,6
4340,1
4341,2
4342,6
4343,2
4344,2
4345,2
4346,5
4347,4
4348,6
4349,6
4350,5
4351,3
4352,2
4353,3
4354,3
4355,4
4356,1
4357,3
4358,1
4359,4
4360,0
4361,1
4362,5
4363,6
4364,2
4365,0
4366,5
4367,3
4368,1
4369,3
4370,1
4371,6
4372,1
4373,0
4374,5
4375,2
4376,1
4377,1
4378,5
4379,4
4380,4
4381,3
4382,3
4383,3
4384,3
4385,2
4386,5
4387,6
4388,4
4389,0
4390,6
4391,1
4392,2
4393,5
4394,0
4395,1
4396,5
4397,6
4398,5
4399,5
4400,1
4401,3
4402,6
4403,0
4404,5
4405,3
4406,3
4407,2
4408,2
4409,4
4410,0
4411,4
4412,5
4413,6
4414,4
4415,0
4416,0
4417,5
4418,1
4419,0
4420,0
4421,4
4422,3
4423,3
4424,4
4425,4
4426,2
4427,6
4428,4
4429,2
4430,5
4431,1
4432,1
4433,6
4434,6
4435,3
4436,5
4437,3
4438,2
4439,1
4440,0
4441,2
4442,1
4443,3
4444,1
4445,4
4446,2
4447,0
4448,3
4449,5
4450,5
4451,6
4452,5
4453,2
4454,2
4455,4
4456,0
4457,5
4458,2
4459,6
4460,3
4461,1
4462,5
4463,6
4464,5
4465,3
4466,3
4467,4
4468,2
4469,0
4470,4
4471,6
4472,6
4473,1
4474,3
4475,3
4476,3
4477,6
4478,5
4479,6
4480,4
4481,0
4482,0
4483,6
4484,3
4485,4
4486,5
4487,3
4488,4
4489,5
4490,6
4491,2
4492,4
4493,0
4494,6
4495,2
4496,0
4497,4
4498,1
4499,3
4500,4
4501,0
4502,1
4503,0
4504,0
4505,2
4506,0
4507,6
4508,6
4509,5
4510,5
4511,5
4512,6
4513,6
4514,5
4515,4
4516,6
4517,2
4518,3
4519,5
4520,2
4521,6
4522,4
4523,4
4524,4
4525,2
4526,6
4527,4
4528,1
4529,5
4530,1
4531,6
4532,3
4533,0
4534,4
4535,4
4536,2
4537,4
4538,4
4539,4
4540,6
4541,3
4542,2
4543,0
4544,4
4545,4
4546,2
4547,4
4548,2
4549,3
4550,3
4551,3
4552,1
4553,5
4554,1
4555,6
4556,5
4557,3
4558,0
4559,0
4560,0
4561,2
4562,5
4563,1
4564,0
4565,5
4566,5
4567,2
4568,2
4569,1
4570,5
4571,3
4572,5
4573,3
4574,1
4575,1
4576,0
4577,0
4578,6
4579,1
4580,3
4581,5
4582,4
4583,6
4584,4
4585,4
4586,3
4587,2
4588,5
4589,3
4590,4
4591,4
4592,2
4593,6
4594,0
4595,5
4596,1
4597,3
4598,4
4599,5
4600,5
4601,3
4602,6
4603,0
4604,0
4605,1
4606,2
4607,1
4608,3
4609,2
4610,3
4611,6
4612,6
4613,4
4614,3
4615,3
4616,4
4617,0
4618,6
4619,2
4620,3
4621,2
4622,4
4623,2
4624,1
4625,4
4626,0
4627,5
4628,0
4629,0
4630,0
4631,1
4632,6
4633,2
4634,6
4635,4
4636,4
4637,2
4638,0
4639,3
4640,6
4641,3
4642,4
4643,4
4644,6
4645,0
4646,0
4647,3
4648,2
4649,2
4650,2
4651,1
4652,0
4653,5
4654,6
4655,2
4656,2
4657,4
4658,2
4659,1
4660,0
4661,4
4662,0
4663,5
4664,0
4665,3
4666,5
4667,3
4668,2
4669,4
4670,2
4671,0
4672,3
4673,2
4674,4
4675,2
4676,5
4677,3
4678,4
4679,3
4680,4
4681,1
4682,5
4683,1
4684,3
4685,1
4686,6
4687,1
4688,4
4689,6
4690,0
4691,4
4692,1
4693,2
4694,1
4695,2
4696,2
4697,5
4698,4
4699,6
4700,2
4701,5
4702,4
4703,6
4704,3
4705,2
4706,2
4707,2
4708,6
4709,6
4710,2
4711,6
4712,4
4713,0
4714,4
4715,3
4716,5
4717,0
4718,0
4719,5
4720,4
4721,4
4722,6
4723,3
4724,1
4725,6
4726,3
4727,0
4728,6
4729,4
4730,0
4731,1
4732,2
4733,4
4734,5
4735,3
4736,5
4737,1
4738,6
4739,6
4740,2
4741,3
4742,6
4743,5
4744,0
4745,4
4746,2
4747,2
4748,4
4749,5
4750,2
4751,5
4752,5
4753,4
4754,2
4755,1
4756,2
4757,3
4758,5
4759,2
4760,5
4761,0
4762,2
4763,2
4764,4
4765,1
4766,2
4767,1
4768,0
4769,3
4770,1
4771,6
4772,1
4773,1
4774,5
4775,5
4776,0
4777,3
4778,5
4779,0
4780,4
4781,3
4782,6
4783,2
4784,4
4785,4
4786,2
4787,6
4788,6
4789,0
4790,2
4791,2
4792,4
4793,2
4794,2
4795,0
4796,4
4797,3
4798,3
4799,5
4800,3
4801,4
4802,5
4803,2
4804,6
4805,3
4806,4
4807,0
4808,0
4809,6
4810,4
4811,5
4812,4
4813,3
4814,5
4815,0
4816,5
4817,1
4818,6
4819,0
4820,6
4821,5
4822,4
4823,2
4824,6
4825,4
4826,1
4827,4
4828,4
4829,4
4830,5
4831,2
4832,1
4833,0
4834,2
4835,5
4836,5
4837,6
4838,1
4839,5
4840,0
4841,6
4842,2
4843,5
4844,1
4845,3
4846,5
4847,1
4848,3
4849,2
4850,1
4851,0
4852,1
4853,5
4854,5
4855,5
4856,0
4857,2
4858,6
4859,3
4860,5
4861,1
4862,5
4863,0
4864,1
4865,5
4866,2
4867,6
4868,5
4869,6
4870,3
4871,6
4872,1
4873,2
4874,0
4875,1
4876,6
4877,0
4878,1
4879,4
4880,5
4881,2
4882,1
4883,2
4884,1
4885,1
4886,1
4887,5
4888,1
4889,6
4890,2
4891,1
4892,4
4893,2
4894,6
4895,6
4896,3
4897,3
4898,5
4899,4
4900,4
4901,6
4902,1
4903,4
4904,3
4905,3
4906,2
4907,0
4908,6
4909,5
4910,6
4911,3
4912,0
4913,1
4914,1
4915,1
4916,0
4917,2
4918,6
4919,4
4920,2
4921,3
4922,6
4923,4
4924,3
4925,0
4926,1
4927,4
4928,2
4929,6
4930,3
4931,5
4932,1
4933,1
4934,4
4935,3
4936,4
4937,6
4938,4
4939,2
4940,1
4941,0
4942,1
4943,5
4944,2
4945,1
4946,4
4947,3
4948,0
4949,1
4950,6
4951,3
4952,2
4953,5
4954,2
4955,4
4956,1
4957,4
4958,0
4959,0
4960,5
4961,4
4962,2
4963,0
4964,5
4965,4
4966,1
4967,1
4968,6
4969,1
4970,3
4971,1
4972,4
4973,3
4974,4
4975,3
4976,4
4977,4
4978,1
4979,6
4980,5
4981,1
4982,3
4983,6
4984,1
4985,4
4986,5
4987,4
4988,3
4989,1
4990,3
4991,6
4992,3
4993,4
4994,6
4995,3
4996,2
4997,1
4998,4
4999,5
