task_id,truth
2997,8
2998,4
2999,4
3000,4
3001,5
3002,2
3003,7
3004,7
3005,7
3006,3
3007,0
3008,5
3009,6
3010,0
3011,9
3012,2
3013,2
3014,0
3015,2
3016,6
3017,3
3018,4
3019,5
3020,0
3021,1
3022,6
3023,0
3024,9
3025,6
3026,7
3027,8
3028,6
3029,1
3030,2
3031,0
3032,6
3033,3
3034,9
3035,1
3036,2
3037,6
3038,7
3039,8
3040,0
3041,6
3042,4
3043,9
3044,8
3045,9
3046,1
3047,6
3048,8
3049,0
3050,7
3051,4
3052,5
3053,3
3054,7
3055,8
3056,3
3057,5
3058,2
3059,2
3060,4
3061,2
3062,3
3063,5
3064,6
3065,2
3066,9
3067,0
3068,2
3069,4
3070,6
3071,3
3072,5
3073,4
3074,3
3075,6
3076,6
3077,2
3078,1
3079,2
3080,0
3081,6
3082,3
3083,9
3084,3
3085,6
3086,3
3087,5
3088,3
3089,8
3090,2
3091,7
3092,1
3093,2
3094,9
3095,8
3096,7
3097,2
3098,8
3099,7
3100,7
3101,6
3102,4
3103,4
3104,3
3105,5
3106,9
3107,7
3108,8
3109,7
3110,1
3111,6
3112,4
3113,6
3114,4
3115,7
3116,1
3117,5
3118,4
3119,1
3120,2
3121,5
3122,4
3123,0
3124,1
3125,1
3126,3
3127,9
3128,1
3129,4
3130,8
3131,8
3132,2
3133,7
3134,8
3135,0
3136,2
3137,8
3138,8
3139,0
3140,3
3141,9
3142,8
3143,4
3144,0
3145,9
3146,7
3147,4
3148,6
3149,9
3150,6
3151,0
3152,7
3153,8
3154,9
3155,6
3156,6
3157,1
3158,7
3159,7
3160,0
3161,2
3162,4
3163,2
3164,7
3165,7
3166,3
3167,4
3168,7
3169,5
3170,9
3171,6
3172,5
3173,7
3174,8
3175,0
3176,7
3177,5
3178,4
3179,1
3180,7
3181,2
3182,6
3183,5
3184,4
3185,9
3186,7
3187,1
3188,4
3189,4
3190,2
3191,0
3192,4
3193,7
3194,5
3195,7
3196,9
3197,4
3198,0
3199,3
3200,3
3201,9
3202,7
3203,7
3204,2
3205,9
3206,6
3207,7
3208,7
3209,0
3210,7
3211,5
3212,1
3213,0
3214,5
3215,6
3216,8
3217,0
3218,6
3219,9
3220,9
3221,7
3222,5
3223,5
3224,3
3225,5
3226,8
3227,6
3228,7
3229,0
3230,0
3231,5
3232,7
3233,8
3234,1
3235,1
3236,5
3237,3
3238,8
3239,1
3240,1
3241,9
3242,1
3243,7
3244,9
3245,0
3246,4
3247,3
3248,9
3249,0
3250,6
3251,6
3252,7
3253,2
3254,4
3255,6
3256,7
3257,8
3258,4
3259,2
3260,9
3261,8
3262,1
3263,8
3264,1
3265,1
3266,3
3267,0
3268,2
3269,2
3270,3
3271,9
3272,3
3273,4
3274,0
3275,7
3276,9
3277,1
3278,0
3279,9
3280,7
3281,9
3282,4
3283,3
3284,4
3285,3
3286,4
3287,2
3288,8
3289,9
3290,4
3291,0
3292,8
3293,4
3294,0
3295,2
3296,8
3297,0
3298,9
3299,5
3300,8
3301,0
3302,4
3303,1
3304,5
3305,7
3306,0
3307,2
3308,2
3309,6
3310,6
3311,0
3312,7
3313,6
3314,9
3315,2
3316,3
3317,3
3318,4
3319,5
3320,9
3321,7
3322,7
3323,9
3324,7
3325,2
3326,4
3327,9
3328,8
3329,5
3330,5
3331,4
3332,1
3333,1
3334,8
3335,5
3336,2
3337,1
3338,5
3339,3
3340,0
3341,3
3342,2
3343,1
3344,8
3345,7
3346,7
3347,8
3348,5
3349,3
3350,1
3351,7
3352,6
3353,9
3354,3
3355,7
3356,4
3357,5
3358,4
3359,1
3360,1
3361,2
3362,1
3363,0
3364,5
3365,1
3366,1
3367,2
3368,7
3369,7
3370,4
3371,3
3372,7
3373,9
3374,4
3375,9
3376,6
3377,4
3378,4
3379,7
3380,8
3381,9
3382,4
3383,6
3384,5
3385,9
3386,0
3387,9
3388,6
3389,8
3390,4
3391,4
3392,0
3393,7
3394,8
3395,0
3396,5
3397,3
3398,1
3399,5
3400,3
3401,3
3402,2
3403,0
3404,3
3405,3
3406,6
3407,1
3408,8
3409,6
3410,2
3411,0
3412,1
3413,5
3414,4
3415,7
3416,0
3417,7
3418,7
3419,2
3420,3
3421,1
3422,7
3423,8
3424,4
3425,2
3426,9
3427,5
3428,6
3429,9
3430,4
3431,5
3432,6
3433,6
3434,1
3435,9
3436,1
3437,8
3438,3
3439,6
3440,6
3441,5
3442,1
3443,2
3444,8
3445,0
3446,3
3447,2
3448,4
3449,7
3450,3
3451,3
3452,9
3453,0
3454,5
3455,6
3456,7
3457,4
3458,6
3459,2
3460,0
3461,0
3462,0
3463,5
3464,2
3465,4
3466,9
3467,5
3468,5
3469,5
3470,0
3471,7
3472,6
3473,9
3474,8
3475,8
3476,7
3477,6
3478,0
3479,0
3480,8
3481,1
3482,3
3483,2
3484,8
3485,5
3486,8
3487,2
3488,4
3489,9
3490,6
3491,4
3492,5
3493,0
3494,9
3495,4
3496,9
3497,4
3498,5
3499,2
3500,4
3501,4
3502,3
3503,4
3504,4
3505,9
3506,3
3507,1
3508,0
3509,9
3510,6
3511,8
3512,1
3513,1
3514,9
3515,6
3516,7
3517,6
3518,1
3519,6
3520,5
3521,5
3522,2
3523,4
3524,0
3525,4
3526,1
3527,5
3528,6
3529,4
3530,0
3531,9
3532,5
3533,1
3534,9
3535,4
3536,0
3537,7
3538,6
3539,7
3540,2
3541,4
3542,5
3543,8
3544,9
3545,3
3546,7
3547,6
3548,3
3549,2
3550,9
3551,7
3552,8
3553,6
3554,9
3555,4
3556,1
3557,9
3558,6
3559,7
3560,9
3561,8
3562,4
3563,5
3564,6
3565,2
3566,0
3567,0
3568,0
3569,3
3570,5
3571,7
3572,4
3573,3
3574,5
3575,1
3576,5
3577,1
3578,7
3579,2
3580,6
3581,1
3582,2
3583,8
3584,0
3585,8
3586,8
3587,0
3588,2
3589,4
3590,0
3591,9
3592,0
3593,0
3594,8
3595,9
3596,6
3597,1
3598,5
3599,7
3600,0
3601,8
3602,7
3603,5
3604,3
3605,2
3606,5
3607,1
3608,2
3609,8
3610,1
3611,9
3612,4
3613,8
3614,5
3615,2
3616,9
3617,2
3618,1
3619,6
3620,5
3621,9
3622,4
3623,4
3624,9
3625,5
3626,3
3627,1
3628,9
3629,0
3630,5
3631,9
3632,9
3633,9
3634,8
3635,0
3636,7
3637,8
3638,5
3639,1
3640,0
3641,7
3642,7
3643,2
3644,3
3645,1
3646,3
3647,3
3648,1
3649,4
3650,2
3651,9
3652,8
3653,7
3654,1
3655,0
3656,3
3657,6
3658,0
3659,0
3660,1
3661,8
3662,3
3663,8
3664,3
3665,8
3666,7
3667,6
3668,7
3669,5
3670,9
3671,8
3672,9
3673,3
3674,7
3675,1
3676,3
3677,9
3678,0
3679,4
3680,5
3681,5
3682,7
3683,0
3684,3
3685,3
3686,4
3687,4
3688,5
3689,9
3690,9
3691,3
3692,8
3693,4
3694,9
3695,6
3696,1
3697,9
3698,5
3699,2
3700,2
3701,9
3702,8
3703,0
3704,9
3705,3
3706,3
3707,0
3708,4
3709,9
3710,7
3711,5
3712,6
3713,9
3714,5
3715,4
3716,4
3717,4
3718,4
3719,6
3720,2
3721,3
3722,6
3723,3
3724,6
3725,2
3726,3
3727,1
3728,3
3729,5
3730,4
3731,7
3732,0
3733,8
3734,3
3735,4
3736,2
3737,1
3738,8
3739,6
3740,4
3741,3
3742,4
3743,4
3744,5
3745,8
3746,8
3747,0
3748,7
3749,8
3750,5
3751,5
3752,7
3753,7
3754,1
3755,6
3756,0
3757,0
3758,9
3759,1
3760,7
3761,4
3762,3
3763,0
3764,9
3765,8
3766,0
3767,7
3768,8
3769,9
3770,0
3771,0
3772,9
3773,9
3774,8
3775,9
3776,4
3777,7
3778,1
3779,3
3780,3
3781,3
3782,6
3783,2
3784,0
3785,2
3786,3
3787,3
3788,5
3789,6
3790,4
3791,1
3792,2
3793,2
3794,4
3795,8
3796,7
3797,7
3798,2
3799,2
3800,8
3801,3
3802,7
3803,9
3804,4
3805,9
3806,1
3807,7
3808,8
3809,5
3810,7
3811,8
3812,7
3813,9
3814,0
3815,2
3816,2
3817,8
3818,9
3819,1
3820,8
3821,2
3822,6
3823,9
3824,8
3825,1
3826,3
3827,0
3828,7
3829,9
3830,9
3831,7
3832,6
3833,3
3834,6
3835,8
3836,9
3837,2
3838,4
3839,7
3840,0
3841,8
3842,9
3843,8
3844,3
3845,2
3846,3
3847,7
3848,1
3849,7
3850,7
3851,0
3852,2
3853,5
3854,7
3855,7
3856,5
3857,0
3858,6
3859,4
3860,6
3861,7
3862,8
3863,4
3864,9
3865,8
3866,5
3867,3
3868,2
3869,7
3870,3
3871,7
3872,4
3873,8
3874,3
3875,5
3876,3
3877,6
3878,4
3879,7
3880,5
3881,1
3882,8
3883,1
3884,8
3885,2
3886,9
3887,9
3888,7
3889,0
3890,9
3891,6
3892,3
3893,5
3894,9
3895,3
3896,0
3897,5
3898,2
3899,5
3900,5
3901,9
3902,1
3903,1
3904,5
3905,3
3906,7
3907,0
3908,1
3909,7
3910,1
3911,1
3912,8
3913,4
3914,2
3915,5
3916,1
3917,3
3918,7
3919,6
3920,1
3921,6
3922,0
3923,9
3924,3
3925,8
3926,5
3927,3
3928,5
3929,7
3930,6
3931,0
3932,5
3933,9
3934,0
3935,1
3936,9
3937,7
3938,0
3939,8
3940,4
3941,1
3942,8
3943,2
3944,7
3945,5
3946,1
3947,0
3948,3
3949,1
3950,0
3951,3
3952,0
3953,5
3954,7
3955,2
3956,9
3957,0
3958,5
3959,2
3960,0
3961,8
3962,4
3963,8
3964,2
3965,8
3966,8
3967,2
3968,2
3969,6
3970,2
3971,2
3972,8
3973,2
3974,8
3975,7
3976,4
3977,6
3978,0
3979,7
3980,4
3981,3
3982,5
3983,0
3984,9
3985,7
3986,5
3987,8
3988,2
3989,5
3990,4
3991,0
3992,0
3993,5
3994,6
3995,5
3996,6
3997,3
3998,1
3999,1
4000,7
4001,5
4002,9
4003,9
4004,7
4005,0
4006,6
4007,5
4008,1
4009,5
4010,0
4011,3
4012,1
4013,5
4014,1
4015,1
4016,9
4017,9
4018,4
4019,6
4020,1
4021,7
4022,9
4023,1
4024,0
4025,6
4026,1
4027,6
4028,3
4029,0
4030,2
4031,6
4032,6
4033,6
4034,0
4035,7
4036,6
4037,9
4038,2
4039,9
4040,2
4041,3
4042,5
4043,4
4044,5
4045,8
4046,5
4047,1
4048,5
4049,5
4050,9
4051,4
4052,4
4053,8
4054,1
4055,0
4056,4
4057,7
4058,4
4059,3
4060,1
4061,3
4062,2
4063,7
4064,2
4065,8
4066,8
4067,7
4068,1
4069,8
4070,8
4071,3
4072,6
4073,1
4074,9
4075,8
4076,6
4077,6
4078,6
4079,8
4080,0
4081,7
4082,5
4083,5
4084,7
4085,2
4086,7
4087,3
4088,5
4089,2
4090,6
4091,8
4092,1
4093,4
4094,5
4095,8
4096,5
4097,1
4098,3
4099,7
4100,7
4101,1
4102,6
4103,5
4104,8
4105,5
4106,3
4107,5
4108,4
4109,3
4110,9
4111,7
4112,2
4113,5
4114,3
4115,7
4116,5
4117,1
4118,6
4119,4
4120,8
4121,1
4122,5
4123,1
4124,0
4125,4
4126,0
4127,1
4128,0
4129,1
4130,7
4131,8
4132,4
4133,8
4134,2
4135,2
4136,5
4137,8
4138,6
4139,9
4140,4
4141,5
4142,6
4143,1
4144,1
4145,3
4146,1
4147,6
4148,6
4149,0
4150,7
4151,1
4152,7
4153,6
4154,9
4155,2
4156,2
4157,2
4158,0
4159,2
4160,5
4161,5
4162,0
4163,0
4164,0
4165,3
4166,9
4167,6
4168,6
4169,2
4170,2
4171,3
4172,8
4173,5
4174,5
4175,7
4176,4
4177,6
4178,2
4179,5
4180,3
4181,3
4182,0
4183,7
4184,1
4185,6
4186,5
4187,8
4188,6
4189,2
4190,4
4191,3
4192,3
4193,6
4194,3
4195,0
4196,7
4197,5
4198,8
4199,7
4200,8
4201,7
4202,9
4203,9
4204,3
4205,2
4206,9
4207,3
4208,7
4209,4
4210,5
4211,7
4212,6
4213,2
4214,4
4215,1
4216,5
4217,1
4218,2
4219,6
4220,9
4221,6
4222,8
4223,3
4224,9
4225,8
4226,6
4227,4
4228,4
4229,0
4230,6
4231,3
4232,1
4233,9
4234,8
4235,5
4236,3
4237,6
4238,2
4239,8
4240,0
4241,6
4242,1
4243,5
4244,1
4245,7
4246,2
4247,0
4248,1
4249,7
4250,1
4251,9
4252,9
4253,5
4254,4
4255,3
4256,6
4257,2
4258,2
4259,6
4260,6
4261,4
4262,1
4263,1
4264,6
4265,4
4266,7
4267,6
4268,1
4269,7
4270,4
4271,6
4272,9
4273,1
4274,2
4275,6
4276,0
4277,5
4278,9
4279,6
4280,8
4281,6
4282,1
4283,9
4284,7
4285,6
4286,5
4287,5
4288,1
4289,0
4290,5
4291,9
4292,5
4293,4
4294,3
4295,6
4296,1
4297,8
4298,8
4299,5
4300,3
4301,9
4302,3
4303,4
4304,6
4305,7
4306,0
4307,2
4308,4
4309,0
4310,7
4311,2
4312,6
4313,8
4314,2
4315,1
4316,1
4317,6
4318,6
4319,4
4320,0
4321,9
4322,9
4323,4
4324,7
4325,9
4326,0
4327,0
4328,2
4329,2
4330,5
4331,0
4332,6
4333,3
4334,3
4335,6
4336,6
4337,7
4338,9
4339,1
4340,1
4341,9
4342,7
4343,5
4344,5
4345,3
4346,7
4347,0
4348,5
4349,6
4350,5
4351,3
4352,5
4353,7
4354,6
4355,4
4356,5
4357,3
4358,6
4359,8
4360,2
4361,2
4362,0
4363,0
4364,9
4365,9
4366,4
4367,0
4368,7
4369,5
4370,1
4371,4
4372,9
4373,6
4374,7
4375,8
4376,0
4377,2
4378,5
4379,5
4380,9
4381,8
4382,8
4383,4
4384,1
4385,3
4386,6
4387,7
4388,6
4389,3
4390,0
4391,5
4392,8
4393,6
4394,2
4395,7
4396,7
4397,4
4398,5
4399,8
4400,0
4401,2
4402,9
4403,1
4404,4
4405,6
4406,1
4407,2
4408,9
4409,3
4410,9
4411,0
4412,7
4413,4
4414,4
4415,8
4416,8
4417,4
4418,1
4419,2
4420,4
4421,8
4422,8
4423,6
4424,4
4425,8
4426,6
4427,7
4428,4
4429,5
4430,7
4431,8
4432,3
4433,2
4434,0
4435,1
4436,6
4437,8
4438,6
4439,4
4440,4
4441,1
4442,3
4443,5
4444,1
4445,3
4446,4
4447,6
4448,7
4449,5
4450,3
4451,5
4452,2
4453,4
4454,0
4455,5
4456,5
4457,1
4458,4
4459,6
4460,9
4461,9
4462,6
4463,8
4464,4
4465,9
4466,9
4467,6
4468,6
4469,2
4470,4
4471,7
4472,9
4473,0
4474,7
4475,0
4476,5
4477,8
4478,3
4479,3
4480,9
4481,0
4482,7
4483,2
4484,2
4485,1
4486,5
4487,7
4488,6
4489,6
4490,6
4491,0
4492,7
4493,0
4494,9
4495,0
4496,6
4497,9
4498,7
4499,2
4500,9
4501,6
4502,2
4503,8
4504,7
4505,8
4506,0
4507,9
4508,9
4509,4
4510,2
4511,9
4512,1
4513,6
4514,8
4515,5
4516,1
4517,6
4518,5
4519,1
4520,2
4521,3
4522,7
4523,5
4524,3
4525,8
4526,1
4527,0
4528,1
4529,9
4530,4
4531,5
4532,4
4533,3
4534,0
4535,3
4536,5
4537,5
4538,0
4539,7
4540,0
4541,0
4542,8
4543,5
4544,2
4545,5
4546,4
4547,8
4548,2
4549,3
4550,5
4551,2
4552,8
4553,8
4554,7
4555,3
4556,7
4557,2
4558,1
4559,9
4560,1
4561,7
4562,5
4563,4
4564,8
4565,2
4566,2
4567,5
4568,0
4569,7
4570,9
4571,7
4572,1
4573,9
4574,6
4575,8
4576,8
4577,6
4578,6
4579,7
4580,6
4581,8
4582,0
4583,3
4584,1
4585,4
4586,3
4587,0
4588,7
4589,8
4590,8
4591,1
4592,5
4593,6
4594,6
4595,8
4596,8
4597,7
4598,7
4599,2
4600,7
4601,9
4602,2
4603,9
4604,4
4605,2
4606,5
4607,0
4608,5
4609,1
4610,5
4611,5
4612,1
4613,6
4614,4
4615,8
4616,1
4617,1
4618,5
4619,1
4620,6
4621,0
4622,9
4623,9
4624,5
4625,6
4626,3
4627,6
4628,2
4629,4
4630,3
4631,5
4632,9
4633,6
4634,3
4635,0
4636,5
4637,5
4638,9
4639,6
4640,2
4641,8
4642,0
4643,1
4644,7
4645,8
4646,6
4647,2
4648,3
4649,4
4650,3
4651,6
4652,4
4653,3
4654,5
4655,7
4656,8
4657,9
4658,3
4659,5
4660,9
4661,8
4662,8
4663,8
4664,2
4665,2
4666,5
4667,5
4668,8
4669,6
4670,8
4671,6
4672,9
4673,5
4674,5
4675,9
4676,7
4677,0
4678,5
4679,0
4680,9
4681,3
4682,3
4683,1
4684,9
4685,8
4686,7
4687,8
4688,8
4689,0
4690,8
4691,4
4692,9
4693,7
4694,6
4695,3
4696,5
4697,5
4698,7
4699,1
4700,0
4701,2
4702,9
4703,3
4704,0
4705,3
4706,3
4707,2
4708,6
4709,0
4710,5
4711,2
4712,0
4713,1
4714,3
4715,7
4716,8
4717,7
4718,0
4719,8
4720,3
4721,9
4722,0
4723,8
4724,4
4725,6
4726,2
4727,8
4728,5
4729,6
4730,0
4731,7
4732,6
4733,2
4734,9
4735,6
4736,1
4737,1
4738,1
4739,1
4740,7
4741,4
4742,3
4743,1
4744,8
4745,3
4746,0
4747,5
4748,4
4749,2
4750,6
4751,9
4752,6
4753,6
4754,1
4755,4
4756,3
4757,3
4758,5
4759,0
4760,6
4761,8
4762,4
4763,2
4764,0
4765,8
4766,1
4767,0
4768,1
4769,4
4770,1
4771,9
4772,2
4773,1
4774,6
4775,5
4776,7
4777,5
4778,1
4779,8
4780,9
4781,0
4782,3
4783,8
4784,1
4785,3
4786,2
4787,4
4788,5
4789,7
4790,6
4791,6
4792,5
4793,1
4794,7
4795,6
4796,4
4797,0
4798,4
4799,6
4800,4
4801,1
4802,4
4803,1
4804,2
4805,7
4806,7
4807,7
4808,8
4809,7
4810,7
4811,1
4812,8
4813,8
4814,3
4815,5
4816,7
4817,0
4818,2
4819,7
4820,2
4821,8
4822,0
4823,1
4824,6
4825,7
4826,2
4827,1
4828,0
4829,5
4830,0
4831,1
4832,4
4833,9
4834,6
4835,3
4836,1
4837,5
4838,6
4839,1
4840,6
4841,1
4842,8
4843,6
4844,4
4845,8
4846,2
4847,0
4848,3
4849,1
4850,0
4851,9
4852,9
4853,2
4854,3
4855,5
4856,1
4857,3
4858,0
4859,4
4860,5
4861,0
4862,9
4863,7
4864,3
4865,0
4866,8
4867,0
4868,5
4869,7
4870,6
4871,9
4872,7
4873,9
4874,8
4875,8
4876,0
4877,3
4878,2
4879,8
4880,7
4881,4
4882,3
4883,4
4884,1
4885,6
4886,1
4887,4
4888,7
4889,8
4890,7
4891,2
4892,0
4893,2
4894,7
4895,3
4896,9
4897,2
4898,2
4899,7
4900,4
4901,0
4902,5
4903,9
4904,7
4905,7
4906,6
4907,1
4908,9
4909,2
4910,9
4911,4
4912,0
4913,2
4914,9
4915,3
4916,1
4917,0
4918,4
4919,2
4920,3
4921,4
4922,1
4923,2
4924,7
4925,6
4926,3
4927,0
4928,6
4929,5
4930,2
4931,6
4932,7
4933,4
4934,1
4935,7
4936,7
4937,7
4938,8
4939,2
4940,8
4941,2
4942,2
4943,9
4944,3
4945,8
4946,5
4947,1
4948,4
4949,5
4950,3
4951,5
4952,1
4953,6
4954,9
4955,4
4956,6
4957,2
4958,0
4959,8
4960,4
4961,3
4962,7
4963,4
4964,4
4965,9
4966,3
4967,5
4968,6
4969,3
4970,3
4971,8
4972,9
4973,6
4974,8
4975,1
4976,6
4977,5
4978,5
4979,9
4980,6
4981,4
4982,7
4983,2
4984,5
4985,9
4986,0
4987,6
4988,8
4989,2
4990,5
4991,4
4992,6
4993,8
4994,2
4995,2
4996,6
4997,3
4998,3
4999,3
