task,worker,answer
2353,56,9
2353,31,0
2353,15,0
2353,96,0
2354,73,2
2354,89,2
2354,22,0
2354,4,2
2354,5,2
2355,35,5
2355,19,3
2355,40,5
2355,34,5
2356,25,4
2356,2,0
2356,46,0
2356,43,5
2356,84,8
2357,13,8
2357,26,7
2357,76,4
2357,62,4
2357,10,7
2358,84,2
2358,86,6
2358,81,8
2359,52,3
2359,45,4
2359,64,3
2359,3,8
2359,95,3
2360,0,1
2360,15,2
2360,80,6
2360,83,1
2360,59,3
2361,28,8
2361,6,8
2361,43,5
2361,5,8
2361,63,8
2362,51,0
2362,15,2
2362,59,2
2362,91,5
2362,42,2
2363,17,3
2363,10,4
2363,68,6
2363,23,5
2363,91,6
2364,80,4
2364,90,6
2364,15,3
2364,45,1
2364,20,6
2365,6,4
2365,66,4
2365,46,5
2365,24,3
2365,38,4
2366,69,2
2366,78,5
2366,36,1
2366,64,0
2366,63,4
2367,77,8
2367,75,7
2367,69,7
2367,92,7
2367,36,6
2368,95,0
2368,45,0
2368,35,0
2368,65,0
2369,49,6
2369,45,6
2369,63,2
2369,17,6
2369,88,5
2370,43,8
2370,55,4
2370,18,4
2370,99,8
2370,2,7
2371,0,3
2371,79,8
2371,29,5
2371,59,3
2371,83,6
2372,70,9
2372,47,5
2372,23,2
2372,44,9
2372,12,9
2373,38,2
2373,35,8
2373,19,2
2373,53,8
2374,77,2
2374,13,0
2374,42,6
2374,79,9
2374,58,6
2375,31,9
2375,7,0
2375,26,9
2375,59,3
2375,94,8
2376,41,7
2376,35,9
2376,11,7
2376,1,1
2376,59,7
2377,80,0
2377,81,1
2377,96,1
2377,54,5
2377,33,1
2378,96,4
2378,14,4
2378,82,0
2378,72,3
2379,59,1
2379,47,6
2379,60,1
2379,34,1
2379,18,7
2380,49,5
2380,44,5
2380,66,9
2380,45,3
2380,2,8
2381,48,6
2381,89,6
2381,19,9
2381,72,9
2381,5,9
2382,68,2
2382,49,1
2382,85,5
2382,98,2
2382,74,8
2383,32,2
2383,78,5
2383,85,8
2383,90,2
2383,64,2
2384,99,8
2384,1,8
2384,5,0
2384,44,8
2384,0,8
2385,45,6
2385,14,3
2385,46,3
2385,7,5
2385,52,9
2386,13,2
2386,30,2
2386,55,4
2386,37,2
2386,97,9
2387,29,5
2387,54,5
2387,99,5
2387,35,7
2387,30,5
2388,50,7
2388,64,7
2388,91,8
2388,34,7
2388,63,5
2389,75,3
2389,56,3
2389,40,5
2389,68,8
2389,8,2
2390,59,9
2390,40,0
2390,96,0
2390,68,0
2390,74,9
2391,37,5
2391,75,2
2391,21,2
2391,71,2
2391,68,2
2392,2,5
2392,19,6
2392,1,5
2392,40,5
2392,48,8
2393,92,8
2393,70,9
2393,73,5
2393,9,0
2393,38,6
2394,65,1
2394,80,6
2394,15,1
2394,44,6
2394,86,1
2395,61,8
2395,93,1
2395,63,1
2395,14,2
2395,23,2
2396,70,0
2396,65,0
2396,71,4
2396,58,8
2396,93,9
2397,91,3
2397,42,3
2397,10,3
2397,32,3
2397,74,6
2398,15,5
2398,71,7
2398,64,3
2398,68,7
2398,97,3
2399,95,3
2399,51,0
2399,1,0
2399,27,5
2399,96,7
2400,75,1
2400,66,2
2400,53,1
2400,52,2
2400,3,3
2401,59,9
2401,44,7
2401,42,7
2401,35,7
2401,30,7
2402,26,3
2402,58,2
2402,6,2
2402,40,9
2402,71,2
2403,60,5
2403,46,5
2403,75,9
2403,65,7
2403,24,2
2404,99,7
2404,40,7
2404,70,7
2404,55,7
2404,21,7
2405,85,1
2405,20,4
2405,13,2
2405,36,7
2405,24,8
2406,87,7
2406,77,9
2406,3,7
2406,82,7
2406,12,8
2407,15,1
2407,23,1
2407,35,1
2407,47,8
2407,74,1
2408,15,6
2408,0,6
2408,73,9
2408,76,3
2408,98,5
2409,50,8
2409,69,2
2409,71,1
2409,49,5
2409,94,8
2410,64,0
2410,97,8
2410,30,9
2410,87,2
2410,28,4
2411,96,0
2411,45,9
2411,1,0
2411,56,2
2411,44,9
2412,82,7
2412,19,9
2412,83,3
2412,38,3
2412,11,9
2413,32,6
2413,50,2
2413,66,8
2413,29,6
2413,64,6
2414,72,3
2414,51,5
2414,66,2
2414,42,3
2414,30,0
2415,80,3
2415,51,3
2415,29,5
2415,70,3
2415,16,2
2416,30,4
2416,89,4
2416,77,7
2416,16,1
2416,8,3
2417,86,9
2417,3,9
2417,19,2
2417,80,9
2418,27,6
2418,45,6
2418,56,4
2418,58,6
2418,67,8
2419,46,0
2419,87,6
2419,43,0
2419,96,0
2419,45,8
2420,20,9
2420,41,4
2420,37,9
2420,69,9
2420,82,9
2421,69,1
2421,31,8
2421,15,3
2421,88,5
2421,87,2
2422,92,9
2422,76,0
2422,68,0
2422,83,5
2422,4,4
2423,28,2
2423,47,2
2423,77,6
2423,58,2
2423,85,5
2424,90,7
2424,88,3
2424,83,1
2424,65,1
2424,58,8
2425,86,0
2425,29,3
2425,32,3
2425,68,1
2425,87,7
2426,63,7
2426,43,8
2426,80,7
2426,3,8
2426,89,7
2427,19,6
2427,88,0
2427,69,5
2427,84,8
2427,72,6
2428,88,8
2428,32,8
2428,64,8
2428,3,8
2428,15,1
2429,49,5
2429,44,8
2429,94,5
2429,23,1
2429,13,5
2430,56,0
2430,8,6
2430,20,4
2430,67,0
2430,50,6
2431,4,3
2431,15,3
2431,98,2
2431,43,0
2431,95,3
2432,29,3
2432,81,7
2432,25,7
2432,28,2
2432,58,6
2433,65,8
2433,17,8
2433,6,8
2433,62,8
2433,12,5
2434,21,3
2434,63,3
2434,32,3
2434,7,3
2434,5,7
2435,46,4
2435,41,8
2435,73,4
2435,17,8
2435,93,9
2436,64,3
2436,27,6
2436,67,7
2436,1,7
2436,58,2
2437,0,3
2437,76,1
2437,13,2
2437,15,7
2437,42,7
2438,40,2
2438,37,0
2438,98,9
2438,17,9
2438,6,9
2439,45,0
2439,33,5
2439,70,6
2439,6,2
2439,42,5
2440,63,5
2440,45,4
2440,12,5
2440,86,8
2441,15,8
2441,47,3
2441,6,1
2441,97,8
2441,26,0
2442,16,0
2442,68,0
2442,82,0
2442,21,0
2442,26,0
2443,23,0
2443,71,1
2443,55,8
2443,17,9
2443,64,5
2444,93,8
2444,52,4
2444,89,8
2444,35,0
2444,13,3
2445,47,4
2445,33,5
2445,57,2
2445,74,0
2445,62,4
2446,20,9
2446,38,1
2446,4,0
2446,57,1
2446,68,6
2447,58,2
2447,64,2
2447,50,2
2447,57,2
2447,8,2
2448,9,3
2448,77,3
2448,31,2
2448,52,3
2448,68,3
2449,36,6
2449,88,5
2449,6,7
2449,60,8
2449,82,8
2450,10,8
2450,69,9
2450,43,9
2450,97,4
2450,98,9
2451,6,0
2451,42,2
2451,18,2
2451,7,8
2451,46,2
2452,72,2
2452,22,5
2452,70,0
2452,94,2
2452,25,0
2453,31,8
2453,39,6
2453,88,1
2453,89,2
2453,0,9
2454,10,2
2454,5,1
2454,97,3
2454,92,3
2455,67,6
2455,40,1
2455,41,2
2455,3,2
2455,84,2
2456,6,8
2456,20,9
2456,65,5
2456,21,9
2456,43,9
2457,20,1
2457,4,0
2457,81,3
2457,67,7
2457,26,8
2458,37,6
2458,69,5
2458,91,3
2458,77,9
2458,4,8
2459,54,3
2459,47,6
2459,91,7
2459,68,6
2459,28,6
2460,51,9
2460,31,7
2460,44,7
2460,29,0
2460,91,9
2461,94,5
2461,69,5
2461,96,5
2461,77,5
2461,87,2
2462,18,0
2462,88,8
2462,74,8
2462,28,0
2462,83,7
2463,26,3
2463,83,7
2463,48,6
2463,82,5
2463,50,3
2464,86,4
2464,6,3
2464,10,6
2464,19,4
2464,31,9
2465,4,4
2465,19,0
2465,32,5
2465,28,5
2465,24,6
2466,99,2
2466,61,1
2466,94,0
2466,71,3
2466,21,1
2467,87,0
2467,88,3
2467,8,0
2467,73,0
2467,36,1
2468,15,2
2468,24,9
2468,11,5
2468,90,1
2468,23,9
2469,90,8
2469,55,8
2469,87,7
2469,36,3
2469,29,4
2470,95,6
2470,49,6
2470,1,6
2470,20,9
2470,36,8
2471,74,6
2471,9,8
2471,47,7
2471,76,2
2471,37,7
2472,11,3
2472,85,8
2472,46,5
2472,48,5
2472,69,9
2473,61,7
2473,54,7
2473,45,2
2473,97,7
2473,4,7
2474,11,9
2474,18,2
2474,4,9
2474,43,9
2474,82,9
2475,90,4
2475,92,8
2475,78,4
2475,53,1
2475,43,4
2476,51,6
2476,95,6
2476,74,4
2476,71,3
2476,88,7
2477,99,9
2477,60,3
2477,94,3
2477,84,2
2477,98,8
2478,17,2
2478,93,2
2478,89,2
2478,77,5
2478,79,2
2479,89,4
2479,55,1
2479,40,4
2479,32,4
2479,85,1
2480,87,2
2480,51,1
2480,17,1
2480,81,3
2481,38,5
2481,53,8
2481,74,1
2481,57,4
2481,64,5
2482,61,5
2482,32,2
2482,4,3
2482,43,4
2482,73,6
2483,45,3
2483,58,3
2483,42,3
2483,14,3
2484,72,0
2484,53,8
2484,28,7
2484,78,6
2484,90,4
2485,14,2
2485,12,9
2485,67,8
2485,84,2
2485,21,2
2486,23,2
2486,80,3
2486,16,8
2486,37,0
2486,88,3
2487,24,7
2487,91,0
2487,71,0
2487,29,0
2487,98,5
2488,68,9
2488,58,6
2488,41,0
2488,51,6
2488,6,7
2489,33,8
2489,93,8
2489,97,9
2489,4,8
2489,15,6
2490,58,4
2490,99,6
2490,1,0
2490,14,5
2490,17,6
2491,8,2
2491,73,5
2491,4,5
2491,89,5
2491,14,6
2492,90,2
2492,23,6
2492,33,1
2492,27,5
2492,98,1
2493,7,1
2493,74,5
2493,12,0
2493,61,8
2493,21,6
2494,91,3
2494,75,3
2494,6,3
2494,13,2
2494,18,7
2495,64,7
2495,76,7
2495,7,8
2495,18,7
2495,10,0
2496,79,5
2496,12,1
2496,96,5
2496,48,9
2496,57,5
2497,3,2
2497,43,2
2497,58,9
2497,55,7
2497,71,2
2498,76,7
2498,10,4
2498,62,0
2498,50,0
2499,40,1
2499,2,1
2499,5,5
2499,44,2
2499,13,8
2500,60,6
2500,64,6
2500,72,1
2500,33,9
2501,33,5
2501,38,2
2501,78,0
2501,25,0
2501,52,0
2502,0,2
2502,25,9
2502,58,5
2502,1,6
2502,40,2
2503,25,0
2503,63,6
2503,4,7
2503,55,3
2503,54,0
2504,73,0
2504,63,6
2504,14,6
2504,22,6
2504,59,6
2505,50,9
2505,59,9
2505,60,2
2505,7,9
2505,84,9
2506,97,8
2506,67,6
2506,23,7
2506,94,3
2507,16,7
2507,89,7
2507,50,7
2507,49,3
2507,82,3
2508,51,3
2508,26,5
2508,81,5
2508,84,5
2508,82,1
2509,64,5
2509,12,5
2509,31,8
2509,0,5
2509,83,2
2510,60,4
2510,6,0
2510,30,0
2510,14,4
2510,64,4
2511,1,5
2511,14,5
2511,67,5
2511,46,8
2511,75,5
2512,24,4
2512,93,7
2512,30,7
2513,90,2
2513,62,7
2513,4,0
2513,85,9
2513,67,5
2514,96,2
2514,19,0
2514,98,9
2514,41,3
2514,49,5
2515,71,4
2515,93,4
2515,67,4
2515,87,3
2515,6,8
2516,36,8
2516,7,8
2516,88,8
2516,51,4
2516,48,7
2517,53,5
2517,18,5
2517,99,0
2517,49,0
2517,71,6
2518,66,8
2518,52,2
2518,11,7
2518,96,8
2518,90,8
2519,86,8
2519,97,8
2519,65,1
2519,30,0
2519,53,9
2520,81,1
2520,79,9
2520,42,3
2520,97,8
2520,32,9
2521,29,5
2521,81,1
2521,92,5
2521,67,5
2521,23,1
2522,41,7
2522,26,5
2522,55,1
2522,43,6
2523,76,0
2523,26,0
2523,95,0
2523,34,2
2523,39,0
2524,84,2
2524,59,0
2524,35,9
2524,47,5
2524,4,0
2525,39,2
2525,44,2
2525,95,2
2525,97,2
2525,54,2
2526,81,2
2526,97,8
2526,20,0
2526,47,8
2526,4,3
2527,6,4
2527,62,4
2527,76,1
2527,18,2
2527,47,5
2528,4,6
2528,17,2
2528,50,3
2528,78,2
2528,9,7
2529,4,3
2529,21,2
2529,95,2
2529,77,2
2529,35,2
2530,22,0
2530,4,0
2530,24,1
2530,56,5
2530,99,3
2531,20,5
2531,27,5
2531,51,9
2531,77,5
2531,70,4
2532,43,1
2532,87,0
2532,89,4
2532,31,1
2532,3,4
2533,36,9
2533,29,1
2533,82,8
2533,19,5
2533,72,8
2534,49,2
2534,72,2
2534,12,2
2534,50,1
2535,61,3
2535,37,7
2535,94,8
2535,19,7
2536,90,5
2536,53,5
2536,7,5
2536,38,0
2536,11,9
2537,69,0
2537,12,0
2537,59,0
2537,26,5
2537,6,0
2538,19,0
2538,67,3
2538,63,0
2538,9,0
2539,42,6
2539,79,1
2539,31,7
2539,82,2
2539,43,8
2540,16,1
2540,10,3
2540,51,1
2540,86,6
2541,3,0
2541,1,0
2541,22,0
2541,4,0
2541,91,4
2542,2,3
2542,54,2
2542,92,3
2542,12,8
2542,17,6
2543,98,4
2543,64,9
2543,28,4
2543,2,3
2543,92,4
2544,65,8
2544,54,9
2544,0,7
2544,92,4
2544,55,2
2545,53,0
2545,82,6
2545,70,4
2545,66,1
2545,24,4
2546,60,4
2546,26,5
2546,3,1
2546,92,6
2546,49,4
2547,48,2
2547,35,4
2547,2,6
2547,4,8
2547,10,8
2548,90,9
2548,79,5
2548,61,5
2548,53,4
2548,7,9
2549,70,2
2549,68,8
2549,22,3
2549,83,7
2549,66,9
2550,92,7
2550,1,0
2550,30,3
2550,59,7
2550,50,7
2551,51,4
2551,23,1
2551,49,0
2551,63,4
2551,76,4
2552,45,6
2552,84,9
2552,90,9
2552,8,9
2552,85,5
2553,58,6
2553,75,0
2553,47,0
2553,37,5
2553,72,6
2554,39,2
2554,9,7
2554,87,1
2554,46,4
2554,1,2
2555,3,7
2555,60,7
2555,42,3
2555,23,7
2556,36,7
2556,7,7
2556,37,8
2556,17,7
2556,0,7
2557,18,0
2557,50,9
2557,73,6
2557,43,6
2558,94,4
2558,68,4
2558,17,4
2558,15,2
2558,57,3
2559,65,1
2559,89,2
2559,76,2
2559,8,8
2559,47,2
2560,6,6
2560,0,7
2560,69,4
2560,53,0
2560,82,5
2561,54,8
2561,4,0
2561,99,8
2561,21,8
2561,47,8
2562,86,1
2562,84,7
2562,74,9
2562,17,1
2563,7,7
2563,56,7
2563,65,1
2563,16,8
2563,28,6
2564,58,3
2564,89,3
2564,32,3
2564,73,7
2564,56,3
2565,79,5
2565,74,7
2565,12,6
2565,60,6
2566,81,6
2566,18,6
2566,40,3
2566,24,6
2567,21,2
2567,55,2
2567,71,2
2567,59,7
2567,64,2
2568,23,1
2568,95,6
2568,73,8
2568,36,2
2569,57,6
2569,89,2
2569,15,8
2569,23,2
2569,93,2
2570,64,5
2570,0,4
2570,57,7
2570,89,5
2570,96,5
2571,14,1
2571,99,8
2571,29,1
2571,81,5
2571,94,2
2572,53,2
2572,46,7
2572,5,0
2572,52,7
2572,25,2
2573,81,7
2573,47,7
2573,78,0
2573,23,7
2573,14,7
2574,56,7
2574,27,7
2574,54,7
2574,93,3
2574,45,7
2575,83,7
2575,21,7
2575,13,1
2575,27,7
2575,20,7
2576,24,1
2576,29,2
2576,33,9
2576,25,2
2576,39,7
2577,89,0
2577,59,5
2577,84,3
2577,47,7
2577,48,2
2578,58,9
2578,83,9
2578,24,9
2578,69,5
2578,91,8
2579,8,2
2579,13,5
2579,39,3
2579,73,5
2580,64,7
2580,33,4
2580,68,5
2580,87,9
2580,37,5
2581,94,9
2581,22,4
2581,38,2
2581,9,3
2581,72,2
2582,5,8
2582,88,5
2582,3,1
2582,77,3
2582,93,5
2583,39,2
2583,21,3
2583,66,2
2583,1,1
2583,62,0
2584,17,1
2584,33,2
2584,31,1
2584,15,1
2585,85,0
2585,98,7
2585,16,2
2585,25,2
2586,26,0
2586,50,0
2586,20,0
2586,17,0
2586,96,0
2587,63,2
2587,9,6
2587,37,1
2587,54,2
2587,47,2
2588,54,8
2588,27,4
2588,60,4
2588,70,4
2588,1,4
2589,10,2
2589,91,2
2589,24,4
2589,3,8
2590,99,8
2590,39,8
2590,63,8
2590,51,9
2590,40,6
2591,25,3
2591,39,1
2591,89,5
2591,43,3
2591,7,0
2592,81,1
2592,5,1
2592,7,7
2592,76,6
2592,65,1
2593,58,1
2593,96,1
2593,36,1
2593,21,1
2593,62,9
2594,53,1
2594,12,0
2594,44,1
2594,42,8
2594,88,9
2595,26,1
2595,15,9
2595,30,4
2595,72,2
2595,2,9
2596,44,3
2596,60,1
2596,69,3
2596,11,1
2596,88,1
2597,73,4
2597,69,1
2597,65,1
2597,68,1
2597,28,1
2598,76,3
2598,27,2
2598,16,0
2598,77,3
2598,28,3
2599,73,6
2599,20,5
2599,33,9
2599,53,0
2599,34,9
2600,31,0
2600,47,4
2600,1,9
2600,93,5
2601,41,1
2601,90,1
2601,84,1
2601,11,1
2602,40,7
2602,94,6
2602,55,6
2602,99,1
2602,51,5
2603,64,1
2603,68,0
2603,83,7
2603,11,0
2603,30,0
2604,34,7
2604,11,7
2604,22,7
2604,24,7
2604,39,3
2605,45,8
2605,4,4
2605,39,6
2605,46,8
2606,62,6
2606,41,7
2606,44,6
2606,91,1
2606,22,6
2607,56,9
2607,54,9
2607,41,0
2607,9,9
2607,28,9
2608,8,5
2608,36,7
2608,34,6
2608,78,3
2608,54,6
2609,52,8
2609,23,0
2609,67,5
2609,87,3
2609,30,7
2610,79,8
2610,36,8
2610,8,1
2610,64,4
2610,94,7
2611,4,1
2611,14,6
2611,0,6
2611,15,5
2612,61,3
2612,55,3
2612,12,3
2612,42,3
2612,83,1
2613,71,3
2613,66,2
2613,39,4
2613,27,3
2613,55,0
2614,37,1
2614,0,8
2614,23,8
2614,95,8
2614,54,8
2615,8,2
2615,74,5
2615,31,3
2615,72,2
2615,59,2
2616,14,0
2616,26,0
2616,59,0
2616,57,0
2616,41,2
2617,95,5
2617,81,5
2617,79,0
2617,97,5
2617,37,7
2618,0,6
2618,82,5
2618,28,5
2618,25,6
2618,46,6
2619,69,7
2619,76,0
2619,66,6
2619,79,7
2620,99,1
2620,6,3
2620,75,1
2620,37,8
2620,88,7
2621,38,1
2621,11,5
2621,83,5
2621,63,9
2622,95,6
2622,90,3
2622,41,4
2622,19,3
2622,91,3
2623,48,8
2623,21,8
2623,12,2
2623,23,8
2623,62,0
2624,68,1
2624,1,1
2624,97,1
2624,7,1
2624,45,0
2625,49,4
2625,62,4
2625,50,4
2625,92,1
2625,84,4
2626,63,0
2626,30,0
2626,61,5
2626,15,0
2626,49,0
2627,75,6
2627,7,6
2627,62,6
2627,23,6
2627,0,6
2628,7,7
2628,44,1
2628,16,3
2628,45,1
2628,81,6
2629,38,8
2629,33,8
2629,24,5
2629,87,7
2629,36,9
2630,63,2
2630,48,0
2630,43,4
2630,40,8
2630,20,8
2631,0,4
2631,9,6
2631,15,8
2631,22,4
2631,79,4
2632,73,0
2632,31,0
2632,61,0
2632,25,0
2632,59,0
2633,22,9
2633,82,1
2633,19,1
2633,46,7
2633,96,1
2634,19,6
2634,76,5
2634,59,6
2634,15,6
2634,80,9
2635,94,1
2635,51,4
2635,3,1
2635,8,5
2635,24,5
2636,79,4
2636,72,5
2636,84,1
2636,3,1
2636,94,1
2637,51,3
2637,13,6
2637,85,6
2637,93,0
2637,64,9
2638,6,7
2638,25,7
2638,29,7
2638,28,7
2638,57,9
2639,67,8
2639,43,1
2639,66,1
2639,17,3
2639,93,7
2640,91,7
2640,73,8
2640,99,4
2640,43,0
2640,27,0
2641,39,6
2641,49,0
2641,7,0
2641,77,7
2641,70,4
2642,68,9
2642,38,0
2642,76,0
2642,73,6
2642,70,3
2643,88,8
2643,30,3
2643,28,0
2643,41,5
2643,90,4
2644,0,7
2644,69,7
2644,21,7
2644,43,3
2644,6,1
2645,59,5
2645,13,8
2645,63,8
2645,52,8
2645,55,8
2646,32,5
2646,23,0
2646,10,0
2646,2,8
2646,1,0
2647,38,4
2647,73,4
2647,95,4
2647,79,6
2647,93,9
2648,70,3
2648,92,5
2648,82,5
2648,0,5
2649,82,8
2649,20,0
2649,84,2
2649,51,8
2649,83,8
2650,20,4
2650,35,6
2650,94,1
2650,59,1
2650,68,1
2651,0,9
2651,49,6
2651,43,8
2651,58,4
2651,28,4
2652,95,4
2652,68,4
2652,26,7
2652,39,4
2652,40,8
2653,52,8
2653,30,5
2653,58,5
2653,55,8
2653,66,8
2654,27,4
2654,87,7
2654,13,8
2654,44,0
2654,17,8
2655,40,8
2655,39,5
2655,72,9
2655,50,8
2655,37,8
2656,68,2
2656,60,2
2656,54,2
2656,23,2
2656,61,2
2657,76,1
2657,3,0
2657,40,5
2657,0,1
2657,98,0
2658,42,0
2658,15,2
2658,95,0
2658,85,1
2658,45,8
2659,24,8
2659,0,8
2659,60,8
2659,70,9
2659,87,2
2660,49,6
2660,87,6
2660,72,9
2660,74,8
2660,53,4
2661,38,9
2661,69,9
2661,41,6
2661,35,5
2661,6,9
2662,25,3
2662,67,2
2662,49,1
2662,58,1
2662,61,0
2663,0,7
2663,53,9
2663,19,5
2663,90,4
2663,96,7
2664,55,7
2664,81,0
2664,84,1
2664,85,4
2664,94,8
2665,90,5
2665,3,5
2665,52,8
2665,56,3
2665,12,0
2666,6,5
2666,82,0
2666,42,0
2666,61,0
2666,0,1
2667,17,5
2667,54,5
2667,67,5
2667,50,5
2668,19,1
2668,2,5
2668,18,4
2668,40,0
2668,89,5
2669,91,5
2669,72,8
2669,60,5
2669,59,5
2669,19,3
2670,60,9
2670,71,1
2670,20,1
2670,85,7
2670,39,9
2671,87,3
2671,21,0
2671,32,5
2671,42,0
2671,78,0
2672,19,9
2672,86,8
2672,87,9
2672,60,3
2672,39,9
2673,3,3
2673,93,3
2673,22,3
2673,76,3
2674,7,3
2674,88,6
2674,34,3
2674,51,9
2674,39,3
2675,30,3
2675,14,3
2675,16,3
2675,59,3
2675,32,3
2676,97,9
2676,39,1
2676,1,1
2676,61,1
2676,62,1
2677,33,4
2677,2,5
2677,54,5
2677,67,5
2677,13,5
2678,76,2
2678,47,5
2678,98,6
2678,43,0
2678,54,4
2679,32,8
2679,59,4
2679,15,8
2679,62,6
2679,81,4
2680,44,8
2680,37,2
2680,34,2
2680,87,3
2680,91,5
2681,4,2
2681,85,6
2681,64,8
2681,18,8
2681,40,5
2682,23,7
2682,65,4
2682,57,2
2682,79,5
2682,76,2
2683,63,1
2683,20,7
2683,56,6
2683,67,6
2683,2,7
2684,45,9
2684,16,9
2684,63,9
2684,72,6
2684,47,8
2685,95,4
2685,46,3
2685,65,4
2685,67,4
2685,59,0
2686,12,1
2686,93,6
2686,1,2
2686,63,6
2686,49,8
2687,69,1
2687,76,4
2687,66,7
2687,32,8
2687,13,6
2688,99,8
2688,31,8
2688,52,8
2688,75,8
2688,58,9
2689,75,9
2689,90,9
2689,52,7
2689,28,9
2689,78,5
2690,85,2
2690,68,2
2690,33,2
2690,89,2
2690,75,9
2691,75,4
2691,89,4
2691,73,4
2691,92,4
2691,95,4
2692,82,1
2692,20,4
2692,2,4
2692,51,2
2692,88,4
2693,98,4
2693,37,4
2693,67,4
2693,89,0
2693,91,4
2694,95,1
2694,99,1
2694,48,5
2694,10,7
2694,13,1
2695,18,8
2695,14,1
2695,77,5
2695,79,9
2695,76,1
2696,61,9
2696,30,5
2696,94,9
2696,17,9
2696,43,1
2697,54,4
2697,99,5
2697,89,4
2697,80,4
2697,24,9
2698,44,4
2698,75,1
2698,48,4
2698,1,1
2698,43,4
2699,49,8
2699,95,6
2699,32,8
2699,82,7
2699,67,5
2700,27,8
2700,5,1
2700,13,4
2700,23,2
2700,87,7
2701,40,9
2701,50,3
2701,53,9
2701,86,9
2702,92,0
2702,74,7
2702,89,1
2702,44,1
2702,55,1
2703,32,1
2703,73,8
2703,5,5
2703,93,1
2703,47,7
2704,52,5
2704,13,4
2704,82,3
2704,51,5
2704,12,5
2705,45,3
2705,47,3
2705,30,8
2705,46,9
2705,95,8
2706,84,2
2706,79,6
2706,32,6
2706,41,1
2706,30,1
2707,54,5
2707,77,5
2707,20,5
2707,47,5
2707,68,0
2708,74,8
2708,48,8
2708,86,3
2708,45,1
2709,42,8
2709,13,1
2709,17,8
2709,8,1
2709,27,9
2710,26,1
2710,42,3
2710,32,3
2710,47,3
2711,93,3
2711,67,2
2711,86,4
2711,18,2
2711,46,6
2712,10,9
2712,75,4
2712,25,4
2712,30,9
2712,6,6
2713,99,4
2713,3,5
2713,52,4
2713,11,0
2713,68,8
2714,13,4
2714,8,4
2714,22,6
2714,1,1
2714,2,4
2715,67,9
2715,64,5
2715,57,7
2715,74,6
2715,88,6
2716,90,2
2716,28,0
2716,70,3
2716,94,1
2716,74,2
2717,86,6
2717,88,3
2717,77,6
2717,79,5
2717,9,0
2718,85,5
2718,62,9
2718,55,3
2718,11,9
2718,53,7
2719,52,3
2719,16,3
2719,63,2
2719,12,3
2719,44,8
2720,68,0
2720,93,0
2720,6,4
2720,81,0
2720,70,0
2721,74,1
2721,83,4
2721,53,0
2721,78,1
2721,16,2
2722,16,4
2722,63,3
2722,88,8
2722,20,8
2723,22,7
2723,85,7
2723,40,7
2723,83,6
2723,33,8
2724,4,7
2724,63,0
2724,82,1
2724,31,9
2724,64,0
2725,31,4
2725,44,7
2725,5,8
2725,9,8
2725,34,1
2726,63,1
2726,46,0
2726,35,5
2726,13,8
2726,30,4
2727,99,3
2727,89,2
2727,19,3
2727,79,7
2727,17,7
2728,32,7
2728,1,7
2728,75,9
2728,41,6
2728,39,6
2729,6,2
2729,14,3
2729,26,3
2729,99,3
2729,66,0
2730,71,1
2730,75,1
2730,11,9
2730,98,5
2730,5,1
2731,62,5
2731,80,1
2731,63,8
2731,31,7
2731,26,7
2732,91,6
2732,58,0
2732,77,7
2732,36,0
2732,3,7
2733,0,9
2733,82,5
2733,33,9
2733,28,5
2733,24,0
2734,85,3
2734,33,4
2734,46,4
2734,97,0
2734,7,4
2735,73,8
2735,21,3
2735,86,3
2735,80,0
2735,88,3
2736,32,5
2736,65,5
2736,61,5
2736,45,5
2736,75,5
2737,95,4
2737,33,4
2737,12,4
2737,3,3
2737,41,9
2738,88,5
2738,47,5
2738,70,7
2738,0,5
2738,95,5
2739,58,0
2739,71,0
2739,84,0
2739,48,0
2739,50,1
2740,50,0
2740,99,6
2740,74,7
2740,22,0
2740,60,0
2741,81,0
2741,3,0
2741,70,4
2741,2,1
2741,90,0
2742,58,3
2742,26,5
2742,36,3
2742,67,3
2742,15,3
2743,0,7
2743,67,7
2743,11,0
2743,58,7
2743,47,0
2744,95,6
2744,82,6
2744,2,1
2744,15,9
2744,14,6
2745,84,3
2745,21,1
2745,78,0
2745,81,1
2745,20,7
2746,66,0
2746,55,0
2746,83,6
2746,77,6
2746,57,9
2747,15,7
2747,6,2
2747,68,2
2747,35,5
2747,75,2
2748,69,6
2748,43,0
2748,25,4
2748,91,9
2748,71,5
2749,62,2
2749,11,7
2749,40,8
2749,75,7
2749,74,8
2750,77,9
2750,53,9
2750,14,9
2750,66,8
2750,62,4
2751,6,5
2751,91,4
2751,51,6
2751,94,2
2751,34,5
2752,51,5
2752,89,5
2752,45,6
2752,43,5
2752,49,5
2753,25,3
2753,65,6
2753,90,5
2753,55,7
2753,78,7
2754,44,4
2754,87,4
2754,45,4
2754,20,2
2754,78,7
2755,58,1
2755,96,1
2755,69,1
2755,9,0
2755,26,1
2756,68,5
2756,74,6
2756,24,5
2756,17,5
2756,31,6
2757,31,5
2757,43,6
2757,75,6
2757,54,6
2757,83,6
2758,44,4
2758,57,2
2758,64,6
2758,45,4
2758,22,4
2759,38,9
2759,21,4
2759,97,6
2759,84,4
2759,3,7
2760,30,8
2760,11,7
2760,72,1
2760,67,1
2760,48,9
2761,21,2
2761,23,2
2761,11,2
