task,worker,answer
2005,15,8
2005,74,3
2005,62,8
2006,63,3
2006,38,7
2006,58,4
2006,7,3
2006,31,1
2007,76,3
2007,78,2
2007,73,2
2007,47,0
2007,11,2
2008,16,2
2008,18,9
2008,86,9
2008,21,4
2008,47,4
2009,1,5
2009,44,5
2009,10,1
2009,93,1
2009,17,1
2010,15,7
2010,65,2
2010,71,7
2010,35,6
2010,91,6
2011,33,9
2011,62,9
2011,8,9
2011,77,9
2011,69,9
2012,99,3
2012,84,7
2012,16,7
2012,26,7
2012,58,0
2013,72,6
2013,44,6
2013,89,0
2013,42,6
2013,8,6
2014,87,6
2014,18,5
2014,96,6
2014,14,5
2014,4,4
2015,77,9
2015,97,4
2015,43,2
2015,38,5
2015,22,9
2016,9,9
2016,17,3
2016,51,3
2016,70,3
2016,1,3
2017,18,5
2017,23,1
2017,6,0
2017,22,0
2017,95,0
2018,49,2
2018,71,2
2018,30,2
2018,56,2
2018,0,2
2019,66,5
2019,9,0
2019,94,3
2019,79,4
2019,54,3
2020,58,3
2020,96,3
2020,33,4
2020,20,3
2021,93,1
2021,65,3
2021,1,1
2021,59,1
2021,48,6
2022,69,7
2022,83,6
2022,77,9
2022,15,9
2022,1,8
2023,39,1
2023,10,3
2023,43,3
2023,35,9
2023,99,2
2024,84,3
2024,87,0
2024,63,3
2024,96,7
2024,83,0
2025,68,8
2025,26,4
2025,25,3
2025,47,4
2025,23,4
2026,96,3
2026,22,1
2026,24,3
2026,63,6
2026,89,1
2027,67,4
2027,37,4
2027,31,4
2027,41,4
2027,69,9
2028,21,0
2028,61,7
2028,12,1
2028,83,7
2028,38,3
2029,65,5
2029,18,0
2029,82,4
2029,28,3
2029,83,4
2030,53,1
2030,66,3
2030,56,3
2030,22,3
2030,72,3
2031,56,8
2031,25,1
2031,10,4
2031,60,0
2031,92,9
2032,9,1
2032,51,2
2032,18,9
2032,37,6
2032,47,2
2033,98,9
2033,52,5
2033,25,1
2033,24,5
2033,88,5
2034,21,3
2034,48,9
2034,17,2
2034,52,4
2034,58,1
2035,86,8
2035,0,7
2035,56,0
2035,68,9
2036,83,7
2036,17,7
2036,99,4
2036,18,9
2036,93,8
2037,38,5
2037,91,5
2037,98,5
2037,13,5
2037,12,0
2038,60,4
2038,69,5
2038,28,2
2038,63,9
2038,25,9
2039,84,4
2039,41,7
2039,35,4
2039,44,2
2040,14,7
2040,65,9
2040,90,4
2040,68,7
2040,99,4
2041,3,4
2041,45,4
2041,96,4
2041,27,4
2041,94,4
2042,57,3
2042,73,0
2042,2,0
2042,75,0
2043,52,8
2043,22,5
2043,19,5
2043,9,5
2043,58,1
2044,93,9
2044,60,4
2044,5,2
2044,71,2
2044,29,4
2045,1,6
2045,52,6
2045,14,6
2045,87,1
2046,1,1
2046,58,8
2046,53,1
2046,90,8
2046,50,5
2047,0,4
2047,2,4
2047,51,7
2047,84,4
2047,25,3
2048,0,7
2048,84,7
2048,25,7
2048,77,7
2048,80,7
2049,21,4
2049,62,4
2049,58,4
2049,41,4
2049,29,5
2050,86,2
2050,85,9
2050,89,5
2050,73,2
2050,46,8
2051,97,6
2051,63,4
2051,58,6
2051,23,6
2051,3,6
2052,18,4
2052,42,6
2052,63,4
2052,77,9
2053,77,2
2053,11,4
2053,63,6
2053,75,9
2053,7,9
2054,26,6
2054,43,2
2054,92,6
2054,82,6
2054,40,6
2055,58,1
2055,50,8
2055,21,8
2055,94,8
2055,98,9
2056,15,7
2056,95,4
2056,94,2
2056,75,3
2056,53,8
2057,17,5
2057,18,7
2057,53,7
2057,54,8
2057,67,9
2058,28,5
2058,73,6
2058,48,7
2058,32,4
2058,56,5
2059,0,5
2059,51,1
2059,53,2
2059,45,2
2059,46,8
2060,12,3
2060,39,5
2060,85,2
2060,8,2
2061,19,9
2061,97,9
2061,50,6
2061,15,5
2061,25,8
2062,38,3
2062,21,4
2062,36,5
2062,69,8
2062,39,6
2063,25,0
2063,59,7
2063,55,0
2063,17,7
2063,47,6
2064,47,4
2064,57,6
2064,87,4
2064,95,8
2065,46,7
2065,24,5
2065,43,5
2065,88,5
2065,30,8
2066,66,2
2066,19,0
2066,14,8
2066,8,7
2066,48,7
2067,20,9
2067,11,1
2067,47,7
2067,69,2
2067,15,7
2068,6,1
2068,19,9
2068,44,1
2068,42,8
2068,76,6
2069,9,2
2069,87,4
2069,43,2
2069,51,2
2069,61,9
2070,58,5
2070,95,5
2070,55,5
2070,86,5
2070,23,7
2071,93,8
2071,37,9
2071,64,5
2071,47,8
2071,88,8
2072,8,3
2072,42,0
2072,73,0
2072,93,3
2072,67,1
2073,4,8
2073,38,7
2073,19,0
2073,44,7
2073,59,1
2074,30,5
2074,26,5
2074,57,5
2074,74,5
2075,83,4
2075,98,0
2075,31,7
2075,69,1
2075,84,6
2076,78,6
2076,30,8
2076,71,5
2076,77,5
2077,93,1
2077,58,7
2077,31,3
2077,69,3
2077,78,3
2078,33,4
2078,59,4
2078,4,4
2078,66,4
2078,68,1
2079,88,4
2079,6,7
2079,46,1
2079,98,5
2080,99,5
2080,80,5
2080,26,5
2080,25,7
2080,58,5
2081,18,4
2081,74,4
2081,31,4
2081,14,9
2081,3,4
2082,79,2
2082,1,7
2082,69,7
2082,71,7
2082,30,7
2083,74,0
2083,91,2
2083,25,2
2083,68,3
2083,6,9
2084,30,9
2084,95,9
2084,18,1
2084,15,3
2084,98,9
2085,10,1
2085,8,4
2085,4,1
2085,73,7
2085,52,2
2086,40,4
2086,55,2
2086,28,2
2086,7,3
2086,89,3
2087,79,6
2087,21,6
2087,87,6
2087,71,1
2087,1,6
2088,55,7
2088,94,6
2088,81,5
2088,68,5
2088,7,5
2089,64,7
2089,85,6
2089,71,7
2089,0,7
2089,69,7
2090,14,0
2090,64,0
2090,84,0
2090,68,0
2090,47,3
2091,9,5
2091,45,8
2091,26,8
2091,98,4
2091,18,7
2092,60,3
2092,76,8
2092,32,8
2092,48,7
2092,98,8
2093,78,4
2093,79,2
2093,12,2
2093,23,6
2093,4,3
2094,18,6
2094,0,4
2094,79,0
2094,12,4
2094,72,9
2095,85,2
2095,65,3
2095,24,0
2095,14,5
2096,49,0
2096,10,4
2096,59,0
2096,35,1
2096,4,0
2097,62,5
2097,47,7
2097,33,5
2097,84,6
2097,91,5
2098,1,5
2098,92,1
2098,35,5
2098,76,5
2099,69,4
2099,89,4
2099,73,3
2099,63,4
2099,78,4
2100,16,2
2100,95,0
2100,76,4
2100,37,7
2100,41,8
2101,50,0
2101,19,2
2101,57,2
2101,83,5
2101,7,9
2102,13,5
2102,1,6
2102,28,5
2102,71,5
2102,32,4
2103,30,0
2103,92,0
2103,49,0
2103,31,9
2103,76,0
2104,42,9
2104,67,4
2104,15,6
2104,0,4
2104,14,4
2105,20,5
2105,71,5
2105,56,7
2105,91,5
2105,10,9
2106,10,1
2106,35,4
2106,88,3
2106,86,3
2106,8,3
2107,59,2
2107,27,3
2107,61,9
2107,31,6
2107,54,9
2108,9,1
2108,31,4
2108,5,6
2108,90,4
2108,20,9
2109,3,5
2109,69,6
2109,64,4
2109,4,7
2109,62,7
2110,85,7
2110,84,7
2110,34,1
2110,2,9
2110,68,1
2111,13,5
2111,96,3
2111,37,1
2111,58,1
2111,91,5
2112,97,4
2112,4,2
2112,78,2
2112,8,2
2113,89,0
2113,44,7
2113,61,6
2113,3,6
2113,82,0
2114,86,9
2114,88,4
2114,4,4
2114,98,4
2114,74,4
2115,25,1
2115,74,2
2115,18,1
2115,79,2
2115,33,2
2116,24,4
2116,28,5
2116,41,9
2116,73,5
2116,16,6
2117,57,9
2117,32,1
2117,3,9
2117,91,9
2117,93,2
2118,88,6
2118,30,6
2118,78,6
2118,98,6
2118,71,6
2119,48,6
2119,55,5
2119,74,5
2119,58,5
2119,65,5
2120,88,2
2120,95,5
2120,94,5
2120,81,7
2120,14,5
2121,96,3
2121,30,3
2121,22,3
2121,59,4
2121,89,3
2122,12,0
2122,46,0
2122,39,0
2122,45,4
2123,12,8
2123,75,8
2123,43,1
2123,16,8
2123,87,8
2124,48,4
2124,22,3
2124,78,3
2124,32,1
2124,81,5
2125,29,0
2125,59,0
2125,78,0
2125,26,0
2125,35,8
2126,15,6
2126,9,1
2126,50,8
2126,69,2
2126,47,5
2127,37,7
2127,18,0
2127,56,0
2127,61,4
2127,57,9
2128,64,8
2128,43,9
2128,76,4
2128,11,4
2128,89,4
2129,41,5
2129,0,0
2129,30,0
2129,33,0
2129,52,6
2130,17,1
2130,12,5
2130,10,0
2130,74,0
2130,65,0
2131,82,1
2131,48,4
2131,64,1
2131,27,5
2131,18,1
2132,11,8
2132,68,9
2132,94,4
2132,2,4
2132,3,2
2133,48,4
2133,41,3
2133,64,4
2133,16,8
2133,2,4
2134,13,1
2134,47,1
2134,8,1
2134,0,1
2134,32,1
2135,33,1
2135,68,1
2135,43,1
2135,73,8
2135,77,9
2136,5,3
2136,16,3
2136,96,3
2136,21,3
2136,89,6
2137,21,5
2137,25,1
2137,78,1
2137,47,1
2137,59,4
2138,42,8
2138,31,0
2138,81,0
2138,96,0
2138,76,1
2139,10,5
2139,77,5
2139,7,5
2139,9,0
2139,29,7
2140,73,5
2140,17,5
2140,56,4
2140,65,5
2140,83,5
2141,90,4
2141,69,9
2141,33,4
2141,47,4
2141,58,4
2142,56,4
2142,10,5
2142,95,4
2142,88,7
2142,98,4
2143,15,0
2143,10,4
2143,83,2
2143,48,5
2143,64,4
2144,50,1
2144,26,9
2144,6,9
2144,71,9
2144,92,9
2145,88,4
2145,51,4
2145,42,4
2145,56,7
2145,54,8
2146,54,3
2146,30,5
2146,27,5
2146,91,0
2146,83,0
2147,15,1
2147,40,8
2147,21,7
2147,89,8
2148,13,7
2148,38,8
2148,78,0
2148,90,5
2148,20,4
2149,7,3
2149,11,3
2149,27,6
2149,28,3
2150,63,6
2150,30,0
2150,67,6
2150,69,6
2150,70,8
2151,51,0
2151,98,8
2151,21,6
2151,40,6
2152,16,6
2152,68,2
2152,32,0
2152,60,4
2152,44,7
2153,26,9
2153,20,9
2153,82,2
2153,37,7
2153,18,4
2154,69,9
2154,41,0
2154,51,3
2154,63,4
2154,71,4
2155,96,6
2155,97,0
2155,8,3
2156,3,6
2156,90,7
2156,67,0
2156,45,1
2156,5,0
2157,77,3
2157,92,6
2157,51,0
2157,1,7
2157,0,6
2158,57,5
2158,67,9
2158,94,9
2158,1,6
2158,26,9
2159,68,9
2159,76,2
2159,9,6
2159,81,2
2159,84,2
2160,67,0
2160,27,0
2160,84,0
2160,81,7
2160,15,8
2161,65,1
2161,90,1
2161,46,1
2161,91,1
2161,7,1
2162,42,0
2162,45,1
2162,91,1
2162,76,1
2162,52,5
2163,97,8
2163,79,9
2163,23,8
2163,11,8
2163,93,8
2164,76,9
2164,37,9
2164,35,5
2164,42,9
2164,13,8
2165,87,2
2165,74,1
2165,64,9
2165,51,1
2165,11,5
2166,23,6
2166,99,6
2166,70,6
2166,92,8
2166,41,0
2167,78,0
2167,60,0
2167,42,7
2167,76,0
2167,0,0
2168,86,6
2168,80,4
2168,78,9
2168,74,9
2168,0,9
2169,30,5
2169,17,5
2169,72,0
2169,60,5
2169,33,5
2170,77,9
2170,8,0
2170,63,1
2170,24,9
2171,4,9
2171,54,0
2171,88,1
2171,22,3
2171,99,7
2172,45,1
2172,67,1
2172,42,3
2172,28,1
2172,26,1
2173,62,1
2173,39,9
2173,32,4
2173,64,6
2173,59,4
2174,16,9
2174,96,0
2174,18,7
2174,56,1
2174,5,7
2175,20,5
2175,87,2
2175,17,6
2175,50,0
2175,47,0
2176,4,7
2176,57,5
2176,55,6
2176,95,5
2176,72,0
2177,30,0
2177,66,9
2177,79,1
2177,85,9
2177,38,9
2178,86,7
2178,43,5
2178,42,1
2178,74,7
2178,45,1
2179,2,2
2179,38,2
2179,5,2
2179,83,9
2179,88,9
2180,64,4
2180,74,0
2180,65,0
2180,14,0
2180,27,3
2181,19,2
2181,73,2
2181,18,3
2181,32,4
2181,94,2
2182,91,6
2182,61,1
2182,92,5
2182,89,9
2182,97,4
2183,84,9
2183,82,1
2183,86,9
2183,52,9
2184,87,2
2184,56,5
2184,88,3
2184,97,6
2184,30,3
2185,51,8
2185,74,8
2185,11,2
2185,48,8
2185,82,8
2186,83,7
2186,24,9
2186,87,6
2186,64,7
2186,68,6
2187,80,5
2187,1,5
2187,21,5
2187,95,5
2187,0,5
2188,78,2
2188,79,2
2188,41,1
2188,23,1
2188,86,2
2189,7,4
2189,19,4
2189,95,4
2189,4,4
2189,73,4
2190,18,0
2190,84,6
2190,68,6
2190,31,4
2190,93,6
2191,90,7
2191,58,3
2191,29,8
2191,57,1
2191,66,5
2192,92,9
2192,41,4
2192,42,5
2192,20,8
2192,27,1
2193,65,4
2193,50,4
2193,22,4
2193,41,4
2193,54,4
2194,28,5
2194,0,1
2194,46,8
2194,45,1
2194,84,1
2195,4,8
2195,95,8
2195,92,8
2195,58,8
2195,17,0
2196,54,8
2196,53,0
2196,60,8
2196,86,8
2197,96,5
2197,63,0
2197,49,6
2197,80,3
2197,93,5
2198,46,3
2198,64,3
2198,26,7
2198,99,7
2198,58,0
2199,80,2
2199,23,2
2199,39,2
2199,75,7
2199,0,9
2200,33,7
2200,55,8
2200,74,7
2200,91,5
2200,81,7
2201,4,9
2201,62,0
2201,16,7
2201,59,6
2201,13,2
2202,74,2
2202,47,8
2202,18,8
2202,91,2
2202,28,2
2203,4,6
2203,53,6
2203,85,7
2203,91,0
2203,88,6
2204,34,1
2204,81,7
2204,42,5
2204,51,9
2204,57,9
2205,83,0
2205,24,7
2205,57,9
2205,80,5
2205,97,5
2206,15,4
2206,22,0
2206,13,8
2206,57,0
2206,91,9
2207,54,0
2207,83,3
2207,60,4
2207,21,4
2207,72,5
2208,14,3
2208,37,3
2208,34,3
2208,73,7
2208,19,0
2209,1,6
2209,7,3
2209,86,3
2209,84,1
2209,21,1
2210,59,1
2210,18,4
2210,27,7
2210,76,0
2210,9,1
2211,99,2
2211,2,6
2211,5,7
2211,46,0
2211,69,9
2212,1,2
2212,54,6
2212,14,2
2212,72,1
2212,19,2
2213,25,9
2213,18,1
2213,99,2
2213,7,8
2213,47,3
2214,74,5
2214,8,1
2214,89,9
2214,92,1
2215,16,0
2215,37,5
2215,80,3
2215,21,9
2215,89,0
2216,86,6
2216,18,2
2216,13,0
2216,50,7
2216,88,3
2217,70,2
2217,6,3
2217,91,9
2217,24,2
2217,65,2
2218,14,4
2218,83,5
2218,30,5
2218,93,1
2218,42,1
2219,52,4
2219,47,4
2219,90,8
2219,61,2
2219,9,4
2220,15,2
2220,16,5
2220,61,5
2220,53,7
2220,58,8
2221,41,5
2221,12,5
2221,88,2
2221,56,2
2221,48,7
2222,15,2
2222,4,6
2222,99,8
2222,46,9
2222,77,3
2223,7,7
2223,74,6
2223,70,6
2223,58,6
2223,17,9
2224,65,6
2224,30,7
2224,16,7
2224,24,3
2224,75,1
2225,44,2
2225,32,3
2225,53,6
2225,71,4
2225,95,0
2226,7,0
2226,43,0
2226,33,0
2226,97,0
2226,64,0
2227,29,8
2227,56,6
2227,6,1
2227,73,5
2227,94,9
2228,19,5
2228,43,5
2228,59,8
2228,28,3
2228,62,0
2229,55,7
2229,26,2
2229,13,0
2229,7,7
2229,1,4
2230,64,7
2230,45,3
2230,16,1
2230,9,4
2230,5,4
2231,40,5
2231,24,8
2231,12,4
2231,60,0
2232,51,6
2232,48,1
2232,83,8
2232,41,2
2232,32,2
2233,64,4
2233,37,9
2233,15,5
2233,7,5
2233,82,7
2234,65,0
2234,85,1
2234,3,1
2234,36,9
2234,15,6
2235,32,8
2235,90,0
2235,77,4
2235,85,5
2235,84,0
2236,26,9
2236,53,9
2236,2,9
2236,23,9
2236,84,4
2237,20,3
2237,90,9
2237,3,9
2237,60,3
2237,63,7
2238,78,6
2238,92,6
2238,18,5
2238,20,6
2238,58,6
2239,48,4
2239,9,3
2239,67,7
2239,5,8
2240,57,9
2240,10,7
2240,6,9
2240,46,9
2240,80,6
2241,48,2
2241,25,7
2241,2,7
2241,19,9
2241,51,7
2242,15,2
2242,43,2
2242,41,3
2242,62,2
2242,14,2
2243,98,8
2243,1,8
2243,42,7
2243,14,2
2243,27,8
2244,16,3
2244,80,4
2244,5,6
2244,59,5
2244,55,8
2245,43,1
2245,26,1
2245,58,9
2245,17,1
2245,45,1
2246,55,6
2246,13,2
2246,31,0
2246,83,0
2246,32,8
2247,83,1
2247,38,9
2247,15,0
2247,88,2
2247,75,2
2248,76,3
2248,80,9
2248,87,9
2248,9,7
2248,95,3
2249,95,1
2249,73,1
2249,96,3
2249,32,3
2249,44,3
2250,71,8
2250,93,3
2250,83,2
2250,41,8
2251,51,2
2251,12,4
2251,71,8
2251,16,4
2251,74,0
2252,81,4
2252,95,4
2252,33,8
2252,9,4
2252,91,4
2253,0,0
2253,46,5
2253,4,1
2253,33,3
2253,50,7
2254,38,6
2254,50,1
2254,36,1
2254,48,9
2254,56,2
2255,10,4
2255,25,4
2255,13,2
2255,14,0
2255,63,3
2256,34,8
2256,13,1
2256,90,8
2256,85,8
2256,55,7
2257,99,7
2257,71,0
2257,29,1
2257,26,9
2257,88,2
2258,75,5
2258,20,4
2258,15,9
2258,19,5
2258,60,5
2259,83,9
2259,97,9
2259,87,6
2259,86,9
2259,6,9
2260,48,3
2260,2,9
2260,7,1
2260,30,8
2260,68,8
2261,75,2
2261,30,4
2261,88,4
2261,79,4
2261,39,4
2262,77,9
2262,55,4
2262,26,2
2262,99,2
2263,4,0
2263,64,0
2263,89,0
2263,22,8
2263,75,2
2264,75,3
2264,32,6
2264,0,6
2264,55,2
2264,31,0
2265,76,6
2265,67,7
2265,71,0
2265,4,6
2266,47,2
2266,6,2
2266,87,9
2266,44,9
2266,53,2
2267,68,3
2267,1,6
2267,73,3
2267,38,3
2267,93,3
2268,60,7
2268,74,3
2268,10,9
2268,35,3
2268,96,2
2269,26,0
2269,71,6
2269,5,1
2269,76,0
2269,87,8
2270,43,2
2270,62,2
2270,30,2
2270,53,4
2270,38,3
2271,11,5
2271,70,7
2271,84,1
2271,48,2
2271,31,0
2272,23,1
2272,96,4
2272,80,1
2272,30,3
2272,62,1
2273,55,1
2273,17,4
2273,27,5
2273,3,1
2273,43,8
2274,80,9
2274,86,0
2274,44,9
2274,78,9
2274,68,9
2275,46,4
2275,82,6
2275,20,6
2275,43,6
2275,49,5
2276,7,6
2276,77,7
2276,9,4
2276,32,6
2276,51,0
2277,80,7
2277,53,0
2277,65,1
2277,33,7
2277,55,6
2278,55,4
2278,99,9
2278,10,3
2278,42,2
2278,66,9
2279,22,3
2279,64,3
2279,61,3
2279,90,3
2279,7,6
2280,11,1
2280,33,2
2280,70,2
2280,35,9
2280,90,2
2281,41,9
2281,5,7
2281,74,7
2281,64,7
2281,58,3
2282,42,6
2282,63,8
2282,44,6
2282,25,4
2282,31,1
2283,59,3
2283,3,8
2283,39,6
2283,54,6
2283,29,8
2284,64,3
2284,10,8
2284,55,9
2284,24,5
2284,22,7
2285,94,6
2285,66,4
2285,6,4
2285,86,4
2285,11,4
2286,71,2
2286,82,2
2286,14,2
2286,67,2
2286,70,2
2287,13,6
2287,87,4
2287,7,9
2287,16,2
2287,46,9
2288,6,9
2288,29,4
2288,37,5
2288,70,9
2288,26,9
2289,25,2
2289,30,2
2289,28,2
2289,45,3
2289,24,2
2290,41,3
2290,43,4
2290,30,4
2290,70,4
2290,52,4
2291,57,0
2291,88,0
2291,56,0
2291,91,0
2291,87,7
2292,6,2
2292,0,2
2292,32,7
2292,87,2
2292,67,5
2293,36,5
2293,32,5
2293,21,5
2293,57,5
2293,34,5
2294,33,5
2294,99,5
2294,98,0
2294,76,2
2294,25,8
2295,87,5
2295,85,5
2295,54,2
2295,28,2
2295,20,2
2296,94,2
2296,47,6
2296,41,7
2296,55,4
2296,93,2
2297,82,2
2297,81,1
2297,93,4
2297,64,4
2297,83,2
2298,92,0
2298,26,0
2298,22,0
2298,64,8
2298,44,8
2299,23,1
2299,33,1
2299,42,1
2299,6,1
2299,15,5
2300,79,9
2300,45,2
2300,28,8
2300,33,9
2300,49,1
2301,30,4
2301,84,4
2301,1,5
2301,0,4
2301,62,5
2302,51,9
2302,25,1
2302,75,0
2302,94,1
2302,30,1
2303,47,6
2303,97,1
2303,48,6
2303,89,6
2303,50,1
2304,89,0
2304,21,5
2304,22,0
2304,32,8
2304,60,3
2305,97,6
2305,92,3
2305,25,9
2305,33,3
2305,0,3
2306,76,2
2306,23,1
2306,48,8
2306,40,9
2306,24,2
2307,22,5
2307,65,1
2307,11,1
2307,31,3
2307,68,3
2308,56,0
2308,93,7
2308,59,0
2308,14,6
2308,49,6
2309,15,8
2309,95,6
2309,21,5
2309,48,1
2309,56,0
2310,23,4
2310,4,4
2310,60,8
2310,50,3
2310,82,4
2311,45,8
2311,20,9
2311,75,5
2311,91,9
2311,90,9
2312,54,2
2312,40,4
2312,36,6
2312,38,1
2313,55,9
2313,38,7
2313,69,6
2313,28,9
2314,49,5
2314,45,9
2314,95,8
2314,93,8
2314,38,6
2315,40,0
2315,5,8
2315,43,0
2315,23,8
2315,63,3
2316,29,6
2316,50,7
2316,28,6
2316,87,2
2317,24,3
2317,81,1
2317,14,6
2317,61,7
2317,75,1
2318,45,9
2318,64,9
2318,41,0
2318,43,9
2319,8,0
2319,33,0
2319,92,3
2319,78,3
2320,50,0
2320,61,2
2320,58,3
2320,31,9
2320,92,6
2321,0,6
2321,38,4
2321,51,5
2321,97,4
2321,66,6
2322,16,1
2322,15,0
2322,49,1
2322,56,3
2322,38,3
2323,60,1
2323,33,1
2323,77,9
2323,12,1
2323,9,1
2324,13,1
2324,87,3
2324,78,6
2324,56,3
2324,63,8
2325,74,1
2325,86,2
2325,13,1
2325,88,1
2325,41,9
2326,54,4
2326,42,6
2326,7,0
2326,28,0
2326,35,8
2327,73,4
2327,78,3
2327,68,9
2327,49,9
2328,63,7
2328,45,7
2328,36,6
2328,91,3
2329,24,2
2329,77,2
2329,73,2
2329,89,2
2329,42,1
2330,24,9
2330,26,9
2330,91,9
2330,43,9
2330,51,9
2331,97,6
2331,93,7
2331,16,0
2331,14,0
2331,31,0
2332,34,8
2332,31,8
2332,30,8
2332,75,8
2332,82,8
2333,32,3
2333,15,1
2333,50,5
2333,68,8
2333,93,0
2334,44,4
2334,80,8
2334,77,8
2334,38,1
2334,42,9
2335,21,8
2335,56,1
2335,10,6
2335,2,1
2335,62,1
2336,1,3
2336,26,8
2336,51,4
2336,76,8
2336,53,7
2337,44,9
2337,51,9
2337,23,2
2337,76,5
2337,72,2
2338,88,8
2338,2,8
2338,28,1
2338,77,8
2338,94,8
2339,20,3
2339,31,1
2339,54,7
2339,18,4
2339,90,2
2340,3,0
2340,4,9
2340,44,9
2340,49,9
2341,1,2
2341,32,1
2341,44,2
2341,42,9
2341,94,1
2342,9,4
2342,3,0
2342,43,4
2342,74,0
2342,86,0
2343,98,9
2343,96,9
2343,94,9
2343,6,9
2343,57,2
2344,21,4
2344,2,4
2344,72,3
2344,8,3
2344,76,4
2345,58,9
2345,84,0
2345,69,3
2345,77,3
2345,93,2
2346,11,7
2346,38,7
2346,75,0
2346,48,2
2346,7,7
2347,62,1
2347,14,9
2347,22,4
2347,32,9
2347,45,3
2348,46,4
2348,57,3
2348,64,1
2348,38,1
2348,39,1
2349,14,5
2349,2,7
2349,93,3
2349,5,4
2349,58,7
2350,93,5
2350,30,0
2350,74,0
2350,90,0
2350,26,0
2351,71,2
2351,85,7
2351,57,5
2351,23,4
2351,44,4
2352,20,1
2352,80,3
2352,13,3
2352,67,3
2352,35,0
2353,45,3
2353,74,8
2353,66,9
2353,98,1
2353,23,1
2354,45,6
2354,36,3
2354,84,3
2354,17,2
2354,55,2
2355,26,5
2355,54,5
2355,87,7
2355,7,4
2355,6,3
2356,34,5
2356,55,5
2356,86,5
2356,54,1
2357,12,2
2357,1,0
2357,16,5
2357,36,5
2358,22,6
2358,19,6
2358,50,7
2358,96,6
2358,98,8
2359,24,0
2359,81,0
2359,69,2
2359,8,4
2359,82,3
2360,42,5
2360,8,6
2360,82,5
2360,98,0
2360,84,4
2361,12,1
2361,77,2
2361,37,7
2361,17,7
2361,97,3
2362,5,2
2362,86,5
2362,12,8
2362,22,7
2362,39,7
2363,13,6
2363,3,6
2363,67,4
2363,70,4
2363,58,0
2364,36,4
2364,31,1
2364,26,8
2364,67,8
2364,14,8
2365,93,4
2365,39,4
2365,20,4
2365,24,4
2365,73,4
2366,0,9
2366,17,6
2366,92,9
2366,35,1
2366,28,4
2367,1,5
2367,3,7
2367,72,5
2367,20,6
2367,43,8
2368,24,3
2368,19,4
2368,63,4
2368,21,3
2368,97,3
2369,96,9
2369,93,0
2369,85,9
2369,53,0
2369,67,4
2370,16,7
2370,22,0
2370,5,4
2370,56,8
2370,59,5
2371,69,4
2371,19,4
2371,36,4
2371,66,2
2371,77,1
2372,76,2
2372,87,2
2372,69,1
2372,73,2
2372,59,0
2373,34,6
2373,47,6
2373,30,6
2373,13,6
2373,88,6
2374,22,1
2374,94,8
2374,44,1
2374,92,8
2374,42,8
2375,75,9
2375,73,5
2375,26,0
2375,23,9
2375,86,1
2376,27,7
2376,26,7
2376,19,7
2376,28,7
2376,12,7
2377,76,6
2377,56,6
2377,64,6
2377,14,2
2377,75,6
2378,43,3
2378,87,1
2378,88,9
2378,49,9
2378,16,3
2379,21,3
2379,8,3
2379,12,3
2379,80,2
2379,69,9
2380,59,2
2380,93,2
2380,73,1
2380,32,2
2380,53,2
2381,95,9
2381,11,4
2381,78,4
2381,68,7
2381,87,4
2382,27,6
2382,76,5
2382,40,8
2382,50,2
2383,61,1
2383,18,0
2383,9,5
2383,82,9
2383,40,5
2384,24,1
2384,61,3
2384,91,5
2384,49,1
2385,24,5
2385,15,3
2385,75,3
2385,71,5
2385,50,5
2386,15,1
2386,9,6
2386,22,1
2386,34,1
2386,89,6
2387,70,9
2387,62,0
2387,35,0
2387,44,9
2387,65,8
2388,56,0
2388,7,5
2388,88,7
2388,91,9
2388,71,1
2389,40,1
2389,64,8
2389,10,9
2389,63,1
2389,98,7
2390,50,0
2390,23,2
2390,39,1
2390,2,0
2390,83,1
2391,61,9
2391,95,9
2391,30,6
2391,85,9
2391,46,9
2392,95,1
2392,44,7
2392,83,7
2392,31,8
2392,32,7
2393,85,3
2393,36,7
2393,7,8
2393,35,8
2393,90,4
2394,7,8
2394,89,8
2394,31,8
2394,44,6
2394,98,3
2395,87,5
2395,45,1
2395,42,4
2395,6,1
2395,93,4
2396,8,9
2396,94,9
2396,91,9
2396,40,9
2396,4,9
2397,74,6
2397,34,6
2397,14,5
2397,38,8
2397,27,3
2398,29,7
2398,89,9
2398,41,7
2398,17,9
2398,4,9
2399,92,0
2399,1,7
2399,90,3
2399,34,0
2399,37,0
2400,67,9
2400,52,9
2400,34,0
2400,25,9
2400,99,9
2401,9,8
2401,45,1
2401,98,2
2401,18,6
2401,87,6
2402,11,7
2402,8,7
2402,70,7
2402,89,9
2402,39,7
2403,51,8
2403,48,0
2403,17,3
2403,67,8
2403,65,8
2404,0,6
2404,45,0
2404,12,6
2404,57,2
2404,47,6
2405,28,6
2405,40,6
2405,96,6
2405,83,6
2405,0,6
2406,26,2
2406,63,3
2406,93,9
2406,45,2
2407,87,1
2407,67,1
2407,9,1
2407,71,1
2407,68,0
2408,3,9
2408,69,5
2408,87,1
2408,56,9
2408,63,4
2409,83,2
2409,6,6
2409,40,3
2409,11,4
2409,80,8
2410,2,2
2410,81,1
2410,18,0
2410,62,6
2410,20,2
2411,68,5
2411,76,5
2411,85,5
2411,46,5
2411,20,5
2412,92,6
2412,28,8
2412,94,0
2412,19,5
2412,98,5
2413,5,1
2413,95,1
