task,worker,answer
334,67,5
334,17,5
334,33,5
335,7,9
335,83,7
335,89,3
335,77,9
335,84,7
335,58,1
335,25,9
335,14,9
335,34,9
335,11,0
335,46,9
335,74,4
335,5,9
335,15,0
335,0,9
336,23,0
336,87,5
336,39,0
336,67,9
336,80,4
336,27,4
336,82,7
336,0,6
336,9,0
336,64,0
336,55,2
336,91,7
336,98,4
336,3,2
337,73,4
337,7,4
337,71,1
337,38,3
337,98,0
337,39,0
337,85,0
337,42,7
337,83,6
337,34,0
337,88,0
337,32,0
337,15,4
337,65,0
337,54,0
338,29,7
338,67,5
338,4,7
338,99,7
338,91,7
338,38,7
338,7,7
338,68,7
338,17,1
338,35,7
338,16,7
338,48,2
338,19,7
338,42,7
338,84,7
339,81,4
339,70,4
339,56,4
339,89,6
339,6,4
339,51,4
339,69,8
339,76,4
339,8,7
339,35,5
339,0,1
339,92,4
339,91,9
339,53,4
339,94,6
340,34,8
340,45,5
340,12,5
340,53,5
340,4,5
340,64,3
340,22,3
340,88,0
340,99,5
340,87,5
340,40,5
340,61,3
340,28,5
340,82,7
340,55,5
341,88,6
341,40,0
341,28,5
341,58,2
341,1,5
341,6,5
341,35,5
341,81,5
341,2,5
341,52,5
341,36,2
341,59,8
341,10,7
341,98,5
341,23,2
342,97,1
342,69,0
342,62,1
342,80,9
342,33,6
342,21,1
342,40,1
342,56,1
342,16,1
342,18,2
342,50,2
342,37,1
342,39,1
342,98,1
343,6,2
343,14,7
343,47,2
343,90,2
343,48,2
343,19,2
343,60,5
343,80,2
343,85,2
343,16,3
343,9,2
343,66,2
343,3,1
343,17,2
343,20,6
344,74,7
344,3,6
344,4,6
344,27,3
344,20,6
344,97,6
344,43,6
344,17,6
344,13,4
344,36,6
344,89,6
344,58,6
344,99,6
344,84,6
345,41,5
345,76,3
345,13,7
345,75,2
345,18,9
345,23,3
345,87,9
345,73,7
345,67,9
345,5,1
345,14,5
345,84,6
345,0,0
345,33,9
345,95,9
346,40,5
346,70,8
346,52,1
346,66,8
346,93,8
346,67,8
346,98,8
346,48,8
346,61,8
346,18,8
346,42,0
346,15,8
346,51,8
346,65,3
346,72,8
347,13,9
347,63,7
347,66,0
347,84,9
347,54,5
347,29,9
347,34,0
347,78,8
347,32,0
347,70,5
347,96,9
347,98,4
347,14,4
348,18,2
348,15,5
348,2,1
348,90,4
348,43,4
348,59,3
348,28,7
348,10,4
348,94,0
348,25,6
348,32,0
348,97,4
348,86,4
348,60,3
349,31,6
349,30,3
349,17,6
349,16,8
349,92,9
349,49,3
349,44,3
349,89,3
349,19,4
349,53,3
349,1,4
349,25,3
349,84,9
349,42,4
350,51,1
350,8,1
350,29,3
350,98,7
350,23,1
350,78,9
350,99,1
350,94,1
350,87,1
350,25,1
350,68,6
350,84,3
350,64,1
350,28,5
351,64,0
351,85,0
351,51,6
351,19,0
351,38,1
351,92,4
351,66,7
351,59,0
351,83,0
351,98,4
351,6,5
351,97,0
351,12,0
351,30,0
352,4,2
352,6,4
352,36,7
352,24,2
352,40,6
352,18,2
352,49,2
352,74,2
352,84,2
352,57,5
352,72,2
352,85,2
352,58,4
352,12,2
352,90,7
353,52,6
353,5,4
353,47,3
353,39,6
353,59,6
353,27,7
353,77,1
353,71,9
353,66,7
353,91,1
353,43,6
353,65,8
353,48,5
353,22,6
354,9,8
354,27,6
354,53,5
354,90,1
354,5,5
354,0,8
354,42,5
354,58,5
354,28,5
354,99,5
354,65,5
354,32,9
354,77,7
354,76,3
354,41,6
355,84,6
355,65,1
355,71,4
355,90,2
355,66,9
355,73,8
355,68,2
355,18,2
355,57,6
355,48,2
355,81,2
355,25,2
355,99,2
356,93,5
356,98,5
356,59,5
356,79,5
356,60,5
356,0,2
356,91,6
356,82,4
356,25,5
356,47,5
356,40,5
356,42,5
356,10,3
357,22,9
357,69,6
357,77,7
357,95,3
357,83,6
357,61,6
357,64,0
357,71,6
357,10,6
357,2,6
357,52,1
357,91,6
357,96,7
357,63,6
358,90,2
358,76,2
358,12,0
358,27,2
358,66,2
358,60,2
358,64,2
358,70,2
358,25,1
358,46,2
358,74,9
358,32,8
358,86,1
358,31,2
359,68,1
359,6,4
359,37,2
359,63,1
359,25,8
359,23,3
359,48,9
359,1,1
359,22,3
359,13,5
359,31,5
359,89,9
359,19,0
359,66,7
359,49,6
360,75,5
360,42,0
360,73,1
360,79,5
360,29,8
360,53,5
360,96,5
360,69,5
360,17,5
360,10,5
360,7,5
360,2,9
360,74,5
360,61,3
360,30,5
361,8,0
361,28,1
361,70,0
361,44,7
361,69,0
361,30,0
361,1,1
361,63,9
361,74,0
361,64,4
361,46,0
361,66,6
361,0,0
361,78,1
361,81,0
362,25,7
362,93,7
362,55,2
362,29,6
362,99,7
362,76,3
362,84,0
362,85,7
362,88,7
362,51,3
362,75,7
362,74,2
363,96,9
363,71,6
363,51,4
363,17,4
363,73,4
363,87,5
363,83,8
363,41,9
363,27,5
363,0,4
363,79,4
363,12,4
363,33,8
363,45,4
363,9,0
364,87,1
364,74,4
364,72,1
364,71,6
364,80,9
364,68,1
364,62,7
364,64,1
364,73,1
364,49,1
364,21,1
364,22,1
364,1,1
365,44,0
365,91,7
365,64,0
365,8,3
365,81,1
365,88,7
365,40,1
365,59,1
365,65,1
365,63,6
365,73,1
365,30,1
365,53,1
365,67,1
366,73,9
366,57,9
366,77,7
366,89,3
366,45,9
366,38,9
366,75,7
366,13,9
366,4,9
366,23,9
366,0,1
366,9,9
366,52,4
366,51,6
367,0,5
367,56,7
367,18,3
367,34,5
367,87,5
367,50,0
367,37,3
367,54,2
367,88,9
367,83,7
367,68,5
367,67,9
367,70,5
367,30,5
368,98,5
368,87,4
368,34,0
368,57,0
368,58,4
368,88,4
368,68,2
368,70,4
368,89,2
368,18,6
368,25,4
368,54,0
368,45,4
368,96,4
368,36,7
369,36,4
369,54,3
369,65,8
369,63,1
369,68,4
369,88,4
369,38,4
369,30,4
369,66,3
369,56,3
369,79,8
369,23,9
369,1,9
369,51,9
369,50,8
370,5,0
370,80,9
370,98,0
370,64,8
370,14,0
370,77,0
370,47,0
370,24,0
370,28,0
370,43,0
370,69,2
370,29,0
370,71,3
370,74,0
371,38,2
371,56,5
371,99,7
371,51,0
371,61,1
371,3,4
371,21,0
371,0,4
371,17,0
371,14,3
371,93,7
371,48,0
371,19,0
371,68,9
371,87,0
372,46,6
372,29,2
372,24,2
372,33,2
372,27,6
372,14,3
372,2,9
372,6,2
372,57,5
372,44,7
372,88,8
372,62,2
372,77,6
372,58,6
373,68,2
373,15,2
373,13,7
373,66,2
373,79,4
373,59,2
373,14,1
373,52,9
373,12,0
373,48,2
373,91,4
373,35,2
373,62,2
374,52,5
374,78,5
374,54,5
374,75,5
374,96,5
374,17,5
374,29,5
374,59,5
374,5,5
374,40,6
374,70,5
374,47,5
374,65,6
374,90,5
374,71,2
375,74,0
375,43,9
375,13,6
375,0,0
375,5,0
375,10,0
375,87,6
375,82,0
375,16,0
375,55,5
375,85,2
375,94,6
375,54,0
375,9,0
376,21,3
376,95,3
376,46,9
376,98,1
376,23,5
376,83,7
376,56,3
376,48,3
376,60,3
376,63,4
376,15,1
376,72,3
376,6,1
376,59,3
377,5,3
377,56,4
377,10,3
377,57,8
377,86,3
377,61,3
377,23,0
377,39,0
377,82,3
377,16,5
377,2,3
377,28,3
377,40,8
378,59,5
378,87,4
378,32,2
378,57,4
378,15,4
378,34,2
378,17,3
378,69,8
378,86,7
378,49,1
378,54,4
378,24,4
378,48,4
378,29,2
378,46,2
379,30,8
379,55,9
379,7,8
379,25,7
379,22,8
379,40,8
379,80,8
379,87,8
379,95,4
379,27,8
379,63,8
379,89,3
380,6,1
380,45,1
380,57,9
380,54,3
380,78,1
380,88,4
380,86,7
380,14,7
380,96,6
380,97,4
380,53,1
380,8,6
380,26,4
380,27,7
380,35,1
381,83,5
381,21,5
381,18,7
381,67,8
381,35,4
381,45,8
381,95,8
381,85,9
381,94,6
381,17,2
381,92,8
381,2,6
381,51,8
381,8,9
382,68,3
382,79,8
382,38,8
382,8,9
382,64,3
382,29,6
382,32,5
382,70,4
382,13,8
382,87,8
382,33,0
382,90,8
382,36,8
382,94,6
382,88,2
383,53,4
383,33,3
383,15,5
383,86,0
383,77,4
383,81,1
383,2,2
383,89,5
383,25,4
383,92,4
383,52,8
383,28,4
383,13,4
383,12,4
383,41,2
384,44,5
384,3,7
384,52,4
384,30,4
384,60,4
384,45,4
384,8,3
384,88,4
384,11,4
384,96,4
384,97,4
384,35,0
384,71,7
384,4,4
384,2,0
385,36,0
385,32,0
385,50,1
385,95,9
385,47,6
385,33,4
385,59,9
385,72,3
385,60,0
385,49,0
385,56,3
385,66,0
385,62,0
385,52,0
386,8,7
386,31,6
386,86,1
386,44,4
386,3,4
386,46,4
386,72,5
386,89,2
386,10,7
386,22,6
386,19,9
386,36,7
386,59,7
386,56,7
386,20,3
387,15,3
387,79,5
387,41,2
387,11,1
387,43,7
387,8,7
387,93,5
387,35,5
387,62,0
387,80,8
387,94,5
387,40,3
387,75,1
387,87,9
387,1,5
388,93,4
388,30,3
388,56,1
388,40,9
388,92,3
388,76,3
388,34,3
388,44,5
388,6,5
388,17,8
388,41,3
388,99,6
388,16,9
388,10,3
389,79,5
389,76,0
389,82,5
389,41,5
389,94,2
389,66,5
389,14,6
389,54,5
389,28,9
389,49,5
389,38,5
389,68,5
389,50,7
389,86,5
390,62,7
390,26,4
390,5,7
390,19,0
390,36,8
390,2,7
390,38,7
390,67,7
390,78,5
390,87,7
390,23,7
390,90,7
390,41,8
390,22,1
391,58,7
391,90,9
391,75,7
391,25,7
391,52,1
391,98,7
391,12,7
391,79,3
391,74,8
391,82,2
391,43,3
391,48,7
391,70,5
391,49,7
391,9,9
392,77,3
392,27,2
392,48,2
392,18,2
392,24,2
392,68,6
392,65,2
392,13,2
392,1,2
392,57,0
392,9,2
392,60,6
392,69,2
392,17,2
392,62,7
393,63,8
393,64,5
393,12,1
393,99,3
393,74,3
393,13,1
393,75,3
393,16,6
393,79,2
393,71,6
393,28,6
393,0,3
393,83,2
393,41,4
394,15,9
394,13,9
394,88,0
394,17,7
394,38,7
394,72,7
394,92,5
394,20,9
394,98,9
394,14,9
394,85,9
394,82,9
394,81,9
394,33,1
395,19,1
395,68,4
395,87,3
395,71,1
395,44,1
395,35,1
395,1,8
395,23,1
395,15,4
395,99,1
395,97,8
395,18,6
395,4,1
396,4,1
396,44,1
396,84,4
396,98,4
396,59,1
396,18,8
396,75,1
396,71,1
396,11,5
396,42,1
396,77,1
397,91,2
397,72,6
397,20,5
397,23,3
397,75,9
397,25,9
397,5,7
397,89,4
397,39,9
397,64,9
397,24,7
397,43,9
397,41,9
398,63,2
398,27,9
398,47,2
398,14,2
398,82,8
398,39,2
398,36,1
398,57,6
398,18,2
398,92,7
398,76,8
398,34,5
398,84,4
398,55,2
399,6,2
399,99,5
399,38,0
399,94,3
399,49,8
399,66,8
399,0,9
399,2,1
399,27,6
399,88,1
399,55,7
399,11,0
399,76,8
399,20,9
399,9,8
400,46,6
400,57,0
400,84,6
400,29,6
400,10,6
400,20,6
400,82,1
400,75,6
400,91,6
400,8,7
400,89,0
400,18,6
400,35,6
400,79,6
400,93,6
401,18,6
401,71,2
401,96,8
401,54,1
401,95,2
401,65,7
401,37,9
401,85,3
401,77,3
401,30,3
401,66,3
401,72,3
401,26,2
401,58,0
401,60,3
402,41,2
402,63,8
402,70,5
402,5,0
402,2,0
402,14,4
402,81,0
402,51,1
402,37,7
402,10,6
402,50,0
402,52,7
402,80,3
402,34,7
403,97,4
403,19,8
403,7,6
403,78,8
403,21,8
403,9,6
403,67,8
403,12,8
403,28,8
403,64,1
403,8,8
403,65,2
403,81,1
403,74,7
404,63,6
404,73,3
404,25,5
404,76,0
404,90,3
404,39,3
404,23,3
404,33,7
404,7,5
404,26,7
404,27,3
404,49,3
404,64,3
404,36,3
405,14,1
405,27,0
405,34,2
405,32,0
405,6,6
405,77,2
405,41,0
405,96,0
405,71,2
405,81,3
405,4,0
405,57,0
405,72,1
405,62,2
406,90,4
406,7,4
406,65,7
406,68,7
406,32,8
406,35,4
406,41,5
406,18,5
406,34,7
406,67,6
406,45,4
406,22,1
406,48,4
406,23,5
406,78,3
407,69,0
407,84,0
407,66,8
407,46,1
407,2,4
407,62,8
407,88,8
407,45,5
407,58,8
407,71,8
407,83,8
407,24,8
407,7,9
408,24,2
408,68,5
408,59,2
408,31,8
408,17,0
408,64,2
408,3,7
408,40,9
408,58,2
408,27,0
408,60,8
408,52,2
408,54,9
408,44,3
408,74,3
409,68,4
409,78,4
409,1,2
409,9,4
409,15,4
409,56,7
409,30,4
409,90,4
409,63,0
409,43,4
409,31,3
409,67,1
409,60,4
410,34,0
410,12,5
410,62,5
410,35,8
410,54,8
410,22,4
410,31,5
410,51,1
410,49,7
410,47,0
410,45,5
410,96,5
410,98,4
410,65,7
410,9,5
411,48,3
411,95,2
411,92,9
411,36,3
411,84,3
411,21,5
411,26,5
411,63,3
411,82,4
411,52,3
411,29,3
411,34,0
411,57,1
411,11,3
411,23,7
412,69,8
412,46,1
412,86,3
412,92,1
412,94,8
412,71,0
412,90,5
412,93,8
412,62,4
412,15,8
412,97,8
412,2,2
413,6,1
413,84,8
413,71,6
413,3,3
413,34,1
413,47,2
413,24,7
413,58,8
413,23,3
413,28,3
413,72,3
413,2,3
413,42,3
414,46,0
414,52,0
414,79,4
414,40,6
414,83,6
414,80,8
414,98,6
414,19,6
414,69,6
414,24,5
414,2,6
414,57,6
414,87,0
414,84,1
414,85,6
415,95,5
415,41,8
415,76,0
415,26,0
415,12,8
415,71,5
415,1,8
415,9,3
415,20,6
415,59,8
415,27,5
415,84,8
415,97,5
415,65,8
415,78,8
416,94,7
416,48,1
416,26,1
416,66,9
416,53,1
416,25,6
416,81,1
416,47,1
416,59,5
416,11,1
416,30,1
416,34,6
416,74,0
416,73,1
417,40,7
417,16,3
417,65,4
417,24,2
417,92,9
417,7,6
417,11,1
417,89,4
417,96,2
417,9,6
417,84,3
417,63,1
417,59,5
417,13,1
418,70,7
418,50,1
418,21,5
418,78,7
418,46,1
418,32,0
418,93,0
418,75,7
418,2,7
418,60,7
418,7,2
418,89,7
418,86,7
418,63,2
419,65,8
419,81,2
419,33,1
419,37,9
419,8,7
419,76,2
419,53,2
419,52,2
419,4,2
419,35,1
419,18,4
419,41,4
419,94,2
420,82,4
420,84,2
420,58,3
420,72,4
420,19,4
420,46,4
420,50,7
420,77,3
420,39,4
420,81,9
420,33,4
420,27,5
420,44,2
420,2,8
420,51,7
421,46,4
421,18,1
421,29,0
421,55,3
421,66,2
421,25,5
421,0,4
421,89,0
421,30,0
421,50,0
421,51,3
421,52,1
421,24,0
421,74,3
422,24,0
422,27,6
422,37,6
422,68,6
422,60,6
422,74,1
422,3,8
422,22,6
422,90,6
422,4,6
422,54,9
422,47,2
422,29,6
422,2,4
422,91,3
423,52,8
423,73,7
423,63,7
423,67,7
423,74,7
423,31,9
423,97,7
423,54,5
423,12,7
423,34,7
423,71,3
423,30,7
423,68,7
423,82,4
424,9,3
424,44,9
424,38,2
424,37,4
424,74,1
424,13,1
424,62,6
424,61,1
424,28,2
424,81,3
424,11,1
424,66,8
424,92,7
424,59,1
425,25,4
425,49,5
425,31,8
425,13,6
425,27,3
425,28,8
425,32,8
425,92,8
425,89,8
425,98,8
425,87,4
425,99,7
425,3,8
426,39,9
426,33,9
426,91,9
426,3,9
426,87,0
426,90,2
426,86,2
426,59,9
426,9,3
426,48,9
426,7,9
426,67,5
426,40,9
426,5,0
426,47,2
427,8,8
427,40,4
427,31,8
427,92,8
427,52,8
427,27,7
427,97,8
427,14,9
427,43,4
427,41,8
427,5,5
427,37,8
427,99,8
427,51,2
427,57,8
428,15,7
428,94,1
428,27,2
428,72,7
428,24,6
428,46,7
428,29,5
428,14,0
428,78,7
428,37,8
428,18,3
428,75,7
428,39,5
428,30,7
428,1,7
429,87,8
429,73,8
429,46,8
429,92,8
429,65,2
429,64,8
429,23,1
429,9,9
429,15,8
429,82,9
429,74,1
429,58,8
429,2,0
429,52,5
429,39,4
430,96,4
430,19,1
430,80,4
430,40,0
430,7,5
430,54,1
430,46,8
430,51,1
430,66,1
430,68,5
430,65,2
430,84,8
430,95,1
430,42,9
430,4,1
431,74,9
431,13,5
431,58,2
431,68,6
431,14,5
431,12,5
431,33,7
431,75,5
431,37,5
431,83,0
431,26,4
431,81,7
431,7,5
431,59,9
432,37,5
432,20,7
432,39,7
432,60,7
432,38,3
432,79,3
432,93,7
432,89,7
432,72,7
432,66,7
432,96,7
432,8,7
432,75,7
432,58,7
433,79,6
433,24,9
433,71,9
433,42,3
433,88,2
433,50,9
433,87,7
433,53,9
433,37,9
433,91,9
433,56,7
433,57,9
433,97,9
433,86,9
434,81,9
434,92,0
434,74,3
434,42,3
434,45,0
434,19,0
434,60,0
434,88,2
434,67,0
434,89,8
434,23,0
434,77,9
434,38,5
435,22,4
435,8,0
435,53,4
435,77,3
435,60,4
435,25,2
435,42,4
435,54,1
435,43,4
435,92,4
435,35,4
435,81,0
436,57,1
436,9,8
436,93,1
436,80,4
436,8,4
436,18,2
436,4,1
436,59,1
436,52,5
436,0,1
436,66,1
436,99,1
436,49,3
436,36,8
437,46,4
437,61,4
437,54,4
437,65,8
437,71,4
437,67,4
437,79,2
437,93,4
437,89,5
437,34,5
437,59,5
437,38,4
438,86,8
438,82,0
438,20,8
438,26,8
438,80,1
438,34,0
438,17,3
438,77,8
438,6,2
438,59,2
438,96,3
438,2,3
438,68,7
438,63,8
439,42,9
439,87,9
439,19,9
439,50,5
439,62,8
439,78,3
439,73,9
439,33,8
439,41,9
439,55,8
439,8,1
439,70,9
439,3,9
439,98,5
439,64,1
440,59,7
440,4,5
440,11,5
440,19,5
440,90,3
440,32,7
440,36,6
440,80,7
440,83,5
440,1,2
440,39,6
440,70,5
440,82,2
440,63,5
441,25,7
441,54,9
441,65,0
441,50,7
441,33,7
441,43,0
441,17,2
441,59,8
441,30,7
441,74,8
441,5,7
441,79,9
441,87,7
442,71,6
442,35,6
442,34,6
442,97,3
442,86,8
442,87,6
442,75,6
442,50,0
442,89,0
442,48,6
442,11,7
442,17,6
442,45,6
442,31,9
442,72,6
443,83,3
443,12,8
443,6,3
443,72,4
443,93,3
443,92,3
443,98,3
443,66,9
443,40,4
443,24,7
443,43,6
443,67,7
443,35,8
443,62,3
444,86,1
444,3,5
444,68,1
444,11,2
444,53,1
444,17,8
444,33,1
444,12,1
444,79,9
444,80,1
444,59,1
444,34,4
445,20,7
445,91,7
445,46,4
445,77,7
445,5,7
445,47,2
445,85,7
445,75,7
445,54,0
445,63,2
445,72,8
445,66,9
445,67,7
445,36,7
446,57,1
446,29,3
446,59,1
446,95,2
446,23,3
446,60,9
446,78,4
446,10,3
446,25,3
446,63,1
446,32,3
446,35,1
446,76,0
446,66,3
446,31,3
447,44,5
447,57,5
447,41,9
447,46,2
447,61,2
447,29,7
447,3,2
447,45,2
447,35,7
447,49,1
447,65,0
447,42,4
447,39,2
447,90,2
448,70,7
448,40,8
448,8,8
448,31,8
448,91,0
448,30,8
448,62,3
448,15,9
448,80,8
448,33,8
448,64,8
448,11,8
448,47,2
448,26,5
449,89,6
449,32,8
449,73,4
449,92,4
449,87,6
449,95,9
449,22,1
449,49,4
449,14,4
449,26,6
449,45,4
449,27,9
449,16,4
449,59,4
450,23,9
450,93,8
450,75,9
450,67,0
450,37,0
450,47,9
450,35,7
450,51,5
450,95,9
450,17,4
450,64,3
450,10,9
450,5,9
451,82,7
451,43,0
451,33,3
451,98,1
451,92,1
451,83,2
451,54,3
451,55,9
451,47,0
451,52,8
451,86,5
451,29,0
451,7,0
451,58,0
452,47,7
452,59,3
452,44,7
452,55,5
452,25,4
452,5,7
452,52,7
452,0,7
452,32,6
452,54,3
452,84,7
452,77,7
452,79,3
452,19,9
452,85,7
453,92,2
453,85,6
453,87,5
453,39,6
453,8,6
453,42,0
453,41,6
453,17,6
453,66,6
453,46,9
453,6,6
453,61,5
453,65,9
454,43,0
454,67,5
454,93,1
454,87,0
454,35,0
454,59,3
454,56,0
454,69,0
454,34,6
454,33,0
454,85,4
454,79,0
454,3,0
455,75,7
455,78,8
455,35,7
455,3,6
455,28,1
455,82,7
455,83,0
455,71,7
455,68,7
455,80,6
455,49,7
455,17,7
455,0,7
456,18,6
456,97,6
456,8,6
456,23,0
456,6,6
456,9,8
456,99,6
456,65,5
456,13,6
456,2,7
456,90,9
456,32,5
456,24,3
456,98,7
456,31,6
457,46,8
457,14,1
457,43,8
457,80,4
457,10,4
457,82,2
457,18,8
457,87,8
457,83,4
457,11,2
457,93,0
457,21,2
457,44,7
458,6,3
458,76,8
458,52,8
458,91,9
458,66,6
458,67,5
458,60,2
458,95,0
458,78,3
458,49,7
458,80,5
458,55,2
458,20,5
458,39,5
459,10,6
459,47,0
459,79,4
459,57,3
459,49,4
459,25,4
459,71,4
459,98,4
459,39,4
459,32,4
459,33,4
459,90,1
459,97,4
459,38,4
460,83,7
460,53,7
460,98,7
460,58,8
460,20,7
460,84,1
460,41,7
460,51,4
460,14,4
460,7,7
460,31,0
460,86,7
460,18,5
460,93,7
461,37,1
461,23,9
461,72,9
461,17,9
461,76,9
461,9,5
461,28,9
461,79,4
461,86,9
461,61,4
461,21,9
461,96,4
461,5,9
462,85,3
462,82,4
462,29,4
462,76,2
462,61,4
462,39,7
462,66,7
462,73,7
462,31,3
462,3,6
462,95,7
462,58,9
462,59,3
463,95,6
463,31,4
463,83,1
463,89,6
463,20,5
463,86,6
463,44,6
463,8,7
463,73,5
463,94,6
463,63,6
463,17,6
463,69,1
463,49,6
463,18,3
464,4,0
464,2,9
464,24,0
464,14,0
464,1,2
464,31,1
464,96,0
464,35,7
464,8,0
464,32,7
464,33,0
465,79,5
465,3,3
465,48,2
465,29,2
465,33,0
465,63,5
465,89,2
465,64,3
465,26,2
465,87,2
465,86,2
465,9,9
465,66,0
466,81,2
466,43,0
466,69,4
466,96,1
466,16,0
466,82,0
466,19,4
466,83,5
466,52,0
466,65,6
466,67,6
466,87,0
467,68,2
467,48,2
467,65,7
467,78,2
467,59,6
467,50,9
467,98,6
467,17,2
467,91,3
467,22,9
467,67,3
467,58,0
467,61,8
467,36,2
468,74,3
468,92,3
468,64,3
468,60,6
468,62,3
468,24,7
468,8,2
468,11,3
468,48,3
468,53,3
468,41,6
468,95,3
468,39,3
468,42,3
468,20,4
469,32,5
469,29,6
469,74,4
469,56,6
469,0,4
469,50,7
469,57,4
469,44,8
469,72,9
469,69,4
469,6,9
469,16,4
469,60,4
469,28,8
469,89,6
470,62,7
470,15,1
470,68,9
470,31,1
470,66,7
470,18,7
470,26,5
470,4,1
470,38,7
470,7,2
470,16,1
470,81,2
470,14,1
470,49,1
470,60,6
471,48,3
471,40,3
471,93,5
471,36,0
471,0,3
471,47,3
471,59,3
471,76,3
471,69,0
471,62,3
471,23,1
471,86,3
471,43,1
471,75,3
471,7,3
472,65,1
472,70,5
472,18,5
472,50,9
472,4,1
472,52,9
472,7,0
472,96,3
472,73,7
472,69,7
472,48,1
472,10,1
472,89,1
472,53,1
473,46,0
473,63,6
473,3,4
473,72,4
473,7,2
473,90,3
473,86,0
473,37,6
473,39,6
473,15,6
473,22,6
473,42,6
473,36,8
474,75,3
474,69,0
474,37,0
474,7,6
474,46,8
474,88,0
474,28,9
474,14,0
474,54,0
474,9,2
474,51,0
474,53,2
474,66,0
475,11,0
475,46,4
475,8,0
475,34,7
475,42,5
475,78,8
475,36,8
475,56,6
475,73,6
475,16,8
475,68,3
476,43,1
476,64,5
476,54,5
476,56,6
476,8,9
476,60,3
476,77,1
476,47,6
476,35,9
476,83,0
476,51,5
476,20,0
476,66,4
477,45,5
477,91,2
477,36,2
477,96,5
477,28,1
477,68,4
477,33,5
477,94,5
477,26,2
477,32,1
477,84,6
477,6,5
477,42,5
477,48,5
478,46,2
478,36,4
478,87,9
478,33,1
478,86,0
478,28,7
478,64,6
478,24,8
478,89,1
478,3,1
478,60,4
478,69,1
478,78,1
478,50,1
479,74,9
479,31,9
479,50,5
479,68,2
479,67,5
479,3,7
479,70,5
479,96,5
479,27,5
479,20,1
479,34,6
479,37,5
479,30,5
479,18,0
480,38,9
480,11,9
480,67,8
480,19,9
480,53,9
480,22,7
480,74,9
480,14,9
480,82,9
480,40,0
480,98,1
480,52,9
480,27,9
480,90,1
481,91,0
481,18,5
481,27,6
481,23,3
481,21,8
481,46,7
481,53,8
481,97,2
481,43,1
481,76,1
481,10,8
481,99,8
481,47,5
481,96,8
481,92,8
482,26,6
482,48,9
482,69,6
482,65,5
482,45,6
482,31,4
482,21,6
482,12,9
482,82,6
482,23,6
482,22,6
482,15,5
482,77,6
482,87,6
482,53,9
483,4,4
483,29,6
483,85,8
483,83,8
483,6,3
483,82,0
483,45,8
483,49,1
483,33,9
483,87,8
483,23,9
483,50,0
483,38,8
483,51,8
484,61,1
484,82,3
484,62,3
484,72,2
484,46,3
484,20,5
484,11,0
484,80,3
484,56,3
484,51,3
484,70,4
484,26,3
484,78,0
485,82,8
485,97,9
485,2,8
485,18,8
485,86,7
485,11,8
485,77,8
485,10,1
485,90,3
485,68,8
485,60,4
485,5,8
485,81,9
485,69,4
486,95,5
486,78,5
486,20,6
486,34,6
486,99,6
486,29,6
486,88,6
486,44,6
486,61,0
486,83,6
486,76,1
486,13,6
486,21,6
486,73,4
487,16,2
487,23,1
487,28,6
487,19,4
487,78,8
487,2,0
487,97,4
487,17,9
487,9,2
487,96,9
487,65,2
487,63,0
487,45,4
487,73,4
488,76,2
488,77,3
488,78,7
488,67,4
488,55,4
488,71,4
488,60,4
488,57,5
488,4,4
488,42,7
488,45,4
488,20,4
488,12,4
488,18,4
488,3,5
489,85,4
489,17,7
489,15,7
489,37,8
489,31,7
489,79,7
489,47,3
489,11,9
489,44,7
489,84,9
489,28,7
489,58,1
489,56,5
489,41,7
489,36,7
490,15,1
490,78,2
490,42,2
490,38,2
490,10,2
490,62,2
490,85,9
490,95,2
490,57,3
490,68,7
490,19,2
490,35,2
490,3,2
491,22,6
491,25,6
491,17,8
491,71,5
491,83,6
491,39,6
491,0,6
491,38,7
491,6,6
491,74,1
491,98,0
491,50,6
492,14,0
492,95,0
492,73,7
492,10,5
492,33,8
492,58,3
492,43,5
492,99,3
492,60,1
492,96,1
492,25,6
492,23,2
492,91,6
492,98,0
492,63,0
493,39,1
493,65,1
493,68,1
493,21,1
493,85,8
493,62,1
493,13,0
493,87,1
493,69,2
493,0,1
493,82,2
493,66,7
493,34,5
493,81,1
493,57,9
494,5,9
494,17,2
494,41,8
494,14,0
494,58,0
494,99,0
494,27,8
494,16,0
494,3,2
494,6,0
494,15,0
494,34,0
494,50,9
494,69,0
494,51,5
495,11,3
495,87,6
495,41,3
495,94,0
495,63,3
495,13,3
495,19,7
495,55,3
495,45,3
495,17,3
495,88,1
495,69,4
495,20,3
495,29,5
495,10,3
496,1,8
496,56,7
496,68,6
496,66,7
496,4,7
496,24,4
496,44,8
496,77,7
496,3,7
496,17,7
496,75,7
496,79,6
496,43,7
496,25,3
497,10,7
497,56,8
497,33,8
497,94,7
497,70,7
497,42,4
497,85,8
497,1,9
497,3,7
497,15,0
497,37,7
497,30,7
497,55,7
498,47,0
498,88,8
498,59,5
498,41,0
498,70,6
498,65,0
498,43,5
498,13,5
498,64,4
498,20,0
498,79,0
498,89,8
498,1,0
499,3,8
499,96,9
499,46,8
499,51,4
499,71,4
499,5,0
499,12,8
499,70,8
499,62,8
499,53,8
499,90,6
499,76,1
499,43,3
499,15,8
500,58,8
500,51,4
500,90,4
500,35,8
500,97,8
500,53,8
500,68,0
500,3,8
500,10,5
500,77,8
500,22,8
500,54,2
