task,worker,answer
2200,66,3
2200,22,6
2200,85,6
2200,23,5
2200,37,7
2201,89,7
2201,76,7
2201,73,8
2201,42,7
2201,27,7
2202,77,9
2202,80,3
2202,20,3
2202,24,6
2202,12,8
2203,12,3
2203,47,9
2203,19,1
2203,43,5
2203,80,6
2204,66,5
2204,22,2
2204,93,8
2204,23,8
2204,95,1
2205,48,0
2205,28,2
2205,90,1
2205,37,8
2205,86,0
2206,40,2
2206,60,9
2206,5,1
2206,73,8
2207,72,1
2207,69,6
2207,57,2
2207,56,6
2208,40,6
2208,5,8
2208,43,6
2208,32,8
2209,53,1
2209,58,5
2209,67,0
2209,82,5
2209,11,5
2210,70,7
2210,42,7
2210,0,7
2210,7,1
2210,8,0
2211,4,0
2211,68,2
2211,25,2
2211,21,2
2211,65,9
2212,26,4
2212,31,4
2212,45,2
2212,37,4
2212,21,5
2213,10,8
2213,27,1
2213,57,4
2213,63,6
2213,14,8
2214,57,4
2214,5,5
2214,14,5
2214,43,9
2214,30,2
2215,12,0
2215,84,3
2215,13,8
2215,83,6
2215,38,3
2216,36,3
2216,28,2
2216,11,2
2216,60,4
2216,4,2
2217,39,2
2217,57,2
2217,34,6
2217,28,2
2217,37,5
2218,25,6
2218,54,2
2218,32,2
2218,59,2
2218,63,7
2219,73,6
2219,85,6
2219,83,1
2219,91,1
2219,58,0
2220,34,8
2220,49,3
2220,11,8
2220,44,3
2220,6,3
2221,91,5
2221,10,5
2221,98,5
2221,90,9
2222,98,2
2222,75,5
2222,94,5
2222,92,5
2222,71,5
2223,77,7
2223,66,8
2223,33,7
2223,22,7
2224,3,6
2224,5,8
2224,14,8
2224,66,8
2224,96,3
2225,2,6
2225,16,4
2225,86,6
2225,74,3
2225,79,6
2226,61,9
2226,38,9
2226,5,9
2226,18,9
2226,59,9
2227,3,8
2227,26,8
2227,0,4
2227,90,4
2227,6,9
2228,30,4
2228,71,6
2228,26,4
2228,39,7
2229,53,6
2229,80,6
2229,31,4
2229,61,4
2229,64,6
2230,43,1
2230,64,1
2230,94,3
2230,39,1
2231,97,2
2231,75,2
2231,80,1
2231,29,2
2231,81,8
2232,1,9
2232,7,5
2232,97,1
2232,53,5
2232,10,7
2233,4,6
2233,78,6
2233,68,9
2233,33,3
2233,91,3
2234,40,3
2234,53,3
2234,85,0
2234,84,3
2234,74,3
2235,38,4
2235,3,1
2235,43,6
2235,61,3
2235,30,6
2236,11,4
2236,58,4
2236,42,4
2236,61,5
2236,46,4
2237,21,4
2237,47,7
2237,63,7
2237,82,7
2237,55,6
2238,34,5
2238,89,0
2238,93,0
2238,54,5
2238,9,2
2239,56,1
2239,3,4
2239,35,4
2239,31,4
2239,17,4
2240,12,0
2240,2,1
2240,80,5
2240,21,5
2241,96,7
2241,27,7
2241,18,7
2241,15,7
2242,9,5
2242,24,4
2242,5,5
2242,61,5
2242,49,5
2243,11,5
2243,12,8
2243,43,4
2243,65,3
2243,72,8
2244,29,3
2244,79,5
2244,75,8
2244,84,6
2244,60,3
2245,9,0
2245,10,1
2245,51,5
2245,7,4
2245,28,4
2246,92,5
2246,76,0
2246,49,8
2246,86,8
2246,77,8
2247,12,9
2247,69,9
2247,92,0
2247,72,1
2247,76,9
2248,29,5
2248,89,5
2248,4,5
2248,45,6
2248,43,5
2249,63,2
2249,71,8
2249,60,9
2249,44,7
2249,84,8
2250,82,7
2250,70,4
2250,57,6
2250,38,7
2250,62,8
2251,49,1
2251,26,9
2251,2,1
2251,10,1
2251,92,9
2252,96,3
2252,47,3
2252,94,8
2252,62,9
2252,24,7
2253,16,6
2253,65,6
2253,2,6
2253,60,3
2254,79,5
2254,1,4
2254,59,5
2254,3,2
2254,14,3
2255,56,8
2255,60,6
2255,22,2
2255,48,5
2255,97,1
2256,74,7
2256,55,4
2256,23,1
2256,44,7
2256,75,7
2257,25,6
2257,30,2
2257,10,6
2257,54,6
2257,46,1
2258,68,7
2258,36,5
2258,82,8
2258,80,8
2258,97,8
2259,39,3
2259,54,0
2259,62,9
2260,42,1
2260,18,1
2260,76,1
2260,66,3
2260,7,3
2261,42,6
2261,4,6
2261,25,6
2261,53,6
2261,20,6
2262,98,0
2262,66,7
2262,0,0
2262,15,0
2262,48,6
2263,18,4
2263,66,1
2263,83,4
2263,2,3
2263,51,4
2264,54,9
2264,43,9
2264,33,2
2264,60,5
2264,88,2
2265,50,3
2265,74,6
2265,34,7
2265,1,9
2265,21,7
2266,22,9
2266,72,6
2266,33,5
2266,39,0
2267,16,7
2267,1,1
2267,67,7
2267,52,1
2267,26,0
2268,20,5
2268,88,5
2268,37,1
2268,60,5
2268,38,2
2269,3,2
2269,1,1
2269,13,9
2269,29,6
2270,53,9
2270,89,8
2270,0,7
2270,7,9
2271,77,0
2271,49,0
2271,8,0
2271,50,0
2271,41,0
2272,82,9
2272,8,0
2272,61,9
2272,22,9
2273,68,8
2273,18,8
2273,26,6
2273,48,3
2273,27,8
2274,7,3
2274,68,7
2274,10,3
2274,66,3
2274,9,9
2275,24,8
2275,56,8
2275,20,9
2275,43,0
2275,11,9
2276,96,9
2276,45,2
2276,39,4
2276,58,5
2276,67,0
2277,36,5
2277,32,6
2277,89,3
2277,14,3
2277,46,1
2278,95,4
2278,75,3
2278,50,4
2278,85,4
2278,46,1
2279,32,9
2279,92,9
2279,40,3
2279,0,9
2279,97,4
2280,31,9
2280,72,6
2280,93,9
2280,24,2
2280,33,9
2281,27,6
2281,99,6
2281,28,6
2281,94,4
2281,84,2
2282,46,8
2282,36,9
2282,42,3
2282,51,1
2282,18,1
2283,63,9
2283,68,9
2283,12,4
2283,9,9
2283,43,9
2284,49,0
2284,74,4
2284,44,9
2284,2,0
2284,87,6
2285,33,2
2285,4,0
2285,3,0
2285,69,2
2286,73,2
2286,33,6
2286,52,4
2286,18,2
2287,83,6
2287,50,8
2287,43,3
2287,92,5
2287,73,3
2288,69,8
2288,47,7
2288,45,8
2288,15,0
2288,35,8
2289,54,0
2289,10,0
2289,48,5
2289,7,7
2289,0,3
2290,68,7
2290,24,9
2290,52,1
2290,97,6
2290,77,7
2291,51,0
2291,48,1
2291,0,9
2291,96,9
2291,38,9
2292,22,5
2292,60,1
2292,15,6
2292,27,8
2292,38,6
2293,64,4
2293,43,8
2293,0,4
2293,46,3
2294,27,4
2294,84,1
2294,44,1
2294,93,1
2294,59,1
2295,89,1
2295,36,1
2295,96,1
2295,53,1
2295,78,6
2296,12,0
2296,62,9
2296,56,9
2296,33,9
2296,39,9
2297,97,5
2297,91,7
2297,74,7
2297,67,1
2297,79,1
2298,21,5
2298,37,4
2298,59,6
2298,66,6
2298,4,9
2299,18,1
2299,72,2
2299,38,1
2299,93,1
2299,86,1
2300,6,5
2300,68,8
2300,79,7
2300,49,7
2300,47,7
2301,36,9
2301,87,0
2301,50,3
2301,0,9
2301,38,4
2302,26,8
2302,15,0
2302,83,8
2302,17,4
2302,1,8
2303,82,2
2303,91,0
2303,17,3
2303,35,4
2303,87,0
2304,97,2
2304,10,1
2304,11,6
2304,39,1
2304,31,1
2305,99,4
2305,70,7
2305,91,2
2305,74,3
2305,80,7
2306,38,3
2306,5,3
2306,46,5
2306,89,0
2306,95,9
2307,52,1
2307,73,5
2307,66,9
2307,26,9
2307,82,0
2308,43,8
2308,29,0
2308,51,9
2308,58,0
2308,9,3
2309,77,7
2309,46,3
2309,33,7
2309,81,7
2309,13,7
2310,94,9
2310,13,5
2310,61,7
2310,77,5
2310,48,5
2311,93,0
2311,16,4
2311,49,0
2311,70,0
2311,30,0
2312,52,3
2312,83,3
2312,85,3
2312,74,7
2312,32,9
2313,15,9
2313,3,6
2313,67,1
2313,58,9
2313,45,6
2314,6,9
2314,14,4
2314,82,0
2314,73,9
2314,39,1
2315,73,3
2315,90,3
2315,42,3
2315,98,8
2315,84,3
2316,24,8
2316,10,2
2316,79,4
2316,88,0
2316,32,2
2317,30,8
2317,50,3
2317,32,1
2317,8,5
2318,47,0
2318,94,4
2318,34,4
2318,42,0
2318,92,8
2319,87,0
2319,24,7
2319,90,5
2319,11,5
2319,70,0
2320,16,8
2320,1,6
2320,41,8
2320,46,5
2320,87,0
2321,43,6
2321,84,4
2321,55,2
2321,33,6
2321,25,6
2322,77,7
2322,72,7
2322,57,6
2322,18,1
2322,4,6
2323,30,9
2323,15,6
2323,28,6
2323,58,6
2324,39,0
2324,36,3
2324,26,7
2324,15,7
2324,3,7
2325,39,9
2325,27,2
2325,97,6
2325,98,4
2325,49,9
2326,59,4
2326,16,7
2326,8,9
2326,91,9
2326,81,3
2327,2,1
2327,19,5
2327,13,1
2327,21,7
2327,28,9
2328,49,4
2328,21,4
2328,19,7
2328,27,4
2329,22,2
2329,39,4
2329,65,9
2329,66,4
2329,74,0
2330,79,9
2330,95,8
2330,71,8
2330,77,8
2330,5,8
2331,99,3
2331,75,1
2331,62,1
2331,74,2
2331,77,2
2332,25,6
2332,52,0
2332,29,6
2332,77,6
2332,64,6
2333,99,8
2333,49,8
2333,16,8
2333,34,9
2333,18,8
2334,62,4
2334,33,7
2334,35,8
2334,53,7
2334,84,7
2335,78,5
2335,75,8
2335,50,1
2335,62,3
2335,67,1
2336,0,1
2336,46,1
2336,37,1
2336,82,1
2336,69,8
2337,31,8
2337,32,8
2337,78,8
2337,44,8
2337,11,6
2338,9,4
2338,43,4
2338,40,8
2338,2,4
2338,6,4
2339,52,6
2339,45,5
2339,72,6
2339,37,6
2340,64,1
2340,37,8
2340,87,8
2340,95,3
2341,17,2
2341,60,2
2341,39,8
2341,57,2
2342,21,2
2342,9,2
2342,22,5
2342,84,3
2342,11,4
2343,64,3
2343,90,9
2343,57,1
2343,5,7
2343,34,4
2344,76,0
2344,55,6
2344,47,3
2344,28,1
2344,98,1
2345,9,5
2345,57,8
2345,46,8
2345,65,8
2345,54,6
2346,66,4
2346,49,1
2346,96,0
2346,3,1
2346,19,5
2347,50,3
2347,67,7
2347,84,4
2347,39,4
2347,90,8
2348,96,8
2348,80,8
2348,8,8
2348,59,8
2348,44,8
2349,71,3
2349,46,4
2349,76,9
2349,96,9
2349,54,1
2350,43,9
2350,9,4
2350,84,8
2350,23,4
2350,73,3
2351,11,3
2351,88,7
2351,7,3
2351,38,3
2351,0,5
2352,83,3
2352,73,3
2352,81,3
2352,77,3
2352,67,3
2353,7,8
2353,50,0
2353,55,8
2353,97,7
2353,64,8
2354,2,0
2354,99,2
2354,54,3
2354,97,3
2354,32,3
2355,40,4
2355,33,4
2355,94,8
2355,10,4
2355,56,8
2356,30,0
2356,63,8
2356,38,3
2356,99,1
2356,97,1
2357,23,5
2357,99,9
2357,71,5
2357,93,5
2357,25,0
2358,61,6
2358,44,0
2358,50,2
2358,24,7
2358,74,5
2359,31,4
2359,60,4
2359,52,4
2359,0,7
2359,39,2
2360,17,7
2360,91,2
2360,44,4
2360,55,7
2360,50,7
2361,58,6
2361,5,1
2361,68,1
2361,50,6
2362,69,4
2362,13,5
2362,45,5
2362,20,5
2362,88,5
2363,86,9
2363,50,2
2363,0,7
2363,36,7
2363,40,1
2364,19,8
2364,83,7
2364,18,7
2364,76,3
2364,88,7
2365,61,1
2365,36,5
2365,67,6
2365,79,6
2366,82,0
2366,72,3
2366,42,3
2366,21,2
2366,97,4
2367,99,3
2367,65,5
2367,0,3
2367,9,6
2367,48,8
2368,23,9
2368,75,1
2368,28,1
2368,92,1
2368,54,1
2369,83,7
2369,51,3
2369,50,7
2369,18,3
2370,68,6
2370,72,2
2370,69,9
2370,79,9
2370,51,2
2371,68,2
2371,30,5
2371,36,5
2371,93,4
2371,16,5
2372,71,2
2372,23,2
2372,22,8
2372,42,4
2372,44,2
2373,65,1
2373,1,1
2373,12,2
2373,0,8
2373,46,3
2374,44,3
2374,57,3
2374,65,0
2374,76,0
2374,12,6
2375,95,4
2375,57,4
2375,82,0
2375,62,4
2376,90,3
2376,20,5
2376,44,5
2376,18,5
2376,25,7
2377,45,2
2377,99,1
2377,71,0
2377,77,1
2377,66,1
2378,24,3
2378,40,4
2378,66,7
2378,55,6
2378,47,0
2379,62,9
2379,15,4
2379,83,3
2379,13,9
2379,6,2
2380,87,2
2380,46,2
2380,70,1
2380,69,3
2381,91,4
2381,0,5
2381,53,8
2381,93,5
2381,49,8
2382,59,2
2382,66,4
2382,88,2
2382,97,1
2382,37,3
2383,12,4
2383,47,1
2383,20,1
2383,18,1
2383,78,3
2384,51,2
2384,79,9
2384,74,0
2384,54,2
2384,86,4
2385,39,4
2385,91,1
2385,52,2
2385,12,0
2385,44,7
2386,13,3
2386,77,3
2386,91,3
2386,44,3
2386,20,2
2387,90,7
2387,8,9
2387,88,5
2387,66,1
2387,46,2
2388,10,5
2388,63,0
2388,62,5
2388,76,2
2389,46,3
2389,4,1
2389,73,1
2389,65,6
2390,37,5
2390,8,5
2390,93,0
2390,76,5
2390,78,8
2391,15,7
2391,26,4
2391,52,6
2391,46,5
2392,31,3
2392,52,3
2392,13,4
2392,17,3
2392,28,3
2393,2,2
2393,17,3
2393,22,8
2393,43,2
2393,12,7
2394,37,1
2394,35,1
2394,14,1
2394,47,5
2395,54,9
2395,49,9
2395,42,9
2395,33,6
2395,99,9
2396,98,8
2396,63,8
2396,40,8
2396,58,8
2396,43,8
2397,52,7
2397,99,9
2397,20,7
2397,87,8
2397,50,4
2398,6,0
2398,27,1
2398,48,0
2398,67,2
2398,77,1
2399,48,1
2399,92,3
2399,64,4
2399,49,6
2399,46,6
2400,17,7
2400,11,7
2400,29,7
2400,53,2
2400,80,3
2401,92,3
2401,8,3
2401,1,3
2401,82,7
2401,33,2
2402,3,3
2402,78,3
2402,89,6
2402,82,1
2402,21,6
2403,16,8
2403,86,8
2403,80,2
2403,48,8
2403,11,1
2404,92,9
2404,75,9
2404,43,6
2404,40,6
2404,11,6
2405,39,9
2405,74,2
2405,81,4
2405,92,5
2406,95,0
2406,0,0
2406,75,0
2406,11,2
2407,11,1
2407,43,4
2407,24,4
2407,35,2
2407,37,4
2408,58,6
2408,78,0
2408,9,2
2408,16,2
2408,33,2
2409,51,4
2409,67,5
2409,12,4
2409,9,4
2409,98,2
2410,75,7
2410,4,3
2410,60,7
2410,89,7
2410,0,7
2411,91,6
2411,29,3
2411,32,6
2411,34,5
2411,14,0
2412,99,2
2412,43,6
2412,49,8
2412,30,5
2412,65,8
2413,96,5
2413,23,3
2413,46,0
2413,91,7
2413,37,6
2414,44,1
2414,58,8
2414,3,3
2414,59,4
2414,16,4
2415,76,2
2415,3,1
2415,13,1
2415,79,3
2415,98,1
2416,68,6
2416,75,1
2416,39,0
2416,29,0
2416,59,0
2417,4,2
2417,68,5
2417,39,5
2417,76,6
2417,58,2
2418,14,4
2418,22,4
2418,42,9
2418,50,4
2418,44,0
2419,77,0
2419,35,3
2419,66,6
2419,13,0
2419,98,0
2420,96,0
2420,35,3
2420,29,0
2420,11,0
2421,47,1
2421,13,1
2421,14,1
2421,2,1
2421,10,3
2422,42,9
2422,74,9
2422,2,9
2422,80,9
2422,21,9
2423,75,8
2423,67,6
2423,73,3
2423,13,8
2423,24,6
2424,71,5
2424,39,7
2424,41,7
2424,75,9
2424,8,7
2425,80,6
2425,60,7
2425,64,6
2425,66,6
2425,81,4
2426,18,5
2426,4,5
2426,27,5
2426,82,7
2426,86,5
2427,97,0
2427,14,9
2427,2,7
2427,1,4
2428,45,2
2428,42,9
2428,51,7
2428,43,7
2428,23,4
2429,43,1
2429,20,1
2429,78,1
2429,17,3
2429,61,9
2430,96,3
2430,56,6
2430,91,6
2430,10,4
2430,95,7
2431,80,0
2431,70,7
2431,8,7
2431,98,3
2432,24,4
2432,20,3
2432,56,3
2432,67,3
2432,25,5
2433,95,1
2433,50,8
2433,5,7
2433,92,8
2433,59,8
2434,15,9
2434,97,9
2434,55,7
2434,89,0
2434,32,7
2435,49,5
2435,40,5
2435,48,5
2435,33,5
2435,50,6
2436,81,5
2436,95,9
2436,83,2
2436,66,5
2436,49,6
2437,25,0
2437,70,0
2437,27,0
2437,4,0
2437,81,2
2438,59,9
2438,45,5
2438,86,8
2438,64,0
2438,61,1
2439,40,3
2439,70,0
2439,92,1
2439,82,2
2440,15,6
2440,24,6
2440,27,6
2440,78,5
2440,82,7
2441,22,8
2441,61,3
2441,30,1
2441,3,3
2441,31,4
2442,42,2
2442,38,6
2442,43,4
2442,41,6
2442,91,6
2443,44,0
2443,52,1
2443,29,4
2443,82,8
2443,24,5
2444,44,9
2444,43,7
2444,38,2
2444,16,4
2444,13,7
2445,38,8
2445,30,8
2445,86,8
2445,81,2
2445,35,8
2446,50,4
2446,92,9
2446,35,2
2446,10,2
2446,84,2
2447,7,8
2447,89,8
2447,52,6
2447,27,1
2447,97,1
2448,43,3
2448,23,3
2448,95,0
2448,44,9
2448,48,3
2449,81,0
2449,46,8
2449,45,8
2449,69,6
2449,57,8
2450,31,4
2450,16,4
2450,89,5
2450,83,5
2451,62,6
2451,30,6
2451,13,7
2451,43,6
2451,7,6
2452,88,6
2452,65,6
2452,8,5
2452,72,7
2452,18,9
2453,44,1
2453,10,8
2453,85,3
2453,54,1
2453,64,8
2454,95,3
2454,70,9
2454,19,9
2454,29,5
2454,52,9
2455,46,0
2455,32,1
2455,96,9
2455,71,9
2455,24,9
2456,10,7
2456,74,7
2456,84,7
2456,33,8
2457,81,4
2457,98,7
2457,76,0
2457,45,4
2457,60,0
2458,93,7
2458,31,4
2458,74,7
2458,87,8
2458,78,7
2459,75,4
2459,17,4
2459,29,4
2459,21,8
2459,5,1
2460,43,8
2460,97,7
2460,78,8
2460,64,8
2460,58,5
2461,79,7
2461,23,7
2461,66,0
2461,42,3
2461,13,3
2462,97,5
2462,85,4
2462,56,8
2462,14,2
2462,3,8
2463,44,4
2463,80,6
2463,99,4
2463,82,4
2463,59,5
2464,64,7
2464,54,7
2464,18,7
2464,30,9
2464,38,7
2465,84,2
2465,73,1
2465,89,2
2465,96,3
2465,51,8
2466,27,6
2466,64,2
2466,7,7
2466,80,2
2466,42,8
2467,16,5
2467,48,4
2467,28,4
2467,26,4
2467,86,8
2468,37,0
2468,89,9
2468,66,8
2468,50,4
2468,34,0
2469,96,3
2469,42,0
2469,53,5
2469,62,2
2469,75,0
2470,13,2
2470,4,8
2470,31,7
2470,95,8
2470,2,8
2471,64,2
2471,60,2
2471,11,7
2471,52,2
2471,78,2
2472,13,3
2472,3,7
2472,4,3
2473,62,4
2473,64,0
2473,55,4
2473,65,5
2473,6,4
2474,79,3
2474,61,6
2474,44,9
2474,5,8
2474,65,2
2475,2,1
2475,71,8
2475,36,7
2475,96,0
2475,17,2
2476,89,7
2476,11,0
2476,65,0
2476,84,1
2477,28,0
2477,54,0
2477,29,7
2477,65,3
2477,50,5
2478,91,5
2478,14,3
2478,11,3
2478,90,7
2478,81,2
2479,5,9
2479,40,0
2479,7,5
2479,44,7
2479,70,0
2480,60,7
2480,6,0
2480,18,8
2480,74,2
2480,41,7
2481,2,9
2481,97,9
2481,4,6
2481,12,8
2482,80,3
2482,58,5
2482,36,5
2482,19,4
2482,49,5
2483,69,8
2483,97,6
2483,23,0
2483,92,7
2483,6,3
2484,45,3
2484,62,5
2484,55,7
2484,65,6
2484,35,8
2485,92,2
2485,43,4
2485,75,6
2485,71,5
2485,14,4
2486,10,2
2486,94,7
2486,83,8
2486,17,0
2486,27,9
2487,26,6
2487,66,2
2487,62,7
2487,33,8
2487,44,8
2488,90,8
2488,40,6
2488,77,0
2488,15,9
2489,54,5
2489,99,1
2489,63,8
2489,38,0
2489,50,8
2490,12,9
2490,54,0
2490,86,0
2490,26,0
2490,57,0
2491,67,0
2491,84,0
2491,17,5
2491,59,7
2491,42,4
2492,21,7
2492,98,1
2492,44,9
2492,96,9
2492,71,6
2493,59,8
2493,18,9
2493,4,8
2493,52,6
2493,39,5
2494,84,8
2494,97,9
2494,45,9
2494,90,4
2494,98,5
2495,62,2
2495,90,6
2495,8,4
2495,38,9
2495,36,8
2496,2,0
2496,77,6
2496,19,0
2496,1,9
2497,88,4
2497,45,6
2497,24,7
2497,20,0
2497,61,8
2498,7,1
2498,8,5
2498,4,5
2498,50,5
2498,75,0
2499,40,7
2499,83,6
2499,52,7
2499,6,0
2499,15,7
2500,5,2
2500,15,2
2500,97,9
2500,98,2
2500,16,4
2501,38,0
2501,6,5
2501,63,2
2501,25,0
2501,22,3
2502,63,0
2502,67,7
2502,50,7
2502,23,7
2502,53,7
2503,44,1
2503,12,1
2503,80,9
2503,21,4
2503,83,1
2504,25,5
2504,70,4
2504,8,3
2504,54,5
2504,36,8
2505,26,9
2505,93,6
2505,22,9
2505,97,9
2505,36,9
2506,83,8
2506,15,5
2506,97,0
2506,50,1
2506,17,3
2507,5,0
2507,83,3
2507,44,9
2507,54,6
2507,9,8
2508,44,2
2508,2,0
2508,80,0
2508,51,0
2508,21,0
2509,25,8
2509,45,9
2509,58,9
2509,28,8
2509,12,8
2510,17,6
2510,32,1
2510,93,4
2510,14,9
2510,25,6
2511,18,0
2511,79,2
2511,65,0
2511,93,9
2511,86,0
2512,5,8
2512,44,8
2512,43,0
2512,27,6
2512,90,9
2513,69,7
2513,90,6
2513,56,5
2513,52,2
2513,10,7
2514,25,6
2514,69,5
2514,46,0
2514,53,6
2514,0,1
2515,60,8
2515,78,1
2515,69,6
2515,46,4
2515,75,7
2516,96,6
2516,50,6
2516,89,9
2516,68,7
2516,23,7
2517,60,1
2517,92,9
2517,2,5
2517,23,1
2517,4,5
2518,44,6
2518,75,6
2518,11,7
2518,29,6
2518,15,6
2519,86,9
2519,97,3
2519,21,9
2519,88,2
2519,14,1
2520,69,5
2520,76,7
2520,57,0
2520,49,0
2520,18,0
2521,49,3
2521,78,5
2521,88,7
2521,29,9
2521,25,8
2522,69,9
2522,57,5
2522,55,7
2522,2,7
2522,73,7
2523,3,3
2523,5,6
2523,76,6
2523,64,6
2523,69,4
2524,63,8
2524,19,8
2524,11,0
2524,17,2
2524,22,2
2525,57,9
2525,8,0
2525,6,2
2525,35,0
2525,26,1
2526,42,1
2526,39,7
2526,12,5
2526,44,7
2526,13,5
2527,48,9
2527,8,4
2527,39,4
2527,31,4
2527,94,4
2528,46,6
2528,99,6
2528,14,3
2528,22,2
2528,30,2
2529,16,7
2529,91,7
2529,15,3
2529,8,7
2529,92,7
2530,14,9
2530,8,5
2530,58,4
2530,6,1
2530,90,9
2531,29,9
2531,13,4
2531,8,7
2531,62,9
2531,52,8
2532,76,5
2532,97,2
2532,9,7
2532,14,0
2532,81,2
2533,72,1
2533,45,6
2533,26,6
2533,99,9
2533,57,6
2534,33,5
2534,97,0
2534,17,5
2534,94,0
2534,56,4
2535,3,4
2535,67,0
2535,26,1
2535,35,2
2535,4,1
2536,24,1
2536,74,3
2536,77,6
2536,50,7
2536,62,5
2537,66,4
2537,2,4
2537,15,4
2537,68,4
2538,84,9
2538,59,9
2538,35,9
2538,5,1
2539,8,9
2539,77,2
2539,45,4
2539,86,3
2539,99,4
2540,87,0
2540,96,0
2540,54,3
2540,20,0
2540,13,5
2541,73,6
2541,86,3
2541,50,6
2541,14,6
2541,61,6
2542,69,8
2542,45,3
2542,72,4
2542,88,2
2542,37,1
2543,34,1
2543,72,7
2543,23,7
2543,16,1
2543,12,6
2544,12,1
2544,89,1
2544,76,8
2544,10,1
2544,60,8
2545,51,2
2545,75,3
2545,67,5
2545,76,5
2545,35,3
2546,41,9
2546,77,7
2546,88,9
2546,66,9
2546,82,3
2547,81,9
2547,48,2
2547,36,8
2547,12,3
2547,28,5
2548,34,5
2548,85,5
2548,86,5
2548,62,5
2548,87,5
2549,5,1
2549,77,6
2549,36,0
2549,82,2
2549,76,4
2550,90,4
2550,25,5
2550,43,2
2550,96,5
2550,21,7
2551,0,7
2551,79,2
2551,54,1
2551,95,3
2551,38,2
2552,58,3
2552,2,5
2552,86,5
2552,72,6
2552,31,5
2553,52,8
2553,56,3
2553,29,3
2553,28,3
2554,78,9
2554,54,9
2554,98,9
2554,28,9
2554,39,9
2555,80,2
2555,44,7
2555,62,3
2555,70,6
2555,52,1
2556,57,9
2556,69,9
2556,88,5
2556,22,9
2556,15,0
2557,4,6
2557,30,6
2557,67,7
2557,28,6
2557,65,2
2558,72,9
2558,0,7
2558,13,5
2558,9,6
2558,42,8
2559,57,1
2559,92,1
2559,37,4
2559,53,1
2559,3,2
2560,20,6
2560,51,2
2560,59,6
2560,39,3
2560,9,1
2561,61,5
2561,7,2
2561,11,3
2561,56,3
2562,65,1
2562,27,1
2562,20,1
2562,17,1
2562,45,5
2563,93,6
2563,10,3
2563,20,3
2563,35,3
2563,73,0
2564,18,4
2564,30,2
2564,4,0
2564,62,8
2564,77,2
2565,59,7
2565,10,7
2565,35,7
2565,86,3
2565,90,0
2566,68,8
2566,88,1
2566,18,4
2566,33,4
2566,29,9
2567,86,4
2567,74,7
2567,58,3
2567,33,8
2567,65,7
2568,8,7
2568,57,7
2568,7,7
2568,49,7
2568,4,6
2569,61,2
2569,31,9
2569,42,9
2569,17,9
2569,9,9
2570,45,2
2570,30,4
2570,5,6
2570,23,5
2570,34,4
2571,70,1
2571,50,1
2571,68,0
2571,29,1
2571,19,0
2572,50,2
2572,7,2
2572,85,2
2572,41,6
2572,81,2
2573,97,3
2573,78,7
2573,17,0
2573,13,7
2573,28,7
2574,11,1
2574,97,6
2574,89,1
2574,81,2
2574,38,1
2575,58,6
2575,77,6
2575,84,6
2575,40,6
2575,85,6
2576,12,0
2576,79,5
2576,59,1
2576,86,7
2576,9,6
2577,97,9
2577,74,0
2577,38,0
2577,17,3
2577,52,0
2578,46,2
2578,16,5
2578,59,9
2578,42,5
2578,82,8
2579,53,8
2579,15,8
2579,38,8
2579,25,8
2579,14,1
2580,96,8
2580,98,9
2580,92,5
2580,75,9
2580,28,9
2581,84,7
2581,78,3
2581,14,2
2581,89,5
2581,24,7
2582,46,1
2582,68,0
2582,84,3
2582,47,5
2582,57,0
2583,74,0
2583,42,2
2583,24,8
2583,17,2
2583,40,9
2584,20,9
2584,98,9
2584,88,9
2584,82,2
2584,28,9
2585,63,2
2585,21,3
2585,13,3
2585,3,2
2585,86,2
2586,59,8
2586,11,8
2586,57,1
2586,40,8
2586,95,7
2587,25,2
2587,79,2
2587,14,0
2587,73,7
2587,33,1
2588,23,0
2588,37,8
2588,48,2
2588,35,4
2588,62,5
2589,4,8
2589,75,9
2589,0,7
2589,8,0
2590,71,2
2590,20,2
2590,46,2
2590,41,2
2590,69,9
2591,75,4
2591,32,2
2591,16,5
2591,82,4
2591,25,2
2592,20,3
2592,68,3
2592,75,3
2592,79,0
2592,26,3
2593,5,9
2593,40,9
2593,26,1
2593,79,9
2593,90,2
2594,13,8
2594,31,8
2594,6,5
2594,91,8
2594,19,1
2595,98,4
2595,22,4
2595,29,8
2595,76,4
2595,13,9
2596,58,8
2596,59,8
2596,84,8
2596,2,8
2596,7,8
2597,58,7
2597,48,7
2597,76,0
2597,37,7
2597,93,0
2598,90,8
2598,19,7
2598,36,1
2598,68,3
2598,54,7
2599,14,7
2599,47,7
2599,4,6
2599,98,7
2599,37,0
2600,11,4
2600,34,3
2600,77,4
2600,41,4
2600,67,7
2601,44,5
2601,63,1
2601,23,8
2601,76,2
2601,93,2
2602,72,2
2602,40,2
2602,33,5
2602,32,2
2602,21,9
2603,6,2
2603,71,7
2603,40,7
2603,18,7
2603,68,4
2604,54,3
2604,49,2
2604,91,3
2604,92,2
2604,98,0
2605,94,3
2605,92,9
2605,25,3
2605,22,3
2606,50,4
2606,90,0
2606,54,5
2606,71,5
2606,76,8
2607,25,9
2607,46,5
2607,3,9
2607,33,2
2607,60,5
2608,60,7
2608,58,2
2608,90,6
2608,32,5
2608,63,6
2609,59,0
2609,82,5
2609,98,2
2609,35,0
2610,63,7
2610,51,1
2610,50,3
