task_id,task_community
2996,2
2997,2
2998,4
2999,6
3000,4
3001,5
3002,4
3003,1
3004,5
3005,0
3006,4
3007,3
3008,2
3009,1
3010,3
3011,3
3012,4
3013,6
3014,3
3015,6
3016,0
3017,0
3018,3
3019,4
3020,2
3021,1
3022,5
3023,4
3024,0
3025,2
3026,4
3027,4
3028,2
3029,2
3030,4
3031,5
3032,4
3033,3
3034,4
3035,4
3036,4
3037,2
3038,3
3039,3
3040,6
3041,1
3042,5
3043,1
3044,0
3045,5
3046,6
3047,1
3048,1
3049,5
3050,6
3051,4
3052,4
3053,0
3054,6
3055,6
3056,6
3057,3
3058,1
3059,0
3060,5
3061,6
3062,3
3063,0
3064,2
3065,6
3066,0
3067,1
3068,5
3069,3
3070,6
3071,1
3072,6
3073,3
3074,3
3075,2
3076,3
3077,2
3078,4
3079,6
3080,1
3081,1
3082,2
3083,1
3084,5
3085,1
3086,4
3087,1
3088,2
3089,0
3090,4
3091,6
3092,2
3093,4
3094,2
3095,6
3096,0
3097,4
3098,2
3099,5
3100,2
3101,4
3102,2
3103,4
3104,2
3105,4
3106,2
3107,5
3108,5
3109,5
3110,1
3111,3
3112,4
3113,4
3114,6
3115,3
3116,0
3117,5
3118,3
3119,3
3120,6
3121,6
3122,6
3123,2
3124,1
3125,0
3126,6
3127,6
3128,1
3129,3
3130,5
3131,2
3132,6
3133,5
3134,1
3135,0
3136,2
3137,5
3138,0
3139,5
3140,3
3141,6
3142,1
3143,4
3144,2
3145,0
3146,4
3147,4
3148,5
3149,1
3150,6
3151,1
3152,6
3153,2
3154,4
3155,4
3156,0
3157,1
3158,2
3159,5
3160,3
3161,6
3162,3
3163,4
3164,5
3165,5
3166,1
3167,5
3168,1
3169,2
3170,0
3171,0
3172,2
3173,6
3174,3
3175,5
3176,5
3177,2
3178,1
3179,6
3180,2
3181,2
3182,4
3183,5
3184,2
3185,5
3186,4
3187,5
3188,6
3189,0
3190,5
3191,5
3192,4
3193,4
3194,5
3195,3
3196,0
3197,5
3198,4
3199,4
3200,3
3201,1
3202,3
3203,0
3204,4
3205,6
3206,3
3207,4
3208,2
3209,0
3210,3
3211,4
3212,6
3213,6
3214,4
3215,4
3216,6
3217,5
3218,0
3219,2
3220,5
3221,0
3222,2
3223,2
3224,6
3225,5
3226,1
3227,2
3228,3
3229,0
3230,1
3231,6
3232,2
3233,1
3234,1
3235,0
3236,0
3237,2
3238,6
3239,5
3240,6
3241,1
3242,5
3243,3
3244,3
3245,6
3246,1
3247,3
3248,2
3249,3
3250,6
3251,1
3252,3
3253,5
3254,4
3255,2
3256,5
3257,6
3258,0
3259,4
3260,3
3261,3
3262,6
3263,2
3264,5
3265,6
3266,2
3267,4
3268,2
3269,5
3270,5
3271,5
3272,1
3273,4
3274,2
3275,6
3276,6
3277,2
3278,2
3279,5
3280,1
3281,4
3282,2
3283,0
3284,2
3285,5
3286,5
3287,0
3288,5
3289,2
3290,6
3291,4
3292,1
3293,4
3294,2
3295,6
3296,4
3297,4
3298,3
3299,5
3300,6
3301,2
3302,6
3303,2
3304,6
3305,0
3306,2
3307,2
3308,2
3309,4
3310,0
3311,4
3312,2
3313,5
3314,2
3315,6
3316,5
3317,6
3318,4
3319,4
3320,6
3321,2
3322,4
3323,0
3324,5
3325,1
3326,0
3327,3
3328,4
3329,5
3330,4
3331,6
3332,0
3333,3
3334,3
3335,1
3336,5
3337,5
3338,1
3339,0
3340,2
3341,4
3342,6
3343,4
3344,5
3345,0
3346,0
3347,0
3348,4
3349,1
3350,0
3351,1
3352,6
3353,5
3354,2
3355,1
3356,3
3357,2
3358,0
3359,3
3360,3
3361,2
3362,5
3363,6
3364,4
3365,3
3366,3
3367,4
3368,5
3369,4
3370,5
3371,5
3372,2
3373,0
3374,3
3375,1
3376,6
3377,1
3378,1
3379,3
3380,1
3381,2
3382,0
3383,4
3384,2
3385,5
3386,5
3387,0
3388,3
3389,3
3390,1
3391,2
3392,6
3393,2
3394,5
3395,3
3396,2
3397,1
3398,0
3399,0
3400,2
3401,3
3402,6
3403,2
3404,6
3405,3
3406,4
3407,2
3408,5
3409,4
3410,4
3411,0
3412,6
3413,2
3414,3
3415,5
3416,4
3417,6
3418,2
3419,3
3420,1
3421,6
3422,3
3423,2
3424,1
3425,3
3426,3
3427,3
3428,6
3429,2
3430,3
3431,3
3432,0
3433,2
3434,2
3435,2
3436,0
3437,0
3438,6
3439,3
3440,5
3441,2
3442,6
3443,4
3444,2
3445,0
3446,1
3447,1
3448,5
3449,6
3450,1
3451,6
3452,3
3453,5
3454,5
3455,0
3456,3
3457,5
3458,5
3459,2
3460,6
3461,5
3462,6
3463,5
3464,6
3465,5
3466,3
3467,3
3468,2
3469,6
3470,1
3471,6
3472,0
3473,0
3474,1
3475,5
3476,5
3477,1
3478,5
3479,2
3480,0
3481,3
3482,3
3483,0
3484,2
3485,1
3486,0
3487,6
3488,3
3489,5
3490,3
3491,6
3492,6
3493,1
3494,6
3495,1
3496,4
3497,3
3498,6
3499,4
3500,3
3501,1
3502,1
3503,0
3504,2
3505,2
3506,2
3507,2
3508,4
3509,6
3510,5
3511,4
3512,0
3513,4
3514,4
3515,3
3516,1
3517,6
3518,2
3519,0
3520,3
3521,6
3522,6
3523,6
3524,4
3525,2
3526,4
3527,3
3528,3
3529,1
3530,4
3531,5
3532,0
3533,6
3534,2
3535,5
3536,4
3537,5
3538,3
3539,4
3540,6
3541,6
3542,2
3543,6
3544,5
3545,5
3546,0
3547,5
3548,1
3549,4
3550,4
3551,4
3552,1
3553,5
3554,5
3555,1
3556,5
3557,5
3558,2
3559,1
3560,4
3561,0
3562,4
3563,6
3564,0
3565,1
3566,0
3567,6
3568,6
3569,2
3570,2
3571,3
3572,1
3573,2
3574,4
3575,6
3576,3
3577,6
3578,5
3579,1
3580,1
3581,5
3582,1
3583,1
3584,6
3585,0
3586,0
3587,5
3588,1
3589,1
3590,0
3591,5
3592,2
3593,6
3594,0
3595,4
3596,5
3597,6
3598,4
3599,3
3600,2
3601,5
3602,1
3603,6
3604,5
3605,3
3606,1
3607,1
3608,3
3609,5
3610,2
3611,3
3612,1
3613,3
3614,4
3615,1
3616,2
3617,6
3618,3
3619,4
3620,4
3621,4
3622,2
3623,1
3624,5
3625,3
3626,0
3627,4
3628,1
3629,3
3630,6
3631,5
3632,3
3633,2
3634,2
3635,4
3636,4
3637,2
3638,4
3639,1
3640,2
3641,6
3642,1
3643,4
3644,6
3645,6
3646,3
3647,6
3648,1
3649,2
3650,1
3651,1
3652,1
3653,1
3654,4
3655,3
3656,1
3657,2
3658,3
3659,2
3660,4
3661,0
3662,0
3663,4
3664,5
3665,4
3666,1
3667,1
3668,6
3669,3
3670,5
3671,1
3672,3
3673,1
3674,5
3675,2
3676,5
3677,0
3678,3
3679,3
3680,5
3681,2
3682,4
3683,5
3684,6
3685,2
3686,1
3687,2
3688,0
3689,1
3690,1
3691,1
3692,6
3693,1
3694,5
3695,1
3696,1
3697,2
3698,6
3699,6
3700,3
3701,5
3702,0
3703,3
3704,6
3705,5
3706,2
3707,1
3708,3
3709,2
3710,6
3711,0
3712,0
3713,4
3714,1
3715,0
3716,6
3717,3
3718,0
3719,1
3720,2
3721,6
3722,2
3723,5
3724,1
3725,0
3726,4
3727,1
3728,0
3729,1
3730,4
3731,0
3732,1
3733,6
3734,5
3735,1
3736,1
3737,5
3738,1
3739,0
3740,6
3741,6
3742,3
3743,0
3744,0
3745,3
3746,2
3747,5
3748,4
3749,1
3750,2
3751,4
3752,6
3753,4
3754,5
3755,4
3756,3
3757,4
3758,6
3759,5
3760,2
3761,5
3762,5
3763,5
3764,1
3765,3
3766,6
3767,2
3768,2
3769,5
3770,3
3771,1
3772,4
3773,4
3774,5
3775,6
3776,2
3777,5
3778,6
3779,5
3780,4
3781,0
3782,5
3783,3
3784,5
3785,5
3786,2
3787,4
3788,0
3789,0
3790,1
3791,3
3792,0
3793,6
3794,3
3795,2
3796,6
3797,3
3798,0
3799,6
3800,2
3801,5
3802,1
3803,0
3804,3
3805,2
3806,5
3807,1
3808,0
3809,5
3810,3
3811,3
3812,5
3813,2
3814,2
3815,1
3816,5
3817,5
3818,1
3819,0
3820,4
3821,4
3822,1
3823,2
3824,2
3825,3
3826,5
3827,1
3828,1
3829,6
3830,4
3831,3
3832,2
3833,0
3834,4
3835,3
3836,1
3837,5
3838,1
3839,3
3840,3
3841,6
3842,4
3843,3
3844,6
3845,3
3846,0
3847,6
3848,1
3849,5
3850,0
3851,0
3852,0
3853,5
3854,6
3855,0
3856,3
3857,3
3858,5
3859,1
3860,5
3861,4
3862,1
3863,4
3864,4
3865,2
3866,0
3867,3
3868,5
3869,3
3870,3
3871,4
3872,0
3873,1
3874,2
3875,0
3876,6
3877,3
3878,4
3879,1
3880,5
3881,5
3882,3
3883,3
3884,4
3885,4
3886,2
3887,0
3888,5
3889,6
3890,4
3891,3
3892,1
3893,3
3894,6
3895,3
3896,4
3897,4
3898,0
3899,2
3900,5
3901,2
3902,6
3903,2
3904,0
3905,5
3906,5
3907,4
3908,3
3909,2
3910,4
3911,6
3912,6
3913,4
3914,6
3915,3
3916,3
3917,4
3918,1
3919,4
3920,6
3921,4
3922,5
3923,1
3924,2
3925,0
3926,1
3927,6
3928,1
3929,1
3930,3
3931,1
3932,3
3933,0
3934,5
3935,6
3936,3
3937,6
3938,5
3939,3
3940,0
3941,4
3942,3
3943,3
3944,1
3945,4
3946,1
3947,3
3948,0
3949,6
3950,4
3951,5
3952,6
3953,3
3954,4
3955,3
3956,1
3957,0
3958,3
3959,6
3960,2
3961,3
3962,4
3963,2
3964,0
3965,2
3966,6
3967,1
3968,4
3969,4
3970,3
3971,1
3972,2
3973,5
3974,0
3975,0
3976,0
3977,0
3978,3
3979,5
3980,4
3981,2
3982,4
3983,1
3984,2
3985,3
3986,3
3987,5
3988,3
3989,3
3990,5
3991,5
3992,2
3993,6
3994,2
3995,2
3996,4
3997,1
3998,1
3999,1
4000,1
4001,4
4002,3
4003,4
4004,1
4005,4
4006,5
4007,0
4008,2
4009,3
4010,3
4011,5
4012,0
4013,5
4014,5
4015,1
4016,6
4017,5
4018,2
4019,5
4020,6
4021,4
4022,1
4023,2
4024,0
4025,1
4026,3
4027,3
4028,5
4029,0
4030,2
4031,0
4032,6
4033,5
4034,5
4035,0
4036,3
4037,3
4038,3
4039,0
4040,0
4041,2
4042,6
4043,2
4044,2
4045,5
4046,3
4047,0
4048,1
4049,4
4050,5
4051,1
4052,0
4053,6
4054,2
4055,0
4056,5
4057,3
4058,6
4059,1
4060,6
4061,2
4062,0
4063,3
4064,6
4065,1
4066,2
4067,2
4068,3
4069,1
4070,5
4071,4
4072,4
4073,2
4074,1
4075,1
4076,2
4077,3
4078,4
4079,3
4080,6
4081,1
4082,4
4083,0
4084,5
4085,0
4086,4
4087,3
4088,0
4089,1
4090,0
4091,5
4092,1
4093,4
4094,6
4095,6
4096,5
4097,1
4098,6
4099,2
4100,2
4101,0
4102,5
4103,6
4104,1
4105,6
4106,5
4107,5
4108,3
4109,6
4110,6
4111,4
4112,0
4113,2
4114,4
4115,1
4116,2
4117,3
4118,3
4119,2
4120,5
4121,6
4122,6
4123,2
4124,4
4125,3
4126,1
4127,3
4128,5
4129,0
4130,1
4131,0
4132,1
4133,0
4134,6
4135,4
4136,4
4137,1
4138,1
4139,3
4140,0
4141,2
4142,6
4143,3
4144,3
4145,3
4146,2
4147,5
4148,4
4149,3
4150,3
4151,1
4152,5
4153,5
4154,0
4155,1
4156,4
4157,3
4158,0
4159,2
4160,5
4161,6
4162,1
4163,0
4164,2
4165,0
4166,3
4167,5
4168,3
4169,5
4170,6
4171,3
4172,6
4173,0
4174,1
4175,3
4176,3
4177,4
4178,3
4179,4
4180,5
4181,5
4182,4
4183,3
4184,5
4185,4
4186,4
4187,2
4188,0
4189,5
4190,3
4191,3
4192,5
4193,4
4194,2
4195,1
4196,2
4197,2
4198,1
4199,0
4200,4
4201,4
4202,0
4203,3
4204,2
4205,1
4206,1
4207,2
4208,2
4209,5
4210,2
4211,3
4212,0
4213,1
4214,5
4215,3
4216,0
4217,0
4218,1
4219,4
4220,3
4221,3
4222,2
4223,2
4224,5
4225,3
4226,5
4227,2
4228,1
4229,0
4230,5
4231,6
4232,3
4233,3
4234,5
4235,5
4236,5
4237,2
4238,6
4239,3
4240,6
4241,0
4242,0
4243,5
4244,5
4245,6
4246,2
4247,1
4248,1
4249,5
4250,1
4251,3
4252,3
4253,2
4254,5
4255,3
4256,2
4257,6
4258,2
4259,3
4260,0
4261,1
4262,1
4263,1
4264,5
4265,2
4266,0
4267,0
4268,0
4269,1
4270,2
4271,3
4272,5
4273,1
4274,6
4275,5
4276,2
4277,4
4278,3
4279,4
4280,0
4281,6
4282,2
4283,2
4284,5
4285,0
4286,2
4287,3
4288,5
4289,4
4290,5
4291,2
4292,4
4293,3
4294,2
4295,5
4296,5
4297,1
4298,2
4299,3
4300,5
4301,4
4302,5
4303,1
4304,0
4305,2
4306,3
4307,6
4308,5
4309,5
4310,2
4311,3
4312,0
4313,6
4314,2
4315,4
4316,4
4317,0
4318,6
4319,3
4320,6
4321,4
4322,1
4323,4
4324,2
4325,2
4326,2
4327,3
4328,1
4329,6
4330,2
4331,5
4332,6
4333,4
4334,3
4335,5
4336,1
4337,6
4338,6
4339,1
4340,0
4341,1
4342,6
4343,6
4344,4
4345,1
4346,4
4347,4
4348,5
4349,6
4350,6
4351,0
4352,4
4353,4
4354,1
4355,6
4356,2
4357,2
4358,6
4359,1
4360,1
4361,2
4362,1
4363,5
4364,3
4365,3
4366,0
4367,2
4368,3
4369,4
4370,5
4371,1
4372,6
4373,3
4374,2
4375,2
4376,5
4377,2
4378,0
4379,1
4380,0
4381,4
4382,1
4383,0
4384,4
4385,5
4386,4
4387,3
4388,6
4389,1
4390,2
4391,2
4392,4
4393,2
4394,3
4395,1
4396,6
4397,0
4398,0
4399,0
4400,1
4401,3
4402,0
4403,2
4404,5
4405,6
4406,4
4407,3
4408,3
4409,2
4410,5
4411,3
4412,0
4413,1
4414,0
4415,4
4416,0
4417,5
4418,5
4419,1
4420,3
4421,4
4422,1
4423,6
4424,0
4425,6
4426,5
4427,6
4428,6
4429,2
4430,2
4431,6
4432,0
4433,4
4434,5
4435,5
4436,1
4437,4
4438,1
4439,4
4440,0
4441,0
4442,0
4443,0
4444,6
4445,4
4446,1
4447,0
4448,1
4449,2
4450,3
4451,3
4452,6
4453,5
4454,1
4455,0
4456,1
4457,1
4458,2
4459,1
4460,1
4461,6
4462,4
4463,3
4464,6
4465,1
4466,4
4467,1
4468,3
4469,5
4470,5
4471,6
4472,5
4473,4
4474,5
4475,0
4476,3
4477,2
4478,5
4479,0
4480,1
4481,6
4482,1
4483,5
4484,0
4485,2
4486,2
4487,2
4488,6
4489,0
4490,4
4491,3
4492,2
4493,2
4494,4
4495,3
4496,5
4497,3
4498,3
4499,4
4500,5
4501,5
4502,3
4503,2
4504,5
4505,6
4506,6
4507,6
4508,5
4509,0
4510,6
4511,4
4512,5
4513,0
4514,6
4515,5
4516,5
4517,4
4518,1
4519,2
4520,4
4521,0
4522,0
4523,2
4524,6
4525,0
4526,0
4527,0
4528,3
4529,5
4530,3
4531,3
4532,2
4533,6
4534,3
4535,6
4536,2
4537,5
4538,5
4539,3
4540,0
4541,4
4542,6
4543,2
4544,4
4545,3
4546,6
4547,1
4548,2
4549,2
4550,2
4551,5
4552,0
4553,4
4554,2
4555,6
4556,0
4557,1
4558,5
4559,4
4560,3
4561,1
4562,6
4563,2
4564,4
4565,3
4566,0
4567,6
4568,2
4569,2
4570,4
4571,2
4572,5
4573,4
4574,0
4575,3
4576,5
4577,3
4578,3
4579,3
4580,0
4581,1
4582,4
4583,5
4584,3
4585,6
4586,4
4587,2
4588,3
4589,2
4590,2
4591,2
4592,0
4593,2
4594,2
4595,6
4596,0
4597,6
4598,1
4599,5
4600,4
4601,0
4602,6
4603,1
4604,2
4605,6
4606,0
4607,5
4608,1
4609,2
4610,4
4611,0
4612,3
4613,5
4614,2
4615,5
4616,1
4617,3
4618,6
4619,5
4620,6
4621,4
4622,3
4623,4
4624,0
4625,2
4626,2
4627,1
4628,2
4629,3
4630,1
4631,5
4632,2
4633,1
4634,3
4635,4
4636,1
4637,2
4638,2
4639,1
4640,6
4641,1
4642,5
4643,4
4644,1
4645,2
4646,2
4647,0
4648,0
4649,0
4650,6
4651,1
4652,5
4653,3
4654,5
4655,5
4656,1
4657,4
4658,4
4659,3
4660,2
4661,5
4662,1
4663,1
4664,0
4665,6
4666,4
4667,1
4668,6
4669,1
4670,2
4671,5
4672,3
4673,4
4674,3
4675,3
4676,6
4677,0
4678,4
4679,4
4680,4
4681,6
4682,1
4683,0
4684,0
4685,4
4686,4
4687,5
4688,6
4689,4
4690,6
4691,2
4692,5
4693,4
4694,2
4695,6
4696,4
4697,0
4698,5
4699,0
4700,0
4701,0
4702,2
4703,6
4704,4
4705,6
4706,5
4707,5
4708,0
4709,6
4710,6
4711,4
4712,3
4713,2
4714,2
4715,0
4716,0
4717,1
4718,3
4719,1
4720,6
4721,2
4722,6
4723,4
4724,6
4725,0
4726,6
4727,1
4728,6
4729,0
4730,6
4731,4
4732,1
4733,6
4734,2
4735,6
4736,2
4737,0
4738,1
4739,2
4740,5
4741,3
4742,1
4743,1
4744,5
4745,6
4746,3
4747,5
4748,3
4749,4
4750,5
4751,4
4752,6
4753,0
4754,4
4755,1
4756,5
4757,1
4758,4
4759,0
4760,6
4761,6
4762,6
4763,6
4764,1
4765,6
4766,5
4767,1
4768,2
4769,2
4770,0
4771,3
4772,4
4773,3
4774,2
4775,3
4776,3
4777,5
4778,0
4779,4
4780,4
4781,3
4782,0
4783,0
4784,0
4785,3
4786,1
4787,0
4788,5
4789,0
4790,4
4791,6
4792,5
4793,4
4794,3
4795,6
4796,3
4797,4
4798,3
4799,6
4800,0
4801,6
4802,6
4803,1
4804,2
4805,6
4806,1
4807,6
4808,5
4809,4
4810,0
4811,4
4812,0
4813,1
4814,0
4815,3
4816,1
4817,5
4818,1
4819,6
4820,6
4821,0
4822,2
4823,0
4824,2
4825,2
4826,4
4827,6
4828,2
4829,3
4830,1
4831,3
4832,3
4833,2
4834,2
4835,5
4836,5
4837,5
4838,5
4839,5
4840,0
4841,5
4842,3
4843,6
4844,0
4845,0
4846,1
4847,5
4848,2
4849,6
4850,0
4851,2
4852,2
4853,0
4854,6
4855,5
4856,5
4857,4
4858,2
4859,3
4860,0
4861,3
4862,2
4863,2
4864,3
4865,4
4866,1
4867,4
4868,5
4869,5
4870,4
4871,6
4872,2
4873,2
4874,3
4875,3
4876,5
4877,1
4878,3
4879,6
4880,1
4881,0
4882,5
4883,0
4884,0
4885,5
4886,6
4887,0
4888,2
4889,2
4890,1
4891,3
4892,1
4893,6
4894,2
4895,1
4896,1
4897,6
4898,1
4899,6
4900,3
4901,1
4902,2
4903,1
4904,0
4905,5
4906,5
4907,1
4908,6
4909,3
4910,3
4911,1
4912,2
4913,3
4914,5
4915,2
4916,5
4917,5
4918,1
4919,6
4920,3
4921,5
4922,2
4923,3
4924,6
4925,3
4926,3
4927,1
4928,3
4929,4
4930,0
4931,1
4932,0
4933,2
4934,3
4935,5
4936,2
4937,1
4938,4
4939,4
4940,2
4941,1
4942,2
4943,0
4944,2
4945,3
4946,3
4947,1
4948,6
4949,5
4950,1
4951,1
4952,4
4953,3
4954,0
4955,4
4956,6
4957,1
4958,4
4959,0
4960,0
4961,5
4962,0
4963,2
4964,4
4965,6
4966,3
4967,2
4968,5
4969,2
4970,1
4971,0
4972,4
4973,0
4974,4
4975,6
4976,0
4977,5
4978,3
4979,0
4980,5
4981,0
4982,1
4983,5
4984,4
4985,2
4986,4
4987,2
4988,3
4989,5
4990,0
4991,1
4992,4
4993,6
4994,0
4995,1
4996,0
4997,4
4998,5
4999,5
