task,worker,answer
2460,83,6
2460,53,0
2460,86,6
2460,17,6
2460,32,8
2461,42,1
2461,0,1
2461,50,5
2461,68,5
2462,18,1
2462,68,1
2462,87,1
2462,4,8
2462,34,0
2463,71,4
2463,50,4
2463,40,5
2463,43,4
2463,15,2
2464,82,0
2464,7,0
2464,67,0
2464,95,0
2464,90,0
2465,68,8
2465,64,4
2465,55,8
2465,2,3
2466,51,4
2466,61,3
2466,16,4
2466,65,3
2466,14,2
2467,77,9
2467,10,0
2467,67,0
2467,98,7
2467,73,9
2468,25,8
2468,32,5
2468,87,8
2468,66,0
2468,39,8
2469,18,4
2469,21,7
2469,67,5
2469,89,4
2470,16,2
2470,37,6
2470,54,7
2470,38,5
2470,91,6
2471,29,6
2471,80,8
2471,11,6
2471,37,0
2471,20,6
2472,35,0
2472,82,2
2472,2,0
2472,99,1
2472,77,8
2473,8,3
2473,45,8
2473,50,9
2473,88,0
2473,90,9
2474,48,7
2474,11,6
2474,92,5
2474,49,8
2474,51,9
2475,87,6
2475,96,5
2475,72,6
2475,6,6
2475,41,6
2476,6,9
2476,21,4
2476,37,9
2476,58,1
2476,12,3
2477,43,2
2477,88,2
2477,31,2
2477,32,2
2478,15,3
2478,50,3
2478,8,3
2478,25,3
2478,77,3
2479,34,0
2479,12,5
2479,31,1
2479,4,7
2479,56,0
2480,74,2
2480,0,2
2480,43,7
2480,45,5
2480,42,9
2481,18,9
2481,36,0
2481,59,0
2481,2,9
2481,11,0
2482,27,1
2482,21,9
2482,77,6
2482,32,0
2483,13,6
2483,88,9
2483,38,6
2483,69,9
2483,10,9
2484,14,9
2484,19,6
2484,50,6
2484,1,6
2484,80,0
2485,29,5
2485,77,8
2485,1,8
2485,71,8
2486,35,2
2486,92,0
2486,51,9
2486,94,9
2486,55,9
2487,20,9
2487,92,9
2487,81,0
2487,83,9
2487,95,9
2488,76,0
2488,98,0
2488,44,1
2488,37,2
2488,39,0
2489,3,9
2489,49,3
2489,42,9
2489,58,3
2489,44,5
2490,22,3
2490,95,0
2490,68,3
2490,89,3
2490,7,3
2491,30,5
2491,68,5
2491,70,8
2491,47,8
2491,59,5
2492,39,1
2492,87,1
2492,77,1
2492,24,8
2492,63,3
2493,47,4
2493,25,2
2493,21,2
2493,23,2
2493,98,2
2494,15,1
2494,18,1
2494,8,1
2494,65,9
2494,10,1
2495,65,5
2495,77,8
2495,25,8
2495,54,0
2495,49,2
2496,18,3
2496,41,6
2496,31,5
2496,79,5
2496,30,3
2497,68,7
2497,30,7
2497,36,7
2497,25,7
2498,58,7
2498,93,8
2498,29,2
2498,61,6
2498,3,6
2499,71,9
2499,3,1
2499,74,1
2499,15,9
2499,34,2
2500,73,6
2500,53,0
2500,9,7
2500,29,0
2500,97,9
2501,86,7
2501,48,9
2501,26,7
2501,42,3
2501,67,2
2502,83,5
2502,30,8
2502,90,5
2502,41,5
2502,4,0
2503,11,6
2503,10,6
2503,21,6
2503,74,3
2503,34,4
2504,11,3
2504,45,6
2504,42,3
2504,23,3
2504,9,3
2505,15,5
2505,36,6
2505,48,6
2505,35,5
2506,31,2
2506,9,9
2506,50,1
2506,19,4
2506,80,9
2507,14,6
2507,53,5
2507,56,7
2507,92,1
2507,51,3
2508,20,6
2508,6,4
2508,23,4
2508,42,6
2508,99,4
2509,65,7
2509,92,8
2509,62,8
2509,84,8
2509,61,8
2510,39,5
2510,71,1
2510,82,5
2510,1,1
2510,23,5
2511,36,6
2511,51,1
2511,20,6
2511,58,1
2511,81,9
2512,55,8
2512,62,5
2512,97,8
2512,22,8
2512,0,7
2513,55,0
2513,39,8
2513,80,7
2513,38,7
2513,50,7
2514,60,4
2514,9,4
2514,18,0
2514,77,4
2514,46,4
2515,0,8
2515,57,4
2515,44,9
2515,8,9
2515,21,9
2516,4,3
2516,46,9
2516,97,1
2516,2,1
2516,81,1
2517,21,3
2517,27,2
2517,86,7
2517,43,8
2517,33,0
2518,68,8
2518,82,8
2518,54,8
2518,39,8
2518,34,2
2519,0,5
2519,67,5
2519,13,8
2519,75,7
2519,49,4
2520,58,4
2520,47,4
2520,72,2
2520,3,2
2520,30,4
2521,82,7
2521,90,7
2521,14,4
2521,21,7
2521,53,7
2522,57,6
2522,91,4
2522,34,4
2522,27,4
2522,61,7
2523,26,0
2523,84,0
2523,18,4
2523,54,0
2523,5,9
2524,17,4
2524,9,0
2524,70,9
2524,23,0
2524,79,1
2525,70,7
2525,10,4
2525,64,7
2525,49,6
2526,62,3
2526,82,3
2526,50,8
2526,60,0
2526,91,3
2527,76,9
2527,40,9
2527,60,0
2527,92,6
2527,51,9
2528,71,6
2528,41,0
2528,90,0
2528,63,0
2528,34,3
2529,37,1
2529,38,9
2529,82,9
2529,10,3
2529,52,9
2530,14,4
2530,55,4
2530,16,4
2530,41,4
2530,8,4
2531,70,8
2531,44,7
2531,13,3
2531,55,5
2531,22,4
2532,36,0
2532,12,7
2532,14,4
2532,21,2
2532,63,5
2533,68,0
2533,2,0
2533,62,2
2533,76,3
2533,21,2
2534,54,4
2534,46,9
2534,64,9
2534,10,8
2535,12,0
2535,20,0
2535,13,9
2535,59,2
2535,27,6
2536,25,0
2536,99,1
2536,84,2
2536,85,0
2536,73,3
2537,63,7
2537,40,7
2537,29,6
2537,5,3
2537,98,0
2538,92,7
2538,95,7
2538,78,8
2538,35,2
2538,83,4
2539,17,2
2539,41,3
2539,97,3
2539,26,3
2539,39,3
2540,27,5
2540,60,5
2540,26,5
2540,84,5
2540,22,4
2541,92,8
2541,63,6
2541,7,4
2541,37,5
2541,81,3
2542,27,5
2542,37,2
2542,67,8
2542,92,8
2542,99,8
2543,61,3
2543,66,8
2543,88,8
2543,32,8
2543,64,4
2544,28,1
2544,34,1
2544,87,1
2544,49,1
2544,91,9
2545,41,4
2545,78,5
2545,3,2
2545,27,4
2545,68,4
2546,11,0
2546,26,2
2546,1,7
2546,43,5
2546,44,0
2547,1,7
2547,25,6
2547,71,7
2547,62,5
2547,69,6
2548,72,2
2548,55,8
2548,87,8
2548,60,8
2548,22,8
2549,51,4
2549,57,1
2549,93,9
2549,82,1
2549,89,5
2550,58,4
2550,56,8
2550,23,1
2550,96,3
2550,65,4
2551,90,1
2551,44,1
2551,81,1
2551,18,1
2551,71,3
2552,58,5
2552,16,8
2552,47,5
2552,39,4
2552,77,5
2553,94,2
2553,89,4
2553,69,3
2553,19,2
2553,85,1
2554,40,5
2554,1,5
2554,64,9
2554,0,1
2554,52,9
2555,7,4
2555,83,2
2555,3,4
2555,10,4
2555,17,1
2556,94,1
2556,84,9
2556,18,7
2556,29,9
2556,79,5
2557,67,7
2557,61,1
2557,86,0
2557,52,9
2558,41,1
2558,59,2
2558,1,4
2558,53,4
2559,52,4
2559,76,8
2559,80,4
2559,11,4
2559,3,4
2560,44,8
2560,83,0
2560,5,2
2560,25,2
2560,19,1
2561,88,6
2561,27,8
2561,17,3
2561,80,9
2561,19,6
2562,23,4
2562,48,4
2562,56,4
2562,62,9
2562,21,6
2563,21,0
2563,86,0
2563,41,1
2563,88,1
2563,23,5
2564,32,2
2564,86,0
2564,38,0
2564,25,7
2564,59,6
2565,68,1
2565,46,0
2565,4,1
2565,73,7
2565,62,2
2566,94,9
2566,66,3
2566,65,4
2566,97,9
2566,83,9
2567,26,5
2567,79,2
2567,73,8
2567,52,5
2567,55,8
2568,35,7
2568,20,7
2568,61,2
2568,46,7
2568,21,3
2569,28,6
2569,71,6
2569,37,0
2569,84,6
2569,10,6
2570,95,8
2570,47,0
2570,31,5
2570,72,6
2570,99,4
2571,92,1
2571,6,7
2571,16,0
2571,20,6
2571,26,3
2572,79,6
2572,12,7
2572,73,9
2572,65,7
2572,35,2
2573,23,3
2573,70,3
2573,53,5
2573,17,1
2573,48,5
2574,3,7
2574,63,8
2574,17,2
2574,84,3
2574,76,7
2575,5,3
2575,84,3
2575,95,3
2575,93,0
2575,12,3
2576,76,7
2576,99,7
2576,30,7
2576,31,8
2576,96,7
2577,80,9
2577,30,8
2577,38,4
2577,60,7
2577,83,9
2578,33,2
2578,57,1
2578,34,6
2578,76,6
2578,55,8
2579,2,5
2579,32,9
2579,88,9
2579,18,9
2579,64,2
2580,24,8
2580,53,3
2580,62,7
2580,32,2
2580,30,8
2581,39,9
2581,46,1
2581,71,9
2581,60,5
2582,12,2
2582,56,4
2582,8,1
2582,58,2
2583,8,5
2583,73,5
2583,75,5
2583,7,5
2583,35,8
2584,2,7
2584,96,7
2584,19,4
2584,0,4
2584,30,5
2585,71,5
2585,20,5
2585,47,3
2585,95,5
2585,80,5
2586,82,8
2586,28,8
2586,98,2
2586,8,8
2586,83,4
2587,81,2
2587,72,8
2587,59,2
2587,9,5
2587,51,9
2588,58,5
2588,81,4
2588,72,3
2588,35,1
2588,96,7
2589,37,3
2589,68,3
2589,66,6
2589,28,3
2589,17,3
2590,16,1
2590,6,1
2590,98,1
2590,7,1
2590,84,1
2591,54,3
2591,75,2
2591,68,3
2591,15,8
2592,13,4
2592,24,2
2592,77,1
2592,10,4
2592,41,4
2593,88,4
2593,48,4
2593,40,4
2593,41,4
2593,59,4
2594,42,9
2594,5,6
2594,38,9
2594,26,4
2594,19,9
2595,88,5
2595,40,3
2595,1,3
2595,22,3
2595,7,5
2596,11,0
2596,21,9
2596,30,0
2596,94,0
2596,48,0
2597,55,3
2597,57,6
2597,76,6
2597,12,6
2597,99,3
2598,81,1
2598,8,5
2598,24,3
2598,20,5
2598,55,5
2599,28,2
2599,40,6
2599,41,3
2599,11,3
2599,62,3
2600,95,1
2600,23,7
2600,19,9
2600,18,7
2601,88,1
2601,18,6
2601,56,1
2601,81,1
2601,72,1
2602,52,4
2602,87,4
2602,27,4
2602,81,8
2602,43,2
2603,54,5
2603,20,9
2603,69,5
2603,67,5
2603,25,1
2604,10,2
2604,23,2
2604,61,2
2604,20,2
2605,87,1
2605,56,1
2605,5,1
2605,97,7
2605,34,1
2606,49,8
2606,56,1
2606,90,7
2606,57,8
2606,0,1
2607,6,0
2607,86,2
2607,51,2
2607,69,0
2607,49,8
2608,32,2
2608,76,9
2608,41,3
2608,93,3
2608,23,3
2609,91,8
2609,50,0
2609,65,7
2609,3,7
2609,45,9
2610,87,2
2610,70,8
2610,40,5
2610,68,6
2610,18,2
2611,67,9
2611,2,4
2611,46,5
2611,33,9
2611,35,2
2612,17,4
2612,77,7
2612,11,9
2612,4,2
2612,90,9
2613,91,6
2613,82,2
2613,72,2
2613,67,2
2613,21,2
2614,35,9
2614,41,3
2614,52,3
2614,18,1
2614,98,3
2615,15,2
2615,33,0
2615,38,7
2615,54,6
2615,77,2
2616,35,8
2616,36,0
2616,6,9
2616,33,2
2616,49,4
2617,86,0
2617,39,0
2617,4,2
2617,45,5
2617,1,2
2618,98,0
2618,65,3
2618,14,7
2618,91,7
2618,94,7
2619,88,1
2619,87,1
2619,9,1
2619,90,1
2619,55,8
2620,70,7
2620,75,2
2620,2,1
2620,41,3
2620,50,9
2621,64,4
2621,86,7
2621,77,4
2621,54,4
2621,96,8
2622,20,6
2622,71,6
2622,59,6
2622,42,5
2622,81,6
2623,27,1
2623,13,8
2623,7,8
2623,77,8
2623,48,8
2624,15,6
2624,99,9
2624,20,9
2624,7,9
2624,9,9
2625,4,9
2625,69,1
2625,37,8
2625,33,1
2625,47,4
2626,73,7
2626,47,3
2626,33,7
2626,42,7
2626,49,7
2627,82,9
2627,67,9
2627,30,9
2627,68,2
2627,40,9
2628,93,9
2628,7,2
2628,83,2
2628,4,5
2629,52,0
2629,1,4
2629,42,1
2629,86,3
2629,7,0
2630,2,3
2630,20,5
2630,11,5
2630,62,5
2631,16,9
2631,49,7
2631,26,3
2631,80,3
2631,72,3
2632,27,7
2632,0,8
2632,53,6
2632,36,7
2632,14,7
2633,33,4
2633,66,5
2633,20,5
2633,87,4
2633,47,4
2634,8,3
2634,78,8
2634,15,8
2634,83,8
2634,72,8
2635,44,3
2635,8,6
2635,57,0
2635,35,7
2636,74,4
2636,51,4
2636,89,8
2636,60,2
2636,58,1
2637,54,1
2637,15,0
2637,1,0
2637,69,0
2637,23,4
2638,79,9
2638,50,0
2638,74,9
2638,35,9
2638,14,9
2639,47,9
2639,98,8
2639,17,9
2639,32,1
2639,57,9
2640,63,0
2640,51,2
2640,64,5
2640,11,2
2640,31,2
2641,20,6
2641,87,6
2641,86,9
2641,29,6
2641,43,4
2642,24,9
2642,92,2
2642,37,3
2642,5,8
2642,13,1
2643,23,5
2643,70,5
2643,33,5
2643,30,5
2643,1,2
2644,46,3
2644,84,7
2644,76,9
2644,4,0
2644,23,4
2645,18,0
2645,46,0
2645,0,5
2645,45,4
2645,21,0
2646,54,7
2646,52,4
2646,85,4
2646,46,4
2646,55,1
2647,41,9
2647,30,9
2647,3,2
2647,0,1
2647,52,9
2648,40,2
2648,38,0
2648,11,2
2648,63,2
2648,74,5
2649,60,4
2649,53,5
2649,16,0
2649,32,1
2649,81,1
2650,4,7
2650,19,4
2650,13,2
2650,84,1
2650,24,5
2651,81,8
2651,51,8
2651,68,6
2651,36,9
2651,23,8
2652,27,6
2652,24,9
2652,9,2
2652,65,9
2652,51,8
2653,91,0
2653,85,7
2653,28,7
2653,39,1
2653,94,7
2654,9,2
2654,61,9
2654,89,2
2654,33,2
2655,77,5
2655,53,0
2655,14,3
2655,19,6
2656,37,0
2656,83,6
2656,95,6
2656,94,0
2656,49,8
2657,3,1
2657,47,4
2657,28,1
2657,93,4
2657,21,5
2658,11,5
2658,65,8
2658,3,8
2658,54,5
2658,73,5
2659,2,4
2659,96,4
2659,30,4
2659,8,4
2659,76,3
2660,61,8
2660,82,7
2660,47,9
2660,73,7
2660,1,7
2661,78,7
2661,79,7
2661,94,1
2661,3,1
2661,16,1
2662,57,2
2662,53,9
2662,77,2
2662,29,9
2662,55,8
2663,42,3
2663,52,6
2663,8,2
2663,81,6
2663,68,3
2664,91,2
2664,20,2
2664,40,2
2664,51,2
2665,68,3
2665,66,4
2665,22,4
2665,17,4
2665,80,4
2666,81,6
2666,12,1
2666,53,1
2666,96,1
2666,51,1
2667,37,3
2667,65,8
2667,89,5
2667,6,3
2667,82,4
2668,67,3
2668,42,5
2668,98,6
2668,32,1
2668,57,0
2669,92,2
2669,57,2
2669,80,8
2669,87,2
2669,42,6
2670,14,5
2670,85,6
2670,33,6
2670,9,9
2670,34,6
2671,21,6
2671,13,0
2671,96,0
2671,95,0
2671,5,0
2672,52,0
2672,73,2
2672,20,6
2672,33,8
2672,62,2
2673,23,9
2673,53,9
2673,33,7
2673,46,1
2673,60,0
2674,36,6
2674,30,8
2674,11,8
2674,40,8
2674,61,8
2675,49,0
2675,44,1
2675,60,1
2675,61,8
2675,37,7
2676,20,4
2676,45,7
2676,78,5
2676,59,5
2676,14,3
2677,70,1
2677,7,8
2677,25,9
2677,98,4
2677,6,3
2678,57,0
2678,23,0
2678,36,7
2678,96,0
2678,13,7
2679,50,7
2679,56,6
2679,10,6
2679,59,9
2679,65,1
2680,38,8
2680,32,2
2680,50,5
2680,93,7
2681,47,3
2681,59,4
2681,20,7
2681,63,7
2681,83,9
2682,2,3
2682,61,0
2682,75,0
2682,1,3
2682,31,6
2683,31,2
2683,6,2
2683,56,5
2683,93,4
2683,92,7
2684,42,8
2684,92,5
2684,16,7
2684,87,2
2684,89,0
2685,86,0
2685,41,0
2685,47,5
2685,54,5
2685,5,0
2686,94,6
2686,23,6
2686,47,6
2686,73,6
2686,91,6
2687,57,7
2687,55,9
2687,80,5
2687,92,9
2687,65,9
2688,59,6
2688,29,6
2688,49,6
2688,54,6
2688,4,5
2689,63,5
2689,1,5
2689,46,5
2689,7,5
2689,56,8
2690,86,8
2690,99,4
2690,89,8
2690,4,8
2690,42,8
2691,41,4
2691,71,8
2691,61,6
2691,87,4
2691,70,4
2692,14,6
2692,80,6
2692,93,6
2692,67,6
2692,12,6
2693,43,7
2693,99,3
2693,70,4
2693,75,2
2693,11,9
2694,37,4
2694,24,4
2694,83,4
2694,58,4
2694,8,4
2695,31,6
2695,33,7
2695,1,4
2695,92,5
2695,66,6
2696,32,1
2696,49,4
2696,12,3
2696,93,1
2696,59,6
2697,13,1
2697,18,1
2697,35,1
2697,6,8
2697,71,1
2698,18,9
2698,2,9
2698,32,1
2698,39,9
2698,93,4
2699,20,5
2699,17,8
2699,43,9
2699,59,7
2699,65,5
2700,24,4
2700,6,3
2700,99,6
2700,23,8
2700,58,6
2701,46,4
2701,32,3
2701,81,7
2701,64,4
2701,59,4
2702,95,5
2702,73,5
2702,1,0
2702,41,4
2702,10,5
2703,87,3
2703,23,0
2703,84,0
2703,11,3
2703,97,4
2704,22,6
2704,51,8
2704,87,3
2704,27,8
2704,32,4
2705,61,4
2705,67,7
2705,6,6
2705,70,9
2706,26,9
2706,51,4
2706,32,7
2706,92,6
2706,29,7
2707,8,1
2707,59,9
2707,34,0
2707,4,7
2707,7,9
2708,23,4
2708,4,9
2708,47,0
2708,52,4
2709,73,8
2709,84,7
2709,76,3
2709,52,7
2709,49,2
2710,37,4
2710,44,6
2710,50,0
2710,69,8
2710,48,4
2711,7,3
2711,42,6
2711,36,2
2711,56,0
2711,45,6
2712,83,8
2712,63,4
2712,77,6
2712,71,3
2712,54,6
2713,27,5
2713,70,2
2713,94,1
2713,98,0
2713,89,5
2714,92,5
2714,16,8
2714,36,5
2714,83,9
2714,75,2
2715,42,4
2715,78,1
2715,88,7
2715,4,7
2715,49,7
2716,14,2
2716,56,0
2716,59,3
2716,16,6
2716,49,0
2717,35,0
2717,41,0
2717,20,0
2717,50,0
2718,9,5
2718,99,9
2718,47,5
2718,53,5
2718,74,6
2719,87,5
2719,82,5
2719,64,3
2719,15,5
2719,83,5
2720,73,0
2720,64,9
2720,63,4
2720,2,0
2721,98,8
2721,70,8
2721,2,5
2721,31,3
2721,38,3
2722,39,4
2722,32,0
2722,51,4
2722,78,4
2722,7,5
2723,21,1
2723,36,7
2723,25,1
2723,42,1
2723,99,4
2724,51,2
2724,42,2
2724,16,2
2724,49,5
2724,87,2
2725,50,3
2725,52,2
2725,78,7
2725,63,0
2725,89,5
2726,42,9
2726,82,7
2726,3,7
2726,36,7
2726,17,7
2727,38,9
2727,85,3
2727,99,3
2727,31,5
2727,49,6
2728,22,6
2728,6,8
2728,64,8
2728,34,8
2728,69,8
2729,63,9
2729,77,6
2729,75,7
2729,23,5
2729,32,5
2730,60,9
2730,57,5
2730,32,4
2730,41,4
2730,44,9
2731,47,8
2731,50,8
2731,94,1
2731,29,9
2731,86,8
2732,0,0
2732,27,3
2732,99,7
2732,50,7
2732,66,7
2733,62,3
2733,31,1
2733,8,3
2733,18,3
2733,51,6
2734,61,1
2734,34,4
2734,36,1
2734,7,6
2734,56,4
2735,72,4
2735,55,8
2735,69,9
2735,81,0
2735,92,3
2736,23,0
2736,90,0
2736,3,0
2736,20,0
2736,2,8
2737,62,5
2737,95,7
2737,82,4
2737,89,4
2737,11,4
2738,34,4
2738,73,5
2738,29,0
2738,59,5
2738,0,5
2739,20,7
2739,16,1
2739,78,7
2739,27,7
2739,84,7
2740,98,8
2740,11,8
2740,23,1
2740,63,0
2740,46,8
2741,12,1
2741,98,4
2741,40,9
2741,96,7
2741,20,3
2742,63,6
2742,78,0
2742,19,6
2742,6,3
2742,54,2
2743,18,5
2743,2,7
2743,87,7
2743,61,4
2743,27,8
2744,63,2
2744,48,7
2744,35,2
2744,61,4
2745,13,6
2745,95,5
2745,17,4
2745,30,8
2745,29,6
2746,99,6
2746,71,3
2746,13,5
2746,46,5
2746,91,5
2747,2,6
2747,91,1
2747,85,6
2747,89,5
2748,97,9
2748,84,9
2748,26,9
2748,60,9
2748,42,3
2749,94,8
2749,69,2
2749,55,2
2749,49,6
2749,77,5
2750,18,8
2750,31,6
2750,45,8
2750,58,8
2750,76,8
2751,97,6
2751,78,6
2751,2,5
2751,57,6
2752,55,6
2752,62,9
2752,21,7
2752,33,1
2752,43,1
2753,90,8
2753,4,2
2753,78,1
2753,32,0
2753,86,6
2754,54,6
2754,78,2
2754,11,0
2754,38,0
2754,58,0
2755,86,5
2755,49,5
2755,53,5
2755,72,5
2756,87,5
2756,90,5
2756,24,9
2756,83,3
2756,43,5
2757,16,7
2757,84,5
2757,15,8
2757,95,4
2757,67,5
2758,78,8
2758,41,1
2758,34,9
2758,39,7
2758,40,8
2759,5,7
2759,59,4
2759,74,7
2759,81,1
2759,33,7
2760,83,7
2760,39,7
2760,43,7
2760,2,7
2761,84,9
2761,31,0
2761,78,7
2761,41,0
2762,70,9
2762,87,9
2762,48,7
2762,29,9
2762,89,3
2763,23,3
2763,92,6
2763,75,1
2763,44,5
2763,60,0
2764,11,4
2764,63,7
2764,15,9
2764,9,6
2764,55,3
2765,69,9
2765,6,4
2765,97,9
2765,87,9
2765,64,4
2766,76,8
2766,75,1
2766,55,1
2766,46,1
2766,94,8
2767,42,3
2767,51,9
2767,86,3
2767,37,9
2767,79,3
2768,23,8
2768,78,2
2768,41,5
2768,81,2
2768,20,2
2769,31,2
2769,52,1
2769,22,5
2769,48,1
2769,71,1
2770,10,3
2770,98,3
2770,5,5
2770,87,3
2770,53,3
2771,24,0
2771,1,0
2771,36,5
2771,97,5
2771,40,6
2772,70,8
2772,37,5
2772,2,1
2772,16,5
2772,75,9
2773,61,1
2773,31,3
2773,8,4
2773,39,3
2773,65,8
2774,0,9
2774,64,9
2774,76,6
2774,89,1
2774,72,2
2775,73,4
2775,67,2
2775,5,2
2775,81,4
2775,59,4
2776,41,9
2776,38,6
2776,56,1
2776,51,2
2776,92,6
2777,98,4
2777,56,0
2777,57,3
2777,20,3
2778,5,9
2778,71,5
2778,26,1
2778,40,9
2778,92,0
2779,24,4
2779,62,4
2779,55,4
2779,21,4
2779,7,4
2780,93,3
2780,80,1
2780,76,4
2780,24,4
2780,33,7
2781,24,5
2781,81,4
2781,22,9
2781,44,5
2781,83,4
2782,64,4
2782,38,3
2782,90,4
2782,25,4
2782,17,1
2783,88,1
2783,47,1
2783,59,4
2783,90,1
2783,7,4
2784,87,7
2784,4,6
2784,53,2
2784,84,7
2784,30,7
2785,5,4
2785,14,1
2785,61,1
2785,48,1
2785,13,1
2786,40,9
2786,24,9
2786,25,7
2786,41,8
2786,6,2
2787,40,0
2787,92,9
2787,9,9
2787,13,9
2787,70,4
2788,90,8
2788,56,8
2788,59,4
2788,32,8
2788,57,2
2789,77,4
2789,84,0
2789,66,0
2789,42,0
2789,67,9
2790,49,7
2790,32,5
2790,13,3
2790,54,7
2790,23,7
2791,64,4
2791,35,1
2791,45,8
2791,76,4
2792,17,9
2792,21,2
2792,75,1
2792,22,1
2792,42,1
2793,16,5
2793,47,5
2793,89,4
2793,75,0
2793,65,5
2794,2,5
2794,32,8
2794,3,9
2794,46,2
2794,83,9
2795,50,6
2795,98,3
2795,37,8
2795,17,8
2795,42,3
2796,66,5
2796,52,5
2796,81,1
2796,25,7
2796,80,0
2797,10,9
2797,92,2
2797,88,5
2797,23,5
2797,9,2
2798,98,5
2798,2,7
2798,72,6
2798,15,7
2798,66,2
2799,25,1
2799,50,1
2799,0,1
2799,5,1
2799,20,3
2800,72,0
2800,9,3
2800,41,3
2800,29,3
2800,1,3
2801,11,3
2801,79,6
2801,12,3
2801,94,4
2801,19,6
2802,39,2
2802,8,6
2802,46,8
2802,49,3
2802,37,6
2803,81,9
2803,97,9
2803,41,9
2803,42,9
2803,69,0
2804,16,5
2804,85,7
2804,14,7
2804,8,6
2804,60,7
2805,37,1
2805,49,1
2805,85,9
2805,30,9
2805,4,9
2806,12,1
2806,77,5
2806,15,7
2806,93,7
2806,41,7
2807,31,3
2807,73,6
2807,75,7
2807,59,7
2808,75,2
2808,31,2
2808,27,2
2808,14,2
2808,95,0
2809,49,2
2809,57,8
2809,11,2
2809,2,0
2809,16,2
2810,39,3
2810,30,3
2810,73,2
2810,88,7
2810,83,3
2811,39,4
2811,68,4
2811,73,1
2811,37,6
2811,54,4
2812,11,8
2812,14,8
2812,31,3
2812,35,8
2812,38,8
2813,73,6
2813,21,7
2813,95,0
2813,67,0
2813,97,0
2814,26,3
2814,32,8
2814,12,0
2814,84,4
2814,46,7
2815,26,1
2815,10,4
2815,14,2
2815,4,5
2815,69,3
2816,62,9
2816,48,9
2816,43,9
2816,54,7
2816,46,7
2817,20,5
2817,4,6
2817,88,5
2817,19,5
2818,87,8
2818,62,2
2818,90,6
2818,73,5
2818,44,0
2819,95,2
2819,32,5
2819,8,5
2819,88,5
2819,28,5
2820,56,8
2820,50,4
2820,53,4
2820,65,4
2820,83,4
2821,77,3
2821,15,6
2821,67,6
2821,62,6
2821,40,4
2822,15,7
2822,55,7
2822,89,7
2822,81,7
2822,72,2
2823,31,0
2823,78,7
2823,21,7
2823,44,3
2823,91,7
2824,20,4
2824,65,8
2824,40,8
2824,0,7
2824,18,7
2825,91,1
2825,28,7
2825,41,9
2825,71,0
2825,8,8
2826,27,4
2826,58,4
2826,68,4
2826,3,4
2826,20,4
2827,71,0
2827,20,6
2827,59,7
2827,67,6
2828,47,6
2828,52,4
2828,66,2
2828,13,6
2828,10,4
2829,51,3
2829,4,7
2829,69,7
2829,96,7
2829,60,4
2830,33,2
2830,98,2
2830,85,2
2830,42,2
2830,46,2
2831,14,6
2831,57,7
2831,61,1
2831,95,7
2831,68,7
2832,50,0
2832,21,6
2832,57,6
2832,35,0
2832,63,1
2833,65,6
2833,32,1
2833,41,5
2833,33,2
2833,61,0
2834,89,8
2834,74,0
2834,81,1
2834,10,8
2834,57,9
2835,11,6
2835,93,6
2835,6,6
2835,50,6
2835,30,6
2836,41,7
2836,10,4
2836,14,8
2836,30,8
2836,37,2
2837,30,9
2837,76,8
2837,23,9
2837,34,5
2837,37,4
2838,85,2
2838,55,7
2838,26,2
2838,17,2
2838,91,7
2839,63,8
2839,8,1
2839,77,4
2839,93,1
2839,51,2
2840,98,9
2840,16,4
2840,86,9
2840,60,1
2840,74,2
2841,93,7
2841,91,7
2841,51,7
2841,30,7
2841,39,3
2842,17,1
2842,1,6
2842,87,6
2842,30,6
2842,23,6
2843,37,7
2843,41,7
2843,54,7
2843,84,7
2843,70,7
2844,12,6
2844,59,6
2844,21,6
2844,89,6
2844,26,6
2845,99,9
2845,5,1
2845,32,7
2845,26,6
2845,44,2
2846,83,0
2846,67,5
2846,20,5
2846,26,5
2846,78,2
2847,96,9
2847,43,9
2847,28,2
2847,89,9
2847,20,9
2848,98,6
2848,34,3
2848,86,7
2848,0,6
2848,14,5
2849,33,8
2849,73,2
2849,47,8
2849,13,2
2849,98,2
2850,3,5
2850,34,5
2850,54,5
2850,77,5
2850,46,4
2851,75,4
2851,82,2
2851,58,7
2851,27,4
2851,73,2
2852,5,5
2852,66,3
2852,88,8
2852,37,1
2852,7,4
2853,62,0
2853,68,0
2853,49,1
2853,11,3
2853,5,0
2854,75,2
2854,31,6
2854,18,4
2854,42,1
2854,15,4
2855,21,5
2855,26,3
2855,60,5
2855,84,3
2855,1,1
2856,40,1
2856,98,6
2856,80,9
2856,45,4
2856,47,6
2857,71,8
2857,55,1
2857,59,9
2857,62,8
2858,53,0
2858,16,8
2858,5,0
2858,91,0
2859,60,5
2859,96,6
2859,89,5
2859,5,6
2859,37,6
2860,62,5
2860,75,5
2860,19,0
2860,83,3
2860,34,4
2861,64,6
2861,76,6
2861,94,6
2861,67,6
2861,0,6
2862,27,3
2862,33,3
2862,97,1
2862,8,2
2862,61,3
2863,5,3
2863,59,3
2863,31,9
2863,56,3
2863,82,6
2864,26,2
2864,56,6
2864,40,9
2864,79,3
2864,20,6
2865,6,2
2865,49,6
2865,62,8
2865,57,2
2865,9,2
2866,66,7
2866,52,7
2866,39,7
2866,23,7
2867,17,6
2867,74,6
2867,60,9
2867,63,7
2867,58,3
