task_id,task_community
2996,0
2997,2
2998,3
2999,4
3000,0
3001,5
3002,5
3003,4
3004,1
3005,6
3006,5
3007,3
3008,5
3009,5
3010,5
3011,2
3012,5
3013,6
3014,5
3015,6
3016,3
3017,2
3018,4
3019,0
3020,0
3021,4
3022,4
3023,1
3024,1
3025,1
3026,2
3027,5
3028,1
3029,4
3030,4
3031,5
3032,2
3033,3
3034,1
3035,3
3036,2
3037,1
3038,6
3039,5
3040,6
3041,2
3042,6
3043,3
3044,3
3045,1
3046,0
3047,3
3048,4
3049,0
3050,6
3051,2
3052,6
3053,6
3054,6
3055,6
3056,1
3057,6
3058,6
3059,6
3060,6
3061,0
3062,3
3063,6
3064,6
3065,0
3066,5
3067,2
3068,6
3069,2
3070,1
3071,6
3072,2
3073,4
3074,2
3075,0
3076,5
3077,6
3078,0
3079,5
3080,1
3081,3
3082,6
3083,1
3084,3
3085,2
3086,1
3087,6
3088,3
3089,3
3090,5
3091,5
3092,1
3093,2
3094,3
3095,2
3096,1
3097,4
3098,0
3099,2
3100,4
3101,4
3102,1
3103,4
3104,0
3105,1
3106,3
3107,2
3108,3
3109,5
3110,4
3111,4
3112,6
3113,1
3114,3
3115,5
3116,6
3117,0
3118,4
3119,0
3120,6
3121,4
3122,0
3123,5
3124,2
3125,6
3126,1
3127,1
3128,0
3129,2
3130,6
3131,6
3132,3
3133,3
3134,4
3135,4
3136,4
3137,6
3138,0
3139,4
3140,1
3141,6
3142,4
3143,3
3144,5
3145,1
3146,6
3147,5
3148,2
3149,2
3150,4
3151,5
3152,4
3153,2
3154,4
3155,1
3156,1
3157,4
3158,0
3159,2
3160,0
3161,4
3162,3
3163,1
3164,1
3165,4
3166,1
3167,4
3168,1
3169,1
3170,2
3171,5
3172,5
3173,0
3174,5
3175,1
3176,4
3177,4
3178,5
3179,2
3180,1
3181,5
3182,4
3183,0
3184,5
3185,3
3186,1
3187,5
3188,1
3189,5
3190,1
3191,0
3192,2
3193,5
3194,1
3195,2
3196,2
3197,3
3198,1
3199,2
3200,0
3201,6
3202,6
3203,1
3204,4
3205,2
3206,5
3207,5
3208,5
3209,1
3210,2
3211,2
3212,0
3213,6
3214,0
3215,6
3216,2
3217,2
3218,1
3219,2
3220,2
3221,6
3222,4
3223,6
3224,2
3225,0
3226,5
3227,5
3228,1
3229,3
3230,5
3231,3
3232,3
3233,2
3234,2
3235,5
3236,6
3237,5
3238,5
3239,5
3240,2
3241,4
3242,6
3243,1
3244,6
3245,2
3246,2
3247,5
3248,0
3249,2
3250,4
3251,3
3252,6
3253,4
3254,4
3255,0
3256,1
3257,0
3258,1
3259,1
3260,5
3261,4
3262,3
3263,1
3264,3
3265,0
3266,0
3267,1
3268,1
3269,3
3270,6
3271,3
3272,4
3273,1
3274,0
3275,5
3276,6
3277,3
3278,6
3279,2
3280,4
3281,6
3282,3
3283,5
3284,4
3285,2
3286,5
3287,0
3288,0
3289,1
3290,4
3291,5
3292,3
3293,1
3294,1
3295,6
3296,3
3297,2
3298,1
3299,4
3300,3
3301,3
3302,0
3303,3
3304,4
3305,1
3306,2
3307,0
3308,3
3309,1
3310,4
3311,1
3312,2
3313,3
3314,4
3315,3
3316,5
3317,5
3318,4
3319,1
3320,6
3321,2
3322,6
3323,2
3324,5
3325,5
3326,0
3327,0
3328,5
3329,6
3330,2
3331,5
3332,0
3333,5
3334,3
3335,0
3336,1
3337,6
3338,1
3339,2
3340,1
3341,0
3342,1
3343,2
3344,6
3345,2
3346,5
3347,3
3348,1
3349,2
3350,6
3351,5
3352,6
3353,5
3354,3
3355,2
3356,2
3357,2
3358,3
3359,1
3360,1
3361,1
3362,4
3363,2
3364,2
3365,0
3366,2
3367,1
3368,3
3369,0
3370,0
3371,4
3372,4
3373,2
3374,1
3375,0
3376,4
3377,4
3378,3
3379,4
3380,0
3381,6
3382,1
3383,1
3384,6
3385,4
3386,0
3387,4
3388,0
3389,1
3390,1
3391,5
3392,5
3393,2
3394,2
3395,6
3396,1
3397,3
3398,2
3399,6
3400,5
3401,6
3402,5
3403,3
3404,4
3405,2
3406,5
3407,0
3408,5
3409,0
3410,4
3411,0
3412,4
3413,0
3414,6
3415,6
3416,0
3417,5
3418,1
3419,0
3420,0
3421,0
3422,5
3423,2
3424,2
3425,5
3426,4
3427,1
3428,5
3429,1
3430,3
3431,4
3432,2
3433,0
3434,6
3435,2
3436,0
3437,2
3438,2
3439,2
3440,1
3441,0
3442,5
3443,5
3444,6
3445,2
3446,6
3447,5
3448,4
3449,4
3450,2
3451,4
3452,6
3453,4
3454,6
3455,5
3456,4
3457,0
3458,2
3459,0
3460,4
3461,5
3462,1
3463,2
3464,2
3465,6
3466,1
3467,2
3468,5
3469,3
3470,4
3471,5
3472,3
3473,0
3474,2
3475,4
3476,4
3477,5
3478,6
3479,2
3480,1
3481,6
3482,4
3483,0
3484,0
3485,2
3486,4
3487,4
3488,4
3489,0
3490,5
3491,0
3492,3
3493,5
3494,4
3495,6
3496,4
3497,2
3498,0
3499,0
3500,6
3501,4
3502,2
3503,2
3504,0
3505,6
3506,1
3507,4
3508,5
3509,1
3510,3
3511,5
3512,0
3513,6
3514,0
3515,5
3516,3
3517,3
3518,3
3519,4
3520,0
3521,3
3522,1
3523,3
3524,2
3525,0
3526,3
3527,3
3528,3
3529,0
3530,0
3531,2
3532,5
3533,0
3534,3
3535,3
3536,4
3537,0
3538,1
3539,1
3540,1
3541,1
3542,0
3543,1
3544,4
3545,0
3546,2
3547,2
3548,6
3549,3
3550,5
3551,3
3552,1
3553,6
3554,3
3555,0
3556,1
3557,4
3558,5
3559,1
3560,0
3561,3
3562,4
3563,6
3564,6
3565,2
3566,2
3567,0
3568,5
3569,5
3570,3
3571,6
3572,4
3573,5
3574,1
3575,5
3576,6
3577,5
3578,4
3579,2
3580,3
3581,0
3582,0
3583,4
3584,6
3585,2
3586,3
3587,3
3588,0
3589,1
3590,4
3591,5
3592,0
3593,0
3594,4
3595,4
3596,2
3597,1
3598,5
3599,6
3600,4
3601,6
3602,1
3603,5
3604,5
3605,1
3606,1
3607,1
3608,1
3609,0
3610,6
3611,2
3612,6
3613,2
3614,1
3615,6
3616,5
3617,6
3618,3
3619,5
3620,3
3621,3
3622,1
3623,4
3624,0
3625,4
3626,2
3627,6
3628,1
3629,0
3630,3
3631,0
3632,5
3633,4
3634,1
3635,0
3636,5
3637,3
3638,2
3639,1
3640,6
3641,4
3642,3
3643,6
3644,2
3645,0
3646,2
3647,6
3648,2
3649,3
3650,6
3651,5
3652,0
3653,0
3654,6
3655,0
3656,3
3657,1
3658,6
3659,3
3660,2
3661,3
3662,5
3663,0
3664,3
3665,2
3666,6
3667,4
3668,6
3669,1
3670,4
3671,6
3672,5
3673,5
3674,5
3675,3
3676,5
3677,5
3678,5
3679,0
3680,1
3681,4
3682,5
3683,3
3684,0
3685,1
3686,6
3687,0
3688,5
3689,4
3690,2
3691,0
3692,5
3693,3
3694,0
3695,6
3696,6
3697,6
3698,2
3699,0
3700,3
3701,1
3702,4
3703,6
3704,3
3705,4
3706,6
3707,5
3708,0
3709,6
3710,4
3711,1
3712,4
3713,3
3714,0
3715,1
3716,3
3717,6
3718,4
3719,5
3720,6
3721,4
3722,4
3723,0
3724,4
3725,5
3726,2
3727,4
3728,3
3729,1
3730,5
3731,2
3732,5
3733,1
3734,0
3735,3
3736,0
3737,3
3738,6
3739,0
3740,6
3741,3
3742,3
3743,4
3744,5
3745,1
3746,0
3747,0
3748,4
3749,5
3750,5
3751,6
3752,5
3753,4
3754,0
3755,6
3756,4
3757,4
3758,0
3759,4
3760,2
3761,4
3762,3
3763,0
3764,1
3765,2
3766,3
3767,6
3768,1
3769,5
3770,4
3771,2
3772,4
3773,3
3774,2
3775,4
3776,4
3777,6
3778,3
3779,2
3780,0
3781,4
3782,5
3783,6
3784,6
3785,0
3786,0
3787,0
3788,1
3789,2
3790,6
3791,6
3792,2
3793,1
3794,0
3795,1
3796,6
3797,5
3798,3
3799,5
3800,6
3801,2
3802,6
3803,2
3804,1
3805,4
3806,2
3807,2
3808,6
3809,6
3810,1
3811,6
3812,2
3813,1
3814,4
3815,4
3816,3
3817,0
3818,0
3819,2
3820,5
3821,0
3822,6
3823,4
3824,3
3825,4
3826,5
3827,3
3828,2
3829,2
3830,1
3831,2
3832,0
3833,1
3834,0
3835,6
3836,5
3837,2
3838,2
3839,0
3840,1
3841,4
3842,5
3843,6
3844,2
3845,5
3846,2
3847,4
3848,3
3849,5
3850,5
3851,1
3852,0
3853,6
3854,0
3855,5
3856,6
3857,6
3858,3
3859,6
3860,0
3861,5
3862,0
3863,4
3864,4
3865,0
3866,4
3867,3
3868,6
3869,2
3870,1
3871,1
3872,3
3873,6
3874,4
3875,2
3876,5
3877,6
3878,6
3879,5
3880,5
3881,0
3882,6
3883,2
3884,3
3885,4
3886,1
3887,0
3888,0
3889,4
3890,6
3891,0
3892,2
3893,4
3894,1
3895,6
3896,4
3897,2
3898,5
3899,3
3900,3
3901,4
3902,3
3903,3
3904,0
3905,4
3906,3
3907,5
3908,3
3909,5
3910,6
3911,6
3912,1
3913,0
3914,6
3915,3
3916,5
3917,5
3918,2
3919,3
3920,3
3921,6
3922,2
3923,0
3924,1
3925,2
3926,0
3927,2
3928,2
3929,5
3930,5
3931,1
3932,1
3933,5
3934,4
3935,6
3936,0
3937,5
3938,2
3939,2
3940,4
3941,2
3942,4
3943,5
3944,6
3945,4
3946,4
3947,5
3948,6
3949,6
3950,1
3951,3
3952,2
3953,5
3954,6
3955,6
3956,2
3957,3
3958,4
3959,3
3960,3
3961,2
3962,2
3963,1
3964,1
3965,1
3966,4
3967,6
3968,4
3969,6
3970,0
3971,0
3972,6
3973,5
3974,1
3975,3
3976,2
3977,1
3978,1
3979,2
3980,5
3981,4
3982,3
3983,3
3984,3
3985,6
3986,5
3987,3
3988,3
3989,6
3990,3
3991,1
3992,0
3993,6
3994,3
3995,4
3996,4
3997,0
3998,1
3999,4
4000,3
4001,6
4002,1
4003,6
4004,1
4005,5
4006,3
4007,2
4008,6
4009,5
4010,2
4011,2
4012,6
4013,6
4014,2
4015,0
4016,1
4017,5
4018,3
4019,5
4020,4
4021,6
4022,0
4023,6
4024,5
4025,0
4026,0
4027,6
4028,4
4029,0
4030,2
4031,2
4032,1
4033,5
4034,5
4035,2
4036,4
4037,2
4038,6
4039,1
4040,6
4041,6
4042,4
4043,3
4044,1
4045,0
4046,1
4047,4
4048,1
4049,0
4050,5
4051,1
4052,5
4053,0
4054,5
4055,1
4056,2
4057,0
4058,0
4059,1
4060,4
4061,6
4062,3
4063,5
4064,4
4065,6
4066,6
4067,3
4068,3
4069,6
4070,4
4071,3
4072,0
4073,4
4074,3
4075,1
4076,2
4077,6
4078,2
4079,2
4080,5
4081,2
4082,3
4083,4
4084,3
4085,6
4086,1
4087,5
4088,0
4089,1
4090,2
4091,3
4092,4
4093,6
4094,3
4095,4
4096,5
4097,1
4098,6
4099,3
4100,4
4101,1
4102,2
4103,5
4104,1
4105,6
4106,4
4107,1
4108,2
4109,1
4110,4
4111,6
4112,4
4113,4
4114,4
4115,0
4116,0
4117,0
4118,1
4119,0
4120,0
4121,4
4122,0
4123,6
4124,1
4125,0
4126,5
4127,3
4128,0
4129,1
4130,5
4131,3
4132,1
4133,5
4134,2
4135,4
4136,6
4137,6
4138,1
4139,2
4140,5
4141,3
4142,3
4143,0
4144,4
4145,2
4146,3
4147,5
4148,6
4149,3
4150,2
4151,5
4152,1
4153,6
4154,6
4155,1
4156,5
4157,1
4158,0
4159,5
4160,4
4161,3
4162,4
4163,2
4164,5
4165,2
4166,1
4167,6
4168,6
4169,0
4170,4
4171,1
4172,2
4173,3
4174,3
4175,0
4176,1
4177,3
4178,0
4179,2
4180,3
4181,6
4182,2
4183,1
4184,0
4185,6
4186,1
4187,3
4188,4
4189,2
4190,4
4191,4
4192,6
4193,2
4194,3
4195,3
4196,4
4197,5
4198,1
4199,4
4200,5
4201,2
4202,0
4203,2
4204,0
4205,2
4206,0
4207,3
4208,1
4209,6
4210,6
4211,0
4212,2
4213,6
4214,0
4215,5
4216,1
4217,5
4218,4
4219,2
4220,1
4221,4
4222,6
4223,0
4224,2
4225,2
4226,1
4227,2
4228,5
4229,3
4230,2
4231,6
4232,0
4233,2
4234,5
4235,3
4236,2
4237,5
4238,0
4239,0
4240,6
4241,1
4242,2
4243,2
4244,1
4245,5
4246,6
4247,3
4248,4
4249,0
4250,4
4251,3
4252,4
4253,4
4254,4
4255,4
4256,1
4257,6
4258,0
4259,0
4260,3
4261,0
4262,4
4263,5
4264,1
4265,3
4266,5
4267,4
4268,2
4269,2
4270,1
4271,4
4272,1
4273,5
4274,6
4275,0
4276,0
4277,6
4278,2
4279,6
4280,4
4281,0
4282,1
4283,0
4284,0
4285,3
4286,2
4287,3
4288,2
4289,1
4290,4
4291,3
4292,6
4293,6
4294,4
4295,6
4296,3
4297,1
4298,3
4299,5
4300,5
4301,2
4302,3
4303,5
4304,5
4305,1
4306,6
4307,3
4308,4
4309,1
4310,0
4311,1
4312,4
4313,3
4314,2
4315,3
4316,2
4317,1
4318,5
4319,1
4320,4
4321,2
4322,4
4323,2
4324,0
4325,5
4326,1
4327,3
4328,4
4329,0
4330,5
4331,4
4332,0
4333,5
4334,0
4335,5
4336,3
4337,1
4338,0
4339,6
4340,5
4341,2
4342,1
4343,2
4344,3
4345,1
4346,3
4347,2
4348,6
4349,2
4350,6
4351,6
4352,3
4353,6
4354,6
4355,1
4356,2
4357,0
4358,5
4359,5
4360,1
4361,6
4362,4
4363,5
4364,2
4365,4
4366,5
4367,5
4368,4
4369,2
4370,6
4371,6
4372,6
4373,0
4374,1
4375,3
4376,4
4377,0
4378,3
4379,1
4380,0
4381,1
4382,6
4383,3
4384,4
4385,3
4386,5
4387,5
4388,5
4389,1
4390,2
4391,4
4392,0
4393,0
4394,4
4395,3
4396,4
4397,6
4398,0
4399,0
4400,2
4401,3
4402,1
4403,0
4404,4
4405,3
4406,0
4407,4
4408,0
4409,6
4410,1
4411,2
4412,3
4413,6
4414,1
4415,2
4416,1
4417,4
4418,6
4419,0
4420,1
4421,1
4422,0
4423,2
4424,6
4425,3
4426,3
4427,6
4428,2
4429,6
4430,4
4431,1
4432,1
4433,1
4434,1
4435,0
4436,5
4437,1
4438,5
4439,1
4440,1
4441,5
4442,4
4443,4
4444,4
4445,6
4446,5
4447,4
4448,0
4449,3
4450,5
4451,4
4452,0
4453,3
4454,4
4455,0
4456,1
4457,0
4458,0
4459,0
4460,5
4461,0
4462,0
4463,2
4464,3
4465,4
4466,5
4467,6
4468,0
4469,5
4470,0
4471,3
4472,0
4473,4
4474,6
4475,3
4476,0
4477,1
4478,5
4479,3
4480,3
4481,2
4482,0
4483,3
4484,3
4485,1
4486,2
4487,1
4488,2
4489,4
4490,5
4491,0
4492,2
4493,3
4494,3
4495,3
4496,4
4497,2
4498,5
4499,2
4500,3
4501,3
4502,4
4503,3
4504,5
4505,5
4506,2
4507,1
4508,6
4509,6
4510,3
4511,4
4512,6
4513,5
4514,3
4515,1
4516,3
4517,2
4518,2
4519,6
4520,5
4521,6
4522,0
4523,6
4524,4
4525,0
4526,4
4527,2
4528,4
4529,2
4530,4
4531,1
4532,0
4533,4
4534,6
4535,6
4536,2
4537,4
4538,3
4539,3
4540,4
4541,4
4542,1
4543,6
4544,5
4545,6
4546,4
4547,3
4548,4
4549,1
4550,4
4551,5
4552,5
4553,5
4554,6
4555,6
4556,2
4557,1
4558,5
4559,1
4560,6
4561,3
4562,2
4563,0
4564,5
4565,6
4566,1
4567,4
4568,2
4569,6
4570,0
4571,2
4572,6
4573,4
4574,5
4575,3
4576,4
4577,2
4578,4
4579,2
4580,1
4581,0
4582,6
4583,5
4584,6
4585,6
4586,6
4587,0
4588,5
4589,4
4590,2
4591,0
4592,0
4593,0
4594,6
4595,6
4596,5
4597,4
4598,0
4599,1
4600,0
4601,5
4602,3
4603,0
4604,4
4605,0
4606,6
4607,5
4608,5
4609,0
4610,2
4611,4
4612,6
4613,3
4614,1
4615,2
4616,6
4617,0
4618,1
4619,2
4620,4
4621,2
4622,4
4623,5
4624,3
4625,6
4626,6
4627,0
4628,4
4629,0
4630,0
4631,3
4632,6
4633,0
4634,6
4635,1
4636,5
4637,3
4638,0
4639,3
4640,6
4641,4
4642,5
4643,1
4644,4
4645,2
4646,6
4647,5
4648,1
4649,1
4650,1
4651,6
4652,4
4653,2
4654,3
4655,1
4656,0
4657,3
4658,6
4659,6
4660,4
4661,5
4662,2
4663,5
4664,4
4665,5
4666,6
4667,1
4668,1
4669,5
4670,0
4671,5
4672,3
4673,3
4674,2
4675,2
4676,4
4677,1
4678,6
4679,5
4680,4
4681,6
4682,2
4683,0
4684,3
4685,5
4686,5
4687,5
4688,2
4689,6
4690,1
4691,2
4692,2
4693,1
4694,3
4695,1
4696,0
4697,2
4698,6
4699,1
4700,0
4701,5
4702,1
4703,2
4704,3
4705,1
4706,6
4707,5
4708,2
4709,6
4710,6
4711,2
4712,0
4713,4
4714,4
4715,4
4716,6
4717,3
4718,4
4719,2
4720,2
4721,2
4722,6
4723,5
4724,1
4725,2
4726,1
4727,1
4728,0
4729,6
4730,2
4731,2
4732,1
4733,5
4734,4
4735,3
4736,2
4737,4
4738,5
4739,6
4740,3
4741,3
4742,6
4743,1
4744,1
4745,0
4746,3
4747,6
4748,5
4749,2
4750,1
4751,5
4752,2
4753,4
4754,3
4755,4
4756,5
4757,4
4758,1
4759,1
4760,4
4761,0
4762,1
4763,4
4764,1
4765,4
4766,4
4767,3
4768,4
4769,6
4770,3
4771,5
4772,1
4773,3
4774,2
4775,5
4776,3
4777,3
4778,4
4779,4
4780,3
4781,3
4782,4
4783,2
4784,0
4785,1
4786,2
4787,5
4788,2
4789,0
4790,6
4791,0
4792,4
4793,6
4794,5
4795,3
4796,1
4797,2
4798,6
4799,4
4800,4
4801,4
4802,6
4803,5
4804,3
4805,6
4806,5
4807,4
4808,0
4809,4
4810,3
4811,6
4812,4
4813,1
4814,2
4815,6
4816,4
4817,2
4818,4
4819,6
4820,5
4821,1
4822,3
4823,1
4824,4
4825,5
4826,0
4827,0
4828,4
4829,6
4830,4
4831,3
4832,0
4833,2
4834,3
4835,4
4836,3
4837,3
4838,0
4839,1
4840,0
4841,4
4842,1
4843,1
4844,5
4845,2
4846,0
4847,3
4848,2
4849,5
4850,3
4851,1
4852,0
4853,1
4854,5
4855,4
4856,4
4857,4
4858,1
4859,2
4860,0
4861,5
4862,2
4863,3
4864,5
4865,6
4866,6
4867,4
4868,0
4869,3
4870,3
4871,5
4872,1
4873,2
4874,5
4875,0
4876,2
4877,3
4878,1
4879,4
4880,0
4881,4
4882,1
4883,5
4884,6
4885,0
4886,3
4887,1
4888,2
4889,5
4890,2
4891,4
4892,4
4893,4
4894,1
4895,0
4896,2
4897,1
4898,0
4899,3
4900,1
4901,1
4902,5
4903,4
4904,3
4905,1
4906,2
4907,2
4908,2
4909,0
4910,0
4911,3
4912,3
4913,2
4914,3
4915,6
4916,5
4917,3
4918,1
4919,0
4920,0
4921,4
4922,4
4923,3
4924,4
4925,2
4926,2
4927,2
4928,4
4929,5
4930,0
4931,1
4932,2
4933,3
4934,2
4935,2
4936,6
4937,4
4938,4
4939,6
4940,0
4941,2
4942,4
4943,4
4944,5
4945,4
4946,1
4947,5
4948,5
4949,3
4950,3
4951,3
4952,6
4953,2
4954,0
4955,0
4956,0
4957,1
4958,3
4959,1
4960,2
4961,4
4962,0
4963,1
4964,2
4965,1
4966,0
4967,6
4968,1
4969,1
4970,4
4971,4
4972,6
4973,0
4974,3
4975,2
4976,4
4977,1
4978,6
4979,6
4980,0
4981,5
4982,0
4983,2
4984,5
4985,1
4986,4
4987,5
4988,4
4989,6
4990,0
4991,2
4992,1
4993,6
4994,0
4995,3
4996,0
4997,2
4998,5
4999,6
