task,worker,answer
2424,6,5
2424,90,4
2425,46,5
2425,96,6
2425,60,0
2425,17,0
2426,91,2
2426,75,1
2426,3,1
2426,87,0
2426,68,4
2427,35,1
2427,79,4
2427,52,1
2427,32,3
2427,86,1
2428,34,0
2428,57,9
2428,52,9
2428,23,9
2428,83,8
2429,33,7
2429,79,6
2429,76,2
2429,97,3
2429,4,5
2430,9,2
2430,33,1
2430,25,3
2430,56,5
2430,29,6
2431,75,1
2431,98,7
2431,69,3
2431,48,1
2431,34,3
2432,53,8
2432,72,8
2432,33,0
2432,77,7
2433,54,4
2433,20,4
2433,15,2
2433,11,9
2433,92,4
2434,56,9
2434,63,7
2434,44,2
2434,65,2
2434,43,2
2435,57,2
2435,39,2
2435,8,3
2435,28,0
2435,18,2
2436,77,5
2436,31,5
2436,68,2
2436,5,7
2436,88,5
2437,36,5
2437,16,5
2437,42,6
2437,76,9
2437,27,5
2438,80,2
2438,85,4
2438,96,7
2438,42,8
2438,76,9
2439,45,9
2439,28,2
2439,65,9
2439,17,0
2439,81,3
2440,40,4
2440,22,9
2440,30,7
2440,99,7
2440,52,9
2441,54,8
2441,91,0
2441,39,8
2441,82,1
2441,23,9
2442,45,7
2442,62,6
2442,0,7
2443,52,4
2443,28,1
2443,97,2
2443,37,7
2443,87,9
2444,27,9
2444,8,3
2444,10,4
2444,11,4
2444,49,3
2445,63,3
2445,69,3
2445,91,2
2445,33,0
2445,49,3
2446,78,4
2446,87,4
2446,19,4
2446,10,4
2446,25,9
2447,35,0
2447,61,3
2447,9,3
2447,17,3
2447,1,0
2448,95,7
2448,78,8
2448,70,6
2448,96,8
2448,73,2
2449,68,9
2449,24,9
2449,22,9
2449,87,6
2449,7,7
2450,76,7
2450,33,5
2450,70,3
2450,91,5
2450,62,0
2451,85,8
2451,58,1
2451,74,0
2451,45,1
2451,55,6
2452,63,9
2452,1,6
2452,60,0
2452,49,5
2452,82,5
2453,10,0
2453,42,0
2453,51,5
2453,75,0
2453,46,5
2454,72,4
2454,84,8
2454,86,0
2454,0,1
2454,13,9
2455,3,9
2455,56,3
2455,53,9
2455,2,9
2455,48,4
2456,72,4
2456,48,8
2456,75,7
2456,17,7
2456,29,7
2457,38,4
2457,64,5
2457,96,3
2457,83,3
2457,98,3
2458,9,7
2458,90,9
2458,33,7
2458,95,9
2458,31,9
2459,45,6
2459,25,0
2459,27,1
2459,67,1
2459,41,0
2460,37,6
2460,54,6
2460,61,1
2460,67,7
2460,88,6
2461,89,3
2461,51,3
2461,73,2
2461,20,9
2461,3,3
2462,54,6
2462,81,4
2462,95,5
2462,71,4
2462,28,5
2463,31,9
2463,64,5
2463,17,9
2463,6,9
2463,96,3
2464,68,1
2464,31,4
2464,23,4
2464,53,4
2464,0,1
2465,66,1
2465,46,7
2465,36,6
2465,47,6
2465,53,7
2466,6,9
2466,11,6
2466,50,6
2466,61,1
2466,63,4
2467,34,8
2467,28,2
2467,83,7
2467,57,2
2467,43,2
2468,85,7
2468,29,3
2468,22,7
2468,64,7
2468,8,6
2469,12,0
2469,64,4
2469,23,0
2469,13,9
2469,87,0
2470,69,8
2470,55,8
2470,8,8
2470,1,8
2470,23,8
2471,21,8
2471,44,8
2471,90,8
2471,68,6
2471,5,8
2472,45,7
2472,39,7
2472,86,7
2472,69,0
2472,30,9
2473,32,5
2473,73,0
2473,93,0
2473,86,0
2473,31,0
2474,89,0
2474,36,0
2474,94,9
2474,29,6
2474,31,0
2475,94,3
2475,65,3
2475,69,6
2475,86,3
2475,46,4
2476,11,7
2476,63,4
2476,9,7
2476,18,7
2476,32,7
2477,86,3
2477,50,3
2477,61,3
2477,85,2
2477,56,5
2478,41,1
2478,97,1
2478,51,9
2478,40,8
2478,29,1
2479,76,0
2479,96,1
2479,87,1
2479,34,1
2479,43,1
2480,87,3
2480,23,3
2480,86,1
2480,35,6
2480,66,4
2481,61,8
2481,16,9
2481,12,9
2481,42,9
2481,91,0
2482,44,0
2482,22,9
2482,69,9
2482,18,9
2482,1,3
2483,7,7
2483,48,2
2483,86,7
2483,33,7
2483,64,7
2484,56,3
2484,94,3
2484,5,0
2484,42,3
2484,9,3
2485,2,9
2485,75,3
2485,86,7
2485,15,5
2485,38,7
2486,98,7
2486,83,0
2486,66,5
2486,54,9
2486,60,3
2487,84,2
2487,96,3
2487,22,4
2487,66,0
2487,74,5
2488,9,3
2488,86,3
2488,84,6
2488,81,6
2488,32,6
2489,94,5
2489,54,6
2489,38,3
2489,37,9
2490,68,5
2490,77,3
2490,76,0
2490,71,4
2490,56,2
2491,7,4
2491,27,2
2491,4,2
2491,19,2
2491,91,0
2492,48,9
2492,42,8
2492,28,9
2492,45,6
2492,40,1
2493,79,0
2493,2,6
2493,30,6
2493,6,6
2493,64,6
2494,72,2
2494,84,1
2494,51,2
2494,45,6
2494,94,5
2495,12,9
2495,85,0
2495,96,1
2495,62,8
2495,46,8
2496,26,5
2496,93,1
2496,91,5
2496,20,4
2496,64,5
2497,85,3
2497,98,0
2497,53,7
2497,40,0
2497,18,2
2498,48,6
2498,42,0
2498,8,5
2498,54,8
2498,82,2
2499,92,2
2499,20,4
2499,82,3
2499,12,4
2499,34,9
2500,77,7
2500,54,7
2500,37,2
2500,28,6
2500,91,7
2501,34,4
2501,18,1
2501,60,1
2501,5,1
2501,88,1
2502,76,5
2502,17,9
2502,97,1
2502,50,5
2502,67,5
2503,73,5
2503,78,3
2503,83,4
2503,2,2
2503,92,4
2504,63,6
2504,55,2
2504,85,2
2504,22,7
2504,96,8
2505,56,5
2505,35,1
2505,20,5
2505,71,5
2505,69,5
2506,0,3
2506,52,9
2506,3,3
2506,83,8
2506,97,0
2507,76,5
2507,90,7
2507,34,4
2507,87,1
2507,82,7
2508,16,6
2508,25,9
2508,90,5
2508,33,9
2508,22,9
2509,62,0
2509,43,0
2509,87,0
2509,21,2
2509,63,2
2510,12,0
2510,99,9
2510,20,6
2510,52,0
2510,80,9
2511,80,4
2511,93,2
2511,43,0
2511,57,8
2511,99,7
2512,93,3
2512,92,9
2512,88,4
2512,51,2
2513,61,9
2513,36,1
2513,44,2
2513,60,9
2514,68,8
2514,80,2
2514,49,2
2514,9,6
2514,75,6
2515,92,5
2515,47,6
2515,49,6
2515,66,5
2515,34,6
2516,53,4
2516,10,5
2516,7,1
2516,52,1
2516,35,1
2517,27,4
2517,88,4
2517,2,5
2517,18,4
2517,17,4
2518,16,2
2518,27,6
2518,45,2
2518,8,6
2519,17,6
2519,13,4
2519,76,6
2519,39,8
2519,22,1
2520,70,2
2520,15,3
2520,65,7
2520,35,7
2520,60,7
2521,71,0
2521,38,7
2521,46,7
2521,11,7
2521,70,8
2522,38,5
2522,42,9
2522,32,3
2522,76,5
2522,4,8
2523,88,9
2523,74,0
2523,70,5
2523,94,1
2523,97,5
2524,8,1
2524,96,2
2524,11,3
2524,62,7
2524,16,2
2525,88,6
2525,22,9
2525,94,4
2525,71,4
2525,30,2
2526,2,2
2526,65,2
2526,88,2
2526,91,2
2526,98,5
2527,25,4
2527,75,2
2527,26,2
2527,31,0
2527,20,0
2528,42,4
2528,24,4
2528,89,2
2528,55,2
2528,27,1
2529,5,9
2529,77,8
2529,15,0
2529,30,0
2530,7,5
2530,99,8
2530,76,1
2530,74,3
2530,17,5
2531,86,1
2531,7,1
2531,52,1
2531,18,2
2531,58,8
2532,45,0
2532,90,2
2532,32,4
2532,26,0
2532,75,9
2533,86,6
2533,79,6
2533,4,6
2533,58,8
2533,8,9
2534,7,4
2534,69,8
2534,41,5
2534,94,4
2534,16,4
2535,75,1
2535,46,8
2535,42,3
2535,81,1
2535,36,6
2536,69,0
2536,5,3
2536,38,0
2536,57,9
2536,64,6
2537,83,9
2537,37,3
2537,45,9
2537,33,8
2537,78,9
2538,38,5
2538,22,9
2538,14,7
2538,53,5
2538,16,9
2539,79,6
2539,7,6
2539,41,6
2539,33,7
2539,93,7
2540,91,2
2540,47,2
2540,53,2
2540,7,7
2540,3,7
2541,55,2
2541,82,0
2541,28,9
2541,51,2
2541,22,1
2542,66,2
2542,13,7
2542,63,0
2542,59,7
2542,18,7
2543,72,6
2543,76,9
2543,14,0
2543,66,2
2543,11,4
2544,14,3
2544,71,2
2544,1,4
2544,38,8
2544,11,3
2545,94,0
2545,96,9
2545,10,0
2545,77,7
2545,38,0
2546,68,4
2546,28,2
2546,74,2
2546,26,7
2546,8,2
2547,64,8
2547,27,5
2547,80,8
2547,38,8
2547,7,8
2548,72,8
2548,23,4
2548,38,6
2548,76,1
2549,63,8
2549,32,9
2549,59,9
2549,73,7
2549,46,2
2550,69,9
2550,23,9
2550,16,1
2550,75,5
2550,54,9
2551,41,0
2551,84,0
2551,16,0
2551,3,0
2551,17,0
2552,92,8
2552,53,8
2552,55,8
2552,0,8
2553,17,9
2553,56,6
2553,10,1
2553,30,5
2553,89,2
2554,24,4
2554,65,3
2554,73,2
2554,17,4
2554,77,5
2555,79,0
2555,78,7
2555,53,0
2555,43,7
2555,23,6
2556,14,9
2556,26,9
2556,34,4
2556,57,4
2556,49,9
2557,93,5
2557,96,5
2557,35,9
2557,55,5
2557,13,5
2558,3,4
2558,36,1
2558,14,1
2558,45,1
2558,39,5
2559,10,5
2559,48,5
2559,81,7
2559,38,5
2559,26,8
2560,1,7
2560,43,3
2560,46,6
2560,78,8
2560,66,1
2561,38,0
2561,69,0
2561,43,0
2561,96,0
2561,48,4
2562,51,8
2562,20,9
2562,96,1
2562,56,0
2562,54,4
2563,77,8
2563,5,3
2563,22,0
2563,55,0
2563,39,8
2564,63,6
2564,8,5
2564,77,5
2564,84,5
2564,67,0
2565,65,0
2565,18,7
2565,44,5
2565,72,0
2566,26,2
2566,48,9
2566,13,4
2566,54,9
2566,37,9
2567,32,1
2567,61,1
2567,11,7
2567,26,6
2567,46,7
2568,20,4
2568,30,4
2568,49,4
2568,92,4
2568,37,1
2569,40,8
2569,99,1
2569,18,1
2569,81,0
2569,80,0
2570,91,6
2570,59,9
2570,10,0
2570,80,2
2571,87,4
2571,3,8
2571,53,5
2571,51,1
2571,96,6
2572,70,3
2572,71,0
2572,57,0
2572,36,0
2572,95,6
2573,90,3
2573,87,3
2573,16,2
2573,85,1
2573,1,3
2574,15,9
2574,71,8
2574,28,8
2574,17,5
2574,36,5
2575,11,9
2575,56,7
2575,34,2
2575,71,9
2575,27,8
2576,4,9
2576,37,9
2576,77,3
2576,39,2
2576,86,5
2577,22,7
2577,62,7
2577,29,7
2577,45,6
2577,81,4
2578,73,2
2578,60,4
2578,86,2
2578,56,2
2578,41,1
2579,25,9
2579,11,8
2579,35,8
2579,70,0
2579,58,8
2580,21,9
2580,55,9
2580,48,6
2580,97,6
2580,56,2
2581,88,5
2581,77,6
2581,56,6
2581,27,1
2581,46,0
2582,93,7
2582,25,5
2582,21,5
2582,89,0
2582,44,4
2583,55,9
2583,6,9
2583,5,7
2583,3,6
2583,75,5
2584,0,5
2584,44,5
2584,60,6
2584,96,0
2584,77,0
2585,32,5
2585,83,0
2585,46,3
2585,50,7
2585,27,2
2586,93,1
2586,91,5
2586,81,1
2586,88,5
2586,98,8
2587,86,4
2587,65,4
2587,24,0
2587,93,4
2587,43,4
2588,40,5
2588,94,2
2588,46,8
2588,75,0
2588,41,1
2589,51,0
2589,31,9
2589,48,9
2589,68,0
2589,70,7
2590,28,8
2590,2,8
2590,76,7
2590,70,9
2591,3,7
2591,71,1
2591,82,3
2591,56,3
2591,5,1
2592,51,7
2592,86,5
2592,41,5
2592,6,5
2592,45,4
2593,68,7
2593,48,6
2593,39,7
2593,31,7
2593,46,2
2594,93,6
2594,34,6
2594,86,6
2594,76,3
2594,81,6
2595,60,0
2595,7,8
2595,70,1
2595,33,8
2595,74,8
2596,70,6
2596,10,6
2596,87,4
2596,0,6
2596,31,6
2597,97,5
2597,77,8
2597,51,5
2597,71,7
2597,31,5
2598,33,0
2598,31,3
2598,11,3
2598,75,3
2598,90,2
2599,37,6
2599,11,5
2599,3,1
2599,23,9
2599,72,7
2600,94,0
2600,59,2
2600,61,6
2600,26,2
2600,65,9
2601,53,7
2601,24,3
2601,80,5
2601,1,7
2601,81,2
2602,42,6
2602,20,8
2602,95,2
2602,85,8
2602,99,3
2603,43,0
2603,59,0
2603,98,1
2603,39,0
2603,85,0
2604,4,0
2604,54,6
2604,47,9
2604,22,0
2604,91,5
2605,33,9
2605,69,9
2605,76,9
2605,47,2
2605,41,8
2606,84,4
2606,14,6
2606,4,1
2606,12,4
2606,67,1
2607,10,9
2607,23,9
2607,59,9
2607,65,0
2607,18,6
2608,98,6
2608,16,6
2608,33,6
2608,59,5
2608,76,3
2609,94,9
2609,93,9
2609,32,0
2609,39,4
2609,83,9
2610,59,1
2610,20,2
2610,14,1
2610,94,1
2611,56,1
2611,84,1
2611,37,1
2611,81,1
2611,29,1
2612,32,6
2612,9,6
2612,33,2
2612,60,2
2612,70,2
2613,2,4
2613,6,8
2613,37,6
2613,46,7
2613,71,2
2614,6,6
2614,67,1
2614,68,6
2614,10,6
2614,52,2
2615,33,2
2615,3,1
2615,26,7
2615,67,9
2615,25,8
2616,59,1
2616,1,6
2616,95,2
2616,64,1
2616,84,2
2617,17,0
2617,64,3
2617,89,3
2617,11,1
2617,92,9
2618,9,2
2618,76,0
2618,12,1
2618,42,1
2618,55,7
2619,97,8
2619,10,2
2619,76,2
2619,60,2
2619,82,4
2620,61,2
2620,30,0
2620,1,6
2620,95,2
2620,42,2
2621,66,9
2621,14,3
2621,46,2
2621,20,6
2622,83,4
2622,25,1
2622,95,4
2622,39,4
2622,17,4
2623,45,5
2623,58,2
2623,34,9
2623,81,2
2623,33,9
2624,66,7
2624,35,2
2624,88,2
2624,30,5
2624,7,2
2625,32,8
2625,26,3
2625,14,0
2625,89,3
2625,41,8
2626,26,8
2626,53,9
2626,11,5
2626,90,7
2626,64,5
2627,62,0
2627,19,5
2627,86,5
2627,78,0
2627,26,4
2628,9,4
2628,39,7
2628,47,2
2628,51,6
2628,69,3
2629,57,2
2629,32,2
2629,85,2
2629,83,0
2629,46,5
2630,92,0
2630,6,0
2630,53,0
2630,69,9
2630,25,6
2631,73,5
2631,17,0
2631,4,5
2631,69,1
2631,78,5
2632,62,9
2632,32,4
2632,15,9
2632,79,4
2633,73,5
2633,79,5
2633,77,2
2633,82,8
2633,60,5
2634,32,3
2634,31,3
2634,98,4
2634,34,3
2634,25,7
2635,34,1
2635,88,2
2635,39,1
2635,51,1
2635,33,4
2636,79,8
2636,23,8
2636,16,4
2636,77,2
2636,95,2
2637,48,0
2637,37,9
2637,21,3
2637,57,6
2637,20,6
2638,5,7
2638,24,5
2638,47,9
2638,3,3
2638,16,9
2639,60,1
2639,9,7
2639,67,8
2639,70,8
2639,86,1
2640,56,8
2640,26,8
2640,32,9
2640,30,8
2640,74,8
2641,27,8
2641,40,8
2641,6,8
2641,88,6
2642,59,0
2642,11,8
2642,61,8
2642,70,5
2642,39,2
2643,29,0
2643,5,9
2643,40,5
2643,76,1
2643,63,5
2644,4,9
2644,96,8
2644,28,3
2644,55,5
2644,85,8
2645,53,1
2645,73,1
2645,60,1
2645,68,5
2645,10,5
2646,96,3
2646,8,4
2646,38,3
2646,81,2
2646,71,6
2647,76,6
2647,64,8
2647,90,1
2647,92,4
2647,40,2
2648,33,5
2648,87,4
2648,68,4
2648,0,4
2649,44,9
2649,26,9
2649,14,1
2649,36,1
2649,51,9
2650,70,9
2650,66,7
2650,71,6
2650,78,0
2650,90,3
2651,84,4
2651,36,4
2651,30,4
2651,14,4
2651,25,7
2652,91,9
2652,35,5
2652,60,5
2652,72,6
2652,75,5
2653,50,1
2653,58,2
2653,94,3
2653,77,7
2653,63,2
2654,33,2
2654,54,5
2654,25,5
2654,37,4
2654,13,2
2655,7,2
2655,79,2
2655,18,2
2655,36,2
2656,40,4
2656,27,8
2656,71,4
2656,8,2
2656,33,8
2657,26,5
2657,59,3
2657,7,0
2657,41,0
2657,4,2
2658,20,8
2658,77,4
2658,92,7
2658,32,3
2658,97,3
2659,82,2
2659,67,2
2659,41,3
2659,78,4
2659,22,2
2660,60,6
2660,68,5
2660,41,5
2660,57,5
2660,11,5
2661,95,0
2661,87,7
2661,65,2
2661,93,0
2661,22,0
2662,65,6
2662,64,6
2662,70,6
2662,59,8
2662,36,7
2663,24,4
2663,30,8
2663,51,4
2663,43,4
2663,78,3
2664,9,4
2664,87,9
2664,85,9
2664,74,3
2664,10,3
2665,34,2
2665,90,7
2665,96,5
2665,35,1
2665,32,7
2666,57,6
2666,94,5
2666,59,3
2666,6,6
2666,9,9
2667,70,8
2667,38,0
2667,98,8
2667,33,8
2667,25,7
2668,99,8
2668,34,1
2668,6,1
2668,51,3
2668,79,8
2669,89,8
2669,13,7
2669,70,8
2669,62,0
2669,96,8
2670,85,8
2670,0,2
2670,26,2
2670,83,4
2670,78,0
2671,31,8
2671,94,3
2671,90,7
2671,99,5
2671,29,0
2672,67,6
2672,60,2
2672,86,9
2672,79,8
2672,69,9
2673,2,6
2673,45,4
2673,69,6
2673,1,1
2674,55,4
2674,77,4
2674,56,4
2674,4,2
2674,98,1
2675,45,9
2675,37,0
2675,65,6
2675,42,6
2676,73,6
2676,77,7
2676,63,7
2676,6,1
2676,31,7
2677,2,6
2677,92,4
2677,12,6
2677,64,6
2678,99,8
2678,86,8
2678,59,8
2678,54,8
2678,85,3
2679,24,1
2679,63,1
2679,38,9
2679,4,9
2679,3,0
2680,93,1
2680,7,7
2680,45,7
2680,25,6
2680,70,2
2681,24,4
2681,60,1
2681,1,0
2681,80,0
2681,91,0
2682,46,4
2682,23,8
2682,65,4
2682,55,6
2682,62,3
2683,20,4
2683,89,9
2683,35,0
2683,6,4
2683,36,4
2684,30,3
2684,51,3
2684,32,4
2684,84,8
2684,81,3
2685,32,9
2685,41,7
2685,22,0
2685,38,9
2685,78,2
2686,8,6
2686,39,3
2686,40,9
2686,4,2
2686,51,0
2687,16,7
2687,48,7
2687,76,0
2687,13,7
2687,3,1
2688,57,4
2688,28,1
2688,42,1
2688,96,3
2688,73,1
2689,25,8
2689,92,4
2689,56,2
2689,7,8
2689,76,1
2690,84,8
2690,90,7
2690,59,3
2690,6,2
2690,25,7
2691,95,0
2691,9,9
2691,69,7
2691,12,4
2691,42,8
2692,32,4
2692,29,4
2692,93,2
2692,85,4
2692,96,6
2693,63,5
2693,53,2
2693,82,8
2693,16,2
2693,42,4
2694,12,2
2694,98,0
2694,33,3
2694,97,0
2694,62,6
2695,35,9
2695,22,9
2695,24,1
2695,90,8
2695,2,1
2696,52,1
2696,77,1
2696,22,1
2696,47,2
2696,30,9
2697,75,9
2697,77,2
2697,34,9
2697,59,0
2697,14,6
2698,40,1
2698,50,7
2698,96,6
2698,64,1
2698,74,4
2699,35,6
2699,21,5
2699,29,0
2699,51,5
2699,42,6
2700,78,0
2700,34,5
2700,16,5
2700,31,5
2700,66,4
2701,21,3
2701,14,8
2701,27,1
2701,35,8
2701,34,9
2702,36,6
2702,23,1
2702,83,1
2702,70,7
2702,30,5
2703,93,3
2703,65,3
2703,99,3
2703,75,4
2703,74,3
2704,32,3
2704,20,9
2704,4,0
2704,71,5
2704,91,7
2705,21,7
2705,18,8
2705,77,5
2705,90,5
2705,55,5
2706,6,5
2706,86,1
2706,25,5
2706,99,5
2706,8,5
2707,12,0
2707,47,3
2707,83,2
2707,86,3
2707,73,3
2708,75,3
2708,13,5
2708,10,7
2708,97,7
2708,68,7
2709,73,5
2709,11,8
2709,24,5
2709,37,7
2709,71,3
2710,61,4
2710,25,4
2710,31,4
2710,49,4
2710,76,4
2711,23,2
2711,18,4
2711,28,2
2711,38,2
2711,44,2
2712,57,3
2712,45,4
2712,48,3
2712,17,1
2713,28,8
2713,69,2
2713,47,2
2713,61,5
2713,0,2
2714,88,0
2714,51,9
2714,7,9
2714,20,9
2714,6,9
2715,24,5
2715,66,4
2715,57,1
2715,86,9
2715,98,6
2716,78,1
2716,94,5
2716,41,1
2716,7,2
2716,32,1
2717,85,8
2717,70,0
2717,52,6
2717,49,1
2717,58,0
2718,53,4
2718,64,2
2718,11,8
2718,87,4
2718,38,8
2719,75,6
2719,33,6
2719,54,8
2719,62,6
2719,50,2
2720,94,0
2720,70,5
2720,29,1
2720,83,3
2720,72,5
2721,16,2
2721,98,2
2721,79,2
2721,84,2
2721,30,2
2722,89,0
2722,76,0
2722,46,2
2722,86,8
2722,93,3
2723,85,0
2723,72,2
2723,91,3
2723,71,0
2723,22,2
2724,91,5
2724,88,3
2724,23,4
2724,70,2
2724,62,4
2725,87,0
2725,27,6
2725,14,7
2725,18,0
2725,19,0
2726,23,9
2726,98,6
2726,58,1
2726,77,5
2726,45,6
2727,46,6
2727,75,0
2727,90,0
2727,98,2
2727,66,0
2728,71,8
2728,13,9
2728,63,8
2728,20,0
2728,54,5
2729,0,2
2729,27,2
2729,97,2
2729,58,7
2729,86,2
2730,45,8
2730,64,4
2730,50,4
2730,56,5
2730,65,5
2731,74,5
2731,54,5
2731,86,5
2731,0,5
2731,40,1
2732,33,3
2732,60,2
2732,39,0
2732,5,2
2732,8,3
2733,35,7
2733,84,2
2733,91,6
2733,99,2
2733,94,7
2734,64,3
2734,55,4
2734,14,6
2734,44,6
2734,58,0
2735,44,4
2735,89,8
2735,33,7
2735,9,6
2735,13,8
2736,50,0
2736,90,5
2736,44,7
2736,60,0
2736,46,8
2737,42,3
2737,83,3
2737,30,3
2737,77,5
2737,22,9
2738,89,6
2738,7,6
2738,87,5
2738,14,6
2738,12,6
2739,94,1
2739,10,1
2739,50,1
2739,28,7
2739,33,1
2740,21,8
2740,69,2
2740,56,3
2740,36,6
2740,45,0
2741,87,2
2741,86,0
2741,36,4
2741,85,2
2741,24,0
2742,74,6
2742,16,0
2742,12,5
2742,95,5
2742,88,2
2743,31,1
2743,15,1
2743,97,9
2743,39,7
2743,88,1
2744,29,1
2744,7,5
2744,68,8
2744,24,0
2744,38,8
2745,82,9
2745,45,1
2745,79,5
2745,56,1
2745,58,5
2746,7,5
2746,88,5
2746,6,5
2746,23,5
2746,34,5
2747,32,9
2747,55,9
2747,77,7
2747,73,9
2747,43,9
2748,4,8
2748,86,8
2748,0,9
2748,14,8
2748,64,5
2749,83,2
2749,88,7
2749,90,0
2749,47,8
2750,74,1
2750,30,2
2750,92,3
2750,35,4
2750,0,1
2751,73,4
2751,24,3
2751,63,9
2751,7,4
2751,34,4
2752,98,7
2752,64,7
2752,36,7
2752,44,7
2752,90,7
2753,73,0
2753,43,0
2753,92,1
2753,37,0
2753,94,7
2754,94,1
2754,71,9
2754,17,1
2754,76,2
2754,37,6
2755,45,2
2755,29,6
2755,31,5
2755,65,5
2755,34,5
2756,1,3
2756,52,9
2756,12,5
2756,65,6
2756,6,1
2757,92,3
2757,19,0
2757,34,6
2757,21,2
2757,83,0
2758,22,7
2758,29,5
2758,41,5
2758,66,5
2758,24,6
2759,10,9
2759,61,1
2759,50,8
2759,59,9
2759,35,0
2760,85,1
2760,47,7
2760,99,7
2760,45,7
2760,77,4
2761,57,8
2761,19,8
2761,30,8
2761,7,8
2761,60,8
2762,8,3
2762,67,1
2762,39,1
2762,1,9
2762,29,3
2763,58,0
2763,95,4
2763,57,5
2763,64,0
2763,37,3
2764,7,7
2764,19,7
2764,57,7
2764,83,7
2764,9,7
2765,3,4
2765,63,8
2765,96,2
2765,74,7
2765,99,0
2766,56,2
2766,0,6
2766,94,6
2766,42,6
2766,64,8
2767,64,1
2767,10,1
2767,50,9
2767,45,1
2767,74,1
2768,18,6
2768,41,1
2768,93,2
2768,27,1
2768,62,2
2769,80,2
2769,92,0
2769,86,2
2769,3,2
2769,46,1
2770,63,1
2770,0,4
2770,87,9
2770,41,4
2770,88,4
2771,2,6
2771,84,6
2771,95,6
2771,99,6
2771,51,5
2772,51,7
2772,14,2
2772,76,3
2772,84,5
2772,15,4
2773,82,3
2773,10,3
2773,76,3
2773,0,3
2773,8,3
2774,44,4
2774,78,7
2774,12,3
2774,18,4
2774,19,4
2775,3,9
2775,9,0
2775,48,9
2775,15,9
2775,89,9
2776,54,8
2776,93,8
2776,56,6
2776,6,8
2776,72,8
2777,17,6
2777,45,4
2777,48,7
2777,24,0
2777,77,4
2778,23,8
2778,44,8
2778,29,1
2778,45,8
2778,96,1
2779,75,5
2779,4,8
2779,42,4
2779,89,4
2779,71,4
2780,67,1
2780,83,8
2780,48,6
2780,36,1
2780,37,2
2781,22,4
2781,73,1
2781,7,1
2781,1,3
2781,53,1
2782,94,6
2782,56,9
2782,60,9
2782,54,5
2782,29,4
2783,92,6
2783,17,8
2783,58,8
2783,81,1
2783,26,7
2784,27,9
2784,78,6
2784,1,9
2784,52,9
2784,76,2
2785,71,2
2785,92,2
2785,36,7
2785,50,2
2785,58,2
2786,83,4
2786,33,3
2786,53,3
2786,68,3
2786,73,3
2787,93,8
2787,91,6
2787,75,3
2787,27,7
2787,82,3
2788,46,2
2788,39,7
2788,86,7
2788,20,0
2788,50,2
2789,25,0
2789,20,0
2789,84,0
2789,1,0
2789,27,0
2790,41,3
2790,96,3
2790,16,3
2790,8,9
2790,94,4
2791,95,7
2791,76,1
2791,78,1
2791,1,1
2791,55,1
2792,21,2
2792,54,2
2792,51,8
2792,65,4
2792,59,1
2793,79,2
2793,18,0
2793,35,5
2793,46,5
2793,6,5
2794,33,7
2794,25,6
2794,63,3
2794,38,0
2794,80,4
2795,87,6
2795,34,6
2795,90,6
2795,45,6
2795,1,7
2796,86,9
2796,8,9
2796,63,9
2796,81,4
2796,1,9
2797,10,4
2797,1,3
2797,5,3
2797,37,2
2797,72,4
2798,8,6
2798,78,7
2798,43,7
2798,35,2
2798,15,2
2799,14,1
2799,24,2
2799,36,8
2799,93,6
2799,7,2
2800,43,7
2800,72,4
2800,8,7
2800,42,7
2801,22,8
2801,12,8
2801,76,5
2801,32,3
2801,38,8
2802,79,2
2802,28,2
2802,85,2
2802,58,3
2802,64,4
2803,32,6
2803,6,7
2803,25,7
2803,82,9
2803,21,9
2804,2,1
2804,27,8
2804,24,2
2804,60,8
2804,3,2
2805,84,9
2805,29,0
2805,96,0
2805,66,8
2805,11,5
2806,33,0
2806,35,0
2806,98,8
2806,10,0
2806,90,0
2807,46,8
2807,90,0
2807,9,8
2807,34,8
2807,8,8
2808,27,9
2808,6,9
2808,23,9
2808,1,9
2808,42,7
2809,8,1
2809,66,1
2809,13,9
2809,45,9
2809,6,3
2810,47,9
2810,50,1
2810,84,3
2810,15,3
2810,79,1
2811,95,7
2811,54,2
2811,11,8
2811,57,0
2811,48,4
2812,4,6
2812,10,8
2812,50,3
2812,62,6
2812,72,0
2813,64,0
2813,66,0
2813,32,2
2813,22,5
2813,51,2
2814,53,9
2814,1,9
2814,39,9
2814,82,9
2814,37,9
2815,24,9
2815,4,9
2815,38,9
2815,72,0
2815,58,3
2816,25,9
2816,45,9
2816,98,9
2816,12,8
2816,58,7
2817,65,0
2817,27,9
2817,54,4
2817,7,1
2817,69,2
2818,93,7
2818,27,1
2818,32,4
2818,33,1
2818,5,1
2819,52,4
2819,43,4
2819,75,4
2819,82,4
2819,88,5
2820,97,5
2820,70,0
2820,88,0
2820,69,0
2820,47,4
2821,57,1
2821,49,2
2821,90,2
2821,77,2
2821,31,3
2822,74,4
2822,20,7
2822,77,3
2822,2,5
2822,22,4
2823,62,1
2823,6,4
2823,14,1
2823,72,3
2823,26,6
2824,32,4
2824,71,1
2824,21,1
2824,59,2
2824,61,7
2825,65,0
2825,39,0
2825,18,7
2825,63,1
2825,55,1
2826,73,4
2826,42,7
2826,98,4
2826,89,4
2826,29,3
2827,58,0
2827,35,3
2827,60,0
2827,4,0
2827,26,0
2828,47,1
2828,6,7
2828,43,4
2828,57,1
2828,86,4
2829,84,2
2829,31,2
