task_id,task_community
2996,3
2997,5
2998,1
2999,4
3000,0
3001,0
3002,3
3003,2
3004,0
3005,6
3006,4
3007,0
3008,4
3009,1
3010,1
3011,2
3012,5
3013,0
3014,6
3015,4
3016,1
3017,5
3018,5
3019,2
3020,2
3021,0
3022,5
3023,2
3024,4
3025,3
3026,3
3027,5
3028,6
3029,3
3030,5
3031,6
3032,5
3033,5
3034,2
3035,0
3036,4
3037,1
3038,6
3039,5
3040,1
3041,1
3042,4
3043,3
3044,0
3045,4
3046,4
3047,0
3048,2
3049,1
3050,4
3051,3
3052,4
3053,3
3054,5
3055,0
3056,3
3057,3
3058,3
3059,2
3060,5
3061,0
3062,2
3063,5
3064,5
3065,0
3066,0
3067,0
3068,2
3069,4
3070,6
3071,3
3072,6
3073,4
3074,6
3075,6
3076,5
3077,3
3078,4
3079,3
3080,1
3081,6
3082,6
3083,6
3084,3
3085,4
3086,1
3087,1
3088,1
3089,5
3090,2
3091,6
3092,4
3093,4
3094,1
3095,2
3096,6
3097,6
3098,6
3099,3
3100,0
3101,4
3102,3
3103,3
3104,4
3105,1
3106,2
3107,5
3108,1
3109,0
3110,5
3111,6
3112,3
3113,5
3114,1
3115,5
3116,2
3117,3
3118,2
3119,3
3120,1
3121,6
3122,5
3123,2
3124,3
3125,4
3126,2
3127,4
3128,3
3129,4
3130,1
3131,3
3132,3
3133,0
3134,0
3135,3
3136,2
3137,5
3138,4
3139,5
3140,0
3141,1
3142,0
3143,2
3144,2
3145,0
3146,6
3147,6
3148,6
3149,4
3150,6
3151,0
3152,1
3153,0
3154,5
3155,6
3156,4
3157,4
3158,1
3159,0
3160,1
3161,6
3162,0
3163,6
3164,4
3165,5
3166,3
3167,4
3168,2
3169,5
3170,0
3171,2
3172,3
3173,2
3174,5
3175,3
3176,4
3177,1
3178,6
3179,5
3180,5
3181,0
3182,0
3183,1
3184,6
3185,1
3186,3
3187,2
3188,1
3189,5
3190,4
3191,3
3192,6
3193,6
3194,2
3195,5
3196,6
3197,6
3198,5
3199,4
3200,5
3201,0
3202,6
3203,2
3204,1
3205,3
3206,0
3207,6
3208,3
3209,1
3210,1
3211,0
3212,3
3213,6
3214,5
3215,0
3216,6
3217,2
3218,0
3219,6
3220,1
3221,5
3222,4
3223,0
3224,1
3225,6
3226,5
3227,5
3228,5
3229,0
3230,0
3231,2
3232,2
3233,2
3234,5
3235,1
3236,1
3237,3
3238,3
3239,1
3240,1
3241,2
3242,2
3243,4
3244,5
3245,2
3246,1
3247,2
3248,2
3249,0
3250,6
3251,4
3252,3
3253,0
3254,6
3255,4
3256,2
3257,4
3258,1
3259,4
3260,1
3261,3
3262,6
3263,5
3264,1
3265,1
3266,1
3267,0
3268,5
3269,2
3270,0
3271,6
3272,2
3273,5
3274,6
3275,1
3276,0
3277,6
3278,6
3279,2
3280,6
3281,3
3282,4
3283,0
3284,0
3285,0
3286,1
3287,3
3288,2
3289,0
3290,0
3291,6
3292,0
3293,6
3294,2
3295,1
3296,6
3297,0
3298,6
3299,1
3300,2
3301,1
3302,1
3303,6
3304,6
3305,5
3306,6
3307,6
3308,6
3309,6
3310,1
3311,1
3312,3
3313,3
3314,4
3315,1
3316,6
3317,0
3318,6
3319,6
3320,1
3321,6
3322,0
3323,0
3324,0
3325,6
3326,1
3327,2
3328,2
3329,3
3330,1
3331,0
3332,1
3333,6
3334,0
3335,6
3336,2
3337,4
3338,6
3339,1
3340,4
3341,6
3342,3
3343,0
3344,5
3345,6
3346,1
3347,2
3348,4
3349,1
3350,5
3351,5
3352,4
3353,0
3354,0
3355,3
3356,2
3357,6
3358,3
3359,6
3360,6
3361,1
3362,6
3363,2
3364,0
3365,5
3366,2
3367,4
3368,3
3369,2
3370,5
3371,3
3372,4
3373,1
3374,1
3375,4
3376,2
3377,6
3378,0
3379,3
3380,3
3381,5
3382,1
3383,0
3384,6
3385,5
3386,0
3387,6
3388,6
3389,1
3390,4
3391,6
3392,4
3393,2
3394,4
3395,5
3396,5
3397,5
3398,1
3399,4
3400,2
3401,4
3402,5
3403,0
3404,3
3405,6
3406,0
3407,0
3408,2
3409,2
3410,3
3411,5
3412,3
3413,1
3414,3
3415,4
3416,2
3417,6
3418,5
3419,1
3420,2
3421,6
3422,3
3423,0
3424,6
3425,4
3426,4
3427,5
3428,0
3429,5
3430,5
3431,1
3432,6
3433,5
3434,3
3435,4
3436,2
3437,2
3438,4
3439,2
3440,4
3441,3
3442,6
3443,5
3444,1
3445,2
3446,2
3447,5
3448,1
3449,6
3450,4
3451,6
3452,2
3453,1
3454,1
3455,0
3456,4
3457,6
3458,5
3459,6
3460,0
3461,0
3462,5
3463,6
3464,2
3465,2
3466,6
3467,3
3468,6
3469,3
3470,1
3471,0
3472,2
3473,3
3474,5
3475,1
3476,6
3477,5
3478,1
3479,5
3480,2
3481,5
3482,5
3483,0
3484,3
3485,0
3486,3
3487,3
3488,4
3489,6
3490,3
3491,3
3492,4
3493,1
3494,4
3495,2
3496,0
3497,0
3498,3
3499,1
3500,0
3501,6
3502,0
3503,1
3504,2
3505,6
3506,5
3507,6
3508,5
3509,1
3510,5
3511,3
3512,0
3513,0
3514,2
3515,6
3516,2
3517,1
3518,1
3519,1
3520,4
3521,5
3522,5
3523,6
3524,4
3525,4
3526,5
3527,5
3528,5
3529,1
3530,2
3531,2
3532,0
3533,1
3534,4
3535,2
3536,4
3537,4
3538,3
3539,2
3540,1
3541,2
3542,0
3543,1
3544,2
3545,5
3546,4
3547,0
3548,1
3549,2
3550,0
3551,5
3552,0
3553,3
3554,0
3555,4
3556,4
3557,5
3558,6
3559,5
3560,3
3561,5
3562,3
3563,4
3564,5
3565,2
3566,5
3567,5
3568,2
3569,5
3570,4
3571,3
3572,5
3573,4
3574,3
3575,6
3576,0
3577,6
3578,4
3579,1
3580,5
3581,0
3582,0
3583,2
3584,2
3585,1
3586,3
3587,3
3588,0
3589,0
3590,5
3591,5
3592,1
3593,1
3594,4
3595,4
3596,4
3597,5
3598,3
3599,1
3600,1
3601,2
3602,1
3603,1
3604,3
3605,3
3606,5
3607,4
3608,0
3609,6
3610,6
3611,0
3612,2
3613,1
3614,6
3615,1
3616,2
3617,0
3618,5
3619,3
3620,5
3621,4
3622,0
3623,4
3624,2
3625,2
3626,6
3627,2
3628,2
3629,6
3630,3
3631,4
3632,2
3633,3
3634,6
3635,6
3636,0
3637,6
3638,2
3639,3
3640,5
3641,3
3642,0
3643,2
3644,5
3645,3
3646,1
3647,3
3648,5
3649,3
3650,3
3651,1
3652,4
3653,4
3654,5
3655,5
3656,1
3657,4
3658,3
3659,4
3660,0
3661,2
3662,3
3663,2
3664,5
3665,5
3666,6
3667,2
3668,1
3669,4
3670,3
3671,5
3672,5
3673,5
3674,3
3675,6
3676,6
3677,1
3678,2
3679,5
3680,0
3681,3
3682,4
3683,0
3684,0
3685,5
3686,5
3687,6
3688,3
3689,5
3690,6
3691,0
3692,3
3693,6
3694,2
3695,0
3696,3
3697,2
3698,3
3699,3
3700,4
3701,2
3702,3
3703,5
3704,1
3705,1
3706,6
3707,6
3708,5
3709,6
3710,4
3711,2
3712,3
3713,1
3714,4
3715,1
3716,4
3717,4
3718,4
3719,4
3720,4
3721,1
3722,3
3723,6
3724,5
3725,6
3726,6
3727,0
3728,2
3729,4
3730,1
3731,6
3732,2
3733,4
3734,4
3735,2
3736,3
3737,5
3738,6
3739,4
3740,4
3741,3
3742,1
3743,1
3744,3
3745,6
3746,1
3747,4
3748,2
3749,1
3750,5
3751,4
3752,4
3753,0
3754,6
3755,1
3756,1
3757,5
3758,1
3759,2
3760,6
3761,5
3762,6
3763,6
3764,6
3765,6
3766,2
3767,0
3768,6
3769,3
3770,0
3771,2
3772,1
3773,4
3774,1
3775,6
3776,6
3777,6
3778,4
3779,6
3780,2
3781,4
3782,5
3783,2
3784,5
3785,2
3786,1
3787,5
3788,5
3789,4
3790,4
3791,0
3792,6
3793,2
3794,4
3795,3
3796,1
3797,3
3798,6
3799,4
3800,1
3801,5
3802,0
3803,2
3804,1
3805,5
3806,0
3807,1
3808,1
3809,1
3810,1
3811,4
3812,2
3813,5
3814,0
3815,3
3816,4
3817,1
3818,0
3819,0
3820,6
3821,6
3822,3
3823,3
3824,6
3825,5
3826,4
3827,4
3828,3
3829,5
3830,3
3831,4
3832,0
3833,2
3834,2
3835,1
3836,0
3837,6
3838,5
3839,1
3840,2
3841,6
3842,5
3843,3
3844,1
3845,5
3846,5
3847,2
3848,0
3849,5
3850,0
3851,5
3852,0
3853,6
3854,2
3855,6
3856,3
3857,2
3858,2
3859,4
3860,5
3861,0
3862,4
3863,2
3864,6
3865,5
3866,2
3867,5
3868,2
3869,6
3870,2
3871,2
3872,5
3873,4
3874,2
3875,2
3876,0
3877,4
3878,2
3879,1
3880,2
3881,4
3882,5
3883,1
3884,4
3885,4
3886,6
3887,5
3888,1
3889,3
3890,1
3891,5
3892,1
3893,3
3894,0
3895,1
3896,3
3897,3
3898,0
3899,2
3900,6
3901,2
3902,5
3903,0
3904,2
3905,6
3906,1
3907,6
3908,0
3909,0
3910,1
3911,4
3912,4
3913,4
3914,1
3915,1
3916,0
3917,4
3918,2
3919,1
3920,3
3921,1
3922,5
3923,3
3924,3
3925,6
3926,3
3927,4
3928,6
3929,3
3930,2
3931,3
3932,5
3933,2
3934,3
3935,5
3936,1
3937,2
3938,4
3939,2
3940,6
3941,0
3942,4
3943,6
3944,1
3945,6
3946,6
3947,3
3948,6
3949,5
3950,4
3951,5
3952,0
3953,2
3954,1
3955,2
3956,0
3957,3
3958,6
3959,6
3960,2
3961,4
3962,2
3963,0
3964,1
3965,6
3966,1
3967,2
3968,4
3969,1
3970,1
3971,5
3972,6
3973,4
3974,5
3975,2
3976,5
3977,0
3978,0
3979,6
3980,3
3981,1
3982,6
3983,5
3984,3
3985,1
3986,0
3987,6
3988,3
3989,2
3990,5
3991,0
3992,6
3993,4
3994,3
3995,3
3996,6
3997,6
3998,2
3999,4
4000,5
4001,5
4002,6
4003,1
4004,5
4005,6
4006,1
4007,3
4008,0
4009,2
4010,5
4011,0
4012,5
4013,0
4014,2
4015,1
4016,5
4017,2
4018,5
4019,5
4020,5
4021,5
4022,3
4023,5
4024,5
4025,0
4026,2
4027,0
4028,2
4029,1
4030,4
4031,1
4032,5
4033,1
4034,5
4035,3
4036,1
4037,3
4038,6
4039,5
4040,3
4041,6
4042,4
4043,4
4044,2
4045,5
4046,5
4047,4
4048,1
4049,2
4050,4
4051,3
4052,4
4053,1
4054,0
4055,2
4056,0
4057,0
4058,4
4059,3
4060,5
4061,0
4062,5
4063,0
4064,3
4065,6
4066,1
4067,6
4068,1
4069,6
4070,1
4071,5
4072,5
4073,2
4074,4
4075,4
4076,4
4077,0
4078,3
4079,6
4080,5
4081,2
4082,2
4083,3
4084,6
4085,6
4086,6
4087,0
4088,1
4089,6
4090,4
4091,1
4092,0
4093,3
4094,1
4095,6
4096,0
4097,6
4098,1
4099,2
4100,1
4101,6
4102,0
4103,1
4104,6
4105,5
4106,6
4107,5
4108,6
4109,3
4110,1
4111,0
4112,2
4113,6
4114,2
4115,2
4116,3
4117,5
4118,3
4119,5
4120,0
4121,0
4122,5
4123,6
4124,4
4125,0
4126,5
4127,4
4128,5
4129,5
4130,3
4131,5
4132,0
4133,6
4134,3
4135,1
4136,1
4137,5
4138,5
4139,1
4140,3
4141,3
4142,0
4143,1
4144,5
4145,6
4146,3
4147,4
4148,5
4149,5
4150,4
4151,2
4152,0
4153,0
4154,6
4155,1
4156,5
4157,2
4158,2
4159,1
4160,1
4161,2
4162,0
4163,1
4164,4
4165,3
4166,2
4167,2
4168,3
4169,2
4170,6
4171,4
4172,4
4173,0
4174,1
4175,2
4176,0
4177,5
4178,4
4179,0
4180,5
4181,6
4182,6
4183,6
4184,3
4185,3
4186,3
4187,5
4188,1
4189,6
4190,1
4191,5
4192,5
4193,4
4194,2
4195,4
4196,0
4197,5
4198,2
4199,6
4200,1
4201,3
4202,4
4203,6
4204,1
4205,4
4206,1
4207,4
4208,5
4209,4
4210,4
4211,3
4212,6
4213,3
4214,6
4215,6
4216,4
4217,2
4218,4
4219,5
4220,1
4221,4
4222,2
4223,1
4224,4
4225,0
4226,0
4227,1
4228,0
4229,5
4230,0
4231,3
4232,6
4233,0
4234,4
4235,5
4236,2
4237,3
4238,5
4239,0
4240,0
4241,0
4242,2
4243,1
4244,3
4245,0
4246,6
4247,2
4248,5
4249,3
4250,0
4251,4
4252,5
4253,4
4254,5
4255,3
4256,1
4257,1
4258,4
4259,2
4260,4
4261,2
4262,0
4263,6
4264,0
4265,0
4266,0
4267,4
4268,3
4269,1
4270,4
4271,1
4272,3
4273,0
4274,1
4275,4
4276,6
4277,6
4278,4
4279,6
4280,4
4281,4
4282,0
4283,5
4284,6
4285,2
4286,3
4287,2
4288,2
4289,4
4290,4
4291,3
4292,4
4293,6
4294,3
4295,3
4296,0
4297,5
4298,2
4299,0
4300,6
4301,3
4302,4
4303,6
4304,0
4305,3
4306,3
4307,2
4308,4
4309,2
4310,2
4311,2
4312,4
4313,2
4314,5
4315,1
4316,3
4317,2
4318,3
4319,2
4320,2
4321,6
4322,4
4323,0
4324,3
4325,3
4326,6
4327,0
4328,5
4329,6
4330,4
4331,6
4332,5
4333,3
4334,4
4335,4
4336,1
4337,2
4338,3
4339,3
4340,5
4341,6
4342,2
4343,0
4344,5
4345,0
4346,0
4347,5
4348,4
4349,3
4350,4
4351,3
4352,5
4353,6
4354,1
4355,1
4356,0
4357,4
4358,2
4359,4
4360,2
4361,0
4362,1
4363,5
4364,0
4365,5
4366,0
4367,4
4368,4
4369,1
4370,3
4371,3
4372,0
4373,1
4374,3
4375,6
4376,0
4377,5
4378,4
4379,3
4380,2
4381,4
4382,3
4383,5
4384,0
4385,4
4386,3
4387,0
4388,4
4389,4
4390,0
4391,4
4392,4
4393,5
4394,0
4395,5
4396,6
4397,6
4398,6
4399,3
4400,6
4401,5
4402,2
4403,2
4404,1
4405,3
4406,6
4407,6
4408,4
4409,0
4410,5
4411,6
4412,1
4413,6
4414,0
4415,0
4416,5
4417,2
4418,3
4419,2
4420,2
4421,5
4422,4
4423,2
4424,6
4425,4
4426,1
4427,2
4428,3
4429,3
4430,2
4431,2
4432,0
4433,2
4434,4
4435,5
4436,1
4437,5
4438,1
4439,3
4440,0
4441,1
4442,2
4443,0
4444,0
4445,3
4446,0
4447,3
4448,6
4449,1
4450,1
4451,0
4452,0
4453,3
4454,1
4455,5
4456,6
4457,4
4458,5
4459,6
4460,4
4461,6
4462,2
4463,1
4464,3
4465,3
4466,1
4467,1
4468,0
4469,2
4470,6
4471,0
4472,0
4473,1
4474,4
4475,4
4476,6
4477,3
4478,4
4479,3
4480,4
4481,5
4482,6
4483,0
4484,6
4485,6
4486,1
4487,0
4488,5
4489,5
4490,6
4491,1
4492,2
4493,4
4494,3
4495,2
4496,3
4497,1
4498,4
4499,3
4500,2
4501,2
4502,6
4503,2
4504,2
4505,3
4506,3
4507,1
4508,6
4509,6
4510,4
4511,0
4512,3
4513,2
4514,6
4515,2
4516,4
4517,5
4518,2
4519,6
4520,2
4521,6
4522,3
4523,4
4524,3
4525,6
4526,3
4527,0
4528,5
4529,5
4530,0
4531,0
4532,0
4533,4
4534,5
4535,6
4536,5
4537,0
4538,1
4539,3
4540,5
4541,3
4542,3
4543,3
4544,4
4545,5
4546,1
4547,5
4548,4
4549,2
4550,6
4551,6
4552,1
4553,2
4554,4
4555,1
4556,5
4557,6
4558,5
4559,3
4560,5
4561,2
4562,6
4563,2
4564,0
4565,0
4566,4
4567,3
4568,5
4569,5
4570,5
4571,4
4572,5
4573,4
4574,3
4575,5
4576,3
4577,6
4578,5
4579,1
4580,3
4581,2
4582,4
4583,0
4584,6
4585,3
4586,3
4587,5
4588,3
4589,3
4590,4
4591,6
4592,2
4593,3
4594,0
4595,0
4596,6
4597,4
4598,2
4599,1
4600,2
4601,0
4602,1
4603,0
4604,5
4605,6
4606,4
4607,6
4608,5
4609,1
4610,6
4611,5
4612,6
4613,2
4614,3
4615,3
4616,2
4617,2
4618,5
4619,0
4620,1
4621,1
4622,3
4623,2
4624,3
4625,2
4626,1
4627,3
4628,0
4629,1
4630,5
4631,3
4632,1
4633,5
4634,5
4635,4
4636,1
4637,2
4638,6
4639,4
4640,5
4641,5
4642,2
4643,4
4644,0
4645,2
4646,0
4647,2
4648,6
4649,4
4650,0
4651,5
4652,1
4653,6
4654,2
4655,5
4656,6
4657,3
4658,0
4659,5
4660,0
4661,2
4662,2
4663,6
4664,6
4665,5
4666,3
4667,2
4668,5
4669,4
4670,5
4671,4
4672,0
4673,6
4674,2
4675,4
4676,5
4677,2
4678,6
4679,6
4680,4
4681,0
4682,6
4683,4
4684,4
4685,2
4686,1
4687,1
4688,0
4689,2
4690,0
4691,2
4692,2
4693,4
4694,6
4695,0
4696,6
4697,0
4698,5
4699,2
4700,0
4701,6
4702,3
4703,2
4704,6
4705,6
4706,5
4707,3
4708,3
4709,3
4710,3
4711,5
4712,1
4713,6
4714,4
4715,4
4716,3
4717,0
4718,3
4719,6
4720,4
4721,5
4722,3
4723,1
4724,3
4725,0
4726,1
4727,4
4728,0
4729,2
4730,4
4731,2
4732,1
4733,5
4734,2
4735,2
4736,6
4737,3
4738,5
4739,2
4740,1
4741,1
4742,4
4743,4
4744,3
4745,3
4746,3
4747,5
4748,5
4749,4
4750,6
4751,2
4752,4
4753,5
4754,4
4755,2
4756,6
4757,3
4758,6
4759,5
4760,6
4761,1
4762,4
4763,1
4764,1
4765,3
4766,2
4767,5
4768,2
4769,1
4770,2
4771,2
4772,5
4773,6
4774,5
4775,1
4776,6
4777,1
4778,5
4779,3
4780,1
4781,1
4782,0
4783,6
4784,6
4785,0
4786,4
4787,0
4788,2
4789,6
4790,6
4791,2
4792,6
4793,3
4794,5
4795,6
4796,3
4797,2
4798,4
4799,4
4800,1
4801,2
4802,3
4803,4
4804,0
4805,5
4806,3
4807,2
4808,2
4809,2
4810,2
4811,2
4812,2
4813,1
4814,0
4815,0
4816,5
4817,1
4818,3
4819,6
4820,4
4821,6
4822,4
4823,2
4824,5
4825,1
4826,1
4827,6
4828,2
4829,5
4830,6
4831,1
4832,5
4833,4
4834,0
4835,6
4836,1
4837,0
4838,5
4839,5
4840,2
4841,3
4842,4
4843,5
4844,3
4845,1
4846,6
4847,2
4848,3
4849,6
4850,6
4851,0
4852,3
4853,2
4854,3
4855,5
4856,0
4857,1
4858,2
4859,3
4860,0
4861,6
4862,2
4863,6
4864,1
4865,4
4866,3
4867,5
4868,3
4869,0
4870,3
4871,6
4872,2
4873,6
4874,1
4875,6
4876,1
4877,0
4878,0
4879,5
4880,0
4881,5
4882,5
4883,3
4884,0
4885,4
4886,6
4887,3
4888,0
4889,6
4890,6
4891,3
4892,2
4893,6
4894,3
4895,0
4896,0
4897,2
4898,2
4899,6
4900,5
4901,6
4902,5
4903,1
4904,3
4905,0
4906,6
4907,5
4908,6
4909,4
4910,3
4911,3
4912,4
4913,5
4914,0
4915,1
4916,4
4917,4
4918,0
4919,6
4920,1
4921,1
4922,4
4923,4
4924,6
4925,6
4926,0
4927,0
4928,3
4929,1
4930,6
4931,2
4932,6
4933,5
4934,6
4935,1
4936,6
4937,6
4938,5
4939,3
4940,3
4941,3
4942,5
4943,4
4944,2
4945,4
4946,3
4947,2
4948,1
4949,3
4950,4
4951,1
4952,2
4953,5
4954,0
4955,4
4956,6
4957,3
4958,4
4959,2
4960,2
4961,1
4962,0
4963,3
4964,1
4965,1
4966,6
4967,5
4968,5
4969,1
4970,6
4971,4
4972,6
4973,2
4974,5
4975,6
4976,3
4977,5
4978,3
4979,4
4980,2
4981,2
4982,5
4983,1
4984,2
4985,6
4986,0
4987,6
4988,1
4989,4
4990,5
4991,3
4992,3
4993,5
4994,5
4995,1
4996,1
4997,2
4998,0
4999,0
