task,worker,answer
2553,194,5
2554,410,2
2554,181,5
2554,39,5
2554,36,7
2554,435,0
2555,265,2
2555,169,2
2555,311,3
2555,233,8
2555,2,1
2556,163,0
2556,376,0
2556,94,0
2556,133,0
2556,398,0
2557,322,7
2557,242,0
2557,383,8
2557,54,7
2557,128,1
2558,168,9
2558,402,9
2558,60,1
2558,154,9
2558,158,9
2559,171,3
2559,350,9
2559,184,1
2559,28,7
2559,410,2
2560,392,1
2560,146,1
2560,175,8
2560,135,1
2560,216,7
2561,110,3
2561,317,6
2561,70,6
2561,241,6
2561,368,6
2562,214,8
2562,91,2
2562,134,8
2562,102,8
2562,288,8
2563,434,2
2563,133,2
2563,7,5
2563,263,2
2563,222,1
2564,435,4
2564,40,1
2564,145,4
2564,300,4
2564,271,4
2565,267,0
2565,145,4
2565,413,9
2565,121,3
2565,100,3
2566,137,2
2566,416,9
2566,383,9
2566,81,3
2566,418,3
2567,67,1
2567,290,1
2567,269,1
2567,115,2
2567,253,1
2568,96,1
2568,23,2
2568,420,7
2568,149,1
2568,445,5
2569,368,4
2569,171,5
2569,291,0
2569,440,9
2569,381,4
2570,107,5
2570,151,3
2570,212,5
2570,211,5
2570,206,9
2571,31,5
2571,443,6
2571,34,5
2571,81,9
2571,234,9
2572,440,1
2572,58,1
2572,94,3
2572,366,6
2572,329,5
2573,143,5
2573,313,7
2573,25,4
2573,176,9
2573,31,7
2574,255,1
2574,153,2
2574,434,1
2574,62,1
2574,87,1
2575,377,0
2575,180,0
2575,240,4
2575,287,8
2575,206,0
2576,239,2
2576,124,8
2576,334,6
2576,197,2
2576,449,2
2577,330,4
2577,426,4
2577,61,4
2577,197,7
2577,43,4
2578,158,7
2578,395,9
2578,440,4
2578,122,5
2578,380,0
2579,184,1
2579,60,7
2579,94,8
2579,36,1
2579,364,1
2580,235,8
2580,310,0
2580,398,4
2580,426,8
2580,338,6
2581,439,1
2581,213,2
2581,150,2
2581,166,2
2581,134,1
2582,374,4
2582,182,0
2582,85,0
2582,17,0
2582,183,1
2583,446,4
2583,53,4
2583,164,7
2583,419,4
2583,408,4
2584,24,0
2584,362,2
2584,31,1
2584,419,1
2584,0,4
2585,188,4
2585,382,9
2585,236,1
2585,8,7
2585,108,4
2586,411,2
2586,362,8
2586,349,1
2586,210,7
2586,235,1
2587,431,3
2587,137,3
2587,326,3
2587,187,3
2587,37,5
2588,217,3
2588,292,3
2588,355,3
2588,246,3
2588,180,3
2589,131,2
2589,65,1
2589,435,9
2589,402,8
2589,16,1
2590,224,4
2590,383,4
2590,47,1
2590,449,1
2590,88,5
2591,220,8
2591,443,9
2591,85,8
2591,194,8
2591,294,8
2592,360,5
2592,40,7
2592,326,5
2592,128,7
2592,285,5
2593,176,3
2593,257,7
2593,104,2
2593,415,8
2593,186,2
2594,191,7
2594,254,2
2594,214,5
2594,448,7
2594,166,6
2595,282,0
2595,427,8
2595,286,4
2595,34,4
2595,169,6
2596,167,2
2596,381,8
2596,105,8
2596,440,2
2596,327,8
2597,58,2
2597,237,8
2597,266,7
2597,396,3
2597,85,0
2598,311,3
2598,307,3
2598,384,7
2598,277,6
2598,291,3
2599,432,3
2599,193,0
2599,143,6
2599,253,4
2599,111,2
2600,163,2
2600,144,2
2600,330,2
2600,183,2
2600,381,2
2601,171,1
2601,301,1
2601,147,0
2601,157,7
2601,369,6
2602,81,1
2602,338,3
2602,206,5
2602,125,7
2602,287,3
2603,67,8
2603,197,8
2603,434,8
2603,254,3
2603,326,8
2604,104,3
2604,56,7
2604,238,4
2604,338,3
2604,441,7
2605,150,5
2605,130,8
2605,315,6
2605,344,1
2605,3,6
2606,58,2
2606,182,0
2606,1,2
2606,370,6
2606,257,2
2607,72,0
2607,169,8
2607,131,8
2607,351,9
2607,359,8
2608,171,0
2608,384,1
2608,439,8
2608,282,8
2608,395,2
2609,263,4
2609,47,8
2609,269,4
2609,59,1
2609,178,6
2610,381,9
2610,267,6
2610,350,1
2610,202,5
2610,102,5
2611,7,5
2611,1,7
2611,12,5
2611,270,5
2611,430,2
2612,378,8
2612,361,8
2612,342,8
2612,338,7
2612,169,8
2613,74,0
2613,216,1
2613,191,9
2613,23,8
2613,61,5
2614,201,5
2614,430,2
2614,312,5
2614,371,8
2614,27,8
2615,253,2
2615,403,3
2615,152,9
2615,153,0
2615,420,2
2616,296,5
2616,149,5
2616,277,8
2616,101,5
2616,297,9
2617,409,8
2617,121,9
2617,255,4
2617,264,9
2617,88,3
2618,290,7
2618,320,0
2618,220,7
2618,441,5
2618,49,1
2619,351,2
2619,397,0
2619,439,1
2619,47,1
2619,74,1
2620,292,6
2620,4,6
2620,313,6
2620,372,4
2620,51,2
2621,178,7
2621,195,7
2621,309,6
2621,112,3
2621,41,7
2622,219,3
2622,328,4
2622,401,7
2622,363,8
2622,126,5
2623,18,3
2623,296,7
2623,29,9
2623,441,7
2623,257,7
2624,97,9
2624,183,9
2624,181,9
2624,163,9
2624,348,9
2625,423,1
2625,16,8
2625,239,1
2625,441,1
2625,186,3
2626,36,4
2626,360,4
2626,434,5
2626,440,5
2626,300,4
2627,379,3
2627,43,0
2627,355,9
2627,395,1
2627,125,4
2628,242,3
2628,335,6
2628,229,3
2628,162,6
2628,110,6
2629,136,1
2629,416,9
2629,283,7
2629,436,9
2629,7,4
2630,420,6
2630,376,6
2630,263,9
2630,370,3
2630,106,9
2631,126,2
2631,63,2
2631,281,3
2631,295,1
2631,186,3
2632,44,1
2632,147,5
2632,359,8
2632,376,1
2632,218,5
2633,46,4
2633,101,4
2633,281,4
2633,9,4
2633,417,9
2634,226,5
2634,149,5
2634,165,5
2634,241,5
2634,24,3
2635,316,0
2635,123,4
2635,234,9
2635,118,0
2635,286,9
2636,415,3
2636,394,3
2636,132,8
2636,159,0
2636,145,3
2637,396,7
2637,257,7
2637,261,9
2637,440,9
2637,79,0
2638,256,3
2638,344,1
2638,15,5
2638,245,9
2638,112,1
2639,395,0
2639,240,3
2639,230,7
2639,248,7
2639,180,7
2640,268,5
2640,348,4
2640,286,9
2640,386,5
2640,267,6
2641,119,2
2641,38,4
2641,199,4
2641,226,2
2642,394,7
2642,231,4
2642,158,6
2642,366,9
2642,236,1
2643,47,9
2643,320,6
2643,415,5
2643,152,3
2643,218,5
2644,29,4
2644,147,3
2644,118,9
2644,408,9
2644,192,9
2645,48,2
2645,227,9
2645,55,5
2645,337,1
2645,357,9
2646,47,9
2646,338,9
2646,317,8
2646,305,8
2646,434,5
2647,107,3
2647,268,3
2647,75,3
2647,364,3
2647,384,3
2648,400,8
2648,299,8
2648,87,8
2648,207,1
2648,377,5
2649,279,0
2649,222,6
2649,46,9
2649,140,6
2649,184,7
2650,209,6
2650,206,5
2650,304,5
2650,374,5
2650,158,0
2651,405,1
2651,345,1
2651,35,7
2651,294,2
2651,298,1
2652,361,9
2652,438,1
2652,173,2
2652,353,9
2652,300,1
2653,95,7
2653,117,1
2653,73,3
2653,237,1
2653,200,0
2654,329,2
2654,100,2
2654,128,2
2654,179,6
2654,228,2
2655,0,8
2655,73,9
2655,280,1
2655,249,0
2655,150,1
2656,135,9
2656,88,4
2656,299,9
2656,414,9
2656,367,8
2657,189,8
2657,443,8
2657,359,3
2657,376,8
2657,424,8
2658,282,8
2658,435,9
2658,239,1
2658,93,5
2658,56,1
2659,274,0
2659,424,6
2659,86,3
2659,380,0
2659,284,2
2660,2,7
2660,372,7
2660,344,4
2660,200,5
2660,148,7
2661,167,2
2661,326,1
2661,88,0
2661,171,8
2661,319,1
2662,441,9
2662,419,9
2662,276,3
2662,189,9
2662,304,9
2663,349,6
2663,214,6
2663,185,7
2663,2,8
2663,23,7
2664,214,9
2664,429,5
2664,94,6
2664,269,0
2664,75,0
2665,320,9
2665,209,7
2665,198,7
2665,111,4
2665,8,4
2666,210,2
2666,201,4
2666,92,4
2666,69,4
2666,247,0
2667,89,9
2667,416,9
2667,228,9
2667,221,9
2667,338,9
2668,373,1
2668,97,2
2668,382,0
2668,112,1
2668,321,8
2669,41,1
2669,188,1
2669,133,9
2669,398,1
2669,267,0
2670,323,0
2670,114,8
2670,389,0
2670,58,0
2670,374,3
2671,354,7
2671,353,7
2671,101,7
2671,308,2
2671,62,7
2672,276,2
2672,377,4
2672,243,8
2672,174,2
2672,352,9
2673,263,2
2673,19,9
2673,414,7
2673,347,7
2673,237,6
2674,83,8
2674,357,4
2674,412,8
2674,233,8
2674,264,5
2675,400,0
2675,366,9
2675,336,5
2675,252,5
2675,232,2
2676,186,4
2676,314,5
2676,224,4
2676,227,3
2676,344,9
2677,280,0
2677,444,0
2677,417,0
2677,173,9
2677,133,0
2678,447,5
2678,338,7
2678,348,7
2678,141,8
2678,6,2
2679,361,1
2679,399,1
2679,285,1
2679,350,1
2680,93,0
2680,269,1
2680,346,3
2680,85,1
2680,274,9
2681,84,2
2681,372,4
2681,432,2
2681,244,5
2682,151,4
2682,281,4
2682,236,4
2682,367,9
2682,307,4
2683,184,1
2683,257,3
2683,283,5
2683,290,4
2683,24,2
2684,240,0
2684,315,1
2684,241,0
2684,234,0
2684,359,0
2685,217,8
2685,218,8
2685,64,3
2685,36,1
2685,241,5
2686,121,4
2686,171,6
2686,339,6
2686,273,6
2686,152,6
2687,435,6
2687,154,7
2687,280,8
2687,312,0
2687,101,6
2688,15,6
2688,1,6
2688,229,4
2688,281,1
2688,349,7
2689,118,5
2689,79,6
2689,59,5
2689,212,9
2689,86,3
2690,406,6
2690,369,7
2690,430,9
2690,266,8
2690,214,8
2691,205,5
2691,43,8
2691,292,8
2691,252,0
2691,408,0
2692,427,9
2692,247,3
2692,282,7
2692,122,9
2692,107,4
2693,243,7
2693,116,6
2693,439,6
2693,176,3
2693,32,7
2694,154,3
2694,131,0
2694,162,9
2694,91,9
2694,138,9
2695,0,4
2695,194,9
2695,350,9
2695,422,0
2695,42,2
2696,46,5
2696,146,1
2696,389,5
2696,246,0
2696,62,8
2697,26,6
2697,63,5
2697,433,5
2697,120,6
2697,20,6
2698,406,8
2698,192,0
2698,140,8
2698,300,8
2698,340,0
2699,312,0
2699,292,4
2699,356,5
2699,9,0
2699,161,0
2700,253,4
2700,14,0
2700,396,4
2700,398,4
2700,104,4
2701,224,5
2701,26,8
2701,315,7
2701,75,0
2701,376,4
2702,331,3
2702,255,3
2702,21,3
2702,408,0
2702,99,6
2703,131,9
2703,279,6
2703,126,1
2703,92,6
2703,4,8
2704,360,4
2704,171,9
2704,269,2
2704,105,3
2704,354,8
2705,376,8
2705,319,1
2705,372,8
2705,10,3
2705,137,6
2706,398,3
2706,357,5
2706,348,1
2706,304,3
2706,141,7
2707,250,9
2707,94,6
2707,241,7
2707,343,7
2707,181,4
2708,337,7
2708,388,6
2708,425,8
2708,34,4
2708,179,8
2709,372,0
2709,291,1
2709,101,5
2709,270,6
2709,343,6
2710,372,8
2710,120,4
2710,231,8
2710,28,2
2710,430,4
2711,445,0
2711,32,1
2711,256,6
2711,369,2
2711,168,0
2712,324,1
2712,189,1
2712,117,1
2712,158,1
2712,326,1
2713,215,6
2713,66,6
2713,329,7
2713,384,2
2713,241,7
2714,72,0
2714,315,0
2714,188,5
2714,19,5
2714,313,9
2715,225,3
2715,173,3
2715,394,3
2715,376,3
2715,442,3
2716,61,7
2716,440,7
2716,48,2
2716,375,8
2716,55,7
2717,71,0
2717,164,9
2717,23,9
2717,135,4
2717,424,6
2718,128,7
2718,193,6
2718,68,6
2718,226,6
2718,422,7
2719,120,8
2719,263,8
2719,151,4
2719,141,8
2719,372,6
2720,144,7
2720,282,7
2720,195,7
2720,167,6
2720,14,7
2721,162,5
2721,432,8
2721,175,4
2721,68,9
2721,23,4
2722,183,8
2722,299,4
2722,170,5
2722,333,1
2723,337,4
2723,356,4
2723,199,4
2723,423,4
2723,352,7
2724,416,5
2724,137,5
2724,56,9
2724,197,5
2724,116,5
2725,287,5
2725,327,6
2725,205,6
2725,5,5
2725,306,1
2726,157,6
2726,26,6
2726,312,1
2726,96,6
2726,115,8
2727,62,2
2727,185,2
2727,230,0
2727,141,9
2727,14,1
2728,314,5
2728,321,1
2728,256,9
2728,384,9
2728,299,9
2729,109,0
2729,298,0
2729,374,2
2729,89,3
2729,307,1
2730,139,2
2730,160,0
2730,433,4
2730,263,1
2730,237,5
2731,280,5
2731,313,3
2731,66,5
2731,252,6
2731,426,6
2732,415,8
2732,254,1
2732,140,0
2732,392,1
2732,142,8
2733,398,8
2733,294,3
2733,444,4
2733,334,8
2733,360,3
2734,80,4
2734,339,9
2734,265,4
2734,196,9
2734,304,4
2735,320,3
2735,24,9
2735,154,6
2735,179,3
2735,395,6
2736,377,7
2736,4,8
2736,171,5
2736,396,8
2736,441,6
2737,102,5
2737,186,1
2737,347,0
2737,401,3
2737,191,9
2738,26,1
2738,158,8
2738,238,2
2738,203,3
2738,194,2
2739,429,9
2739,395,1
2739,90,6
2739,208,6
2739,57,6
2740,387,0
2740,318,1
2740,394,0
2740,212,0
2740,344,0
2741,405,1
2741,30,5
2741,13,8
2741,189,5
2741,384,5
2742,90,2
2742,345,6
2742,71,6
2742,49,8
2742,18,1
2743,359,8
2743,58,6
2743,243,2
2743,78,8
2743,285,8
2744,444,2
2744,318,2
2744,241,2
2744,380,2
2744,99,2
2745,55,7
2745,149,2
2745,412,4
2745,100,7
2745,160,4
2746,265,7
2746,36,7
2746,55,1
2746,348,9
2746,195,5
2747,186,2
2747,321,0
2747,7,4
2747,74,1
2747,164,0
2748,69,9
2748,317,8
2748,6,8
2748,106,8
2748,240,8
2749,147,8
2749,4,7
2749,163,1
2749,231,6
2749,269,7
2750,394,3
2750,407,6
2750,311,9
2750,120,8
2750,112,7
2751,250,9
2751,123,2
2751,119,2
2751,439,9
2751,323,0
2752,153,3
2752,136,9
2752,330,4
2752,317,4
2752,444,8
2753,233,4
2753,23,8
2753,41,8
2753,252,2
2753,90,9
2754,444,1
2754,434,5
2754,373,5
2754,165,5
2754,49,2
2755,117,5
2755,171,5
2755,424,2
2755,35,2
2755,386,2
2756,183,0
2756,323,0
2756,335,0
2756,102,0
2756,63,1
2757,26,6
2757,219,9
2757,373,6
2757,448,5
2757,414,9
2758,231,4
2758,262,2
2758,237,3
2758,394,5
2758,410,7
2759,79,7
2759,422,8
2759,435,4
2759,240,7
2759,228,7
2760,245,7
2760,334,3
2760,196,6
2760,394,6
2760,414,6
2761,398,1
2761,268,1
2761,109,1
2761,366,1
2761,23,8
2762,121,4
2762,91,5
2762,4,0
2762,22,8
2762,14,4
2763,194,0
2763,206,0
2763,88,0
2763,227,5
2763,229,0
2764,322,7
2764,125,2
2764,31,7
2764,306,0
2764,148,5
2765,149,0
2765,392,0
2765,247,3
2765,232,8
2765,415,0
2766,378,7
2766,352,7
2766,342,7
2766,139,7
2766,250,7
2767,267,7
2767,443,6
2767,123,6
2767,133,7
2767,94,3
2768,358,0
2768,311,0
2768,281,3
2768,171,4
2768,254,0
2769,248,4
2769,129,5
2769,290,9
2769,204,5
2769,306,5
2770,209,4
2770,261,5
2770,65,1
2770,433,5
2770,12,5
2771,127,0
2771,439,5
2771,287,2
2771,366,5
2771,44,5
2772,422,7
2772,218,6
2772,268,7
2772,245,7
2772,64,7
2773,192,5
2773,118,5
2773,378,5
2773,316,3
2773,384,1
2774,120,9
2774,98,8
2774,76,4
2774,393,4
2774,415,5
2775,434,2
2775,320,6
2775,185,2
2775,234,3
2775,7,3
2776,213,2
2776,36,1
2776,273,3
2776,83,3
2776,287,3
2777,411,7
2777,23,4
2777,288,7
2777,90,4
2777,39,9
2778,234,1
2778,404,1
2778,383,1
2778,386,4
2778,87,3
2779,426,2
2779,159,2
2779,339,1
2779,110,1
2779,26,2
2780,339,0
2780,200,5
2780,291,5
2780,207,5
2780,75,9
2781,82,6
2781,66,0
2781,356,0
2781,139,0
2781,72,0
2782,434,1
2782,169,8
2782,224,1
2782,335,4
2782,332,0
2783,81,8
2783,208,8
2783,442,8
2783,354,4
2783,281,8
2784,441,1
2784,233,5
2784,265,0
2784,391,2
2784,344,0
2785,257,4
2785,139,4
2785,275,4
2785,151,4
2785,206,9
2786,156,8
2786,367,9
2786,314,2
2786,228,2
2786,275,8
2787,73,3
2787,170,5
2787,195,6
2787,402,1
2787,358,5
2788,33,3
2788,201,3
2788,385,3
2788,276,1
2788,186,4
2789,89,0
2789,104,2
2789,322,6
2789,423,2
2789,335,4
2790,443,6
2790,12,9
2790,335,0
2790,1,1
2790,424,9
2791,426,1
2791,82,3
2791,174,1
2791,146,1
2791,449,8
2792,131,9
2792,147,9
2792,424,9
2792,85,9
2792,72,6
2793,44,4
2793,439,4
2793,196,4
2793,142,2
2794,140,5
2794,151,3
2794,232,3
2794,7,9
2794,171,5
2795,444,8
2795,382,7
2795,5,7
2795,294,7
2795,293,9
2796,238,5
2796,335,1
2796,32,5
2796,383,9
2796,101,5
2797,356,4
2797,202,7
2797,146,6
2797,79,1
2797,86,4
2798,156,5
2798,448,3
2798,132,4
2798,175,6
2798,398,6
2799,213,7
2799,101,7
2799,20,7
2799,441,1
2799,205,7
2800,448,1
2800,6,1
2800,70,1
2800,200,2
2800,182,1
2801,170,1
2801,296,1
2801,295,4
2801,59,9
2801,301,9
2802,50,2
2802,52,2
2802,427,2
2802,336,7
2802,153,2
2803,327,6
2803,301,8
2803,245,4
2803,355,8
2803,162,8
2804,133,4
2804,323,4
2804,237,4
2804,422,2
2804,22,4
2805,24,6
2805,140,4
2805,35,6
2805,325,3
2805,4,6
2806,406,3
2806,149,8
2806,428,3
2806,388,3
2806,332,6
2807,17,7
2807,200,4
2807,430,7
2807,85,7
2807,218,7
2808,95,5
2808,284,1
2808,248,1
2808,210,1
2808,364,4
2809,339,5
2809,105,5
2809,307,3
2809,11,5
2809,400,5
2810,9,5
2810,389,5
2810,330,5
2810,307,5
2810,34,5
2811,160,4
2811,46,6
2811,276,6
2811,430,9
2811,416,6
2812,18,3
2812,368,3
2812,405,2
2812,444,1
2812,339,8
2813,366,8
2813,96,4
2813,171,0
2813,40,3
2813,68,3
2814,102,5
2814,396,7
2814,315,5
2814,55,5
2814,123,0
2815,174,7
2815,396,9
2815,219,7
2815,207,1
2815,446,7
2816,84,3
2816,171,3
2816,189,3
2816,324,4
2816,391,3
2817,447,1
2817,249,7
2817,328,3
2817,87,5
2817,244,9
2818,372,2
2818,405,9
2818,438,3
2818,78,5
2818,116,7
2819,431,9
2819,217,7
2819,322,7
2819,332,7
2819,369,7
2820,123,0
2820,144,0
2820,132,6
2820,284,2
2820,146,0
2821,225,2
2821,338,5
2821,374,3
2821,339,2
2821,198,9
2822,157,0
2822,64,7
2822,226,1
2822,315,7
2822,425,7
2823,70,4
2823,433,8
2823,229,4
2823,142,6
2823,405,4
2824,350,1
2824,312,8
2824,348,9
2824,134,8
2824,407,8
2825,112,2
2825,314,1
2825,53,2
2825,110,0
2825,359,4
2826,39,5
2826,335,5
2826,290,5
2826,273,4
2826,202,5
2827,270,9
2827,330,9
2827,291,6
2827,223,0
2827,445,6
2828,86,5
2828,313,3
2828,286,3
2828,8,4
2828,378,1
2829,11,7
2829,209,7
2829,141,1
2829,169,7
2829,439,7
2830,243,8
2830,201,0
2830,277,8
2830,55,9
2830,9,9
2831,423,5
2831,307,5
2831,259,5
2831,323,4
2831,285,9
2832,381,1
2832,114,4
2832,211,4
2832,27,5
2832,68,4
2833,148,3
2833,66,2
2833,157,9
2833,95,8
2833,324,6
2834,377,1
2834,251,6
2834,372,6
2834,365,6
2834,122,6
2835,198,7
2835,15,4
2835,34,7
2835,136,5
2835,259,7
2836,219,4
2836,295,4
2836,134,0
2836,38,4
2836,253,4
2837,73,6
2837,150,4
2837,144,8
2837,106,4
2837,230,4
2838,408,3
2838,215,8
2838,432,5
2838,31,6
2838,372,8
2839,7,1
2839,400,6
2839,146,7
2839,235,0
2839,448,3
2840,277,5
2840,38,3
2840,159,3
2840,39,8
2841,39,5
2841,82,6
2841,389,7
2841,328,9
2841,378,9
2842,144,1
2842,270,6
2842,379,6
2842,373,6
2842,222,2
2843,342,9
2843,246,0
2843,219,6
2843,247,8
2843,95,4
2844,123,6
2844,427,3
2844,178,0
2844,67,5
2844,386,2
2845,438,0
2845,194,1
2845,335,1
2845,45,1
2845,90,0
2846,202,5
2846,210,3
2846,132,1
2846,291,4
2846,240,7
2847,281,0
2847,36,0
2847,350,1
2847,84,0
2847,65,0
2848,120,9
2848,201,8
2848,266,4
2848,74,4
2848,281,3
2849,263,0
2849,234,0
2849,120,6
2849,127,0
2849,50,9
2850,353,5
2850,33,7
2850,401,8
2850,432,7
2850,247,8
2851,141,2
2851,173,4
2851,259,5
2851,41,3
2851,383,7
2852,345,0
2852,309,1
2852,401,6
2852,337,6
2852,434,6
2853,152,4
2853,255,8
2853,217,1
2853,267,5
2853,369,4
2854,176,0
2854,13,2
2854,338,1
2854,127,2
2854,319,2
2855,433,5
2855,358,5
2855,296,2
2855,126,7
2855,211,0
2856,217,5
2856,205,5
2856,92,5
2856,268,5
2856,146,2
2857,440,4
2857,147,0
2857,382,6
2857,38,4
2857,273,4
2858,409,2
2858,314,2
2858,173,2
2858,207,8
2858,407,0
2859,186,9
2859,120,5
2859,71,9
2859,159,9
2859,225,0
2860,443,3
2860,281,0
2860,280,3
2860,340,0
2860,240,8
2861,327,4
2861,65,4
2861,98,2
2861,322,9
2861,296,9
2862,338,7
2862,319,1
2862,49,1
2862,253,2
2862,131,8
2863,304,2
2863,294,2
2863,238,4
2863,441,9
2863,413,8
2864,152,0
2864,88,9
2864,241,0
2864,227,7
2864,224,8
2865,381,6
2865,298,6
2865,334,6
2865,163,6
2865,174,6
2866,294,3
2866,249,6
2866,380,7
2866,61,3
2866,192,3
2867,414,8
2867,84,8
2867,346,8
2867,92,8
2867,232,0
2868,377,7
2868,417,5
2868,359,0
2868,151,0
2868,229,3
2869,317,7
2869,211,9
2869,239,9
2869,17,6
2869,395,9
2870,247,7
2870,173,7
2870,413,7
2870,243,7
2870,220,6
2871,305,5
2871,266,1
2871,45,9
2871,394,9
2871,187,1
2872,417,3
2872,313,1
2872,203,1
2872,335,1
2872,56,1
2873,324,0
2873,115,8
2873,300,0
2873,319,0
2873,18,0
2874,247,2
2874,8,1
2874,86,1
2874,375,1
2874,373,1
2875,168,4
2875,175,1
2875,77,3
2875,39,7
2875,412,1
2876,181,8
2876,41,8
2876,20,8
2876,356,0
2876,433,8
2877,38,9
2877,207,9
2877,299,4
2877,388,5
2877,100,9
2878,92,3
2878,133,5
2878,299,9
2878,34,8
2878,320,5
2879,3,0
2879,273,0
2879,325,6
2879,55,0
2879,433,0
2880,139,8
2880,346,8
2880,335,8
2880,388,8
2880,157,8
2881,391,5
2881,330,7
2881,440,1
2881,387,8
2881,235,9
2882,212,0
2882,249,7
2882,351,0
2882,190,5
2882,444,1
2883,440,0
2883,444,8
2883,243,0
2883,105,9
2883,126,0
2884,175,5
2884,35,6
2884,53,3
2884,64,3
2884,283,6
2885,141,9
2885,321,3
2885,403,7
2885,37,9
2885,231,9
2886,86,9
2886,354,3
2886,339,8
2886,29,8
2886,376,0
2887,376,8
2887,45,8
2887,126,6
2887,48,3
2887,411,6
2888,9,7
2888,254,7
2888,14,7
2888,256,8
2888,81,8
2889,102,3
2889,278,5
2889,85,0
2889,353,0
2889,307,0
2890,176,3
2890,298,8
2890,405,8
2890,339,8
2890,364,8
2891,200,6
2891,312,6
2891,442,6
2891,322,5
2891,275,6
2892,14,4
2892,156,0
2892,289,5
2892,294,5
2892,279,9
2893,9,9
2893,220,9
2893,69,4
2893,252,4
2893,102,6
2894,180,1
2894,159,5
2894,197,2
2894,368,1
2894,163,2
2895,272,4
2895,54,4
2895,62,4
2895,198,5
2895,197,8
2896,233,3
2896,272,4
2896,151,9
2896,115,6
2896,138,4
2897,283,5
2897,203,6
2897,337,9
2897,320,8
2897,391,1
2898,316,1
2898,220,4
2898,442,7
2898,448,5
2898,371,1
2899,136,6
2899,216,7
2899,260,7
2899,172,5
2899,186,5
2900,8,2
2900,220,0
2900,49,0
2900,38,2
2900,126,5
2901,374,3
2901,332,3
2901,142,3
2901,5,4
2901,59,9
2902,377,7
2902,63,4
2902,330,4
2902,298,4
2902,397,6
2903,439,0
2903,49,0
2903,224,5
2903,370,4
2903,377,1
2904,334,6
2904,201,0
2904,207,9
2904,319,7
2904,42,8
2905,241,3
2905,86,3
2905,29,3
2905,71,3
2905,244,3
2906,72,1
2906,293,6
2906,267,1
2906,63,4
2906,3,9
2907,81,6
2907,391,1
2907,287,5
2907,329,4
2907,233,9
2908,331,9
2908,326,2
2908,128,2
2908,219,6
2908,336,2
2909,114,6
2909,407,6
2909,184,4
2909,340,2
2909,258,6
2910,231,0
2910,90,0
2910,91,0
2910,280,0
2910,249,0
2911,129,8
2911,307,2
2911,12,1
2911,434,1
2911,260,1
2912,167,2
2912,334,2
2912,91,2
2912,357,2
2912,408,2
2913,138,2
2913,38,7
2913,72,2
2913,13,0
2913,151,5
2914,313,0
2914,402,0
2914,12,0
2914,328,0
2914,157,3
2915,335,2
2915,143,7
2915,302,6
2915,102,7
2915,355,5
2916,172,0
2916,222,7
2916,91,7
2916,57,9
2916,174,7
2917,20,2
2917,379,2
2917,46,9
2917,167,2
2917,176,3
2918,60,9
2918,39,6
2918,378,2
2918,287,9
2918,229,1
2919,284,9
2919,412,6
2919,291,4
2919,295,7
2919,64,6
2920,75,6
2920,170,6
2920,376,6
2920,337,3
2920,133,5
2921,45,5
2921,8,5
2921,143,5
2921,69,5
2921,307,5
2922,168,5
2922,14,5
2922,411,5
2922,184,5
2922,1,2
2923,361,9
2923,324,8
2923,130,3
2923,195,8
2923,232,3
2924,362,0
2924,111,5
2924,149,5
2924,254,8
2924,336,5
2925,193,0
2925,164,6
2925,79,6
2925,18,3
2925,354,8
2926,129,8
2926,360,4
2926,120,1
2926,178,1
2926,99,4
2927,416,5
2927,243,7
2927,20,7
2927,29,8
2927,344,1
2928,74,2
2928,255,2
2928,303,5
2928,22,8
2928,54,4
2929,130,1
2929,73,1
2929,119,2
2929,239,8
2929,163,9
2930,108,2
2930,207,3
2930,238,2
2930,382,7
2930,204,3
2931,189,1
2931,421,7
2931,65,4
2931,127,7
2931,216,3
2932,141,6
2932,238,6
2932,227,5
2932,392,6
2933,119,9
2933,269,6
2933,178,7
2933,332,7
2933,215,7
2934,254,1
2934,236,4
2934,178,8
2934,44,8
2934,271,7
2935,103,7
2935,278,1
2935,17,9
2935,247,3
2935,435,5
2936,115,9
2936,269,8
2936,26,9
2936,239,4
2936,110,9
2937,260,4
2937,39,1
2937,127,1
2937,169,2
2937,21,2
2938,289,2
2938,206,9
2938,175,1
2938,29,9
2938,164,4
2939,347,8
2939,289,3
2939,108,8
2939,54,8
2939,332,2
2940,8,0
2940,60,2
2940,227,8
2940,363,6
2940,303,5
2941,343,5
2941,115,5
2941,118,5
2941,229,5
2941,334,3
2942,175,8
2942,381,2
2942,369,4
2942,191,4
2942,233,2
2943,24,9
2943,69,9
2943,371,9
2943,370,8
2943,345,8
2944,63,5
2944,371,5
2944,118,5
2944,58,5
2944,312,5
2945,273,3
2945,334,8
2945,160,3
2945,224,1
2945,101,4
2946,167,0
2946,4,0
2946,413,5
2946,62,3
2946,295,0
2947,310,6
2947,21,5
2947,147,7
2947,341,7
2947,96,8
2948,339,1
2948,253,3
2948,27,9
2948,83,9
2948,91,9
2949,180,9
2949,86,1
2949,147,9
2949,277,6
2949,54,3
2950,376,3
2950,424,9
2950,108,9
2950,154,4
2950,191,9
2951,286,5
2951,261,5
2951,210,1
2951,57,5
2951,242,6
2952,321,2
2952,300,1
2952,138,7
2952,444,2
2952,31,2
2953,77,3
2953,288,9
2953,377,3
2953,131,0
2953,10,9
2954,300,1
2954,403,2
2954,287,3
2954,158,2
