task_id,truth
2997,8
2998,2
2999,0
3000,8
3001,7
3002,1
3003,2
3004,2
3005,8
3006,6
3007,9
3008,5
3009,3
3010,3
3011,7
3012,1
3013,9
3014,0
3015,9
3016,3
3017,7
3018,5
3019,6
3020,9
3021,2
3022,6
3023,6
3024,7
3025,0
3026,2
3027,0
3028,9
3029,6
3030,3
3031,1
3032,9
3033,1
3034,0
3035,2
3036,3
3037,4
3038,6
3039,4
3040,8
3041,6
3042,2
3043,2
3044,0
3045,0
3046,1
3047,3
3048,7
3049,5
3050,3
3051,1
3052,6
3053,1
3054,2
3055,5
3056,0
3057,9
3058,2
3059,1
3060,3
3061,2
3062,2
3063,6
3064,0
3065,5
3066,0
3067,1
3068,8
3069,8
3070,8
3071,2
3072,7
3073,1
3074,3
3075,5
3076,1
3077,5
3078,4
3079,1
3080,8
3081,6
3082,3
3083,3
3084,0
3085,3
3086,6
3087,5
3088,8
3089,4
3090,5
3091,6
3092,0
3093,4
3094,0
3095,4
3096,4
3097,4
3098,8
3099,9
3100,6
3101,3
3102,0
3103,3
3104,8
3105,4
3106,0
3107,2
3108,2
3109,9
3110,2
3111,4
3112,2
3113,8
3114,5
3115,1
3116,8
3117,2
3118,7
3119,2
3120,7
3121,6
3122,8
3123,1
3124,6
3125,1
3126,3
3127,0
3128,5
3129,9
3130,6
3131,7
3132,6
3133,8
3134,7
3135,6
3136,1
3137,6
3138,2
3139,3
3140,3
3141,2
3142,5
3143,3
3144,1
3145,8
3146,9
3147,4
3148,6
3149,9
3150,0
3151,3
3152,1
3153,1
3154,2
3155,1
3156,3
3157,0
3158,0
3159,3
3160,9
3161,2
3162,5
3163,1
3164,7
3165,1
3166,8
3167,4
3168,8
3169,2
3170,0
3171,3
3172,6
3173,2
3174,8
3175,6
3176,0
3177,9
3178,5
3179,7
3180,3
3181,7
3182,7
3183,0
3184,0
3185,9
3186,8
3187,7
3188,9
3189,6
3190,9
3191,1
3192,3
3193,6
3194,8
3195,6
3196,7
3197,6
3198,2
3199,3
3200,0
3201,5
3202,5
3203,7
3204,4
3205,4
3206,9
3207,4
3208,2
3209,3
3210,7
3211,0
3212,6
3213,8
3214,9
3215,8
3216,5
3217,7
3218,9
3219,0
3220,6
3221,0
3222,0
3223,1
3224,5
3225,6
3226,6
3227,1
3228,5
3229,9
3230,5
3231,2
3232,1
3233,1
3234,4
3235,9
3236,0
3237,3
3238,3
3239,2
3240,9
3241,7
3242,4
3243,2
3244,8
3245,7
3246,4
3247,7
3248,2
3249,9
3250,3
3251,8
3252,5
3253,9
3254,9
3255,9
3256,5
3257,9
3258,5
3259,5
3260,5
3261,6
3262,3
3263,7
3264,2
3265,7
3266,4
3267,1
3268,5
3269,0
3270,1
3271,2
3272,5
3273,7
3274,3
3275,9
3276,0
3277,8
3278,0
3279,9
3280,6
3281,1
3282,3
3283,3
3284,0
3285,5
3286,5
3287,6
3288,2
3289,5
3290,8
3291,5
3292,4
3293,2
3294,4
3295,0
3296,9
3297,8
3298,5
3299,8
3300,1
3301,6
3302,7
3303,4
3304,3
3305,7
3306,2
3307,2
3308,7
3309,3
3310,1
3311,1
3312,1
3313,2
3314,0
3315,9
3316,5
3317,8
3318,4
3319,1
3320,1
3321,7
3322,9
3323,6
3324,6
3325,9
3326,5
3327,2
3328,4
3329,3
3330,8
3331,3
3332,5
3333,3
3334,1
3335,5
3336,9
3337,1
3338,4
3339,4
3340,1
3341,9
3342,4
3343,7
3344,0
3345,6
3346,8
3347,5
3348,4
3349,6
3350,9
3351,8
3352,0
3353,4
3354,8
3355,1
3356,4
3357,9
3358,6
3359,7
3360,0
3361,5
3362,0
3363,6
3364,2
3365,4
3366,7
3367,7
3368,4
3369,3
3370,8
3371,9
3372,2
3373,4
3374,7
3375,0
3376,3
3377,3
3378,4
3379,3
3380,3
3381,3
3382,0
3383,2
3384,9
3385,5
3386,2
3387,1
3388,4
3389,8
3390,4
3391,6
3392,5
3393,4
3394,5
3395,6
3396,0
3397,0
3398,9
3399,7
3400,1
3401,9
3402,8
3403,0
3404,4
3405,8
3406,8
3407,2
3408,6
3409,8
3410,9
3411,4
3412,4
3413,9
3414,5
3415,5
3416,6
3417,3
3418,5
3419,1
3420,7
3421,2
3422,8
3423,9
3424,9
3425,1
3426,6
3427,8
3428,0
3429,5
3430,0
3431,5
3432,3
3433,6
3434,9
3435,7
3436,2
3437,5
3438,4
3439,9
3440,9
3441,1
3442,2
3443,2
3444,5
3445,4
3446,7
3447,5
3448,5
3449,0
3450,9
3451,1
3452,6
3453,5
3454,9
3455,4
3456,5
3457,6
3458,4
3459,1
3460,9
3461,5
3462,4
3463,8
3464,8
3465,1
3466,2
3467,1
3468,6
3469,6
3470,7
3471,7
3472,2
3473,0
3474,8
3475,9
3476,7
3477,7
3478,1
3479,4
3480,6
3481,9
3482,2
3483,9
3484,7
3485,0
3486,0
3487,9
3488,8
3489,6
3490,7
3491,4
3492,0
3493,4
3494,3
3495,5
3496,4
3497,3
3498,3
3499,7
3500,1
3501,4
3502,2
3503,0
3504,5
3505,8
3506,6
3507,4
3508,6
3509,0
3510,7
3511,5
3512,3
3513,4
3514,7
3515,5
3516,7
3517,7
3518,7
3519,3
3520,1
3521,9
3522,8
3523,4
3524,5
3525,8
3526,9
3527,7
3528,9
3529,3
3530,8
3531,0
3532,1
3533,1
3534,4
3535,7
3536,1
3537,3
3538,2
3539,4
3540,2
3541,7
3542,7
3543,7
3544,0
3545,6
3546,3
3547,1
3548,5
3549,5
3550,6
3551,2
3552,9
3553,7
3554,0
3555,7
3556,3
3557,7
3558,9
3559,5
3560,1
3561,7
3562,3
3563,1
3564,2
3565,8
3566,0
3567,8
3568,4
3569,0
3570,6
3571,1
3572,2
3573,3
3574,7
3575,4
3576,9
3577,7
3578,1
3579,6
3580,5
3581,7
3582,9
3583,7
3584,8
3585,8
3586,6
3587,9
3588,9
3589,4
3590,9
3591,6
3592,6
3593,9
3594,6
3595,1
3596,1
3597,1
3598,4
3599,4
3600,0
3601,5
3602,2
3603,7
3604,7
3605,0
3606,8
3607,5
3608,4
3609,0
3610,3
3611,4
3612,4
3613,3
3614,4
3615,4
3616,8
3617,7
3618,9
3619,6
3620,1
3621,5
3622,5
3623,9
3624,3
3625,2
3626,2
3627,7
3628,2
3629,7
3630,6
3631,8
3632,7
3633,7
3634,4
3635,8
3636,5
3637,1
3638,8
3639,5
3640,2
3641,4
3642,2
3643,7
3644,7
3645,6
3646,0
3647,1
3648,9
3649,5
3650,3
3651,6
3652,7
3653,1
3654,2
3655,7
3656,0
3657,5
3658,5
3659,9
3660,8
3661,9
3662,3
3663,0
3664,7
3665,0
3666,5
3667,5
3668,0
3669,9
3670,6
3671,1
3672,5
3673,7
3674,0
3675,8
3676,8
3677,6
3678,2
3679,6
3680,2
3681,4
3682,0
3683,4
3684,6
3685,1
3686,1
3687,4
3688,5
3689,9
3690,6
3691,0
3692,6
3693,1
3694,6
3695,9
3696,6
3697,5
3698,7
3699,4
3700,8
3701,6
3702,2
3703,1
3704,4
3705,7
3706,4
3707,0
3708,7
3709,0
3710,4
3711,9
3712,6
3713,4
3714,8
3715,9
3716,1
3717,9
3718,1
3719,4
3720,7
3721,4
3722,4
3723,7
3724,6
3725,6
3726,8
3727,6
3728,3
3729,8
3730,3
3731,2
3732,3
3733,2
3734,7
3735,0
3736,5
3737,9
3738,8
3739,1
3740,2
3741,6
3742,0
3743,1
3744,4
3745,5
3746,6
3747,8
3748,2
3749,8
3750,4
3751,7
3752,0
3753,9
3754,1
3755,8
3756,3
3757,4
3758,7
3759,8
3760,5
3761,4
3762,3
3763,2
3764,8
3765,6
3766,7
3767,0
3768,2
3769,7
3770,8
3771,1
3772,3
3773,3
3774,7
3775,1
3776,2
3777,7
3778,8
3779,2
3780,1
3781,1
3782,3
3783,0
3784,7
3785,7
3786,7
3787,9
3788,9
3789,2
3790,6
3791,5
3792,8
3793,9
3794,6
3795,8
3796,2
3797,1
3798,2
3799,4
3800,2
3801,4
3802,8
3803,8
3804,5
3805,6
3806,0
3807,8
3808,7
3809,8
3810,8
3811,8
3812,9
3813,3
3814,7
3815,7
3816,4
3817,4
3818,1
3819,4
3820,9
3821,5
3822,3
3823,6
3824,9
3825,9
3826,0
3827,7
3828,0
3829,1
3830,9
3831,9
3832,0
3833,1
3834,2
3835,7
3836,8
3837,7
3838,9
3839,3
3840,8
3841,8
3842,1
3843,5
3844,2
3845,9
3846,9
3847,5
3848,1
3849,0
3850,3
3851,7
3852,1
3853,1
3854,1
3855,1
3856,4
3857,5
3858,3
3859,8
3860,6
3861,1
3862,2
3863,1
3864,8
3865,7
3866,1
3867,1
3868,5
3869,8
3870,0
3871,8
3872,5
3873,0
3874,4
3875,6
3876,4
3877,5
3878,9
3879,8
3880,9
3881,2
3882,6
3883,9
3884,7
3885,6
3886,6
3887,9
3888,6
3889,0
3890,1
3891,1
3892,1
3893,4
3894,8
3895,4
3896,1
3897,6
3898,1
3899,7
3900,2
3901,6
3902,3
3903,8
3904,5
3905,5
3906,5
3907,6
3908,4
3909,4
3910,6
3911,6
3912,4
3913,8
3914,6
3915,9
3916,9
3917,1
3918,4
3919,2
3920,5
3921,9
3922,3
3923,3
3924,6
3925,0
3926,9
3927,0
3928,4
3929,1
3930,1
3931,6
3932,0
3933,2
3934,9
3935,3
3936,1
3937,1
3938,9
3939,1
3940,0
3941,7
3942,7
3943,7
3944,5
3945,5
3946,1
3947,7
3948,0
3949,4
3950,7
3951,6
3952,7
3953,2
3954,5
3955,5
3956,7
3957,9
3958,7
3959,6
3960,5
3961,5
3962,7
3963,6
3964,8
3965,1
3966,6
3967,3
3968,8
3969,7
3970,5
3971,3
3972,2
3973,5
3974,0
3975,3
3976,1
3977,4
3978,4
3979,5
3980,0
3981,4
3982,2
3983,9
3984,9
3985,2
3986,9
3987,0
3988,7
3989,9
3990,6
3991,9
3992,7
3993,2
3994,2
3995,0
3996,3
3997,7
3998,6
3999,9
4000,6
4001,7
4002,7
4003,0
4004,3
4005,7
4006,6
4007,6
4008,1
4009,7
4010,5
4011,3
4012,9
4013,8
4014,6
4015,7
4016,5
4017,6
4018,0
4019,3
4020,6
4021,4
4022,9
4023,1
4024,5
4025,0
4026,6
4027,8
4028,3
4029,0
4030,3
4031,0
4032,4
4033,6
4034,8
4035,5
4036,9
4037,0
4038,3
4039,2
4040,9
4041,2
4042,7
4043,9
4044,2
4045,6
4046,6
4047,5
4048,8
4049,9
4050,7
4051,8
4052,9
4053,6
4054,9
4055,3
4056,1
4057,9
4058,7
4059,5
4060,4
4061,8
4062,0
4063,6
4064,8
4065,2
4066,4
4067,5
4068,4
4069,9
4070,2
4071,6
4072,5
4073,0
4074,6
4075,6
4076,2
4077,5
4078,4
4079,5
4080,3
4081,7
4082,1
4083,8
4084,8
4085,1
4086,6
4087,4
4088,8
4089,4
4090,8
4091,0
4092,7
4093,5
4094,8
4095,8
4096,4
4097,7
4098,1
4099,0
4100,6
4101,6
4102,0
4103,7
4104,1
4105,8
4106,8
4107,9
4108,6
4109,7
4110,4
4111,1
4112,3
4113,2
4114,9
4115,4
4116,8
4117,2
4118,2
4119,5
4120,4
4121,5
4122,4
4123,9
4124,7
4125,8
4126,3
4127,1
4128,7
4129,9
4130,3
4131,5
4132,3
4133,7
4134,2
4135,2
4136,1
4137,0
4138,6
4139,8
4140,0
4141,0
4142,9
4143,9
4144,6
4145,6
4146,1
4147,3
4148,6
4149,2
4150,3
4151,0
4152,7
4153,5
4154,0
4155,6
4156,1
4157,4
4158,2
4159,1
4160,6
4161,0
4162,2
4163,4
4164,4
4165,9
4166,1
4167,1
4168,1
4169,4
4170,5
4171,5
4172,4
4173,9
4174,2
4175,7
4176,7
4177,2
4178,3
4179,5
4180,6
4181,9
4182,9
4183,3
4184,6
4185,9
4186,2
4187,0
4188,8
4189,6
4190,2
4191,7
4192,2
4193,9
4194,3
4195,6
4196,4
4197,0
4198,5
4199,1
4200,4
4201,6
4202,0
4203,9
4204,3
4205,9
4206,5
4207,1
4208,3
4209,5
4210,7
4211,3
4212,7
4213,4
4214,9
4215,7
4216,8
4217,7
4218,3
4219,8
4220,9
4221,8
4222,1
4223,8
4224,8
4225,4
4226,4
4227,4
4228,3
4229,9
4230,1
4231,2
4232,5
4233,9
4234,4
4235,8
4236,3
4237,2
4238,0
4239,5
4240,8
4241,7
4242,7
4243,9
4244,6
4245,7
4246,4
4247,3
4248,9
4249,3
4250,2
4251,3
4252,7
4253,8
4254,6
4255,5
4256,7
4257,2
4258,2
4259,8
4260,5
4261,5
4262,9
4263,3
4264,5
4265,3
4266,6
4267,3
4268,9
4269,2
4270,5
4271,2
4272,9
4273,0
4274,4
4275,0
4276,5
4277,7
4278,4
4279,9
4280,6
4281,4
4282,3
4283,1
4284,1
4285,7
4286,0
4287,9
4288,0
4289,7
4290,7
4291,7
4292,5
4293,8
4294,4
4295,5
4296,7
4297,5
4298,1
4299,4
4300,0
4301,6
4302,6
4303,9
4304,1
4305,3
4306,3
4307,0
4308,0
4309,3
4310,5
4311,6
4312,0
4313,9
4314,2
4315,4
4316,5
4317,7
4318,6
4319,1
4320,2
4321,7
4322,7
4323,1
4324,7
4325,6
4326,8
4327,2
4328,6
4329,7
4330,0
4331,0
4332,1
4333,8
4334,8
4335,9
4336,3
4337,8
4338,6
4339,9
4340,3
4341,9
4342,3
4343,7
4344,8
4345,7
4346,0
4347,4
4348,1
4349,3
4350,2
4351,3
4352,4
4353,4
4354,0
4355,5
4356,3
4357,4
4358,1
4359,6
4360,8
4361,6
4362,6
4363,1
4364,5
4365,1
4366,6
4367,7
4368,7
4369,7
4370,6
4371,2
4372,3
4373,4
4374,5
4375,6
4376,2
4377,4
4378,5
4379,9
4380,8
4381,0
4382,9
4383,3
4384,5
4385,4
4386,7
4387,0
4388,2
4389,1
4390,5
4391,3
4392,5
4393,4
4394,1
4395,5
4396,2
4397,3
4398,9
4399,3
4400,0
4401,7
4402,7
4403,7
4404,8
4405,1
4406,7
4407,6
4408,7
4409,3
4410,0
4411,0
4412,0
4413,5
4414,5
4415,4
4416,6
4417,1
4418,0
4419,8
4420,4
4421,5
4422,0
4423,1
4424,5
4425,5
4426,2
4427,2
4428,9
4429,5
4430,0
4431,9
4432,5
4433,7
4434,9
4435,2
4436,8
4437,9
4438,1
4439,6
4440,3
4441,7
4442,5
4443,1
4444,4
4445,5
4446,8
4447,0
4448,2
4449,4
4450,3
4451,8
4452,8
4453,9
4454,0
4455,5
4456,9
4457,9
4458,1
4459,0
4460,7
4461,1
4462,7
4463,2
4464,2
4465,2
4466,2
4467,3
4468,1
4469,3
4470,0
4471,9
4472,1
4473,7
4474,8
4475,9
4476,6
4477,2
4478,8
4479,4
4480,6
4481,5
4482,7
4483,6
4484,8
4485,6
4486,8
4487,5
4488,1
4489,4
4490,5
4491,7
4492,4
4493,4
4494,6
4495,2
4496,7
4497,1
4498,7
4499,1
