task_id,task_community
2996,5
2997,2
2998,5
2999,0
3000,3
3001,0
3002,6
3003,1
3004,4
3005,6
3006,2
3007,2
3008,4
3009,5
3010,3
3011,2
3012,5
3013,4
3014,4
3015,6
3016,0
3017,1
3018,4
3019,1
3020,4
3021,1
3022,1
3023,3
3024,4
3025,1
3026,1
3027,1
3028,1
3029,4
3030,6
3031,1
3032,2
3033,3
3034,3
3035,0
3036,6
3037,5
3038,2
3039,1
3040,4
3041,3
3042,2
3043,5
3044,4
3045,6
3046,1
3047,6
3048,4
3049,1
3050,2
3051,0
3052,4
3053,3
3054,1
3055,2
3056,1
3057,0
3058,4
3059,1
3060,3
3061,5
3062,3
3063,3
3064,4
3065,3
3066,1
3067,3
3068,3
3069,0
3070,6
3071,5
3072,0
3073,4
3074,3
3075,5
3076,1
3077,2
3078,4
3079,4
3080,6
3081,3
3082,6
3083,4
3084,0
3085,2
3086,4
3087,1
3088,3
3089,2
3090,3
3091,1
3092,0
3093,5
3094,5
3095,1
3096,0
3097,2
3098,1
3099,3
3100,6
3101,3
3102,2
3103,4
3104,5
3105,0
3106,6
3107,3
3108,3
3109,3
3110,3
3111,0
3112,1
3113,6
3114,4
3115,4
3116,6
3117,3
3118,5
3119,1
3120,0
3121,4
3122,5
3123,3
3124,5
3125,3
3126,4
3127,3
3128,3
3129,5
3130,2
3131,6
3132,6
3133,5
3134,5
3135,0
3136,2
3137,6
3138,2
3139,1
3140,3
3141,2
3142,3
3143,6
3144,1
3145,5
3146,3
3147,0
3148,4
3149,1
3150,5
3151,3
3152,1
3153,6
3154,2
3155,1
3156,0
3157,3
3158,6
3159,3
3160,2
3161,5
3162,1
3163,3
3164,4
3165,1
3166,1
3167,6
3168,0
3169,3
3170,6
3171,1
3172,2
3173,0
3174,3
3175,4
3176,5
3177,6
3178,1
3179,2
3180,5
3181,1
3182,1
3183,1
3184,3
3185,5
3186,6
3187,4
3188,1
3189,5
3190,1
3191,6
3192,3
3193,3
3194,4
3195,2
3196,5
3197,0
3198,3
3199,0
3200,6
3201,0
3202,2
3203,0
3204,1
3205,1
3206,2
3207,6
3208,5
3209,4
3210,1
3211,1
3212,6
3213,1
3214,1
3215,3
3216,5
3217,3
3218,0
3219,1
3220,3
3221,4
3222,1
3223,4
3224,1
3225,4
3226,4
3227,6
3228,0
3229,6
3230,1
3231,4
3232,3
3233,1
3234,3
3235,2
3236,4
3237,1
3238,1
3239,5
3240,4
3241,6
3242,3
3243,6
3244,0
3245,5
3246,2
3247,4
3248,5
3249,2
3250,0
3251,5
3252,1
3253,4
3254,0
3255,1
3256,0
3257,3
3258,1
3259,1
3260,0
3261,6
3262,2
3263,6
3264,3
3265,1
3266,4
3267,5
3268,0
3269,1
3270,6
3271,6
3272,3
3273,2
3274,2
3275,0
3276,4
3277,4
3278,6
3279,2
3280,4
3281,6
3282,2
3283,3
3284,0
3285,0
3286,0
3287,3
3288,6
3289,3
3290,5
3291,5
3292,2
3293,4
3294,5
3295,4
3296,4
3297,0
3298,3
3299,3
3300,4
3301,4
3302,2
3303,6
3304,6
3305,6
3306,3
3307,0
3308,1
3309,1
3310,4
3311,0
3312,4
3313,6
3314,5
3315,4
3316,2
3317,2
3318,2
3319,5
3320,2
3321,0
3322,2
3323,3
3324,0
3325,2
3326,1
3327,6
3328,6
3329,2
3330,4
3331,6
3332,0
3333,2
3334,2
3335,1
3336,4
3337,4
3338,3
3339,5
3340,4
3341,0
3342,4
3343,1
3344,5
3345,3
3346,0
3347,3
3348,2
3349,6
3350,1
3351,4
3352,2
3353,1
3354,3
3355,2
3356,6
3357,1
3358,0
3359,3
3360,3
3361,4
3362,4
3363,2
3364,2
3365,4
3366,5
3367,2
3368,5
3369,2
3370,2
3371,1
3372,6
3373,6
3374,0
3375,1
3376,0
3377,6
3378,2
3379,3
3380,1
3381,2
3382,5
3383,6
3384,0
3385,6
3386,0
3387,4
3388,5
3389,1
3390,0
3391,4
3392,4
3393,6
3394,6
3395,4
3396,6
3397,0
3398,4
3399,3
3400,3
3401,4
3402,6
3403,1
3404,2
3405,0
3406,4
3407,5
3408,0
3409,6
3410,0
3411,1
3412,5
3413,0
3414,2
3415,3
3416,4
3417,0
3418,3
3419,2
3420,3
3421,2
3422,5
3423,2
3424,5
3425,2
3426,2
3427,2
3428,0
3429,1
3430,3
3431,3
3432,2
3433,4
3434,2
3435,0
3436,1
3437,1
3438,0
3439,5
3440,3
3441,1
3442,2
3443,0
3444,2
3445,1
3446,2
3447,2
3448,3
3449,3
3450,3
3451,5
3452,5
3453,5
3454,3
3455,4
3456,0
3457,4
3458,0
3459,0
3460,0
3461,1
3462,2
3463,0
3464,3
3465,2
3466,5
3467,5
3468,5
3469,0
3470,2
3471,4
3472,1
3473,1
3474,4
3475,6
3476,2
3477,5
3478,6
3479,3
3480,3
3481,6
3482,2
3483,1
3484,6
3485,5
3486,1
3487,3
3488,2
3489,6
3490,2
3491,3
3492,6
3493,2
3494,4
3495,6
3496,3
3497,2
3498,3
3499,6
3500,6
3501,3
3502,6
3503,3
3504,1
3505,4
3506,1
3507,6
3508,6
3509,5
3510,0
3511,2
3512,3
3513,1
3514,3
3515,4
3516,3
3517,4
3518,4
3519,1
3520,5
3521,0
3522,0
3523,0
3524,6
3525,0
3526,1
3527,1
3528,2
3529,5
3530,5
3531,2
3532,5
3533,2
3534,4
3535,5
3536,1
3537,0
3538,5
3539,0
3540,0
3541,1
3542,0
3543,0
3544,2
3545,0
3546,4
3547,1
3548,6
3549,1
3550,4
3551,1
3552,4
3553,4
3554,0
3555,3
3556,6
3557,1
3558,6
3559,6
3560,6
3561,4
3562,0
3563,6
3564,0
3565,6
3566,2
3567,0
3568,3
3569,0
3570,2
3571,6
3572,3
3573,6
3574,1
3575,2
3576,5
3577,4
3578,0
3579,5
3580,6
3581,1
3582,0
3583,6
3584,6
3585,1
3586,0
3587,4
3588,2
3589,4
3590,1
3591,2
3592,2
3593,2
3594,5
3595,6
3596,6
3597,5
3598,5
3599,4
3600,1
3601,1
3602,1
3603,6
3604,6
3605,4
3606,2
3607,0
3608,1
3609,0
3610,2
3611,4
3612,0
3613,2
3614,4
3615,2
3616,6
3617,1
3618,1
3619,6
3620,4
3621,2
3622,4
3623,3
3624,5
3625,1
3626,1
3627,4
3628,6
3629,0
3630,1
3631,0
3632,1
3633,0
3634,1
3635,6
3636,0
3637,6
3638,1
3639,2
3640,2
3641,6
3642,1
3643,2
3644,5
3645,3
3646,2
3647,5
3648,5
3649,0
3650,2
3651,2
3652,6
3653,4
3654,0
3655,0
3656,0
3657,3
3658,5
3659,3
3660,0
3661,1
3662,4
3663,0
3664,2
3665,1
3666,2
3667,4
3668,0
3669,5
3670,3
3671,0
3672,2
3673,3
3674,0
3675,0
3676,6
3677,1
3678,6
3679,5
3680,0
3681,3
3682,4
3683,6
3684,1
3685,1
3686,2
3687,3
3688,4
3689,1
3690,4
3691,6
3692,1
3693,6
3694,1
3695,5
3696,6
3697,6
3698,3
3699,2
3700,4
3701,6
3702,0
3703,5
3704,2
3705,5
3706,6
3707,2
3708,6
3709,6
3710,3
3711,6
3712,6
3713,0
3714,6
3715,3
3716,0
3717,3
3718,6
3719,2
3720,3
3721,6
3722,3
3723,3
3724,2
3725,6
3726,1
3727,2
3728,5
3729,1
3730,2
3731,5
3732,1
3733,3
3734,0
3735,0
3736,3
3737,0
3738,3
3739,6
3740,3
3741,2
3742,0
3743,3
3744,5
3745,1
3746,0
3747,4
3748,3
3749,5
3750,3
3751,5
3752,4
3753,2
3754,3
3755,1
3756,6
3757,5
3758,3
3759,1
3760,2
3761,6
3762,1
3763,2
3764,5
3765,4
3766,2
3767,0
3768,6
3769,2
3770,5
3771,0
3772,3
3773,5
3774,4
3775,6
3776,6
3777,3
3778,0
3779,2
3780,0
3781,6
3782,5
3783,4
3784,0
3785,6
3786,4
3787,3
3788,0
3789,2
3790,0
3791,2
3792,0
3793,3
3794,2
3795,2
3796,5
3797,5
3798,1
3799,1
3800,6
3801,2
3802,2
3803,2
3804,5
3805,5
3806,5
3807,3
3808,1
3809,3
3810,5
3811,2
3812,2
3813,0
3814,6
3815,2
3816,2
3817,5
3818,2
3819,3
3820,3
3821,2
3822,5
3823,2
3824,0
3825,1
3826,6
3827,3
3828,4
3829,6
3830,2
3831,3
3832,1
3833,2
3834,6
3835,6
3836,6
3837,3
3838,5
3839,5
3840,3
3841,1
3842,5
3843,3
3844,3
3845,6
3846,2
3847,4
3848,1
3849,1
3850,5
3851,5
3852,3
3853,1
3854,2
3855,2
3856,0
3857,0
3858,2
3859,6
3860,3
3861,3
3862,2
3863,2
3864,2
3865,6
3866,0
3867,2
3868,5
3869,2
3870,5
3871,3
3872,6
3873,4
3874,6
3875,4
3876,2
3877,0
3878,1
3879,4
3880,5
3881,3
3882,5
3883,6
3884,4
3885,2
3886,2
3887,2
3888,3
3889,0
3890,1
3891,6
3892,6
3893,5
3894,1
3895,5
3896,0
3897,0
3898,1
3899,0
3900,6
3901,0
3902,0
3903,5
3904,0
3905,6
3906,2
3907,6
3908,5
3909,0
3910,2
3911,0
3912,1
3913,5
3914,5
3915,4
3916,4
3917,4
3918,6
3919,3
3920,5
3921,1
3922,2
3923,3
3924,6
3925,4
3926,0
3927,2
3928,6
3929,1
3930,1
3931,1
3932,3
3933,2
3934,0
3935,0
3936,4
3937,4
3938,4
3939,3
3940,4
3941,5
3942,4
3943,3
3944,3
3945,0
3946,2
3947,2
3948,4
3949,2
3950,1
3951,4
3952,5
3953,2
3954,6
3955,5
3956,5
3957,2
3958,5
3959,2
3960,6
3961,3
3962,2
3963,4
3964,4
3965,5
3966,3
3967,5
3968,4
3969,3
3970,1
3971,6
3972,2
3973,6
3974,2
3975,1
3976,0
3977,6
3978,4
3979,5
3980,0
3981,3
3982,1
3983,3
3984,1
3985,0
3986,0
3987,0
3988,5
3989,3
3990,0
3991,0
3992,4
3993,6
3994,1
3995,0
3996,2
3997,3
3998,4
3999,5
4000,4
4001,2
4002,0
4003,4
4004,6
4005,6
4006,5
4007,3
4008,4
4009,2
4010,4
4011,2
4012,4
4013,3
4014,6
4015,6
4016,6
4017,4
4018,6
4019,2
4020,3
4021,0
4022,1
4023,4
4024,3
4025,5
4026,3
4027,6
4028,3
4029,2
4030,0
4031,1
4032,5
4033,6
4034,5
4035,6
4036,4
4037,5
4038,1
4039,0
4040,1
4041,1
4042,4
4043,4
4044,0
4045,6
4046,0
4047,0
4048,0
4049,4
4050,3
4051,3
4052,4
4053,3
4054,4
4055,6
4056,0
4057,4
4058,0
4059,3
4060,4
4061,5
4062,5
4063,6
4064,6
4065,2
4066,0
4067,5
4068,6
4069,5
4070,0
4071,2
4072,4
4073,6
4074,2
4075,2
4076,2
4077,2
4078,6
4079,5
4080,2
4081,4
4082,1
4083,1
4084,4
4085,3
4086,3
4087,3
4088,6
4089,5
4090,3
4091,5
4092,0
4093,2
4094,0
4095,4
4096,0
4097,0
4098,2
4099,2
4100,2
4101,0
4102,1
4103,0
4104,4
4105,0
4106,6
4107,5
4108,2
4109,4
4110,3
4111,3
4112,2
4113,6
4114,3
4115,1
4116,3
4117,1
4118,6
4119,5
4120,4
4121,5
4122,2
4123,1
4124,5
4125,6
4126,5
4127,4
4128,5
4129,0
4130,2
4131,2
4132,6
4133,1
4134,5
4135,1
4136,3
4137,2
4138,1
4139,5
4140,6
4141,2
4142,6
4143,6
4144,5
4145,5
4146,2
4147,5
4148,2
4149,4
4150,1
4151,5
4152,2
4153,4
4154,1
4155,1
4156,5
4157,5
4158,4
4159,3
4160,0
4161,1
4162,6
4163,6
4164,3
4165,2
4166,0
4167,4
4168,5
4169,6
4170,5
4171,4
4172,3
4173,4
4174,0
4175,4
4176,3
4177,2
4178,5
4179,5
4180,0
4181,1
4182,1
4183,0
4184,2
4185,0
4186,6
4187,6
4188,2
4189,3
4190,4
4191,4
4192,0
4193,3
4194,6
4195,1
4196,0
4197,5
4198,1
4199,2
4200,4
4201,4
4202,3
4203,0
4204,2
4205,2
4206,5
4207,6
4208,5
4209,1
4210,5
4211,6
4212,2
4213,6
4214,6
4215,2
4216,4
4217,2
4218,5
4219,3
4220,4
4221,0
4222,4
4223,1
4224,4
4225,4
4226,1
4227,4
4228,5
4229,2
4230,3
4231,1
4232,4
4233,4
4234,0
4235,1
4236,4
4237,6
4238,2
4239,1
4240,0
4241,5
4242,4
4243,1
4244,4
4245,4
4246,6
4247,2
4248,6
4249,4
4250,2
4251,1
4252,2
4253,6
4254,2
4255,5
4256,5
4257,4
4258,0
4259,2
4260,1
4261,4
4262,5
4263,3
4264,2
4265,6
4266,1
4267,1
4268,5
4269,3
4270,1
4271,1
4272,4
4273,6
4274,4
4275,1
4276,0
4277,2
4278,3
4279,6
4280,0
4281,6
4282,2
4283,3
4284,2
4285,2
4286,5
4287,6
4288,0
4289,4
4290,6
4291,2
4292,2
4293,4
4294,2
4295,5
4296,1
4297,0
4298,6
4299,3
4300,1
4301,3
4302,6
4303,3
4304,3
4305,3
4306,6
4307,2
4308,0
4309,5
4310,4
4311,4
4312,5
4313,5
4314,2
4315,1
4316,3
4317,5
4318,3
4319,3
4320,4
4321,5
4322,6
4323,6
4324,4
4325,6
4326,1
4327,0
4328,3
4329,5
4330,2
4331,3
4332,1
4333,3
4334,4
4335,2
4336,4
4337,6
4338,1
4339,2
4340,4
4341,3
4342,1
4343,2
4344,2
4345,2
4346,5
4347,4
4348,2
4349,0
4350,3
4351,4
4352,2
4353,5
4354,4
4355,0
4356,4
4357,3
4358,1
4359,1
4360,3
4361,2
4362,3
4363,4
4364,1
4365,1
4366,1
4367,6
4368,6
4369,1
4370,2
4371,3
4372,1
4373,1
4374,4
4375,4
4376,2
4377,6
4378,2
4379,3
4380,0
4381,6
4382,3
4383,4
4384,2
4385,1
4386,3
4387,1
4388,3
4389,6
4390,3
4391,6
4392,5
4393,0
4394,2
4395,3
4396,5
4397,0
4398,2
4399,6
4400,4
4401,2
4402,4
4403,4
4404,5
4405,2
4406,1
4407,6
4408,4
4409,6
4410,3
4411,5
4412,3
4413,5
4414,4
4415,2
4416,5
4417,5
4418,4
4419,6
4420,1
4421,4
4422,5
4423,3
4424,6
4425,3
4426,6
4427,6
4428,6
4429,5
4430,0
4431,5
4432,6
4433,6
4434,3
4435,2
4436,2
4437,5
4438,6
4439,5
4440,4
4441,3
4442,4
4443,0
4444,2
4445,6
4446,3
4447,2
4448,3
4449,6
4450,5
4451,2
4452,4
4453,2
4454,2
4455,1
4456,1
4457,5
4458,1
4459,6
4460,5
4461,6
4462,2
4463,6
4464,5
4465,6
4466,1
4467,4
4468,6
4469,2
4470,4
4471,2
4472,5
4473,0
4474,0
4475,5
4476,5
4477,3
4478,6
4479,2
4480,3
4481,0
4482,2
4483,3
4484,1
4485,6
4486,1
4487,0
4488,1
4489,2
4490,6
4491,6
4492,4
4493,4
4494,4
4495,5
4496,5
4497,0
4498,1
4499,0
