task,worker,answer
2272,99,9
2272,32,5
2272,76,6
2273,83,2
2273,23,1
2273,7,7
2273,51,1
2273,41,1
2274,83,3
2274,24,5
2274,87,0
2274,31,3
2275,53,0
2275,65,0
2275,91,0
2275,33,0
2276,71,0
2276,53,2
2276,51,7
2276,96,2
2276,34,2
2277,25,5
2277,34,7
2277,87,2
2277,57,4
2278,40,8
2278,32,0
2278,72,6
2278,74,0
2278,34,0
2279,70,5
2279,4,5
2279,62,3
2279,20,4
2279,8,8
2280,68,4
2280,50,6
2280,57,4
2280,80,4
2280,54,9
2281,96,2
2281,30,0
2281,45,2
2281,23,2
2281,98,2
2282,53,0
2282,68,0
2282,39,0
2282,73,3
2283,94,8
2283,15,4
2283,70,1
2283,36,7
2283,92,7
2284,60,5
2284,5,3
2284,85,2
2284,3,2
2284,50,2
2285,55,9
2285,60,9
2285,89,6
2285,11,3
2285,47,9
2286,71,0
2286,61,1
2286,38,9
2286,22,1
2286,78,5
2287,7,5
2287,57,6
2287,90,9
2287,60,4
2287,67,3
2288,78,7
2288,64,7
2288,80,8
2288,55,3
2288,7,3
2289,57,1
2289,11,2
2289,40,9
2289,23,6
2289,76,7
2290,51,7
2290,82,4
2290,44,9
2290,38,7
2290,53,4
2291,7,1
2291,78,9
2291,9,7
2291,52,5
2291,80,1
2292,92,7
2292,44,7
2292,82,7
2292,70,7
2292,64,3
2293,33,0
2293,69,0
2293,48,0
2293,37,8
2293,46,9
2294,51,9
2294,88,3
2294,11,7
2294,28,6
2294,4,5
2295,13,1
2295,46,9
2295,44,8
2295,48,8
2295,16,8
2296,42,6
2296,86,4
2296,81,6
2296,97,6
2296,29,6
2297,8,2
2297,38,3
2297,72,6
2297,82,5
2297,69,2
2298,40,0
2298,9,2
2298,28,1
2298,97,7
2298,93,2
2299,50,5
2299,4,9
2299,94,7
2299,49,7
2299,18,2
2300,52,6
2300,87,4
2300,74,6
2300,46,8
2300,4,9
2301,60,3
2301,48,5
2301,61,1
2301,65,2
2301,9,5
2302,52,9
2302,93,6
2302,63,6
2302,76,3
2302,38,2
2303,25,9
2303,12,5
2303,24,5
2303,98,4
2303,85,5
2304,16,4
2304,68,4
2304,48,4
2304,64,4
2304,11,8
2305,30,4
2305,71,7
2305,73,3
2305,5,3
2305,28,3
2306,90,7
2306,95,2
2306,77,4
2306,97,4
2306,24,6
2307,22,6
2307,61,4
2307,72,7
2307,32,2
2307,44,2
2308,34,9
2308,95,1
2308,82,3
2308,38,9
2308,28,2
2309,86,0
2309,22,0
2309,10,5
2309,11,0
2309,9,0
2310,58,4
2310,54,6
2310,65,5
2310,88,5
2311,33,1
2311,91,5
2311,11,6
2311,66,2
2311,43,1
2312,43,9
2312,80,9
2312,18,1
2312,15,6
2312,61,9
2313,18,9
2313,53,9
2313,61,9
2313,23,3
2313,16,4
2314,74,8
2314,14,2
2314,27,0
2314,89,8
2314,36,3
2315,32,1
2315,56,4
2315,29,1
2315,50,7
2315,24,1
2316,62,4
2316,83,8
2316,8,2
2316,20,6
2316,21,0
2317,98,6
2317,11,1
2317,41,9
2317,64,9
2317,70,9
2318,81,7
2318,63,1
2318,23,2
2318,65,9
2318,24,7
2319,67,4
2319,26,1
2319,41,1
2319,61,1
2319,57,6
2320,61,9
2320,48,1
2320,67,1
2320,17,9
2320,50,1
2321,47,5
2321,12,5
2321,29,5
2321,10,7
2321,89,5
2322,5,9
2322,14,5
2322,83,9
2322,57,4
2322,47,3
2323,22,1
2323,40,3
2323,78,3
2323,73,8
2323,76,7
2324,33,2
2324,82,2
2324,47,6
2324,36,2
2324,99,9
2325,26,5
2325,93,8
2325,49,9
2325,54,7
2325,88,9
2326,88,1
2326,52,9
2326,34,1
2326,22,3
2326,19,1
2327,51,9
2327,97,9
2327,74,5
2327,98,9
2327,69,9
2328,32,6
2328,2,7
2328,6,4
2328,73,0
2328,7,8
2329,10,6
2329,62,3
2329,57,0
2329,85,9
2329,54,6
2330,61,2
2330,4,2
2330,69,0
2330,68,7
2330,51,8
2331,22,0
2331,50,1
2331,43,4
2331,93,8
2331,59,2
2332,25,7
2332,15,7
2332,12,7
2332,41,9
2332,40,5
2333,82,1
2333,29,1
2333,62,9
2333,68,1
2333,23,8
2334,61,2
2334,86,2
2334,77,1
2334,15,2
2334,87,2
2335,79,9
2335,4,9
2335,78,9
2335,75,8
2336,75,5
2336,40,1
2336,47,1
2336,25,1
2336,37,2
2337,34,8
2337,37,3
2337,93,3
2337,27,9
2337,66,3
2338,65,3
2338,21,7
2338,94,3
2338,93,3
2338,48,7
2339,10,9
2339,43,3
2339,95,7
2339,74,5
2339,79,4
2340,84,9
2340,85,9
2340,97,9
2340,83,5
2340,24,1
2341,3,7
2341,20,1
2341,86,8
2341,72,8
2341,89,8
2342,68,1
2342,64,6
2342,12,1
2342,33,6
2342,34,5
2343,90,4
2343,8,3
2343,0,6
2343,97,3
2343,11,3
2344,95,3
2344,52,6
2344,50,7
2344,82,7
2345,90,1
2345,66,1
2345,47,1
2345,42,9
2345,83,1
2346,0,7
2346,66,9
2346,39,9
2346,28,9
2346,87,9
2347,38,5
2347,79,6
2347,44,6
2347,96,3
2347,93,0
2348,53,7
2348,7,8
2348,11,7
2348,17,6
2348,40,3
2349,94,8
2349,45,7
2349,24,8
2349,73,4
2349,76,1
2350,38,8
2350,54,4
2350,41,8
2350,63,8
2350,70,1
2351,44,7
2351,66,2
2351,65,7
2351,24,8
2351,96,0
2352,60,9
2352,5,9
2352,70,4
2352,66,9
2352,51,9
2353,24,2
2353,99,8
2353,47,2
2353,14,8
2353,84,9
2354,33,5
2354,72,7
2354,79,5
2354,10,4
2354,90,4
2355,62,7
2355,16,9
2355,77,5
2355,21,9
2355,70,8
2356,99,9
2356,72,8
2356,69,8
2356,32,1
2356,48,8
2357,29,6
2357,78,8
2357,14,2
2357,33,8
2357,82,8
2358,83,6
2358,46,1
2358,96,9
2358,21,3
2358,75,8
2359,16,2
2359,7,3
2359,3,3
2359,29,3
2359,97,3
2360,76,1
2360,28,1
2360,99,1
2360,45,9
2360,54,1
2361,78,2
2361,23,4
2361,36,2
2361,76,7
2361,42,4
2362,49,2
2362,8,6
2362,57,9
2362,31,2
2362,51,2
2363,24,6
2363,66,6
2363,25,6
2363,92,6
2363,96,6
2364,17,8
2364,30,0
2364,51,4
2364,45,4
2364,37,4
2365,28,3
2365,63,9
2365,50,9
2365,94,9
2365,11,9
2366,29,9
2366,92,9
2366,21,4
2366,24,9
2366,76,0
2367,69,1
2367,32,1
2367,2,1
2367,54,1
2367,37,1
2368,89,2
2368,87,2
2368,31,1
2368,93,2
2369,34,4
2369,37,7
2369,77,1
2369,67,8
2369,36,4
2370,96,3
2370,29,3
2370,47,3
2370,12,0
2370,9,3
2371,76,6
2371,89,6
2371,30,4
2371,77,8
2371,4,4
2372,28,2
2372,60,8
2372,27,0
2372,83,8
2372,85,3
2373,50,8
2373,26,8
2373,54,7
2373,89,8
2373,13,8
2374,40,3
2374,77,9
2374,99,9
2374,7,9
2374,23,9
2375,33,6
2375,18,6
2375,21,0
2375,67,7
2375,5,6
2376,38,5
2376,94,9
2376,16,3
2376,48,9
2376,69,9
2377,99,8
2377,51,8
2377,85,6
2377,21,8
2377,75,8
2378,88,1
2378,40,1
2378,54,8
2378,94,1
2379,47,8
2379,45,4
2379,79,8
2379,59,9
2379,86,8
2380,27,5
2380,88,5
2380,83,5
2380,43,7
2380,8,0
2381,77,3
2381,24,3
2381,62,1
2381,44,9
2381,60,3
2382,49,6
2382,19,6
2382,90,2
2382,97,6
2382,39,6
2383,6,7
2383,52,4
2383,86,7
2383,25,4
2383,15,4
2384,17,9
2384,82,0
2384,99,0
2384,70,3
2384,10,0
2385,1,5
2385,61,6
2385,49,9
2385,37,5
2385,84,6
2386,42,7
2386,8,7
2386,3,8
2386,36,7
2386,32,8
2387,42,0
2387,8,4
2387,68,7
2387,97,4
2387,36,4
2388,71,0
2388,58,2
2388,44,5
2388,34,4
2389,96,8
2389,85,3
2389,31,1
2389,0,7
2389,97,7
2390,62,6
2390,12,5
2390,48,2
2390,45,2
2390,56,2
2391,9,6
2391,25,6
2391,86,1
2391,79,6
2391,87,6
2392,23,2
2392,42,8
2392,64,3
2392,63,6
2392,48,6
2393,31,7
2393,53,2
2393,56,2
2393,46,4
2393,63,3
2394,66,7
2394,3,2
2394,44,7
2394,14,7
2394,32,7
2395,90,1
2395,36,1
2395,26,7
2395,85,2
2395,86,3
2396,27,1
2396,50,4
2396,56,1
2396,51,3
2396,12,3
2397,15,5
2397,42,5
2397,81,5
2397,4,5
2397,13,6
2398,33,4
2398,18,0
2398,92,1
2398,82,4
2398,93,6
2399,24,3
2399,66,3
2399,29,6
2399,34,1
2400,1,7
2400,50,2
2400,91,1
2400,12,7
2400,24,7
2401,7,8
2401,69,6
2401,47,0
2401,51,6
2401,53,6
2402,34,2
2402,41,2
2402,16,8
2402,40,3
2402,35,1
2403,27,2
2403,98,6
2403,26,7
2403,81,5
2404,56,3
2404,86,5
2404,46,3
2404,84,9
2404,79,6
2405,17,9
2405,76,8
2405,77,8
2405,9,9
2405,22,4
2406,81,2
2406,59,5
2406,13,3
2406,19,6
2406,61,6
2407,2,6
2407,51,6
2407,7,6
2407,28,0
2407,98,5
2408,7,8
2408,73,8
2408,92,7
2408,26,5
2408,41,9
2409,57,0
2409,32,4
2409,11,0
2409,56,2
2409,66,9
2410,79,3
2410,7,1
2410,19,1
2410,50,5
2411,28,5
2411,24,8
2411,88,6
2411,42,5
2411,18,8
2412,0,2
2412,1,1
2412,50,1
2412,66,0
2412,5,1
2413,72,9
2413,77,9
2413,86,9
2413,78,9
2413,12,3
2414,57,4
2414,58,6
2414,94,6
2414,78,0
2414,38,6
2415,66,1
2415,85,8
2415,92,0
2415,14,5
2415,9,1
2416,99,0
2416,89,6
2416,41,0
2416,49,7
2416,56,6
2417,47,6
2417,39,2
2417,53,2
2417,1,2
2417,26,4
2418,70,7
2418,71,2
2418,88,9
2418,63,8
2418,55,6
2419,22,1
2419,24,8
2419,16,2
2419,15,8
2419,40,5
2420,69,0
2420,24,4
2420,72,3
2420,82,4
2420,36,1
2421,97,3
2421,10,0
2421,52,3
2421,86,6
2421,61,8
2422,2,2
2422,12,2
2422,18,5
2422,16,2
2422,76,2
2423,62,0
2423,51,0
2423,61,2
2423,43,0
2423,20,0
2424,42,8
2424,47,8
2424,19,9
2424,4,8
2424,20,8
2425,48,6
2425,67,8
2425,95,8
2425,10,1
2425,87,8
2426,27,6
2426,49,6
2426,26,6
2426,68,6
2426,76,2
2427,19,8
2427,90,7
2427,6,8
2427,68,7
2427,37,3
2428,31,1
2428,51,1
2428,10,9
2428,8,1
2429,59,2
2429,96,4
2429,17,8
2429,31,3
2429,8,6
2430,65,6
2430,79,9
2430,99,6
2430,73,8
2430,64,6
2431,40,7
2431,70,4
2431,62,3
2431,73,7
2431,0,7
2432,62,5
2432,51,2
2432,48,2
2432,74,2
2432,1,0
2433,39,2
2433,89,2
2433,15,8
2433,94,4
2433,24,2
2434,60,4
2434,76,9
2434,35,4
2434,68,4
2434,11,0
2435,91,6
2435,18,0
2435,48,6
2435,82,6
2435,44,4
2436,97,4
2436,66,4
2436,48,4
2436,81,0
2436,78,4
2437,22,7
2437,58,1
2437,68,1
2437,84,1
2437,96,3
2438,90,4
2438,18,4
2438,45,9
2438,22,8
2438,25,4
2439,34,9
2439,67,1
2439,98,9
2439,66,1
2439,0,6
2440,50,5
2440,36,2
2440,26,5
2440,40,0
2440,80,5
2441,2,6
2441,55,6
2441,16,7
2441,30,6
2441,20,6
2442,95,8
2442,24,7
2442,2,7
2442,37,3
2443,77,3
2443,29,1
2443,84,3
2443,74,9
2443,43,3
2444,80,4
2444,51,4
2444,85,5
2444,7,2
2445,16,9
2445,69,5
2445,13,1
2445,68,1
2445,14,6
2446,92,9
2446,62,4
2446,42,3
2446,30,8
2446,71,4
2447,17,8
2447,32,2
2447,90,9
2447,38,4
2447,64,9
2448,25,1
2448,41,8
2448,29,8
2448,23,2
2448,94,2
2449,53,6
2449,44,4
2449,22,7
2449,61,1
2449,45,0
2450,97,0
2450,73,9
2450,10,1
2450,61,0
2450,75,1
2451,17,4
2451,25,2
2451,10,5
2451,23,6
2451,41,6
2452,75,4
2452,32,4
2452,47,6
2452,4,8
2452,59,7
2453,7,8
2453,70,4
2453,58,1
2453,83,1
2453,90,8
2454,83,7
2454,39,7
2454,96,7
2454,77,7
2454,70,2
2455,98,3
2455,1,4
2455,55,4
2455,18,4
2455,13,9
2456,66,7
2456,26,9
2456,4,1
2456,89,7
2456,80,3
2457,55,4
2457,15,8
2457,5,0
2457,64,1
2457,94,3
2458,91,4
2458,37,4
2458,83,2
2458,67,7
2458,62,8
2459,87,1
2459,33,4
2459,73,4
2459,32,4
2459,22,8
2460,97,2
2460,71,7
2460,31,8
2460,10,2
2461,52,8
2461,98,8
2461,16,3
2461,18,6
2461,37,5
2462,30,8
2462,6,3
2462,89,8
2462,55,9
2462,32,2
2463,43,7
2463,96,2
2463,70,3
2463,15,2
2463,39,8
2464,81,3
2464,96,8
2464,92,8
2464,33,8
2464,56,0
2465,69,4
2465,16,4
2465,15,4
2465,1,8
2466,62,5
2466,88,2
2466,21,0
2466,19,1
2466,36,0
2467,47,0
2467,90,5
2467,8,4
2467,51,6
2467,81,3
2468,74,9
2468,13,9
2468,15,9
2468,72,9
2468,52,9
2469,15,3
2469,92,4
2469,16,6
2469,76,3
2469,94,9
2470,24,8
2470,27,8
2470,87,5
2470,6,8
2470,83,3
2471,72,4
2471,46,0
2471,73,3
2471,14,9
2471,95,0
2472,93,5
2472,19,4
2472,99,6
2472,6,6
2472,11,6
2473,82,3
2473,66,6
2473,8,3
2473,98,3
2473,25,3
2474,65,1
2474,10,1
2474,61,7
2474,1,1
2474,35,8
2475,32,1
2475,61,1
2475,33,1
2475,85,1
2475,59,6
2476,8,8
2476,34,6
2476,6,5
2476,14,7
2476,11,2
2477,50,1
2477,13,0
2477,63,6
2477,49,2
2477,37,5
2478,33,6
2478,38,6
2478,47,6
2478,92,6
2478,94,6
2479,81,7
2479,0,0
2479,22,8
2479,76,2
2479,90,2
2480,5,3
2480,54,3
2480,29,7
2480,74,7
2480,62,7
2481,2,9
2481,64,0
2481,87,7
2481,70,0
2481,76,2
2482,58,2
2482,31,2
2482,29,0
2482,45,6
2482,77,2
2483,1,9
2483,81,0
2483,34,0
2483,26,4
2483,58,1
2484,97,0
2484,43,4
2484,49,9
2484,93,9
2484,20,9
2485,86,5
2485,36,0
2485,6,5
2485,97,5
2485,23,5
2486,62,4
2486,51,6
2486,18,4
2486,49,4
2486,11,4
2487,11,7
2487,32,3
2487,57,0
2487,17,8
2487,21,7
2488,89,7
2488,68,2
2488,57,0
2488,17,8
2488,49,9
2489,42,2
2489,68,2
2489,20,1
2489,82,1
2489,14,3
2490,23,3
2490,88,8
2490,84,3
2490,66,7
2490,67,7
2491,5,1
2491,52,1
2491,55,1
2491,9,2
2491,36,1
2492,81,5
2492,83,8
2492,67,8
2492,15,7
2493,89,0
2493,31,8
2493,44,1
2493,71,6
2493,80,6
2494,1,3
2494,67,7
2494,8,3
2494,17,8
2494,45,7
2495,42,7
2495,71,0
2495,60,0
2495,87,7
2495,5,0
2496,75,8
2496,66,8
2496,90,5
2496,16,7
2496,0,8
2497,1,4
2497,37,8
2497,10,4
2497,95,3
2497,85,4
2498,13,8
2498,87,8
2498,47,8
2498,42,8
2498,34,6
2499,68,0
2499,76,2
2499,81,0
2499,6,0
2499,40,0
2500,65,0
2500,83,0
2500,14,0
2500,12,5
2500,50,7
2501,28,5
2501,72,3
2501,63,6
2501,10,6
2501,34,2
2502,0,8
2502,3,9
2502,81,4
2502,13,4
2503,55,1
2503,44,4
2503,41,5
2503,28,4
2503,60,1
2504,14,9
2504,22,6
2504,96,0
2504,43,3
2504,67,0
2505,25,0
2505,12,6
2505,81,6
2505,82,6
2505,3,3
2506,42,4
2506,15,4
2506,67,6
2506,11,7
2506,44,8
2507,2,6
2507,0,1
2507,42,6
2507,46,5
2507,34,5
2508,72,1
2508,82,1
2508,63,2
2508,50,8
2509,70,1
2509,89,1
2509,80,1
2509,46,0
2509,56,7
2510,82,9
2510,89,3
2510,18,9
2510,85,9
2510,1,9
2511,28,6
2511,82,4
2511,19,3
2511,34,4
2511,78,5
2512,3,9
2512,57,9
2512,80,7
2512,41,4
2512,73,9
2513,90,8
2513,22,8
2513,87,3
2513,96,8
2514,69,4
2514,79,4
2514,46,4
2514,94,1
2514,25,8
2515,60,4
2515,88,3
2515,10,3
2515,85,7
2515,34,2
2516,68,8
2516,6,4
2516,35,0
2516,44,6
2516,10,8
2517,62,8
2517,21,8
2517,13,1
2517,80,6
2517,50,8
2518,34,4
2518,81,4
2518,40,4
2518,89,7
2518,77,7
2519,60,8
2519,49,0
2519,1,4
2519,3,2
2519,51,8
2520,38,6
2520,88,6
2520,50,6
2520,86,6
2520,42,6
2521,96,8
2521,74,7
2521,68,8
2521,24,8
2521,4,8
2522,24,1
2522,6,9
2522,22,0
2522,44,6
2522,16,9
2523,98,5
2523,41,9
2523,42,5
2523,28,9
2523,8,3
2524,39,7
2524,8,1
2524,57,3
2524,42,9
2524,47,4
2525,53,7
2525,47,5
2525,60,7
2525,81,7
2525,9,7
2526,94,2
2526,89,9
2526,71,9
2526,29,9
2526,88,1
2527,88,5
2527,80,5
2527,42,5
2527,76,5
2527,61,7
2528,92,9
2528,16,9
2528,62,6
2528,51,6
2529,79,9
2529,42,7
2529,52,2
2529,58,0
2530,49,9
2530,19,9
2530,99,0
2530,38,9
2530,53,2
2531,21,7
2531,52,8
2531,68,7
2531,79,7
2531,69,7
2532,36,8
2532,1,8
2532,22,7
2532,88,8
2532,77,8
2533,17,7
2533,57,1
2533,25,4
2533,22,1
2533,11,9
2534,66,1
2534,12,0
2534,52,0
2534,23,0
2534,93,0
2535,25,7
2535,60,7
2535,3,1
2535,69,5
2535,55,9
2536,51,2
2536,21,9
2536,31,6
2536,14,5
2536,73,8
2537,64,0
2537,22,4
2537,2,0
2537,80,0
2537,7,5
2538,46,6
2538,63,6
2538,28,6
2538,44,9
2538,68,9
2539,85,5
2539,10,0
2539,46,0
2539,43,3
2540,65,2
2540,37,2
2540,14,2
2540,25,2
2540,59,5
2541,49,2
2541,48,2
2541,84,5
2541,59,3
2541,2,6
2542,45,0
2542,77,4
2542,81,4
2542,55,8
2542,94,4
2543,99,1
2543,26,9
2543,11,4
2543,91,1
2543,0,0
2544,0,7
2544,46,7
2544,10,3
2544,17,7
2544,45,7
2545,42,8
2545,54,3
2545,26,2
2545,64,2
2545,82,2
2546,5,9
2546,80,5
2546,10,6
2546,75,4
2546,22,7
2547,15,5
2547,21,4
2547,0,4
2547,64,4
2548,46,3
2548,64,4
2548,96,4
2548,2,4
2549,99,7
2549,87,8
2549,86,5
2549,41,7
2549,16,5
2550,71,9
2550,31,4
2550,97,9
2550,54,1
2550,86,5
2551,68,6
2551,51,2
2551,76,3
2551,29,7
2551,37,6
2552,68,2
2552,38,2
2552,55,2
2552,78,4
2552,46,6
2553,46,9
2553,63,1
2553,56,9
2553,57,8
2553,14,9
2554,12,9
2554,73,6
2554,5,1
2554,45,9
2554,78,4
2555,35,3
2555,28,1
2555,24,2
2555,20,6
2555,8,1
2556,15,0
2556,13,7
2556,27,4
2556,74,0
2556,60,6
2557,32,9
2557,97,0
2557,63,4
2557,7,0
2557,79,0
2558,8,2
2558,68,2
2558,31,2
2558,58,0
2558,83,9
2559,95,7
2559,28,1
2559,57,3
2559,92,4
2559,48,5
2560,52,6
2560,45,9
2560,38,1
2560,23,9
2560,50,9
2561,5,9
2561,24,9
2561,22,1
2561,83,9
2561,84,0
2562,88,5
2562,42,2
2562,30,6
2562,47,9
2562,29,6
2563,31,9
2563,53,8
2563,5,8
2563,10,6
2563,56,2
2564,89,0
2564,95,4
2564,87,5
2564,73,2
2564,47,0
2565,42,9
2565,16,8
2565,8,1
2565,83,1
2565,48,9
2566,13,2
2566,45,7
2566,97,2
2566,0,6
2566,29,2
2567,19,7
2567,99,4
2567,74,3
2567,17,4
2567,64,2
2568,85,5
2568,94,3
2568,50,5
2568,90,4
2568,43,5
2569,76,6
2569,61,3
2569,39,6
2569,41,3
2569,54,7
2570,26,0
2570,67,2
2570,64,7
2570,86,6
2570,98,5
2571,78,3
2571,71,6
2571,59,6
2571,11,5
2571,77,8
2572,15,7
2572,70,6
2572,25,7
2572,96,6
2573,10,3
2573,1,2
2573,94,7
2573,83,8
2573,91,1
2574,0,6
2574,1,6
2574,84,5
2574,82,6
2574,98,6
2575,17,5
2575,1,5
2575,2,9
2575,92,6
2575,32,3
2576,38,5
2576,90,1
2576,44,6
2576,33,9
2577,87,8
2577,75,2
2577,72,5
2577,60,4
2577,24,1
2578,40,2
2578,27,5
2578,38,5
2578,73,2
2578,70,2
2579,88,8
2579,38,8
2579,97,8
2579,67,8
2579,65,8
2580,10,2
2580,66,6
2580,68,8
2580,30,7
2580,43,0
2581,73,4
2581,20,7
2581,92,5
2581,17,5
2581,7,5
2582,19,6
2582,92,1
2582,62,9
2582,48,7
2582,1,8
2583,24,8
2583,27,8
2583,15,1
2583,76,2
2584,12,8
2584,70,8
2584,10,3
2584,2,8
2584,68,8
2585,20,6
2585,33,2
2585,79,1
2585,36,2
2585,92,3
2586,33,3
2586,7,3
2586,16,3
2586,60,3
2586,71,3
2587,12,4
2587,45,1
2587,47,2
2587,62,4
2587,61,7
2588,56,3
2588,83,4
2588,40,9
2588,48,9
2588,36,6
2589,60,4
2589,85,6
2589,30,2
2589,27,4
2589,41,4
2590,61,6
2590,73,6
2590,24,9
2590,35,8
2590,29,6
2591,53,3
2591,51,0
2591,84,1
2591,43,5
2591,74,0
2592,94,3
2592,16,0
2592,90,0
2592,1,9
2592,42,0
2593,12,7
2593,25,0
2593,33,4
2593,69,7
2593,65,0
2594,12,8
2594,1,2
2594,40,6
2594,8,4
2594,85,6
2595,35,3
2595,6,7
2595,1,1
2595,45,1
2595,44,5
2596,2,7
2596,65,0
2596,84,9
2596,59,9
2596,25,9
2597,98,3
2597,9,3
2597,82,3
2597,76,1
2597,17,0
2598,41,5
2598,70,5
2598,51,4
2598,6,5
2599,52,7
2599,83,4
2599,65,2
2599,47,2
2599,84,2
2600,14,2
2600,63,1
2600,22,0
2600,31,2
2600,37,8
2601,47,5
2601,31,5
2601,53,5
2601,89,5
2601,7,3
2602,63,2
2602,87,2
2602,86,7
2602,85,9
2602,61,2
2603,77,9
2603,17,2
2603,38,9
2603,44,7
2603,93,6
2604,64,7
2604,16,0
2604,75,0
2604,25,7
2604,63,2
2605,47,9
2605,81,4
2605,67,2
2605,83,4
2605,4,4
2606,4,8
2606,73,8
2606,98,8
2606,91,2
2606,18,8
2607,85,5
2607,84,0
2607,42,1
2607,11,9
2607,91,5
2608,25,3
2608,40,1
2608,86,1
2608,9,4
2608,19,7
2609,55,5
2609,10,5
2609,65,5
2609,46,6
2609,99,5
2610,60,6
2610,8,4
2610,7,6
2610,70,3
2610,18,0
2611,86,3
2611,94,3
2611,84,1
2611,48,3
2611,56,5
2612,41,5
2612,6,0
2612,48,6
2612,34,0
2612,5,0
2613,96,5
2613,53,6
2613,1,0
2613,3,1
2613,49,6
2614,90,2
2614,50,1
2614,67,6
2614,64,8
2614,95,2
2615,92,5
2615,31,9
2615,10,5
2615,7,0
2615,86,5
2616,94,7
2616,68,7
2616,18,7
2616,12,7
2616,2,2
2617,3,0
2617,73,3
2617,2,1
2617,74,5
2617,46,0
2618,82,8
2618,58,7
2618,43,3
2618,9,7
2618,84,8
2619,82,1
2619,45,6
2619,88,5
2619,24,7
2619,58,7
2620,81,9
2620,67,0
2620,80,0
2620,26,2
2620,84,0
2621,65,4
2621,0,7
2621,88,0
2621,67,4
2621,66,3
2622,61,1
2622,66,0
2622,22,5
2622,63,5
2622,55,5
2623,72,8
2623,58,4
2623,59,2
2623,81,2
2623,27,4
2624,69,7
2624,73,7
2624,16,7
2624,22,7
2625,27,2
2625,19,1
2625,36,1
2625,67,1
2625,49,0
2626,16,9
2626,41,9
2626,8,5
2626,69,5
2626,92,5
2627,63,0
2627,87,7
2627,45,4
2627,20,3
2627,19,4
2628,32,4
2628,95,2
2628,17,8
2628,57,4
2628,75,2
2629,17,8
2629,64,4
2629,22,0
2629,59,4
2629,42,2
2630,35,1
2630,67,1
2630,60,1
2630,55,1
2631,28,3
2631,29,6
2631,58,6
2631,94,9
2631,22,3
2632,49,0
2632,9,6
2632,37,2
2632,82,6
2632,28,0
2633,1,6
2633,46,3
2633,13,4
2633,34,2
2633,89,2
2634,40,0
2634,56,0
2634,26,0
2634,64,0
2634,50,0
2635,0,5
2635,32,3
2635,71,5
2635,82,6
2635,77,6
2636,50,9
2636,27,4
2636,7,3
2636,59,4
2636,13,9
2637,93,4
2637,89,6
2637,24,5
2637,10,5
2637,78,3
2638,44,9
2638,52,9
2638,21,9
2638,16,1
2638,82,9
2639,34,7
2639,57,2
2639,32,5
2639,36,7
2640,66,5
2640,47,0
2640,73,7
2640,92,2
2640,58,0
2641,82,6
2641,95,2
2641,70,6
2641,34,6
2641,71,6
2642,54,9
2642,44,5
2642,69,1
2642,90,2
2642,37,1
2643,59,7
2643,85,6
2643,34,2
2643,87,2
2643,2,6
2644,31,8
2644,7,4
2644,80,7
2644,90,2
2644,3,3
2645,5,9
2645,82,9
2645,71,6
2645,39,7
2645,41,6
2646,83,4
2646,93,4
2646,33,4
2646,14,4
2646,13,2
2647,21,8
2647,63,9
2647,3,8
2647,95,8
2647,9,8
2648,30,7
2648,93,7
2648,58,4
2648,4,7
2648,76,7
2649,12,2
2649,98,2
2649,61,4
2649,58,2
2649,40,2
2650,2,5
2650,55,3
2650,34,0
2650,7,3
2650,11,3
2651,65,0
2651,98,8
2651,0,9
2651,56,0
2652,54,3
2652,49,8
2652,22,2
2652,17,6
2652,60,6
2653,8,5
2653,84,2
2653,98,2
2653,79,2
2653,22,3
2654,56,3
2654,40,3
2654,42,3
2654,45,9
2654,33,3
2655,54,4
2655,51,3
2655,91,3
2655,57,7
2655,93,2
2656,88,3
2656,43,0
2656,6,0
2656,79,7
2656,53,9
2657,32,5
2657,14,4
2657,90,9
2657,6,6
2657,28,7
2658,38,0
2658,76,2
2658,67,2
2658,91,3
2658,6,3
2659,78,0
2659,34,8
2659,89,0
2659,97,0
2659,47,1
2660,49,7
2660,9,7
2660,28,4
2660,7,7
2660,29,7
2661,30,3
2661,73,3
2661,87,9
2661,98,1
2661,92,9
2662,75,0
2662,49,0
2662,63,8
2662,67,9
2662,19,8
2663,41,9
2663,92,5
2663,26,4
2663,70,7
2663,2,9
2664,1,2
2664,29,4
2664,23,2
2664,72,9
2664,8,6
2665,91,8
2665,36,6
2665,41,3
2665,64,6
2666,11,8
2666,49,1
2666,47,1
2666,60,1
2666,10,1
2667,5,6
2667,69,9
2667,93,9
2667,88,2
2667,32,4
2668,28,3
2668,13,1
2668,2,9
2668,45,2
2668,49,6
2669,27,0
2669,36,4
2669,68,6
2669,21,0
2669,38,5
2670,36,5
2670,53,6
2670,64,5
2670,30,5
2670,73,4
2671,24,9
2671,50,0
2671,22,0
2671,27,7
2671,64,0
2672,69,9
2672,81,6
2672,72,9
2672,46,9
2672,18,0
2673,60,9
2673,42,9
2673,4,9
2673,78,9
2674,47,3
2674,87,7
2674,45,9
2674,92,6
2674,17,6
2675,84,9
2675,38,6
2675,62,9
2675,16,0
2675,30,1
2676,29,3
2676,60,3
2676,82,3
2676,43,1
2676,14,4
2677,85,3
2677,19,3
2677,7,3
2677,79,3
2677,51,0
2678,93,9
2678,18,9
2678,7,5
2678,20,3
2678,16,9
2679,15,3
2679,0,3
