task_id,truth
2997,1
2998,6
2999,8
3000,3
3001,1
3002,3
3003,9
3004,7
3005,3
3006,7
3007,0
3008,1
3009,1
3010,2
3011,7
3012,1
3013,8
3014,1
3015,2
3016,2
3017,2
3018,3
3019,0
3020,2
3021,3
3022,2
3023,9
3024,4
3025,7
3026,6
3027,5
3028,5
3029,1
3030,9
3031,0
3032,2
3033,3
3034,0
3035,7
3036,9
3037,3
3038,4
3039,3
3040,5
3041,8
3042,5
3043,7
3044,9
3045,1
3046,8
3047,1
3048,4
3049,5
3050,3
3051,5
3052,4
3053,7
3054,1
3055,9
3056,7
3057,0
3058,0
3059,4
3060,5
3061,3
3062,4
3063,9
3064,8
3065,3
3066,8
3067,7
3068,3
3069,4
3070,8
3071,0
3072,0
3073,8
3074,2
3075,4
3076,8
3077,5
3078,3
3079,4
3080,5
3081,7
3082,0
3083,9
3084,6
3085,5
3086,1
3087,9
3088,7
3089,5
3090,8
3091,9
3092,4
3093,7
3094,8
3095,9
3096,1
3097,9
3098,5
3099,9
3100,2
3101,5
3102,3
3103,9
3104,5
3105,5
3106,3
3107,8
3108,7
3109,0
3110,0
3111,8
3112,1
3113,9
3114,2
3115,5
3116,8
3117,3
3118,0
3119,1
3120,5
3121,8
3122,0
3123,7
3124,0
3125,3
3126,8
3127,2
3128,9
3129,5
3130,0
3131,6
3132,6
3133,9
3134,1
3135,0
3136,1
3137,4
3138,4
3139,1
3140,4
3141,8
3142,6
3143,8
3144,6
3145,9
3146,3
3147,8
3148,4
3149,6
3150,8
3151,4
3152,2
3153,2
3154,7
3155,4
3156,1
3157,7
3158,6
3159,1
3160,4
3161,5
3162,3
3163,4
3164,5
3165,2
3166,3
3167,5
3168,4
3169,0
3170,1
3171,4
3172,1
3173,1
3174,4
3175,5
3176,9
3177,8
3178,9
3179,9
3180,7
3181,4
3182,8
3183,6
3184,1
3185,7
3186,1
3187,5
3188,6
3189,1
3190,3
3191,2
3192,8
3193,9
3194,6
3195,5
3196,8
3197,7
3198,7
3199,7
3200,0
3201,1
3202,7
3203,4
3204,6
3205,0
3206,9
3207,0
3208,8
3209,2
3210,4
3211,9
3212,6
3213,9
3214,2
3215,5
3216,8
3217,3
3218,8
3219,0
3220,8
3221,8
3222,2
3223,9
3224,3
3225,7
3226,8
3227,4
3228,8
3229,7
3230,4
3231,5
3232,1
3233,0
3234,4
3235,9
3236,6
3237,1
3238,2
3239,9
3240,8
3241,8
3242,6
3243,2
3244,9
3245,4
3246,5
3247,0
3248,5
3249,4
3250,6
3251,2
3252,8
3253,4
3254,0
3255,8
3256,2
3257,5
3258,3
3259,0
3260,5
3261,1
3262,9
3263,9
3264,9
3265,5
3266,9
3267,5
3268,9
3269,7
3270,6
3271,5
3272,7
3273,7
3274,8
3275,0
3276,6
3277,8
3278,0
3279,9
3280,9
3281,0
3282,2
3283,7
3284,4
3285,3
3286,4
3287,3
3288,7
3289,4
3290,8
3291,7
3292,2
3293,3
3294,7
3295,9
3296,8
3297,0
3298,2
3299,0
3300,8
3301,7
3302,7
3303,8
3304,0
3305,3
3306,3
3307,3
3308,1
3309,7
3310,4
3311,7
3312,9
3313,2
3314,7
3315,4
3316,3
3317,1
3318,4
3319,1
3320,6
3321,2
3322,9
3323,5
3324,4
3325,4
3326,6
3327,1
3328,3
3329,0
3330,0
3331,9
3332,6
3333,6
3334,5
3335,9
3336,7
3337,7
3338,8
3339,6
3340,1
3341,4
3342,0
3343,5
3344,3
3345,4
3346,9
3347,4
3348,2
3349,8
3350,4
3351,1
3352,4
3353,9
3354,3
3355,6
3356,8
3357,4
3358,9
3359,0
3360,7
3361,6
3362,8
3363,9
3364,4
3365,6
3366,1
3367,7
3368,9
3369,1
3370,4
3371,2
3372,4
3373,5
3374,8
3375,4
3376,4
3377,1
3378,8
3379,8
3380,2
3381,2
3382,8
3383,3
3384,5
3385,7
3386,9
3387,5
3388,0
3389,7
3390,2
3391,3
3392,2
3393,7
3394,5
3395,0
3396,2
3397,8
3398,0
3399,7
3400,3
3401,8
3402,7
3403,9
3404,5
3405,3
3406,0
3407,2
3408,8
3409,5
3410,2
3411,8
3412,5
3413,9
3414,8
3415,9
3416,6
3417,7
3418,9
3419,5
3420,8
3421,4
3422,9
3423,4
3424,0
3425,6
3426,2
3427,9
3428,8
3429,4
3430,2
3431,2
3432,7
3433,2
3434,0
3435,1
3436,0
3437,1
3438,2
3439,6
3440,8
3441,8
3442,9
3443,7
3444,3
3445,1
3446,6
3447,7
3448,6
3449,3
3450,0
3451,8
3452,2
3453,3
3454,7
3455,5
3456,1
3457,4
3458,6
3459,9
3460,2
3461,0
3462,5
3463,8
3464,0
3465,6
3466,8
3467,4
3468,4
3469,8
3470,2
3471,6
3472,1
3473,3
3474,7
3475,0
3476,6
3477,5
3478,7
3479,9
3480,3
3481,4
3482,1
3483,1
3484,7
3485,6
3486,3
3487,3
3488,7
3489,0
3490,8
3491,0
3492,4
3493,7
3494,7
3495,7
3496,0
3497,0
3498,8
3499,4
3500,4
3501,9
3502,0
3503,6
3504,9
3505,6
3506,3
3507,7
3508,2
3509,6
3510,7
3511,4
3512,7
3513,8
3514,4
3515,6
3516,6
3517,7
3518,7
3519,8
3520,6
3521,8
3522,0
3523,4
3524,1
3525,5
3526,1
3527,9
3528,9
3529,7
3530,0
3531,7
3532,2
3533,0
3534,7
3535,7
3536,1
3537,6
3538,5
3539,0
3540,8
3541,6
3542,1
3543,1
3544,5
3545,2
3546,3
3547,8
3548,5
3549,6
3550,1
3551,0
3552,7
3553,1
3554,3
3555,4
3556,2
3557,9
3558,4
3559,4
3560,8
3561,8
3562,7
3563,1
3564,7
3565,6
3566,1
3567,5
3568,9
3569,9
3570,3
3571,1
3572,6
3573,9
3574,5
3575,8
3576,5
3577,8
3578,3
3579,3
3580,0
3581,3
3582,2
3583,4
3584,0
3585,1
3586,9
3587,3
3588,6
3589,9
3590,9
3591,4
3592,4
3593,0
3594,2
3595,3
3596,8
3597,2
3598,9
3599,7
3600,2
3601,7
3602,6
3603,1
3604,0
3605,7
3606,2
3607,0
3608,8
3609,6
3610,9
3611,2
3612,8
3613,5
3614,0
3615,4
3616,8
3617,1
3618,9
3619,0
3620,4
3621,6
3622,4
3623,8
3624,6
3625,6
3626,6
3627,6
3628,8
3629,7
3630,9
3631,5
3632,9
3633,6
3634,4
3635,2
3636,7
3637,7
3638,6
3639,7
3640,8
3641,0
3642,5
3643,9
3644,0
3645,6
3646,8
3647,9
3648,7
3649,8
3650,0
3651,4
3652,1
3653,9
3654,7
3655,4
3656,9
3657,3
3658,7
3659,2
3660,7
3661,3
3662,1
3663,1
3664,6
3665,4
3666,2
3667,9
3668,7
3669,7
3670,2
3671,1
3672,9
3673,0
3674,8
3675,4
3676,9
3677,4
3678,1
3679,6
3680,4
3681,4
3682,6
3683,4
3684,8
3685,4
3686,6
3687,7
3688,6
3689,8
3690,2
3691,4
3692,6
3693,5
3694,8
3695,4
3696,2
3697,0
3698,3
3699,9
3700,0
3701,1
3702,9
3703,5
3704,6
3705,1
3706,0
3707,4
3708,8
3709,7
3710,3
3711,7
3712,6
3713,8
3714,3
3715,1
3716,1
3717,0
3718,7
3719,8
3720,6
3721,8
3722,4
3723,9
3724,5
3725,9
3726,4
3727,1
3728,3
3729,9
3730,8
3731,3
3732,9
3733,8
3734,2
3735,9
3736,9
3737,8
3738,4
3739,0
3740,0
3741,9
3742,5
3743,3
3744,1
3745,7
3746,3
3747,2
3748,4
3749,8
3750,7
3751,2
3752,0
3753,7
3754,4
3755,4
3756,5
3757,9
3758,7
3759,4
3760,8
3761,5
3762,4
3763,7
3764,4
3765,5
3766,7
3767,1
3768,2
3769,0
3770,0
3771,2
3772,2
3773,9
3774,6
3775,9
3776,1
3777,4
3778,2
3779,1
3780,9
3781,7
3782,9
3783,3
3784,8
3785,4
3786,0
3787,0
3788,9
3789,6
3790,0
3791,5
3792,0
3793,5
3794,5
3795,1
3796,5
3797,2
3798,8
3799,2
3800,8
3801,4
3802,5
3803,6
3804,4
3805,7
3806,8
3807,0
3808,2
3809,3
3810,9
3811,5
3812,5
3813,7
3814,0
3815,9
3816,0
3817,4
3818,1
3819,9
3820,8
3821,8
3822,9
3823,6
3824,3
3825,7
3826,2
3827,6
3828,8
3829,0
3830,6
3831,5
3832,1
3833,4
3834,2
3835,7
3836,9
3837,3
3838,2
3839,5
3840,2
3841,1
3842,4
3843,3
3844,3
3845,2
3846,3
3847,5
3848,6
3849,1
3850,1
3851,6
3852,3
3853,2
3854,2
3855,2
3856,0
3857,2
3858,3
3859,4
3860,9
3861,3
3862,7
3863,6
3864,9
3865,4
3866,3
3867,6
3868,3
3869,9
3870,6
3871,3
3872,1
3873,5
3874,0
3875,3
3876,4
3877,3
3878,2
3879,2
3880,0
3881,2
3882,1
3883,3
3884,6
3885,1
3886,0
3887,3
3888,8
3889,5
3890,6
3891,0
3892,7
3893,1
3894,9
3895,7
3896,0
3897,9
3898,6
3899,2
3900,5
3901,7
3902,0
3903,8
3904,8
3905,9
3906,3
3907,5
3908,4
3909,3
3910,1
3911,6
3912,0
3913,4
3914,7
3915,8
3916,4
3917,8
3918,2
3919,0
3920,4
3921,8
3922,9
3923,4
3924,4
3925,0
3926,4
3927,2
3928,7
3929,9
3930,0
3931,5
3932,1
3933,9
3934,1
3935,0
3936,9
3937,3
3938,8
3939,6
3940,1
3941,1
3942,3
3943,5
3944,2
3945,7
3946,3
3947,2
3948,9
3949,8
3950,8
3951,0
3952,3
3953,3
3954,3
3955,7
3956,7
3957,0
3958,0
3959,5
3960,9
3961,3
3962,0
3963,0
3964,7
3965,7
3966,2
3967,4
3968,0
3969,0
3970,2
3971,7
3972,4
3973,8
3974,8
3975,9
3976,2
3977,9
3978,4
3979,8
3980,6
3981,8
3982,1
3983,2
3984,1
3985,5
3986,1
3987,6
3988,0
3989,7
3990,3
3991,0
3992,0
3993,2
3994,5
3995,6
3996,3
3997,4
3998,4
3999,9
4000,5
4001,9
4002,5
4003,0
4004,3
4005,4
4006,8
4007,2
4008,7
4009,0
4010,0
4011,9
4012,7
4013,7
4014,1
4015,6
4016,1
4017,5
4018,8
4019,5
4020,3
4021,7
4022,2
4023,3
4024,0
4025,1
4026,4
4027,4
4028,3
4029,9
4030,2
4031,1
4032,5
4033,4
4034,8
4035,0
4036,0
4037,1
4038,4
4039,8
4040,3
4041,3
4042,1
4043,8
4044,3
4045,6
4046,5
4047,5
4048,2
4049,0
4050,8
4051,8
4052,2
4053,0
4054,3
4055,3
4056,2
4057,4
4058,5
4059,4
4060,5
4061,7
4062,9
4063,7
4064,0
4065,2
4066,7
4067,8
4068,5
4069,8
4070,3
4071,7
4072,0
4073,6
4074,1
4075,0
4076,8
4077,5
4078,8
4079,7
4080,6
4081,1
4082,8
4083,3
4084,7
4085,7
4086,5
4087,4
4088,0
4089,0
4090,1
4091,4
4092,2
4093,1
4094,7
4095,5
4096,1
4097,2
4098,1
4099,0
4100,9
4101,1
4102,3
4103,8
4104,2
4105,5
4106,1
4107,6
4108,9
4109,6
4110,8
4111,5
4112,4
4113,5
4114,8
4115,9
4116,5
4117,7
4118,8
4119,0
4120,5
4121,4
4122,2
4123,8
4124,2
4125,3
4126,7
4127,9
4128,1
4129,8
4130,0
4131,4
4132,9
4133,9
4134,4
4135,0
4136,7
4137,9
4138,9
4139,5
4140,9
4141,9
4142,3
4143,4
4144,8
4145,5
4146,0
4147,6
4148,4
4149,3
4150,4
4151,2
4152,6
4153,7
4154,3
4155,1
4156,4
4157,6
4158,0
4159,6
4160,2
4161,4
4162,0
4163,9
4164,1
4165,9
4166,8
4167,2
4168,0
4169,9
4170,1
4171,4
4172,9
4173,3
4174,5
4175,2
4176,8
4177,7
4178,6
4179,5
4180,0
4181,9
4182,2
4183,7
4184,7
4185,8
4186,5
4187,3
4188,3
4189,4
4190,4
4191,1
4192,1
4193,1
4194,9
4195,6
4196,9
4197,5
4198,4
4199,6
4200,3
4201,2
4202,3
4203,8
4204,2
4205,4
4206,4
4207,2
4208,5
4209,0
4210,5
4211,2
4212,9
4213,3
4214,0
4215,5
4216,3
4217,0
4218,6
4219,0
4220,1
4221,0
4222,6
4223,4
4224,6
4225,6
4226,5
4227,9
4228,7
4229,9
4230,2
4231,6
4232,2
4233,6
4234,0
4235,7
4236,8
4237,8
4238,7
4239,8
4240,0
4241,6
4242,7
4243,4
4244,4
4245,5
4246,8
4247,1
4248,1
4249,0
4250,4
4251,4
4252,7
4253,4
4254,6
4255,8
4256,7
4257,8
4258,4
4259,2
4260,4
4261,7
4262,8
4263,1
4264,3
4265,5
4266,2
4267,2
4268,2
4269,5
4270,3
4271,0
4272,2
4273,6
4274,6
4275,6
4276,5
4277,9
4278,9
4279,8
4280,3
4281,8
4282,4
4283,3
4284,3
4285,6
4286,0
4287,5
4288,0
4289,1
4290,8
4291,8
4292,7
4293,9
4294,8
4295,6
4296,8
4297,6
4298,3
4299,4
4300,0
4301,5
4302,7
4303,8
4304,5
4305,6
4306,5
4307,3
4308,4
4309,0
4310,6
4311,1
4312,9
4313,0
4314,2
4315,7
4316,0
4317,0
4318,7
4319,7
4320,5
4321,8
4322,4
4323,2
4324,2
4325,9
4326,1
4327,1
4328,5
4329,3
4330,3
4331,4
4332,0
4333,0
4334,6
4335,5
4336,8
4337,9
4338,3
4339,1
4340,2
4341,3
4342,2
4343,5
4344,1
4345,9
4346,4
4347,7
4348,2
4349,8
4350,6
4351,3
4352,0
4353,9
4354,3
4355,5
4356,9
4357,0
4358,2
4359,8
4360,3
4361,0
4362,5
4363,7
4364,3
4365,1
4366,3
4367,8
4368,4
4369,2
4370,3
4371,6
4372,0
4373,8
4374,4
4375,8
4376,2
4377,0
4378,7
4379,9
4380,4
4381,7
4382,3
4383,3
4384,0
4385,0
4386,5
4387,5
4388,8
4389,9
4390,1
4391,2
4392,9
4393,3
4394,2
4395,9
4396,5
4397,5
4398,6
4399,6
4400,8
4401,9
4402,9
4403,2
4404,7
4405,7
4406,6
4407,1
4408,1
4409,4
4410,3
4411,1
4412,6
4413,9
4414,6
4415,6
4416,2
4417,0
4418,0
4419,8
4420,7
4421,3
4422,0
4423,4
4424,6
4425,4
4426,8
4427,8
4428,7
4429,0
4430,6
4431,3
4432,8
4433,4
4434,3
4435,5
4436,5
4437,0
4438,1
4439,9
4440,0
4441,2
4442,7
4443,0
4444,2
4445,9
4446,9
4447,4
4448,1
4449,5
4450,3
4451,4
4452,5
4453,8
4454,2
4455,3
4456,5
4457,8
4458,3
4459,9
4460,3
4461,1
4462,6
4463,9
4464,3
4465,7
4466,1
4467,9
4468,5
4469,4
4470,1
4471,4
4472,1
4473,1
4474,3
4475,3
4476,5
4477,1
4478,0
4479,7
4480,9
4481,3
4482,6
4483,6
4484,8
4485,8
4486,9
4487,1
4488,9
4489,8
4490,2
4491,6
4492,6
4493,4
4494,9
4495,0
4496,2
4497,7
4498,4
4499,6
4500,7
4501,9
4502,1
4503,8
4504,3
4505,4
4506,9
4507,9
4508,3
4509,6
4510,7
4511,6
4512,1
4513,3
4514,9
4515,1
4516,7
4517,0
4518,0
4519,0
4520,9
4521,5
4522,6
4523,4
4524,2
4525,6
4526,3
4527,3
4528,8
4529,3
4530,5
4531,9
4532,2
4533,6
4534,4
4535,8
4536,0
4537,6
4538,7
4539,8
4540,5
4541,5
4542,8
4543,8
4544,5
4545,6
4546,5
4547,5
4548,0
4549,1
4550,5
4551,9
4552,7
4553,4
4554,9
4555,5
4556,6
4557,1
4558,7
4559,0
4560,8
4561,9
4562,1
4563,6
4564,5
4565,9
4566,4
4567,0
4568,8
4569,5
4570,6
4571,8
4572,7
4573,3
4574,0
4575,3
4576,5
4577,0
4578,3
4579,3
4580,5
4581,9
4582,2
4583,9
4584,6
4585,3
4586,3
4587,2
4588,9
4589,5
4590,4
4591,1
4592,4
4593,3
4594,8
4595,3
4596,3
4597,8
4598,3
4599,1
4600,2
4601,8
4602,4
4603,7
4604,2
4605,9
4606,8
4607,6
4608,0
4609,0
4610,4
4611,1
4612,5
4613,2
4614,3
4615,9
4616,9
4617,2
4618,4
4619,3
4620,2
4621,8
4622,6
4623,3
4624,4
4625,3
4626,1
4627,8
4628,3
4629,1
4630,6
4631,7
4632,1
4633,1
4634,1
4635,7
4636,4
4637,9
4638,1
4639,7
4640,4
4641,0
4642,1
4643,1
4644,7
4645,3
4646,4
4647,0
4648,3
4649,6
4650,7
4651,6
4652,0
4653,2
4654,4
4655,3
4656,2
4657,1
4658,6
4659,6
4660,3
4661,3
4662,4
4663,8
4664,8
4665,8
4666,0
4667,1
4668,0
4669,9
4670,2
4671,6
4672,0
4673,2
4674,7
4675,9
4676,2
4677,4
4678,7
4679,4
4680,2
4681,3
4682,0
4683,7
4684,8
4685,7
4686,8
4687,4
4688,9
4689,4
4690,4
4691,2
4692,6
4693,2
4694,9
4695,5
4696,5
4697,0
4698,0
4699,9
4700,1
4701,2
4702,0
4703,4
4704,5
4705,3
4706,7
4707,5
4708,0
4709,8
4710,4
4711,2
4712,6
4713,4
4714,7
4715,5
4716,9
4717,4
4718,2
4719,2
4720,8
4721,0
4722,9
4723,6
4724,3
4725,4
4726,2
4727,7
4728,3
4729,6
4730,0
4731,6
4732,2
4733,0
4734,7
4735,3
4736,6
4737,6
4738,0
4739,8
4740,4
4741,5
4742,9
4743,9
4744,7
4745,6
4746,2
4747,6
4748,1
4749,9
4750,3
4751,4
4752,5
4753,9
4754,1
4755,1
4756,1
4757,9
4758,0
4759,7
4760,7
4761,0
4762,5
4763,0
4764,3
4765,3
4766,2
4767,9
4768,7
4769,1
4770,9
4771,0
4772,3
4773,9
4774,3
4775,0
4776,7
4777,6
4778,9
4779,8
4780,8
4781,3
4782,5
4783,3
4784,5
4785,8
4786,6
4787,9
4788,9
4789,3
4790,8
4791,9
4792,1
4793,4
4794,1
4795,3
4796,5
4797,8
4798,9
4799,6
4800,8
4801,0
4802,3
4803,8
4804,5
4805,7
4806,1
4807,4
4808,5
4809,7
4810,8
4811,5
4812,4
4813,6
4814,6
4815,0
4816,0
4817,9
4818,4
4819,7
4820,8
4821,2
4822,8
4823,8
4824,0
4825,9
4826,4
4827,7
4828,3
4829,6
4830,2
4831,3
4832,0
4833,1
4834,7
4835,8
4836,4
4837,4
4838,3
4839,2
4840,2
4841,2
4842,9
4843,1
4844,6
4845,8
4846,1
4847,5
4848,1
4849,7
4850,0
4851,8
4852,3
4853,4
4854,6
4855,8
4856,9
4857,1
4858,5
4859,6
4860,2
4861,6
4862,5
4863,3
4864,3
4865,1
4866,9
4867,0
4868,8
4869,6
4870,3
4871,4
4872,3
4873,1
4874,2
4875,0
4876,2
4877,6
4878,8
4879,4
4880,0
4881,1
4882,9
4883,9
4884,4
4885,2
4886,2
4887,9
4888,3
4889,9
4890,3
4891,2
4892,6
4893,9
4894,3
4895,9
4896,9
4897,5
4898,6
4899,6
4900,9
4901,8
4902,7
4903,8
4904,3
4905,7
4906,9
4907,7
4908,5
4909,7
4910,5
4911,8
4912,0
4913,6
4914,0
4915,8
4916,8
4917,3
4918,9
4919,9
4920,3
4921,0
4922,9
4923,6
4924,4
4925,5
4926,8
4927,2
4928,7
4929,0
4930,0
4931,3
4932,1
4933,6
4934,1
4935,4
4936,7
4937,1
4938,4
4939,1
4940,3
4941,0
4942,8
4943,5
4944,9
4945,4
4946,3
4947,1
4948,9
4949,7
4950,0
4951,5
4952,8
4953,4
4954,4
4955,6
4956,1
4957,4
4958,0
4959,8
4960,1
4961,3
4962,6
4963,1
4964,2
4965,4
4966,4
4967,5
4968,5
4969,7
4970,4
4971,2
4972,9
4973,7
4974,8
4975,4
4976,9
4977,3
4978,8
4979,1
4980,9
4981,9
4982,9
4983,0
4984,3
4985,9
4986,7
4987,4
4988,4
4989,4
4990,1
4991,3
4992,2
4993,9
4994,2
4995,2
4996,7
4997,6
4998,5
4999,3
