task,worker,answer
2554,33,6
2554,9,6
2554,16,6
2555,14,5
2555,41,5
2555,36,5
2555,26,8
2555,9,0
2556,22,1
2556,8,0
2556,24,9
2556,32,6
2556,20,8
2557,6,4
2557,39,1
2557,14,6
2557,30,3
2557,16,3
2558,34,7
2558,12,1
2558,35,3
2558,24,3
2558,9,3
2559,31,6
2559,24,3
2559,1,1
2559,45,2
2560,47,2
2560,1,2
2560,3,6
2560,2,8
2560,24,2
2561,0,5
2561,34,8
2561,24,7
2561,1,9
2561,27,5
2562,19,4
2562,43,8
2562,24,3
2562,36,4
2562,47,4
2563,1,9
2563,48,2
2563,27,2
2563,31,4
2564,37,2
2564,17,5
2564,10,7
2564,42,0
2565,49,3
2565,13,3
2565,5,3
2565,33,4
2565,19,3
2566,18,0
2566,7,0
2566,33,2
2566,27,0
2566,30,3
2567,31,4
2567,16,7
2567,5,8
2567,23,8
2567,20,5
2568,46,2
2568,27,0
2568,24,6
2568,26,5
2568,38,5
2569,42,4
2569,34,4
2569,1,4
2569,49,3
2569,9,1
2570,44,8
2570,40,7
2570,4,7
2570,39,8
2570,14,1
2571,8,8
2571,49,5
2571,24,7
2571,13,5
2571,46,5
2572,18,5
2572,48,6
2572,39,5
2572,0,6
2573,43,5
2573,10,8
2573,34,5
2573,30,5
2574,36,9
2574,11,9
2574,28,8
2574,15,9
2574,27,9
2575,34,1
2575,22,9
2575,23,1
2575,46,0
2575,38,1
2576,8,1
2576,26,1
2576,6,1
2576,13,1
2576,23,6
2577,28,7
2577,16,3
2577,30,4
2577,11,3
2577,5,3
2578,33,8
2578,17,3
2578,6,7
2578,28,7
2578,18,8
2579,39,1
2579,38,2
2579,44,8
2579,21,5
2579,24,3
2580,36,9
2580,33,9
2580,8,9
2580,14,5
2581,49,5
2581,48,3
2581,28,0
2581,16,5
2581,9,9
2582,2,3
2582,4,2
2582,41,3
2582,26,1
2582,42,6
2583,1,2
2583,4,4
2583,28,2
2583,39,7
2583,46,2
2584,29,3
2584,18,0
2584,7,7
2584,11,2
2585,19,1
2585,17,3
2585,2,2
2585,43,8
2585,12,3
2586,16,2
2586,19,9
2586,30,0
2586,33,0
2587,8,2
2587,31,2
2587,38,0
2587,41,0
2587,14,2
2588,7,3
2588,49,1
2588,1,5
2588,6,5
2588,30,4
2589,20,9
2589,38,9
2589,3,3
2589,39,9
2590,32,4
2590,22,6
2590,10,6
2590,12,6
2590,27,6
2591,15,1
2591,29,6
2591,25,4
2591,1,0
2591,43,8
2592,45,1
2592,18,5
2592,7,9
2592,2,3
2592,28,5
2593,34,2
2593,8,6
2593,24,9
2593,11,6
2593,27,6
2594,11,6
2594,28,0
2594,42,1
2594,35,1
2595,21,7
2595,27,7
2595,6,6
2595,30,4
2595,17,7
2596,5,6
2596,18,1
2596,38,0
2596,21,6
2596,37,9
2597,19,7
2597,32,7
2597,20,3
2597,6,2
2598,2,9
2598,5,4
2598,36,4
2598,14,4
2598,10,8
2599,2,6
2599,8,7
2599,25,6
2599,4,6
2599,36,8
2600,1,9
2600,20,7
2600,33,2
2600,23,1
2600,32,2
2601,9,0
2601,39,0
2601,23,0
2601,12,0
2602,40,2
2602,35,2
2602,37,0
2602,20,1
2602,26,5
2603,14,7
2603,31,1
2603,47,1
2603,45,1
2604,47,1
2604,21,1
2604,12,1
2604,24,8
2604,9,1
2605,31,6
2605,41,2
2605,36,6
2605,46,6
2605,32,2
2606,47,6
2606,5,6
2606,46,6
2606,42,7
2606,27,6
2607,15,8
2607,7,5
2607,10,0
2607,11,5
2607,38,2
2608,17,3
2608,3,8
2608,31,4
2608,2,3
2608,8,0
2609,7,1
2609,37,5
2609,12,9
2609,20,0
2609,42,6
2610,40,6
2610,28,8
2610,45,6
2610,29,6
2610,9,0
2611,17,2
2611,16,2
2611,10,2
2611,1,5
2612,39,5
2612,43,4
2612,19,2
2612,26,0
2612,42,0
2613,11,1
2613,30,1
2613,39,3
2613,35,5
2613,45,3
2614,46,1
2614,36,9
2614,21,7
2614,31,8
2614,22,3
2615,0,3
2615,46,3
2615,30,3
2615,40,4
2615,36,2
2616,41,4
2616,1,4
2616,33,4
2616,22,0
2616,10,4
2617,36,1
2617,21,1
2617,44,1
2617,7,1
2617,42,9
2618,48,8
2618,1,1
2618,30,0
2618,11,6
2618,33,1
2619,4,7
2619,36,5
2619,12,7
2619,1,5
2620,21,3
2620,28,0
2620,49,3
2620,32,3
2620,48,4
2621,48,8
2621,18,2
2621,12,2
2621,5,2
2621,46,2
2622,25,5
2622,3,8
2622,20,7
2622,1,4
2622,47,6
2623,17,8
2623,30,8
2623,22,8
2623,49,9
2623,15,8
2624,33,3
2624,0,7
2624,21,3
2624,27,3
2624,39,3
2625,28,2
2625,12,8
2625,27,8
2625,26,8
2625,49,1
2626,37,3
2626,11,6
2626,39,3
2626,19,4
2626,42,3
2627,36,4
2627,24,2
2627,33,0
2627,41,5
2627,32,1
2628,43,1
2628,46,1
2628,31,4
2628,7,6
2629,15,0
2629,10,1
2629,19,0
2629,24,1
2629,47,0
2630,29,2
2630,22,2
2630,46,2
2630,39,8
2630,14,1
2631,6,7
2631,28,6
2631,19,1
2631,18,1
2632,44,9
2632,4,9
2632,39,9
2632,1,2
2632,6,9
2633,23,9
2633,15,7
2633,33,7
2633,20,7
2633,48,5
2634,2,4
2634,25,4
2634,4,9
2634,23,4
2634,30,4
2635,29,4
2635,28,3
2635,2,3
2635,6,1
2635,23,3
2636,41,0
2636,25,0
2636,17,6
2636,34,2
2636,27,1
2637,16,3
2637,44,9
2637,3,0
2637,47,3
2637,40,3
2638,42,7
2638,35,8
2638,10,8
2638,28,8
2639,34,7
2639,8,6
2639,39,3
2639,20,5
2639,10,1
2640,23,1
2640,34,1
2640,49,5
2640,28,8
2640,7,3
2641,14,9
2641,26,1
2641,40,7
2641,29,0
2642,39,8
2642,28,2
2642,29,8
2642,27,7
2642,6,2
2643,26,1
2643,13,2
2643,16,4
2643,4,1
2643,42,1
2644,5,0
2644,1,0
2644,7,0
2644,34,0
2645,6,6
2645,1,6
2645,40,8
2645,7,6
2645,8,6
2646,36,7
2646,35,7
2646,47,9
2646,18,7
2646,24,7
2647,7,2
2647,37,9
2647,28,9
2647,41,9
2647,3,9
2648,24,2
2648,27,8
2648,1,7
2648,47,2
2648,42,3
2649,4,0
2649,35,4
2649,44,8
2649,41,0
2649,3,5
2650,6,2
2650,16,0
2650,24,5
2650,11,5
2650,32,9
2651,47,6
2651,30,8
2651,26,1
2651,28,2
2651,13,6
2652,46,7
2652,40,5
2652,3,3
2652,25,7
2653,9,2
2653,30,2
2653,2,3
2653,10,2
2653,18,6
2654,39,1
2654,21,1
2654,15,1
2654,24,7
2654,19,2
2655,10,5
2655,18,7
2655,37,8
2655,28,8
2655,42,2
2656,38,3
2656,45,3
2656,26,6
2656,21,7
2656,47,5
2657,18,3
2657,40,9
2657,45,2
2657,46,2
2657,26,2
2658,14,2
2658,31,3
2658,19,1
2658,13,1
2659,7,3
2659,47,3
2659,18,2
2659,45,1
2660,2,0
2660,10,2
2660,43,7
2660,36,7
2660,25,9
2661,35,9
2661,26,7
2661,44,7
2661,21,7
2661,9,7
2662,48,0
2662,27,9
2662,18,6
2662,15,5
2662,16,4
2663,49,7
2663,25,7
2663,15,7
2663,18,7
2663,8,6
2664,44,8
2664,40,3
2664,2,4
2664,37,0
2664,28,8
2665,30,0
2665,22,0
2665,48,2
2665,49,4
2665,26,0
2666,8,9
2666,17,2
2666,21,2
2667,8,0
2667,44,3
2667,1,3
2667,2,1
2667,43,0
2668,4,1
2668,33,3
2668,42,6
2668,21,1
2668,28,1
2669,32,5
2669,26,1
2669,35,7
2669,6,1
2669,30,2
2670,11,3
2670,43,0
2670,24,6
2670,42,2
2670,19,0
2671,32,5
2671,1,5
2671,38,5
2671,19,5
2672,12,3
2672,36,6
2672,22,8
2672,26,3
2672,7,3
2673,31,5
2673,34,8
2673,36,5
2673,49,2
2673,40,8
2674,9,1
2674,18,1
2674,33,1
2674,32,1
2674,31,1
2675,1,3
2675,26,9
2675,3,1
2675,40,9
2676,21,4
2676,46,5
2676,30,5
2676,47,5
2676,27,5
2677,18,9
2677,1,6
2677,20,0
2677,30,8
2678,18,5
2678,37,5
2678,30,7
2678,43,3
2678,39,8
2679,23,3
2679,47,3
2679,21,4
2679,44,7
2679,15,2
2680,45,4
2680,8,5
2680,13,4
2680,27,6
2680,5,4
2681,24,7
2681,39,7
2681,25,7
2681,36,3
2681,46,7
2682,22,5
2682,35,5
2682,29,5
2682,13,5
2682,14,4
2683,1,2
2683,49,4
2683,42,9
2683,35,4
2683,41,9
2684,44,3
2684,49,5
2684,14,3
2684,23,3
2684,6,3
2685,20,8
2685,32,4
2685,46,4
2685,21,4
2685,4,7
2686,3,0
2686,0,0
2686,41,0
2686,33,9
2686,14,9
2687,12,3
2687,42,5
2687,7,5
2687,13,5
2687,41,5
2688,7,2
2688,15,8
2688,20,2
2688,17,3
2688,22,3
2689,36,4
2689,16,8
2689,35,5
2689,48,4
2690,47,4
2690,12,4
2690,31,3
2690,22,9
2690,41,4
2691,25,6
2691,3,2
2691,34,9
2691,20,9
2691,26,9
2692,30,2
2692,15,2
2692,41,2
2692,21,4
2692,44,4
2693,8,4
2693,6,4
2693,34,4
2693,31,2
2694,47,3
2694,7,2
2694,10,0
2694,44,3
2694,21,3
2695,36,4
2695,47,8
2695,44,7
2695,49,3
2695,41,7
2696,34,2
2696,33,1
2696,48,2
2696,7,1
2696,4,1
2697,20,0
2697,29,0
2697,6,0
2697,27,0
2698,47,0
2698,8,0
2698,41,0
2698,1,0
2698,26,0
2699,31,6
2699,18,7
2699,37,7
2699,10,4
2699,21,7
2700,24,4
2700,32,4
2700,34,4
2700,6,9
2700,40,9
2701,14,3
2701,35,0
2701,18,5
2701,16,3
2701,48,8
2702,48,5
2702,1,5
2702,38,3
2702,35,1
2702,36,4
2703,34,2
2703,10,6
2703,40,5
2703,25,5
2703,31,5
2704,42,0
2704,44,5
2704,28,0
2704,27,7
2704,1,3
2705,37,4
2705,33,0
2705,30,0
2705,29,0
2705,5,0
2706,1,1
2706,29,4
2706,17,7
2706,28,1
2706,40,1
2707,49,4
2707,22,2
2707,40,2
2707,18,2
2707,2,1
2708,18,3
2708,3,3
2708,46,3
2708,19,3
2708,41,5
2709,31,4
2709,6,5
2709,14,4
2709,1,5
2709,16,5
2710,30,2
2710,34,7
2710,40,1
2710,35,8
2710,9,8
2711,18,8
2711,12,8
2711,27,8
2711,22,9
2711,15,8
2712,46,7
2712,6,7
2712,44,7
2712,17,5
2712,16,8
2713,40,6
2713,19,8
2713,20,6
2713,38,8
2713,2,7
2714,5,6
2714,45,9
2714,30,3
2714,13,3
2714,32,5
2715,47,8
2715,0,1
2715,37,8
2715,23,0
2715,36,8
2716,32,2
2716,49,2
2716,26,2
2716,0,1
2716,45,2
2717,20,3
2717,0,5
2717,36,3
2717,38,3
2717,27,2
2718,43,8
2718,3,8
2718,23,8
2718,11,8
2718,17,6
2719,45,1
2719,10,1
2719,25,1
2719,4,4
2719,30,1
2720,20,5
2720,47,2
2720,32,2
2720,18,8
2720,26,2
2721,8,2
2721,16,7
2721,25,2
2721,14,7
2722,22,9
2722,35,0
2722,41,5
2722,5,9
2723,0,1
2723,2,3
2723,3,2
2723,5,2
2723,37,1
2724,6,8
2724,42,4
2724,26,9
2724,44,8
2724,9,8
2725,49,5
2725,41,5
2725,12,5
2725,45,5
2725,14,5
2726,29,7
2726,7,7
2726,10,3
2726,43,3
2727,41,3
2727,28,4
2727,46,9
2727,18,7
2727,15,5
2728,37,8
2728,18,5
2728,1,0
2728,10,8
2728,39,1
2729,25,9
2729,36,7
2729,5,0
2729,6,9
2729,35,9
2730,9,4
2730,25,1
2730,0,9
2730,14,6
2730,10,6
2731,29,6
2731,17,3
2731,41,0
2732,10,7
2732,12,5
2732,40,9
2732,26,4
2732,44,9
2733,19,4
2733,6,5
2733,48,7
2733,14,4
2733,40,3
2734,0,9
2734,27,9
2734,6,9
2734,3,9
2734,34,7
2735,24,5
2735,29,5
2735,3,7
2735,4,5
2736,2,4
2736,21,4
2736,18,4
2736,46,4
2736,28,4
2737,3,3
2737,4,1
2737,26,8
2737,39,0
2737,15,6
2738,14,6
2738,47,6
2738,41,6
2738,37,3
2738,5,6
2739,49,8
2739,15,8
2739,33,8
2739,16,4
2739,20,8
2740,38,2
2740,47,9
2740,21,6
2740,42,9
2741,30,0
2741,27,2
2741,45,2
2741,0,2
2741,15,2
2742,4,3
2742,21,3
2742,24,4
2742,32,3
2743,28,7
2743,19,4
2743,34,3
2743,24,2
2743,3,2
2744,33,6
2744,0,1
2744,9,9
2744,6,5
2744,15,0
2745,2,0
2745,7,0
2745,15,1
2745,45,0
2745,23,0
2746,15,8
2746,28,6
2746,49,5
2746,29,6
2746,13,6
2747,10,5
2747,12,7
2747,9,1
2747,49,7
2747,29,6
2748,36,1
2748,30,4
2748,7,4
2748,9,0
2749,47,0
2749,17,1
2749,30,4
2749,3,5
2749,4,8
2750,37,2
2750,32,2
2750,27,2
2750,38,2
2750,10,2
2751,2,4
2751,21,3
2751,24,4
2751,8,3
2751,36,3
2752,49,1
2752,47,9
2752,29,9
2752,5,5
2752,3,9
2753,18,3
2753,44,8
2753,34,6
2753,32,4
2753,2,6
2754,27,0
2754,30,4
2754,9,4
2754,37,4
2755,22,6
2755,28,4
2755,1,6
2755,36,5
2755,32,3
2756,14,3
2756,0,9
2756,35,2
2756,23,9
2756,10,7
2757,45,5
2757,37,5
2757,44,6
2757,18,5
2757,7,5
2758,46,6
2758,37,6
2758,28,0
2758,4,3
2758,14,6
2759,20,1
2759,46,0
2759,7,1
2759,26,7
2759,2,7
2760,4,9
2760,27,0
2760,47,0
2760,21,0
2760,31,9
2761,28,4
2761,23,9
2761,47,7
2762,49,9
2762,21,9
2762,46,1
2762,26,9
2763,15,9
2763,29,7
2763,1,1
2763,45,9
2763,31,3
2764,44,8
2764,0,9
2764,39,8
2764,14,0
2765,34,2
2765,21,9
2765,14,2
2765,3,9
2766,7,5
2766,27,6
2766,34,2
2766,26,5
2766,33,2
2767,43,3
2767,39,9
2767,2,4
2767,35,4
2768,25,9
2768,36,7
2768,32,0
2768,1,9
2769,49,2
2769,41,2
2769,5,1
2769,34,7
2770,20,6
2770,0,6
2770,44,2
2770,31,5
2770,2,9
2771,2,6
2771,14,7
2771,39,9
2771,30,2
2771,3,7
2772,9,3
2772,45,3
2772,44,3
2772,47,2
2772,42,3
2773,12,4
2773,30,7
2773,40,3
2773,28,0
2773,48,5
2774,32,1
2774,19,0
2774,27,3
2774,35,3
2774,43,3
2775,10,6
2775,16,3
2775,39,7
2775,42,1
2775,3,0
2776,23,9
2776,6,7
2776,5,7
2776,31,1
2776,44,7
2777,43,2
2777,32,0
2777,16,0
2777,9,0
2777,28,4
2778,24,0
2778,21,4
2778,8,5
2778,16,4
2778,36,3
2779,16,7
2779,9,7
2779,34,1
2779,7,6
2779,48,3
2780,9,2
2780,14,2
2780,33,5
2780,6,6
2781,20,0
2781,46,0
2781,0,0
2781,10,7
2781,24,3
2782,10,9
2782,39,8
2782,23,1
2782,1,9
2782,37,7
2783,0,3
2783,42,7
2783,14,3
2783,2,3
2783,3,3
2784,16,0
2784,35,0
2784,17,9
2784,39,3
2784,25,6
2785,21,0
2785,10,0
2785,40,0
2785,38,0
2785,18,7
2786,14,1
2786,19,1
2786,16,8
2786,9,6
2786,22,7
2787,22,3
2787,8,5
2787,49,5
2787,11,5
2787,16,5
2788,19,9
2788,31,9
2788,13,9
2788,42,9
2788,9,5
2789,15,7
2789,31,7
2789,46,7
2789,1,5
2789,37,6
2790,47,4
2790,44,4
2790,0,3
2790,36,4
2790,22,0
2791,20,8
2791,16,9
2791,19,1
2791,17,9
2791,0,8
2792,25,3
2792,1,3
2792,4,6
2792,20,9
2792,14,3
2793,3,6
2793,27,5
2793,24,6
2793,44,6
2793,38,6
2794,34,9
2794,38,7
2794,32,1
2794,49,2
2794,4,9
2795,15,6
2795,26,3
2795,32,0
2795,8,9
2795,0,8
2796,29,6
2796,20,2
2796,45,7
2796,27,9
2796,11,7
2797,0,1
2797,30,1
2797,27,8
2797,33,8
2798,40,3
2798,25,3
2798,7,6
2798,36,6
2798,16,3
2799,49,7
2799,25,9
2799,20,4
2799,38,9
2799,1,9
2800,8,0
2800,44,7
2800,47,7
2800,25,7
2800,26,9
2801,40,7
2801,19,6
2801,31,7
2801,49,7
2801,9,7
2802,21,3
2802,40,0
2802,34,2
2802,42,8
2802,11,2
2803,35,0
2803,47,0
2803,46,0
2803,41,5
2803,11,0
2804,12,6
2804,29,6
2804,1,6
2804,5,6
2804,40,5
2805,14,4
2805,15,7
2805,33,0
2805,39,0
2805,34,4
2806,1,2
2806,2,4
2806,13,1
2806,6,5
2806,44,8
2807,31,1
2807,8,1
2807,32,1
2807,28,6
2807,37,1
2808,25,8
2808,46,6
2808,5,8
2809,17,8
2809,22,8
2809,23,8
2809,6,2
2810,36,8
2810,31,9
2810,22,2
2810,24,4
2811,38,9
2811,13,9
2811,14,9
2811,3,6
2811,12,9
2812,43,0
2812,20,3
2812,41,3
2812,37,3
2812,5,3
2813,7,4
2813,2,5
2813,3,2
2813,41,4
2813,25,4
2814,10,4
2814,25,0
2814,46,0
2814,44,4
2814,4,0
2815,39,5
2815,3,9
2815,34,9
2815,14,0
2815,43,9
2816,35,6
2816,12,5
2816,37,7
2817,15,0
2817,16,0
2817,39,7
2817,38,0
2817,45,0
2818,15,2
2818,38,9
2818,37,2
2818,27,8
2818,25,2
2819,18,1
2819,4,6
2819,9,0
2819,15,9
2819,32,6
2820,49,0
2820,43,7
2820,26,6
2820,22,8
2820,31,8
2821,16,6
2821,45,2
2821,38,2
2821,25,1
2821,4,4
2822,35,8
2822,0,6
2822,5,1
2822,31,0
2822,9,3
2823,16,3
2823,3,8
2823,6,8
2823,37,8
2823,48,2
2824,24,3
2824,25,5
2824,12,3
2824,5,3
2824,47,3
2825,4,9
2825,39,7
2825,23,5
2825,16,3
2825,20,6
2826,20,6
2826,31,5
2826,11,2
2826,6,6
2826,35,4
2827,9,8
2827,18,2
2827,22,3
2827,32,7
2827,24,1
2828,35,5
2828,24,7
2828,28,3
2828,46,9
2828,26,5
2829,30,9
2829,8,5
2829,25,9
2829,36,9
2829,37,7
2830,41,2
2830,46,2
2830,22,2
2830,31,2
2830,1,2
2831,19,4
2831,0,7
2831,25,0
2831,30,0
2831,4,0
2832,22,5
2832,10,5
2832,32,9
2832,36,4
2832,17,2
2833,25,7
2833,8,7
2833,37,9
2833,34,7
2833,4,2
2834,6,4
2834,23,2
2834,42,9
2834,22,0
2834,25,6
2835,31,8
2835,21,8
2835,46,8
2835,12,8
2835,9,6
2836,17,4
2836,33,4
2836,46,4
2836,6,4
2836,39,7
2837,2,4
2837,11,6
2837,14,7
2837,4,7
2838,4,8
2838,40,8
2838,34,8
2838,18,5
2838,28,8
2839,28,6
2839,12,5
2839,5,5
2839,1,4
2840,14,4
2840,37,5
2840,28,5
2840,26,5
2840,30,5
2841,34,5
2841,49,3
2841,15,7
2841,41,7
2841,16,7
2842,34,7
2842,31,4
2842,20,3
2842,25,2
2842,46,2
2843,8,5
2843,40,4
2843,43,0
2843,24,7
2843,14,5
2844,15,0
2844,26,1
2844,20,1
2844,17,0
2844,19,1
2845,49,6
2845,1,1
2845,28,7
2845,48,3
2845,30,8
2846,5,8
2846,39,2
2846,26,0
2846,0,7
2846,27,9
2847,27,3
2847,18,8
2847,7,4
2847,5,4
2847,24,4
2848,47,4
2848,33,4
2848,7,2
2848,41,4
2848,2,4
2849,3,1
2849,38,5
2849,18,8
2849,27,8
2849,24,5
2850,25,9
2850,44,9
2850,28,9
2850,5,9
2850,34,2
2851,7,1
2851,20,1
2851,14,5
2851,45,0
2851,15,0
2852,4,3
2852,16,7
2852,46,7
2852,9,7
2852,20,7
2853,32,2
2853,12,2
2853,45,2
2853,26,2
2853,1,3
2854,9,3
2854,37,3
2854,18,0
2854,16,3
2854,46,3
2855,7,2
2855,39,3
2855,41,2
2855,29,2
2856,7,7
2856,25,7
2856,38,6
2856,15,1
2856,36,3
2857,2,5
2857,28,5
2857,17,5
2857,26,4
2857,30,0
2858,42,4
2858,49,1
2858,26,1
2858,18,1
2858,40,4
2859,34,2
2859,49,6
2859,2,6
2859,13,7
2860,10,3
2860,26,3
2860,9,2
2860,36,3
2860,6,9
2861,43,6
2861,27,9
2861,23,6
2861,34,0
2862,22,9
2862,17,5
2862,32,5
2862,16,5
2862,25,5
2863,38,6
2863,41,6
2863,8,6
2863,0,6
2863,43,6
2864,17,4
2864,31,5
2864,30,9
2864,27,5
2864,35,9
2865,3,1
2865,20,6
2865,21,6
2865,24,9
2865,22,7
2866,24,6
2866,5,1
2866,10,0
2866,17,9
2866,12,1
2867,31,7
2867,43,6
2867,34,2
2867,18,2
2867,14,6
2868,16,4
2868,30,4
2868,7,3
2868,39,4
2868,43,4
2869,35,1
2869,37,1
2869,24,1
2869,1,1
2869,23,8
2870,17,1
2870,2,5
2870,27,9
2870,47,7
2870,6,5
2871,31,4
2871,40,4
2871,10,4
2871,49,4
2871,14,4
2872,35,6
2872,4,8
2872,2,0
2872,46,8
2872,45,8
2873,9,4
2873,46,4
2873,26,0
2873,29,4
2873,6,4
2874,11,3
2874,39,6
2874,21,3
2874,49,9
2874,48,0
2875,40,6
2875,12,6
2875,34,6
2875,7,6
2876,9,6
2876,42,5
2876,35,4
2876,12,7
2876,18,9
2877,45,8
2877,46,2
2877,39,2
2877,44,0
2877,35,7
2878,19,5
2878,33,3
2878,46,4
2878,17,5
2878,15,3
2879,3,7
2879,1,1
2879,13,2
2879,7,2
2879,11,5
2880,44,3
2880,5,0
2880,3,7
2880,13,7
2880,11,0
2881,40,0
2881,44,0
2881,43,0
2881,23,7
2881,0,0
2882,17,5
2882,18,6
2882,32,0
2882,40,6
2882,44,7
2883,7,5
2883,9,5
2883,3,4
2883,33,6
2883,30,5
2884,48,6
2884,32,8
2884,33,9
2884,9,9
2884,12,9
2885,8,8
2885,14,8
2885,42,6
2885,9,1
2885,6,1
2886,37,2
2886,49,6
2886,21,6
2886,18,6
2887,10,0
2887,34,6
2887,47,6
2887,35,7
2887,18,1
2888,15,9
2888,8,1
2888,22,3
2888,29,3
2888,31,1
2889,48,8
2889,1,2
2889,30,5
2889,46,3
2889,33,8
2890,47,8
2890,27,6
2890,29,9
2890,1,4
2890,5,5
2891,15,0
2891,24,8
2891,44,7
2891,33,6
2891,29,7
2892,30,1
2892,42,8
2892,36,7
2892,49,6
2892,43,1
2893,0,0
2893,34,0
2893,22,0
2893,29,0
2893,49,3
2894,31,9
2894,44,3
2894,45,2
2894,38,9
2894,12,3
2895,33,2
2895,48,3
2895,32,0
2895,8,8
2895,41,6
2896,19,6
2896,45,1
2896,22,6
2896,44,2
2896,48,2
2897,4,6
2897,10,3
2897,29,0
2897,2,1
2897,42,7
2898,19,1
2898,49,1
2898,26,8
2898,17,1
2898,3,8
2899,43,0
2899,34,6
2899,8,5
2899,32,3
2899,12,3
2900,43,9
2900,11,3
2900,45,1
2900,12,9
2900,18,8
2901,28,7
2901,24,9
2901,32,2
2901,27,5
2901,3,4
2902,47,6
2902,26,9
2902,33,8
2902,41,9
2902,44,6
2903,49,0
2903,5,2
2903,15,1
2903,17,2
2903,45,1
2904,5,6
2904,2,3
2904,20,6
2904,34,6
2904,46,6
2905,33,9
2905,12,5
2905,6,9
2905,36,9
2905,14,4
2906,18,4
2906,37,6
2906,20,6
2906,40,0
2907,16,6
2907,7,8
2907,23,8
2907,24,6
2907,34,6
2908,10,3
2908,33,9
2908,35,9
2908,46,9
2908,3,5
2909,5,5
2909,35,4
2909,27,5
2909,38,9
2909,9,5
2910,35,2
2910,17,4
2910,10,3
2910,48,9
2910,8,7
2911,17,9
2911,24,5
2911,37,5
2911,20,9
2911,41,5
2912,3,8
2912,12,3
2912,6,3
2912,16,3
2913,23,0
2913,48,0
2913,17,5
2913,0,1
2913,18,0
2914,18,5
2914,27,5
2914,7,7
2914,9,3
2915,47,4
2915,42,9
2915,22,1
2915,14,4
2916,3,9
2916,15,9
2916,8,8
2916,42,6
2916,5,9
2917,45,0
2917,7,1
2917,32,7
2917,38,0
2918,23,6
2918,47,6
2918,3,6
2918,8,6
2918,29,6
2919,27,7
2919,12,2
2919,19,7
2919,9,7
2919,30,4
2920,44,9
2920,49,9
2920,32,1
2920,5,0
2920,1,9
2921,25,1
2921,38,8
2921,36,3
2921,22,0
2922,4,5
2922,6,3
2922,43,6
2922,21,9
2922,2,8
2923,45,8
2923,29,8
2923,22,1
2923,32,8
2923,37,8
2924,37,7
2924,29,6
2924,6,2
2924,48,3
2924,20,3
2925,15,7
2925,48,1
2925,44,7
2925,18,8
2925,37,4
2926,24,2
2926,12,5
2926,35,8
2926,18,2
2926,0,9
2927,41,3
2927,22,0
2927,8,3
2927,0,3
2927,21,3
2928,10,1
2928,38,1
2928,11,9
2928,9,1
2928,23,3
2929,39,3
2929,44,8
2929,8,8
2929,2,8
2929,22,8
2930,41,2
2930,11,3
2930,36,2
2930,8,2
2930,17,1
2931,24,4
2931,49,9
2931,22,6
2931,23,8
2931,20,7
2932,26,2
2932,31,2
2932,24,4
2932,14,4
2932,13,4
2933,24,7
2933,5,0
2933,9,0
2933,35,3
2933,16,4
2934,47,3
2934,19,3
2934,38,3
2934,31,1
2934,36,3
2935,30,7
2935,11,7
2935,44,1
2935,28,6
2935,31,2
2936,30,9
2936,27,2
2936,40,9
2936,26,6
2936,3,0
2937,5,6
2937,35,6
2937,18,4
2937,29,6
2937,10,6
2938,22,1
2938,14,6
2938,48,1
2938,30,4
2938,40,1
2939,30,1
2939,11,0
2939,3,7
2939,6,0
2939,38,8
2940,46,4
2940,31,9
2940,3,4
2940,32,7
2940,30,4
2941,16,9
2941,27,7
2941,12,5
2941,32,6
2941,44,5
2942,14,2
2942,18,1
2942,42,3
2942,9,6
2942,22,0
2943,48,2
2943,40,1
2943,18,2
2943,7,2
2943,11,8
2944,44,8
2944,7,0
2944,42,0
2944,47,8
2944,16,1
2945,15,2
2945,29,2
2945,19,8
2945,26,1
2945,3,1
2946,19,3
2946,9,7
2946,13,7
2946,35,7
2946,17,0
2947,9,1
2947,43,0
2947,14,5
2947,34,2
2947,28,0
2948,26,1
2948,19,9
2948,48,9
2948,6,0
2948,3,9
2949,31,1
2949,23,1
2949,2,0
2949,33,1
2949,8,1
2950,31,2
2950,32,3
2950,10,5
2950,16,5
2950,6,4
2951,41,5
2951,49,5
2951,21,5
2951,7,5
2951,6,9
2952,27,6
2952,6,3
2952,0,3
2952,48,5
2952,45,1
2953,3,3
2953,17,7
2953,5,3
2953,0,2
2953,47,3
2954,40,4
2954,47,4
2954,8,6
2954,38,1
2955,0,7
2955,30,7
2955,35,7
2955,41,5
2955,44,7
2956,22,9
2956,16,3
2956,41,3
2956,23,3
2956,39,0
2957,49,8
2957,48,8
2957,3,8
2957,2,8
2958,13,0
2958,28,8
2958,18,7
2958,38,9
2958,24,8
2959,47,4
2959,17,0
2959,1,3
2959,26,4
2959,46,4
2960,24,9
2960,41,2
2960,26,0
2960,37,2
2960,34,9
2961,46,7
2961,44,7
2961,3,0
2961,23,8
2961,22,7
2962,47,0
2962,28,0
2962,9,4
2962,48,7
2962,30,7
2963,26,1
2963,45,4
2963,22,3
2963,37,8
2963,6,7
2964,25,2
2964,34,9
2964,37,2
2964,42,9
2964,3,9
2965,16,3
2965,37,8
2965,13,8
2965,14,3
2965,2,9
2966,3,1
2966,7,2
2966,26,6
2966,46,6
2966,48,2
2967,12,3
2967,33,9
2967,17,9
2967,39,9
2967,32,0
2968,42,5
2968,16,9
