task,worker,answer
2413,83,3
2413,20,2
2413,51,0
2413,55,7
2413,40,4
2414,87,6
2414,64,6
2414,26,6
2414,78,7
2414,1,6
2415,4,2
2415,68,2
2415,80,9
2415,65,9
2415,57,6
2416,54,7
2416,23,5
2416,93,3
2416,24,5
2416,47,5
2417,21,0
2417,57,5
2417,47,6
2417,80,0
2417,51,0
2418,59,4
2418,54,4
2418,91,5
2418,69,4
2418,0,4
2419,18,0
2419,6,5
2419,52,6
2419,58,6
2419,56,6
2420,45,0
2420,80,2
2420,22,8
2420,89,3
2420,41,0
2421,39,0
2421,2,0
2421,73,1
2421,85,3
2421,0,0
2422,3,6
2422,68,6
2422,57,3
2422,9,6
2422,16,8
2423,66,2
2423,36,6
2423,31,2
2423,50,4
2423,81,6
2424,62,9
2424,28,9
2424,2,9
2424,41,1
2424,14,6
2425,58,0
2425,66,5
2425,71,0
2425,19,8
2425,85,0
2426,67,4
2426,99,2
2426,5,7
2426,75,2
2426,35,4
2427,14,4
2427,68,4
2427,58,3
2427,78,1
2427,91,5
2428,47,8
2428,73,1
2428,9,5
2428,97,4
2428,56,8
2429,63,6
2429,18,6
2429,51,5
2429,36,0
2429,7,4
2430,98,9
2430,61,4
2430,43,6
2430,9,0
2430,65,1
2431,7,9
2431,36,9
2431,25,9
2431,0,9
2431,34,3
2432,61,8
2432,59,4
2432,15,4
2432,76,4
2432,64,5
2433,24,1
2433,41,9
2433,44,6
2433,87,1
2433,11,4
2434,5,9
2434,52,9
2434,49,9
2434,83,9
2435,21,7
2435,51,9
2435,31,7
2435,92,9
2435,13,7
2436,91,6
2436,51,2
2436,18,3
2436,5,6
2436,84,4
2437,44,2
2437,48,0
2437,60,1
2437,20,6
2437,47,8
2438,66,4
2438,85,5
2438,45,5
2438,92,6
2438,70,9
2439,97,5
2439,51,5
2439,29,2
2439,92,9
2439,44,5
2440,9,2
2440,34,4
2440,38,4
2440,31,5
2440,1,6
2441,34,2
2441,66,2
2441,63,6
2441,55,4
2441,33,3
2442,11,5
2442,13,7
2442,18,7
2442,96,7
2442,85,7
2443,73,5
2443,76,7
2443,4,6
2443,39,3
2443,6,7
2444,82,7
2444,54,9
2444,70,1
2444,47,0
2444,20,1
2445,3,8
2445,83,2
2445,32,2
2445,94,2
2445,66,7
2446,35,2
2446,67,5
2446,91,6
2446,99,9
2446,59,1
2447,69,0
2447,6,0
2447,65,9
2447,82,0
2447,70,1
2448,86,6
2448,18,6
2448,54,8
2448,63,6
2448,71,5
2449,34,1
2449,22,1
2449,75,2
2449,38,5
2449,54,1
2450,25,3
2450,19,0
2450,99,3
2450,21,8
2450,57,3
2451,19,0
2451,38,3
2451,47,3
2451,58,3
2451,77,8
2452,90,2
2452,93,7
2452,8,7
2452,67,3
2452,95,6
2453,32,4
2453,17,4
2453,81,7
2453,88,8
2454,49,7
2454,57,7
2454,2,2
2454,98,7
2454,47,7
2455,83,3
2455,13,3
2455,38,4
2455,4,3
2455,93,4
2456,22,7
2456,90,1
2456,41,1
2456,56,1
2457,64,5
2457,83,2
2457,73,5
2457,74,5
2457,4,6
2458,96,5
2458,43,7
2458,45,7
2458,68,7
2458,37,7
2459,60,2
2459,85,2
2459,7,0
2459,70,5
2459,9,2
2460,54,1
2460,31,9
2460,43,9
2460,51,8
2460,93,0
2461,26,9
2461,77,3
2461,3,3
2461,10,6
2461,73,3
2462,39,6
2462,57,0
2462,76,5
2462,37,5
2463,66,2
2463,74,2
2463,54,2
2463,83,1
2463,77,6
2464,78,6
2464,91,1
2464,42,3
2464,5,6
2464,46,0
2465,37,2
2465,98,2
2465,65,7
2465,38,2
2465,48,7
2466,88,2
2466,28,5
2466,39,5
2466,44,5
2466,10,5
2467,86,4
2467,1,4
2467,74,4
2467,7,8
2467,80,4
2468,12,9
2468,17,1
2468,61,1
2468,99,0
2468,78,1
2469,67,7
2469,32,7
2469,93,5
2469,75,7
2470,8,2
2470,17,3
2470,3,0
2470,28,2
2470,7,6
2471,2,6
2471,95,8
2471,28,3
2471,55,9
2471,98,8
2472,91,8
2472,85,5
2472,29,5
2472,72,7
2473,30,6
2473,23,6
2473,80,5
2473,71,6
2473,88,7
2474,3,9
2474,7,9
2474,50,3
2474,47,0
2474,86,4
2475,11,9
2475,32,1
2475,25,3
2475,86,6
2475,76,2
2476,79,6
2476,76,6
2476,97,8
2476,59,7
2476,90,6
2477,90,6
2477,89,1
2477,86,8
2477,71,6
2477,19,7
2478,17,8
2478,45,8
2478,49,8
2478,12,8
2478,1,8
2479,17,3
2479,93,2
2479,44,8
2479,21,6
2479,27,6
2480,33,0
2480,58,0
2480,98,1
2480,50,0
2480,5,0
2481,55,7
2481,67,7
2481,53,9
2481,60,7
2482,62,4
2482,46,1
2482,90,1
2482,86,9
2482,3,1
2483,66,9
2483,24,2
2483,0,1
2483,77,5
2483,73,1
2484,75,6
2484,73,3
2484,17,0
2484,0,2
2484,97,3
2485,49,7
2485,51,1
2485,35,8
2485,93,7
2485,40,6
2486,49,8
2486,96,8
2486,36,3
2486,0,3
2487,10,4
2487,2,4
2487,42,0
2487,7,0
2487,46,1
2488,96,0
2488,97,0
2488,42,2
2488,11,3
2488,47,9
2489,45,1
2489,47,6
2489,51,5
2489,4,0
2489,59,7
2490,50,1
2490,54,7
2490,7,3
2490,51,7
2490,64,7
2491,25,5
2491,2,7
2491,61,2
2491,7,6
2491,96,5
2492,16,5
2492,25,5
2492,42,5
2492,20,7
2492,33,5
2493,0,9
2493,78,9
2493,29,6
2493,87,9
2493,90,9
2494,84,1
2494,80,2
2494,19,1
2494,43,1
2495,15,5
2495,69,5
2495,56,0
2495,48,5
2495,73,5
2496,22,4
2496,59,4
2496,30,3
2496,25,4
2496,53,4
2497,28,9
2497,27,9
2497,40,9
2497,39,4
2497,51,8
2498,34,5
2498,40,2
2498,26,0
2498,32,7
2499,60,3
2499,18,3
2499,71,3
2499,1,9
2499,81,7
2500,86,8
2500,57,6
2500,12,5
2500,45,7
2500,70,7
2501,24,2
2501,33,2
2501,61,9
2501,55,8
2501,39,2
2502,93,0
2502,60,5
2502,13,0
2502,43,2
2502,80,0
2503,45,3
2503,57,7
2503,86,5
2503,87,1
2503,99,2
2504,73,0
2504,30,4
2504,89,8
2504,18,0
2504,27,0
2505,54,7
2505,3,8
2505,72,5
2505,90,8
2505,52,5
2506,6,0
2506,75,0
2506,92,4
2506,9,1
2506,35,1
2507,81,7
2507,94,7
2507,23,0
2507,73,6
2507,21,0
2508,56,2
2508,19,9
2508,76,4
2508,27,2
2508,20,3
2509,82,2
2509,27,7
2509,69,7
2509,47,7
2509,73,7
2510,53,4
2510,73,7
2510,33,4
2510,15,4
2510,59,8
2511,7,9
2511,64,6
2511,17,1
2511,20,1
2511,34,1
2512,66,6
2512,85,1
2512,40,7
2512,43,4
2512,92,1
2513,12,3
2513,58,3
2513,79,5
2513,89,4
2513,56,9
2514,10,3
2514,66,0
2514,55,6
2514,28,5
2514,78,2
2515,24,6
2515,51,6
2515,80,6
2515,29,1
2516,84,7
2516,9,8
2516,91,2
2516,56,0
2517,73,7
2517,46,5
2517,9,0
2517,20,7
2517,71,7
2518,79,8
2518,6,6
2518,81,8
2518,17,9
2518,97,8
2519,50,1
2519,55,1
2519,43,5
2519,13,1
2520,37,6
2520,63,9
2520,26,6
2520,9,6
2520,2,1
2521,81,5
2521,79,4
2521,39,0
2521,33,4
2521,27,4
2522,15,5
2522,90,4
2522,52,5
2522,28,5
2522,73,2
2523,41,7
2523,14,7
2523,25,6
2523,0,9
2523,32,7
2524,90,8
2524,86,8
2524,17,6
2524,41,8
2524,14,8
2525,63,5
2525,55,0
2525,38,7
2525,26,6
2525,10,2
2526,17,5
2526,91,7
2526,20,5
2526,18,5
2526,85,5
2527,89,5
2527,83,9
2527,51,2
2527,65,2
2527,35,2
2528,89,6
2528,37,5
2528,48,5
2528,72,8
2528,91,1
2529,21,8
2529,86,8
2529,48,1
2529,96,8
2529,4,8
2530,68,8
2530,85,5
2530,29,8
2530,21,5
2530,98,5
2531,44,0
2531,99,4
2531,80,4
2531,71,4
2532,13,4
2532,91,4
2532,77,9
2532,32,8
2532,95,4
2533,96,8
2533,47,9
2533,82,2
2533,91,3
2533,80,8
2534,3,4
2534,89,4
2534,48,9
2534,16,9
2534,49,9
2535,87,5
2535,39,5
2535,62,6
2535,10,5
2535,73,3
2536,3,8
2536,14,8
2536,4,8
2536,54,8
2537,14,9
2537,41,5
2537,83,2
2537,94,0
2537,35,9
2538,59,2
2538,34,2
2538,10,0
2538,99,4
2538,75,3
2539,67,7
2539,78,4
2539,16,1
2539,37,4
2539,71,4
2540,50,6
2540,19,6
2540,71,6
2540,97,6
2540,98,6
2541,13,1
2541,81,2
2541,59,1
2541,5,1
2542,36,0
2542,38,4
2542,2,2
2542,50,7
2542,20,4
2543,24,9
2543,7,9
2543,3,4
2543,83,5
2543,78,9
2544,52,0
2544,22,0
2544,66,9
2544,21,9
2544,51,8
2545,47,9
2545,46,0
2545,68,9
2545,36,6
2545,89,9
2546,72,0
2546,82,2
2546,66,0
2546,70,1
2546,40,0
2547,44,2
2547,45,0
2547,65,3
2547,77,9
2547,84,7
2548,7,9
2548,92,3
2548,61,4
2548,57,9
2548,20,2
2549,34,5
2549,67,3
2549,49,5
2549,73,5
2549,72,5
2550,24,1
2550,15,1
2550,58,6
2550,22,5
2550,86,1
2551,72,0
2551,8,0
2551,34,0
2551,83,0
2551,76,9
2552,25,1
2552,57,4
2552,14,6
2552,64,5
2552,52,3
2553,66,3
2553,29,8
2553,40,3
2553,94,1
2553,88,2
2554,82,6
2554,7,7
2554,73,7
2554,89,7
2555,23,0
2555,99,6
2555,43,1
2555,64,2
2555,32,4
2556,12,3
2556,97,3
2556,13,1
2556,7,3
2556,52,5
2557,92,7
2557,69,7
2557,62,0
2557,93,4
2557,15,7
2558,9,7
2558,86,7
2558,58,9
2558,46,3
2558,36,0
2559,32,8
2559,18,5
2559,37,0
2559,47,6
2559,95,8
2560,83,8
2560,2,3
2560,41,9
2560,37,4
2560,70,5
2561,58,8
2561,39,3
2561,94,7
2561,87,3
2561,91,8
2562,87,5
2562,41,3
2562,43,6
2562,82,9
2562,8,1
2563,67,8
2563,89,6
2563,78,7
2563,2,6
2563,91,6
2564,31,7
2564,41,8
2564,9,9
2564,40,4
2564,78,9
2565,18,0
2565,40,0
2565,51,0
2565,90,8
2565,32,0
2566,21,6
2566,40,6
2566,13,6
2566,28,6
2566,73,6
2567,31,7
2567,59,3
2567,2,3
2567,76,3
2567,99,8
2568,6,4
2568,86,9
2568,73,7
2568,74,9
2568,8,1
2569,88,6
2569,91,9
2569,1,6
2569,49,6
2569,0,0
2570,26,2
2570,10,9
2570,22,7
2570,27,7
2570,89,5
2571,78,1
2571,50,9
2571,68,8
2571,36,9
2571,72,2
2572,92,0
2572,50,8
2572,33,0
2572,65,7
2572,83,7
2573,95,7
2573,75,7
2573,54,7
2573,87,4
2573,4,5
2574,27,6
2574,44,6
2574,17,9
2574,28,6
2574,77,6
2575,87,2
2575,18,2
2575,13,1
2575,88,2
2575,99,2
2576,24,6
2576,98,0
2576,31,8
2576,70,1
2576,23,6
2577,68,5
2577,12,5
2577,76,2
2577,4,5
2577,67,3
2578,35,4
2578,31,7
2578,72,6
2578,2,8
2578,11,7
2579,40,9
2579,70,7
2579,74,9
2579,3,9
2579,45,0
2580,36,3
2580,58,3
2580,73,3
2580,12,7
2580,46,3
2581,54,3
2581,92,2
2581,95,2
2581,51,5
2581,74,9
2582,86,2
2582,26,8
2582,52,3
2582,17,2
2582,22,6
2583,35,1
2583,2,1
2583,63,2
2583,42,0
2583,33,1
2584,37,4
2584,39,0
2584,51,6
2584,53,5
2584,57,4
2585,89,1
2585,0,3
2585,49,3
2585,9,3
2585,16,3
2586,55,2
2586,3,6
2586,51,5
2586,47,1
2586,99,3
2587,55,9
2587,84,0
2587,9,9
2587,60,8
2587,80,4
2588,29,9
2588,4,8
2588,17,8
2588,49,8
2588,95,8
2589,41,4
2589,90,7
2589,23,2
2589,73,5
2589,38,4
2590,61,2
2590,42,1
2590,24,1
2590,96,4
2590,97,4
2591,68,0
2591,27,0
2591,62,1
2591,19,2
2591,30,0
2592,31,7
2592,69,0
2592,28,0
2592,53,0
2593,85,2
2593,22,3
2593,14,2
2593,4,1
2593,13,2
2594,78,7
2594,69,0
2594,31,6
2594,93,5
2594,38,5
2595,54,9
2595,38,1
2595,25,1
2595,16,1
2595,98,7
2596,74,3
2596,40,3
2596,7,2
2596,16,3
2596,48,3
2597,84,8
2597,51,8
2597,92,4
2597,91,7
2597,83,8
2598,50,2
2598,87,3
2598,73,8
2598,99,4
2598,1,8
2599,70,8
2599,53,9
2599,74,9
2599,50,2
2599,69,9
2600,55,1
2600,74,1
2600,50,1
2600,10,1
2600,24,1
2601,86,2
2601,81,4
2601,62,9
2601,68,9
2601,12,3
2602,35,0
2602,80,2
2602,68,3
2602,89,0
2602,3,0
2603,38,8
2603,80,9
2603,42,6
2603,92,0
2603,81,3
2604,81,1
2604,27,0
2604,85,8
2604,73,8
2604,32,5
2605,17,8
2605,75,9
2605,88,8
2605,14,8
2605,74,1
2606,9,8
2606,8,8
2606,38,4
2606,73,1
2606,34,9
2607,96,1
2607,16,1
2607,31,1
2607,38,4
2607,32,3
2608,15,7
2608,7,1
2608,76,6
2608,4,9
2608,81,6
2609,19,2
2609,72,7
2609,70,1
2609,83,0
2609,6,0
2610,31,4
2610,33,4
2610,45,4
2610,26,4
2610,27,4
2611,62,2
2611,72,2
2611,63,6
2611,45,6
2611,68,6
2612,7,8
2612,53,3
2612,83,8
2612,37,8
2612,44,8
2613,23,8
2613,82,0
2613,1,1
2613,22,2
2613,11,0
2614,18,9
2614,41,2
2614,29,9
2614,82,9
2614,57,8
2615,65,8
2615,33,5
2615,39,0
2615,28,4
2615,16,4
2616,42,6
2616,81,3
2616,53,2
2616,72,6
2616,46,3
2617,47,1
2617,70,1
2617,61,2
2617,34,2
2618,97,2
2618,41,5
2618,61,5
2618,94,4
2618,56,5
2619,21,2
2619,9,8
2619,17,1
2619,74,5
2619,70,2
2620,23,6
2620,65,5
2620,59,2
2620,6,2
2620,69,8
2621,9,0
2621,92,7
2621,65,0
2621,58,2
2621,2,6
2622,50,5
2622,65,8
2622,62,9
2622,39,8
2622,85,8
2623,45,3
2623,4,9
2623,41,9
2623,62,9
2623,98,9
2624,3,8
2624,15,8
2624,50,2
2624,77,0
2624,53,6
2625,83,1
2625,47,8
2625,24,1
2625,31,7
2625,51,9
2626,59,6
2626,74,4
2626,82,9
2626,57,7
2626,51,9
2627,36,3
2627,10,6
2627,66,8
2627,82,0
2627,8,5
2628,84,8
2628,72,3
2628,93,7
2628,1,7
2628,59,7
2629,91,5
2629,70,3
2629,57,5
2629,63,7
2629,86,5
2630,79,6
2630,91,2
2630,19,6
2630,62,2
2631,34,0
2631,53,8
2631,89,2
2631,15,0
2632,22,2
2632,18,2
2632,37,2
2632,2,2
2632,53,0
2633,72,9
2633,49,5
2633,92,5
2633,22,6
2633,26,5
2634,26,7
2634,95,7
2634,86,7
2634,64,3
2634,93,7
2635,87,8
2635,86,8
2635,81,1
2635,45,4
2636,63,7
2636,88,6
2636,14,2
2636,20,1
2636,77,7
2637,87,5
2637,64,3
2637,34,3
2637,74,3
2638,78,3
2638,3,4
2638,80,4
2638,54,4
2638,98,4
2639,27,7
2639,48,3
2639,23,2
2639,80,2
2639,49,7
2640,13,7
2640,28,7
2640,61,3
2640,24,7
2640,64,0
2641,49,4
2641,81,4
2641,27,2
2641,93,4
2641,33,4
2642,38,4
2642,76,7
2642,14,7
2642,59,9
2642,0,7
2643,31,1
2643,6,1
2643,72,3
2643,99,4
2643,8,1
2644,75,0
2644,68,7
2644,81,2
2644,28,6
2644,71,7
2645,73,3
2645,1,3
2645,9,3
2645,97,4
2645,24,3
2646,12,1
2646,63,1
2646,58,1
2646,78,3
2646,87,1
2647,65,3
2647,36,9
2647,72,4
2647,57,4
2647,19,5
2648,64,7
2648,51,9
2648,66,1
2648,17,9
2648,36,9
2649,50,1
2649,74,1
2649,75,1
2649,77,6
2649,18,1
2650,35,4
2650,40,4
2650,88,8
2650,84,4
2650,42,6
2651,22,7
2651,57,7
2651,48,7
2651,93,4
2651,7,0
2652,9,4
2652,7,1
2652,22,6
2652,8,6
2653,89,9
2653,19,5
2653,0,5
2653,12,2
2653,52,6
2654,81,0
2654,85,0
2654,4,0
2654,71,0
2654,37,1
2655,67,1
2655,33,9
2655,57,7
2655,64,4
2656,55,6
2656,79,5
2656,32,5
2656,57,5
2656,4,5
2657,15,2
2657,90,2
2657,32,7
2657,80,8
2657,89,2
2658,67,7
2658,42,0
2658,53,0
2658,56,0
2659,7,9
2659,34,9
2659,90,9
2659,74,9
2659,12,9
2660,42,6
2660,73,6
2660,76,8
2660,5,5
2660,78,3
2661,76,9
2661,38,6
2661,26,6
2661,87,6
2661,66,1
2662,42,2
2662,84,6
2662,0,7
2662,50,3
2662,1,4
2663,16,4
2663,34,9
2663,4,3
2663,18,5
2663,3,9
2664,65,7
2664,37,0
2664,31,0
2664,42,0
2664,45,2
2665,43,5
2665,60,8
2665,67,8
2665,30,8
2665,75,4
2666,75,3
2666,93,9
2666,37,1
2666,6,1
2666,27,6
2667,39,7
2667,26,7
2667,0,6
2667,64,2
2667,66,7
2668,46,4
2668,7,7
2668,63,4
2668,98,4
2668,23,7
2669,76,5
2669,79,3
2669,65,2
2669,77,4
2669,31,2
2670,5,9
2670,40,1
2670,12,9
2670,82,6
2670,92,3
2671,25,9
2671,14,0
2671,6,0
2671,31,4
2671,17,8
2672,12,1
2672,34,2
2672,87,4
2672,30,6
2672,1,4
2673,32,6
2673,0,6
2673,85,6
2673,28,6
2673,16,4
2674,43,3
2674,92,3
2674,23,3
2674,58,3
2674,0,3
2675,12,4
2675,38,3
2675,88,4
2675,76,9
2675,41,3
2676,2,5
2676,45,2
2676,6,1
2676,23,5
2676,38,5
2677,38,5
2677,62,2
2677,36,2
2677,15,2
2677,73,2
2678,30,3
2678,25,7
2678,21,5
2678,74,5
2678,77,5
2679,27,9
2679,22,1
2679,4,4
2679,54,9
2679,19,8
2680,54,2
2680,26,4
2680,89,6
2680,76,5
2680,18,6
2681,17,0
2681,70,5
2681,18,0
2681,60,0
2681,98,0
2682,45,6
2682,20,6
2682,66,2
2682,83,2
2682,61,2
2683,53,8
2683,52,9
2683,33,6
2683,16,8
2683,43,6
2684,10,3
2684,77,5
2684,38,2
2684,44,7
2684,34,6
2685,60,3
2685,20,3
2685,7,4
2685,41,7
2685,55,3
2686,63,4
2686,23,9
2686,28,8
2686,91,3
2686,59,8
2687,13,9
2687,93,3
2687,36,1
2687,41,9
2687,85,9
2688,51,3
2688,17,3
2688,69,1
2688,0,1
2688,75,3
2689,72,2
2689,94,3
2689,34,4
2689,82,7
2689,76,1
2690,35,6
2690,72,2
2690,33,8
2690,2,6
2690,87,7
2691,30,9
2691,96,9
2691,93,8
2691,43,6
2691,36,9
2692,29,5
2692,62,1
2692,52,4
2692,65,4
2692,6,4
2693,30,1
2693,36,1
2693,98,2
2693,25,0
2693,59,6
2694,45,1
2694,13,1
2694,50,0
2694,99,1
2694,28,6
2695,79,4
2695,71,4
2695,11,9
2695,3,8
2696,29,9
2696,52,8
2696,50,4
2696,4,5
2697,63,2
2697,62,7
2697,49,9
2697,19,7
2697,70,2
2698,77,5
2698,61,5
2698,51,3
2698,92,5
2698,22,8
2699,67,8
2699,87,1
2699,1,8
2699,79,8
2699,74,8
2700,88,6
2700,75,1
2700,20,1
2700,32,6
2700,73,1
2701,85,1
2701,47,1
2701,27,3
2701,35,1
2702,34,0
2702,97,6
2702,83,3
2702,1,8
2702,33,6
2703,59,0
2703,84,0
2703,3,3
2703,95,7
2703,6,0
2704,60,1
2704,45,6
2704,43,5
2704,42,6
2705,76,0
2705,0,6
2705,60,8
2705,2,1
2705,78,4
2706,37,0
2706,85,0
2706,0,1
2706,84,0
2706,68,0
2707,38,7
2707,90,7
2707,28,3
2707,43,6
2707,27,7
2708,48,7
2708,35,7
2708,9,7
2708,40,9
2708,76,2
2709,15,5
2709,97,6
2709,63,6
2709,65,8
2709,62,4
2710,17,3
2710,93,7
2710,65,6
2710,89,0
2710,18,7
2711,90,2
2711,92,1
2711,11,8
2711,78,4
2711,22,1
2712,93,6
2712,98,3
2712,46,1
2712,53,6
2712,0,4
2713,72,3
2713,98,6
2713,87,1
2713,77,3
2713,73,2
2714,76,4
2714,13,4
2714,40,1
2714,50,4
2714,62,9
2715,77,3
2715,94,3
2715,82,3
2715,93,6
2715,65,8
2716,15,1
2716,94,5
2716,34,4
2716,9,5
2716,19,5
2717,53,2
2717,84,2
2717,69,2
2717,30,1
2717,27,2
2718,44,0
2718,33,2
2718,80,2
2718,93,1
2718,79,2
2719,86,7
2719,11,7
2719,98,2
2719,90,7
2719,23,6
2720,36,1
2720,14,7
2720,78,3
2720,61,1
2720,84,6
2721,88,2
2721,94,9
2721,84,9
2721,33,2
2721,48,9
2722,71,7
2722,8,7
2722,16,7
2722,27,3
2723,44,3
2723,77,6
2723,75,3
2723,27,3
2723,91,4
2724,98,3
2724,59,5
2724,52,0
2724,58,3
2724,29,5
2725,79,7
2725,46,3
2725,92,2
2725,16,1
2725,86,7
2726,14,8
2726,55,5
2726,63,5
2726,97,9
2726,20,5
2727,38,5
2727,93,4
2727,58,6
2727,81,0
2727,2,3
2728,60,6
2728,50,7
2728,39,9
2728,33,2
2728,1,1
2729,49,8
2729,25,9
2729,91,9
2729,82,8
2729,2,2
2730,81,4
2730,16,7
2730,90,4
2730,70,9
2730,95,2
2731,46,4
2731,84,3
2731,8,5
2731,16,5
2731,2,5
2732,22,3
2732,89,1
2732,8,2
2732,45,0
2733,25,2
2733,28,2
2733,33,2
2733,32,8
2734,51,1
2734,31,7
2734,82,5
2734,45,7
2734,34,0
2735,93,4
2735,6,1
2735,27,7
2735,45,4
2735,15,1
2736,86,2
2736,68,5
2736,17,2
2736,12,4
2736,66,6
2737,94,4
2737,71,4
2737,84,6
2737,65,4
2738,32,9
2738,66,8
2738,30,9
2738,76,9
2738,46,9
2739,74,1
2739,54,5
2739,66,1
2739,76,1
2739,90,1
2740,26,6
2740,78,6
2740,11,6
2740,68,6
2740,44,6
2741,67,8
2741,6,7
2741,1,4
2741,58,2
2741,70,4
2742,36,1
2742,62,9
2742,11,7
2742,84,5
2742,30,7
2743,6,1
2743,42,6
2743,92,4
2743,75,5
2743,7,3
2744,99,4
2744,37,6
2744,88,2
2744,79,2
2744,22,6
2745,33,8
2745,1,9
2745,82,1
2745,42,1
2745,87,1
2746,25,7
2746,72,0
2746,28,0
2746,13,0
2746,76,5
2747,57,4
2747,8,4
2747,45,2
2747,92,0
2748,5,3
2748,44,3
2748,81,2
2748,75,2
2748,16,2
2749,88,4
2749,41,6
2749,72,0
2749,49,4
2750,58,4
2750,20,3
2750,74,3
2750,76,3
2750,37,3
2751,98,6
2751,29,6
2751,52,8
2751,6,5
2751,87,6
2752,10,2
2752,43,0
2752,89,5
2752,98,9
2752,73,3
2753,34,8
2753,37,8
2753,61,5
2753,95,4
2753,2,0
2754,44,7
2754,52,2
2754,88,1
2754,14,2
2754,23,1
2755,95,2
2755,26,0
2755,24,0
2755,6,0
2755,17,0
2756,76,6
2756,63,6
2756,41,9
2756,70,6
2756,81,3
2757,27,6
2757,37,5
2757,66,3
2757,19,6
2757,92,7
2758,46,1
2758,65,0
2758,2,3
2758,55,7
2758,83,3
2759,39,0
2759,5,3
2759,67,6
2759,59,0
2759,20,0
2760,54,4
2760,47,4
2760,52,4
2760,75,5
2760,22,1
2761,25,5
2761,95,9
2761,50,6
2761,63,9
2761,9,5
2762,97,3
2762,67,3
2762,37,3
2762,84,0
2762,55,2
2763,14,5
2763,83,0
2763,17,0
2763,81,1
2763,20,0
2764,22,8
2764,23,8
2764,42,3
2764,45,8
2764,15,8
2765,32,9
2765,73,9
2765,25,9
2765,0,6
2765,55,9
2766,22,6
2766,33,1
2766,5,7
2766,44,6
2766,90,1
2767,13,2
2767,18,6
2767,73,5
2767,71,9
2767,12,5
2768,44,0
2768,64,2
2768,23,2
2768,58,7
2768,75,6
2769,19,3
2769,35,3
2769,45,7
2769,1,3
2769,72,1
2770,39,8
2770,19,8
2770,89,6
2770,76,0
2770,65,1
2771,57,8
2771,5,1
2771,36,2
2771,13,2
2772,38,3
2772,33,3
2772,24,7
2772,49,0
2772,44,0
2773,51,9
2773,79,1
2773,80,3
2773,27,1
2773,37,4
2774,69,6
2774,94,3
2774,34,7
2774,92,3
2774,9,1
2775,1,7
2775,8,7
2775,63,5
2775,25,7
2775,55,7
2776,15,1
2776,47,5
2776,48,2
2776,53,5
2776,67,5
2777,70,9
2777,80,9
2777,99,9
2777,81,9
2777,46,9
2778,82,6
2778,16,7
2778,2,0
2778,92,0
2778,45,7
2779,10,1
2779,83,8
2779,84,3
2779,40,7
2779,92,8
2780,58,3
2780,19,1
2780,81,1
2780,27,1
2781,57,1
2781,4,7
2781,78,0
2781,9,1
2781,12,4
2782,44,5
2782,29,5
2782,38,5
2782,54,5
2782,83,2
2783,28,4
2783,12,4
2783,43,4
2783,94,9
2784,21,1
2784,52,6
2784,60,1
2784,97,1
2785,67,1
2785,71,1
2785,59,1
2785,7,2
2785,3,5
2786,71,7
2786,33,3
2786,12,9
2786,42,9
2786,13,7
2787,84,6
2787,78,4
2787,56,5
2787,0,3
2787,41,6
2788,73,3
2788,5,6
2788,92,3
2788,29,6
2788,60,3
2789,40,5
2789,70,2
2789,41,4
2789,5,1
2789,7,0
2790,86,5
2790,27,4
2790,12,5
2790,77,3
2790,28,8
2791,85,6
2791,45,9
2791,37,7
2791,82,7
2792,39,2
2792,0,1
2792,82,1
2792,76,1
2792,14,7
2793,14,4
2793,44,6
2793,72,4
2793,93,4
2793,37,9
2794,14,3
2794,26,8
2794,80,8
2794,99,8
2794,48,8
2795,24,0
2795,27,0
2795,81,5
2795,7,0
2796,91,5
2796,96,4
2796,82,0
2796,13,4
2796,32,7
2797,50,3
2797,66,0
2797,16,8
2797,58,1
2797,48,0
2798,66,7
2798,28,1
2798,33,8
2798,34,1
2798,61,2
2799,44,1
2799,65,5
2799,67,9
2799,90,5
2799,19,1
2800,69,2
2800,13,2
2800,23,2
2800,70,2
2800,47,2
2801,26,8
2801,3,7
2801,23,3
2801,72,4
2801,33,2
2802,1,0
2802,75,0
2802,89,0
2802,39,2
2802,47,5
2803,84,9
2803,48,5
2803,34,3
2803,94,7
2803,20,6
2804,11,2
2804,61,2
2804,39,2
2804,15,2
2804,96,2
2805,74,8
2805,3,1
2805,91,8
2805,32,5
2805,77,3
2806,11,6
2806,21,8
2806,12,0
2806,66,9
2807,44,8
2807,20,3
2807,98,8
2807,67,6
2807,92,9
2808,8,4
2808,34,6
2808,55,4
2808,95,7
2808,99,4
2809,16,3
2809,94,6
2809,64,0
2809,72,9
2810,58,9
2810,62,5
2810,59,1
2810,69,1
2810,79,1
2811,61,3
2811,29,5
2811,36,3
2811,77,3
2811,90,1
2812,17,3
2812,98,1
2812,78,9
2812,81,0
2812,91,8
2813,42,0
2813,4,4
2813,34,0
2813,18,4
2813,73,0
2814,35,3
2814,21,3
2814,36,5
2814,49,5
2814,90,3
2815,5,7
2815,65,0
2815,2,6
2815,75,1
2815,77,8
2816,73,2
2816,28,2
2816,91,5
2816,17,8
2816,25,2
2817,69,3
2817,37,3
2817,32,1
2817,16,3
2817,63,3
2818,46,2
2818,54,1
2818,76,5
2818,66,6
2818,81,2
2819,89,7
2819,52,3
2819,8,7
2819,31,7
2819,48,7
2820,95,7
2820,80,9
2820,91,8
2821,62,2
2821,55,8
2821,66,8
2821,63,8
