task_id,truth
2997,3
2998,8
2999,2
3000,7
3001,3
3002,3
3003,8
3004,6
3005,6
3006,4
3007,1
3008,2
3009,5
3010,4
3011,9
3012,9
3013,3
3014,0
3015,2
3016,8
3017,0
3018,4
3019,5
3020,0
3021,7
3022,8
3023,2
3024,6
3025,6
3026,9
3027,3
3028,1
3029,6
3030,2
3031,9
3032,2
3033,0
3034,4
3035,6
3036,3
3037,1
3038,9
3039,8
3040,1
3041,0
3042,8
3043,8
3044,6
3045,0
3046,8
3047,9
3048,7
3049,4
3050,1
3051,6
3052,8
3053,8
3054,4
3055,7
3056,0
3057,6
3058,8
3059,1
3060,2
3061,0
3062,2
3063,0
3064,7
3065,1
3066,5
3067,1
3068,3
3069,9
3070,7
3071,8
3072,5
3073,4
3074,0
3075,7
3076,2
3077,3
3078,5
3079,4
3080,4
3081,3
3082,9
3083,3
3084,0
3085,1
3086,3
3087,4
3088,6
3089,6
3090,6
3091,5
3092,1
3093,3
3094,6
3095,8
3096,2
3097,0
3098,4
3099,2
3100,4
3101,6
3102,0
3103,3
3104,9
3105,8
3106,2
3107,2
3108,4
3109,7
3110,3
3111,8
3112,2
3113,3
3114,7
3115,5
3116,5
3117,8
3118,2
3119,4
3120,2
3121,4
3122,4
3123,3
3124,0
3125,5
3126,8
3127,3
3128,9
3129,1
3130,0
3131,9
3132,8
3133,3
3134,8
3135,5
3136,9
3137,3
3138,2
3139,9
3140,6
3141,2
3142,8
3143,1
3144,6
3145,8
3146,9
3147,8
3148,6
3149,8
3150,9
3151,7
3152,1
3153,6
3154,2
3155,0
3156,3
3157,1
3158,5
3159,5
3160,1
3161,4
3162,0
3163,4
3164,8
3165,5
3166,9
3167,7
3168,3
3169,6
3170,5
3171,4
3172,7
3173,6
3174,9
3175,4
3176,8
3177,8
3178,0
3179,3
3180,1
3181,2
3182,5
3183,7
3184,0
3185,0
3186,0
3187,8
3188,9
3189,6
3190,2
3191,7
3192,1
3193,9
3194,1
3195,5
3196,9
3197,6
3198,9
3199,8
3200,5
3201,7
3202,8
3203,2
3204,3
3205,5
3206,1
3207,0
3208,5
3209,0
3210,3
3211,1
3212,5
3213,8
3214,8
3215,9
3216,7
3217,7
3218,4
3219,0
3220,0
3221,9
3222,3
3223,0
3224,1
3225,7
3226,7
3227,1
3228,2
3229,6
3230,2
3231,1
3232,0
3233,0
3234,5
3235,1
3236,4
3237,9
3238,4
3239,2
3240,4
3241,3
3242,9
3243,0
3244,4
3245,0
3246,9
3247,2
3248,8
3249,2
3250,0
3251,1
3252,1
3253,0
3254,8
3255,8
3256,7
3257,9
3258,2
3259,3
3260,4
3261,8
3262,3
3263,6
3264,3
3265,7
3266,5
3267,9
3268,5
3269,6
3270,6
3271,9
3272,0
3273,4
3274,5
3275,0
3276,9
3277,0
3278,0
3279,6
3280,5
3281,5
3282,9
3283,4
3284,8
3285,0
3286,6
3287,1
3288,1
3289,1
3290,7
3291,0
3292,7
3293,6
3294,2
3295,6
3296,1
3297,8
3298,6
3299,7
3300,2
3301,5
3302,6
3303,5
3304,2
3305,5
3306,1
3307,4
3308,2
3309,5
3310,6
3311,9
3312,5
3313,4
3314,2
3315,8
3316,9
3317,4
3318,6
3319,0
3320,0
3321,0
3322,0
3323,2
3324,6
3325,2
3326,4
3327,4
3328,8
3329,0
3330,7
3331,6
3332,7
3333,1
3334,7
3335,3
3336,6
3337,4
3338,0
3339,4
3340,3
3341,5
3342,5
3343,1
3344,5
3345,8
3346,2
3347,6
3348,7
3349,1
3350,0
3351,2
3352,1
3353,9
3354,0
3355,9
3356,8
3357,4
3358,3
3359,5
3360,3
3361,2
3362,4
3363,5
3364,7
3365,1
3366,4
3367,7
3368,4
3369,7
3370,5
3371,8
3372,0
3373,6
3374,6
3375,1
3376,8
3377,3
3378,5
3379,4
3380,0
3381,9
3382,1
3383,7
3384,6
3385,7
3386,8
3387,3
3388,5
3389,3
3390,3
3391,3
3392,6
3393,8
3394,2
3395,7
3396,5
3397,1
3398,3
3399,5
3400,6
3401,6
3402,0
3403,1
3404,6
3405,3
3406,8
3407,3
3408,6
3409,8
3410,4
3411,5
3412,3
3413,9
3414,5
3415,0
3416,4
3417,7
3418,3
3419,6
3420,4
3421,7
3422,8
3423,7
3424,9
3425,3
3426,9
3427,6
3428,9
3429,6
3430,8
3431,7
3432,5
3433,0
3434,8
3435,0
3436,0
3437,7
3438,2
3439,2
3440,5
3441,4
3442,4
3443,6
3444,5
3445,6
3446,0
3447,7
3448,7
3449,1
3450,2
3451,5
3452,3
3453,6
3454,0
3455,9
3456,2
3457,7
3458,0
3459,4
3460,1
3461,0
3462,3
3463,4
3464,5
3465,6
3466,8
3467,0
3468,0
3469,1
3470,7
3471,4
3472,4
3473,1
3474,2
3475,3
3476,1
3477,2
3478,6
3479,0
3480,2
3481,8
3482,6
3483,8
3484,2
3485,4
3486,7
3487,6
3488,3
3489,5
3490,7
3491,6
3492,0
3493,7
3494,2
3495,9
3496,0
3497,4
3498,6
3499,0
3500,3
3501,8
3502,8
3503,9
3504,5
3505,1
3506,6
3507,0
3508,1
3509,9
3510,0
3511,5
3512,2
3513,5
3514,4
3515,1
3516,1
3517,7
3518,4
3519,9
3520,4
3521,7
3522,1
3523,1
3524,9
3525,2
3526,7
3527,7
3528,0
3529,0
3530,4
3531,1
3532,0
3533,3
3534,2
3535,4
3536,0
3537,4
3538,2
3539,7
3540,7
3541,8
3542,3
3543,8
3544,5
3545,4
3546,1
3547,2
3548,3
3549,8
3550,4
3551,7
3552,0
3553,4
3554,4
3555,5
3556,2
3557,6
3558,2
3559,7
3560,8
3561,5
3562,9
3563,2
3564,6
3565,2
3566,6
3567,9
3568,2
3569,0
3570,4
3571,9
3572,3
3573,6
3574,8
3575,0
3576,6
3577,4
3578,8
3579,6
3580,5
3581,2
3582,3
3583,5
3584,0
3585,9
3586,6
3587,5
3588,9
3589,1
3590,8
3591,5
3592,9
3593,1
3594,9
3595,6
3596,4
3597,4
3598,2
3599,1
3600,2
3601,0
3602,6
3603,6
3604,8
3605,8
3606,1
3607,1
3608,6
3609,0
3610,0
3611,1
3612,8
3613,1
3614,5
3615,9
3616,2
3617,3
3618,6
3619,0
3620,3
3621,5
3622,2
3623,7
3624,7
3625,6
3626,1
3627,7
3628,0
3629,4
3630,9
3631,3
3632,7
3633,6
3634,3
3635,6
3636,3
3637,9
3638,0
3639,5
3640,9
3641,0
3642,2
3643,6
3644,5
3645,6
3646,4
3647,1
3648,7
3649,1
3650,3
3651,7
3652,1
3653,5
3654,0
3655,0
3656,5
3657,5
3658,0
3659,9
3660,9
3661,9
3662,7
3663,1
3664,4
3665,5
3666,7
3667,8
3668,8
3669,2
3670,7
3671,5
3672,2
3673,1
3674,0
3675,5
3676,5
3677,2
3678,6
3679,6
3680,3
3681,6
3682,4
3683,7
3684,9
3685,4
3686,3
3687,2
3688,5
3689,1
3690,4
3691,5
3692,3
3693,2
3694,1
3695,9
3696,3
3697,7
3698,9
3699,7
3700,3
3701,8
3702,0
3703,4
3704,0
3705,2
3706,1
3707,0
3708,3
3709,5
3710,7
3711,4
3712,0
3713,1
3714,6
3715,1
3716,4
3717,8
3718,5
3719,8
3720,5
3721,3
3722,6
3723,3
3724,2
3725,9
3726,9
3727,0
3728,3
3729,2
3730,6
3731,1
3732,3
3733,2
3734,0
3735,8
3736,0
3737,9
3738,9
3739,4
3740,7
3741,3
3742,2
3743,6
3744,7
3745,8
3746,7
3747,2
3748,6
3749,6
3750,9
3751,5
3752,4
3753,5
3754,5
3755,8
3756,0
3757,8
3758,8
3759,2
3760,9
3761,1
3762,6
3763,1
3764,2
3765,8
3766,9
3767,7
3768,5
3769,3
3770,9
3771,8
3772,1
3773,1
3774,3
3775,6
3776,3
3777,3
3778,8
3779,7
3780,4
3781,9
3782,4
3783,0
3784,1
3785,8
3786,7
3787,0
3788,1
3789,0
3790,9
3791,0
3792,8
3793,0
3794,9
3795,0
3796,8
3797,9
3798,9
3799,4
3800,7
3801,0
3802,3
3803,9
3804,3
3805,1
3806,8
3807,7
3808,0
3809,3
3810,1
3811,2
3812,8
3813,4
3814,4
3815,6
3816,3
3817,5
3818,8
3819,5
3820,5
3821,8
3822,1
3823,0
3824,2
3825,5
3826,2
3827,2
3828,6
3829,0
3830,9
3831,2
3832,8
3833,6
3834,0
3835,2
3836,8
3837,8
3838,2
3839,3
3840,4
3841,9
3842,1
3843,6
3844,4
3845,2
3846,7
3847,7
3848,5
3849,3
3850,9
3851,8
3852,5
3853,2
3854,4
3855,9
3856,8
3857,5
3858,2
3859,4
3860,7
3861,4
3862,4
3863,2
3864,3
3865,9
3866,2
3867,7
3868,6
3869,3
3870,8
3871,8
3872,8
3873,3
3874,4
3875,7
3876,9
3877,9
3878,6
3879,4
3880,1
3881,2
3882,0
3883,1
3884,5
3885,2
3886,5
3887,6
3888,7
3889,0
3890,5
3891,3
3892,9
3893,3
3894,3
3895,9
3896,0
3897,3
3898,8
3899,7
3900,3
3901,5
3902,0
3903,8
3904,3
3905,9
3906,6
3907,9
3908,1
3909,4
3910,8
3911,6
3912,1
3913,5
3914,1
3915,5
3916,1
3917,7
3918,7
3919,5
3920,0
3921,4
3922,6
3923,8
3924,0
3925,9
3926,4
3927,1
3928,6
3929,1
3930,2
3931,0
3932,0
3933,8
3934,5
3935,8
3936,2
3937,2
3938,8
3939,3
3940,6
3941,0
3942,1
3943,1
3944,4
3945,8
3946,7
3947,7
3948,1
3949,7
3950,3
3951,2
3952,0
3953,1
3954,3
3955,6
3956,2
3957,5
3958,5
3959,5
3960,8
3961,1
3962,3
3963,9
3964,5
3965,6
3966,0
3967,2
3968,5
3969,6
3970,5
3971,7
3972,6
3973,3
3974,8
3975,6
3976,2
3977,7
3978,4
3979,7
3980,2
3981,2
3982,9
3983,4
3984,1
3985,2
3986,2
3987,5
3988,0
3989,3
3990,6
3991,9
3992,8
3993,5
3994,5
3995,2
3996,7
3997,9
3998,6
3999,9
4000,6
4001,1
4002,4
4003,4
4004,6
4005,9
4006,4
4007,2
4008,6
4009,7
4010,0
4011,1
4012,8
4013,5
4014,2
4015,9
4016,9
4017,0
4018,0
4019,0
4020,7
4021,4
4022,9
4023,3
4024,4
4025,3
4026,1
4027,6
4028,5
4029,9
4030,9
4031,4
4032,5
4033,7
4034,0
4035,5
4036,0
4037,8
4038,6
4039,5
4040,5
4041,2
4042,2
4043,7
4044,6
4045,8
4046,9
4047,8
4048,6
4049,3
4050,3
4051,2
4052,0
4053,1
4054,3
4055,3
4056,2
4057,6
4058,4
4059,8
4060,4
4061,6
4062,8
4063,9
4064,7
4065,4
4066,5
4067,2
4068,9
4069,3
4070,1
4071,6
4072,7
4073,8
4074,5
4075,8
4076,8
4077,3
4078,9
4079,3
4080,3
4081,8
4082,3
4083,8
4084,3
4085,9
4086,2
4087,7
4088,4
4089,4
4090,2
4091,1
4092,0
4093,7
4094,5
4095,3
4096,9
4097,5
4098,3
4099,2
4100,4
4101,9
4102,7
4103,9
4104,2
4105,4
4106,5
4107,2
4108,0
4109,3
4110,3
4111,5
4112,6
4113,8
4114,1
4115,8
4116,0
4117,9
4118,1
4119,9
4120,6
4121,6
4122,5
4123,0
4124,3
4125,6
4126,3
4127,8
4128,7
4129,9
4130,5
4131,3
4132,7
4133,3
4134,6
4135,9
4136,0
4137,2
4138,9
4139,8
4140,7
4141,2
4142,7
4143,9
4144,8
4145,4
4146,2
4147,4
4148,8
4149,2
4150,1
4151,7
4152,1
4153,3
4154,6
4155,7
4156,7
4157,1
4158,6
4159,3
4160,9
4161,4
4162,4
4163,4
4164,5
4165,3
4166,0
4167,5
4168,1
4169,8
4170,0
4171,5
4172,0
4173,6
4174,6
4175,9
4176,7
4177,7
4178,2
4179,0
4180,0
4181,9
4182,2
4183,2
4184,6
4185,4
4186,6
4187,8
4188,5
4189,3
4190,4
4191,5
4192,8
4193,4
4194,7
4195,9
4196,5
4197,0
4198,4
4199,5
4200,3
4201,9
4202,9
4203,1
4204,1
4205,3
4206,1
4207,6
4208,9
4209,5
4210,7
4211,7
4212,6
4213,6
4214,7
4215,2
4216,7
4217,5
4218,7
4219,8
4220,1
4221,4
4222,0
4223,1
4224,2
4225,0
4226,0
4227,2
4228,1
4229,7
4230,5
4231,5
4232,9
4233,8
4234,0
4235,5
4236,5
4237,0
4238,9
4239,7
4240,1
4241,6
4242,1
4243,2
4244,6
4245,6
4246,1
4247,9
4248,1
4249,2
4250,0
4251,3
4252,6
4253,4
4254,8
4255,4
4256,6
4257,8
4258,0
4259,8
4260,4
4261,6
4262,8
4263,2
4264,4
4265,0
4266,7
4267,5
4268,5
4269,6
4270,8
4271,0
4272,6
4273,2
4274,5
4275,0
4276,3
4277,4
4278,4
4279,0
4280,3
4281,5
4282,9
4283,5
4284,8
4285,4
4286,1
4287,2
4288,8
4289,1
4290,8
4291,0
4292,1
4293,0
4294,5
4295,3
4296,9
4297,9
4298,7
4299,7
4300,6
4301,4
4302,3
4303,5
4304,3
4305,3
4306,0
4307,6
4308,5
4309,7
4310,3
4311,2
4312,5
4313,1
4314,4
4315,0
4316,9
4317,3
4318,5
4319,1
4320,7
4321,8
4322,8
4323,7
4324,0
4325,8
4326,2
4327,7
4328,6
4329,1
4330,8
4331,5
4332,2
4333,5
4334,9
4335,1
4336,4
4337,5
4338,8
4339,7
4340,7
4341,6
4342,1
4343,2
4344,4
4345,1
4346,6
4347,2
4348,1
4349,1
4350,5
4351,3
4352,5
4353,6
4354,7
4355,5
4356,6
4357,2
4358,6
4359,5
4360,3
4361,7
4362,5
4363,6
4364,4
4365,3
4366,7
4367,2
4368,9
4369,3
4370,6
4371,9
4372,1
4373,8
4374,6
4375,0
4376,4
4377,9
4378,0
4379,3
4380,7
4381,8
4382,0
4383,9
4384,8
4385,3
4386,8
4387,4
4388,7
4389,8
4390,7
4391,2
4392,8
4393,1
4394,1
4395,3
4396,5
4397,2
4398,6
4399,8
4400,0
4401,3
4402,3
4403,5
4404,3
4405,4
4406,7
4407,5
4408,2
4409,8
4410,8
4411,3
4412,9
4413,0
4414,5
4415,4
4416,0
4417,9
4418,1
4419,9
4420,6
4421,8
4422,0
4423,2
4424,0
4425,4
4426,0
4427,0
4428,6
4429,0
4430,1
4431,7
4432,2
4433,1
4434,0
4435,1
4436,2
4437,9
4438,1
4439,6
4440,3
4441,0
4442,0
4443,4
4444,6
4445,7
4446,8
4447,8
4448,0
4449,0
4450,7
4451,8
4452,4
4453,0
4454,3
4455,2
4456,6
4457,4
4458,8
4459,2
4460,5
4461,1
4462,4
4463,8
4464,3
4465,3
4466,1
4467,6
4468,8
4469,3
4470,4
4471,9
4472,0
4473,5
4474,6
4475,7
4476,2
4477,0
4478,0
4479,0
4480,7
4481,1
4482,1
4483,2
4484,8
4485,4
4486,6
4487,6
4488,0
4489,4
4490,5
4491,1
4492,9
4493,2
4494,3
4495,7
4496,1
4497,0
4498,5
4499,0
4500,9
4501,7
4502,8
4503,8
4504,4
4505,3
4506,4
4507,5
4508,1
4509,8
4510,2
4511,9
4512,5
4513,9
4514,0
4515,0
4516,5
4517,1
4518,9
4519,2
4520,4
4521,4
4522,6
4523,3
4524,3
4525,2
4526,8
4527,9
4528,7
4529,1
4530,3
4531,5
4532,8
4533,4
4534,1
4535,2
4536,5
4537,8
4538,0
4539,0
4540,3
4541,0
4542,7
4543,0
4544,4
4545,5
4546,9
4547,7
4548,6
4549,6
4550,1
4551,4
4552,3
4553,3
4554,3
4555,0
4556,4
4557,5
4558,0
4559,0
4560,5
4561,1
4562,9
4563,3
4564,1
4565,0
4566,2
4567,2
4568,7
4569,9
4570,2
4571,7
4572,2
4573,4
4574,5
4575,2
4576,7
4577,2
4578,4
4579,6
4580,3
4581,9
4582,9
4583,1
4584,9
4585,8
4586,8
4587,8
4588,4
4589,7
4590,1
4591,5
4592,3
4593,7
4594,2
4595,2
4596,9
4597,4
4598,5
4599,5
4600,6
4601,6
4602,8
4603,6
4604,8
4605,5
4606,9
4607,6
4608,1
4609,8
4610,2
4611,4
4612,9
4613,3
4614,4
4615,9
4616,0
4617,4
4618,5
4619,3
4620,4
4621,7
4622,3
4623,6
4624,4
4625,8
4626,9
4627,7
4628,6
4629,4
4630,6
4631,4
4632,3
4633,2
4634,9
4635,3
4636,5
4637,7
4638,5
4639,7
4640,8
4641,6
4642,1
4643,7
4644,1
4645,7
4646,9
4647,6
4648,2
4649,6
4650,9
4651,0
4652,6
4653,7
4654,4
4655,4
4656,2
4657,6
4658,4
4659,0
4660,8
4661,3
4662,1
4663,3
4664,3
4665,6
4666,9
4667,9
4668,7
4669,2
4670,7
4671,7
4672,8
4673,0
4674,1
4675,7
4676,2
4677,1
4678,9
4679,1
4680,8
4681,3
4682,5
4683,8
4684,8
4685,2
4686,3
4687,6
4688,2
4689,0
4690,0
4691,9
4692,8
4693,8
4694,6
4695,6
4696,2
4697,9
4698,2
4699,1
4700,8
4701,9
4702,4
4703,4
4704,0
4705,4
4706,2
4707,9
4708,1
4709,4
4710,4
4711,1
4712,5
4713,6
4714,4
4715,9
4716,0
4717,6
4718,9
4719,1
4720,4
4721,6
4722,1
4723,0
4724,2
4725,4
4726,8
4727,2
4728,8
4729,2
4730,1
4731,8
4732,2
4733,9
4734,3
4735,3
4736,9
4737,8
4738,2
4739,1
4740,2
4741,6
4742,5
4743,7
4744,8
4745,0
4746,5
4747,0
4748,0
4749,0
4750,6
4751,7
4752,3
4753,7
4754,1
4755,1
4756,3
4757,2
4758,6
4759,6
4760,2
4761,5
4762,8
4763,4
4764,3
4765,9
4766,8
4767,0
4768,8
4769,5
4770,5
4771,0
4772,2
4773,2
4774,7
4775,4
4776,5
4777,4
4778,3
4779,4
4780,6
4781,2
4782,9
4783,2
4784,1
4785,7
4786,7
4787,4
4788,8
4789,5
4790,8
4791,0
4792,7
4793,9
4794,8
4795,5
4796,4
4797,3
4798,0
4799,0
4800,5
4801,1
4802,0
4803,7
4804,0
4805,9
4806,1
4807,9
4808,2
4809,5
4810,6
4811,2
4812,6
4813,4
4814,2
4815,5
4816,8
4817,2
4818,0
4819,5
4820,1
4821,7
4822,8
4823,6
4824,0
4825,3
4826,8
4827,3
4828,3
4829,4
4830,2
4831,9
4832,1
4833,2
4834,2
4835,3
4836,6
4837,9
4838,6
4839,5
4840,1
4841,0
4842,1
4843,9
4844,1
4845,6
4846,5
4847,6
4848,7
4849,4
4850,1
4851,9
4852,6
4853,8
4854,3
4855,6
4856,6
4857,1
4858,7
4859,0
4860,5
4861,2
4862,6
4863,5
4864,0
4865,0
4866,6
4867,4
4868,8
4869,6
4870,7
4871,0
4872,9
4873,7
4874,4
4875,9
4876,8
4877,2
4878,9
4879,3
4880,1
4881,8
4882,1
4883,9
4884,5
4885,7
4886,0
4887,3
4888,0
4889,2
4890,6
4891,9
4892,2
4893,4
4894,4
4895,2
4896,7
4897,2
4898,3
4899,9
4900,6
4901,0
4902,8
4903,2
4904,7
4905,5
4906,9
4907,8
4908,3
4909,6
4910,8
4911,0
4912,7
4913,8
4914,9
4915,3
4916,5
4917,7
4918,1
4919,8
4920,2
4921,2
4922,1
4923,8
4924,5
4925,5
4926,1
4927,3
4928,7
4929,5
4930,5
4931,3
4932,7
4933,3
4934,6
4935,6
4936,0
4937,2
4938,8
4939,4
4940,5
4941,5
4942,8
4943,5
4944,0
4945,4
4946,1
4947,2
4948,9
4949,5
4950,8
4951,0
4952,5
4953,9
4954,7
4955,1
4956,9
4957,8
4958,5
4959,2
4960,2
4961,9
4962,1
4963,6
4964,0
4965,4
4966,6
4967,4
4968,6
4969,9
4970,4
4971,8
4972,9
4973,9
4974,1
4975,2
4976,0
4977,4
4978,7
4979,1
4980,3
4981,9
4982,2
4983,4
4984,4
4985,9
4986,0
4987,5
4988,8
4989,6
4990,1
4991,9
4992,8
4993,9
4994,4
4995,2
4996,8
4997,1
4998,3
4999,6
