task,worker,answer
948,70,3
949,42,2
949,68,1
949,66,4
949,1,7
949,29,2
950,37,5
950,3,5
950,26,5
950,23,0
950,62,5
951,55,0
951,6,0
951,72,9
951,36,3
952,71,8
952,10,0
952,56,9
952,38,8
952,52,8
953,68,4
953,3,4
953,86,4
953,52,4
953,49,4
954,68,1
954,33,1
954,61,1
954,91,1
954,83,1
955,23,7
955,50,7
955,2,7
955,38,1
955,28,7
956,26,0
956,55,3
956,51,7
956,12,2
956,70,8
957,31,1
957,96,6
957,9,4
957,14,6
957,89,3
958,12,9
958,71,1
958,39,9
958,28,0
958,99,2
959,50,9
959,28,9
959,76,9
959,82,3
959,86,2
960,89,6
960,76,5
960,91,5
960,81,7
960,40,0
961,17,5
961,94,5
961,66,5
961,25,5
962,94,4
962,23,4
962,1,8
962,81,6
962,31,3
963,29,5
963,61,4
963,36,5
963,25,5
963,96,3
964,60,4
964,66,4
964,41,2
964,4,0
964,38,4
965,45,1
965,47,1
965,11,7
965,33,1
965,64,1
966,19,1
966,23,7
966,5,1
966,86,1
966,2,4
967,55,3
967,15,3
967,34,3
967,90,3
967,48,1
968,77,2
968,22,1
968,63,2
968,30,3
969,83,8
969,70,4
969,33,5
969,51,6
969,99,5
970,64,7
970,56,2
970,13,9
970,83,2
971,99,0
971,95,6
971,93,8
971,9,6
971,42,6
972,63,3
972,61,9
972,85,3
972,36,3
972,9,9
973,78,7
973,19,9
973,50,9
973,84,3
973,24,1
974,50,3
974,3,3
974,88,3
974,18,3
974,69,0
975,84,5
975,60,3
975,93,2
975,11,0
975,25,3
976,90,8
976,25,9
976,42,4
976,51,6
977,33,2
977,26,9
977,15,6
977,98,8
977,57,8
978,55,2
978,84,9
978,85,4
978,17,4
978,70,7
979,31,4
979,92,0
979,34,0
979,71,7
979,8,6
980,66,7
980,72,8
980,44,8
980,97,8
980,34,4
981,52,2
981,31,1
981,58,2
981,21,0
981,3,2
982,51,4
982,27,8
982,90,9
982,17,2
982,67,2
983,71,7
983,10,7
983,45,9
983,22,7
983,26,8
984,88,8
984,35,8
984,49,7
984,14,8
984,71,8
985,56,4
985,93,8
985,52,3
985,48,9
985,63,5
986,69,7
986,84,4
986,3,4
986,64,4
986,6,4
987,27,7
987,82,3
987,62,8
987,80,5
987,16,3
988,70,5
988,1,7
988,62,1
988,66,3
988,54,1
989,2,9
989,56,5
989,99,9
989,1,6
989,24,9
990,94,1
990,71,6
990,83,0
990,40,5
990,27,2
991,92,3
991,96,8
991,97,8
991,77,7
991,99,8
992,14,5
992,81,5
992,68,9
992,85,1
992,61,5
993,10,2
993,36,1
993,2,1
993,33,8
994,10,5
994,53,2
994,43,4
994,98,1
994,52,1
995,91,3
995,76,2
995,42,2
995,83,7
995,26,2
996,14,8
996,2,4
996,95,2
996,38,9
997,36,3
997,28,0
997,63,5
997,12,0
997,82,7
998,40,2
998,74,9
998,49,7
998,56,6
998,89,7
999,63,6
999,85,7
999,75,7
999,81,7
999,97,7
