task,worker,answer
947,2,7
948,98,1
948,75,0
948,41,2
948,89,1
948,22,0
949,80,6
949,3,3
949,18,5
949,88,6
949,77,5
950,44,7
950,87,3
950,47,8
950,1,5
950,14,4
951,33,2
951,37,5
951,95,9
951,59,6
951,43,0
952,72,0
952,53,0
952,46,0
952,97,7
952,95,5
953,93,1
953,33,9
953,98,0
953,41,9
953,80,9
954,77,0
954,14,0
954,75,1
954,94,0
954,89,8
955,82,6
955,36,6
955,58,6
955,16,6
955,18,6
956,3,5
956,43,5
956,78,8
956,21,4
956,57,5
957,80,0
957,4,6
957,97,6
957,88,6
957,41,6
958,33,7
958,31,4
958,3,8
958,86,6
958,8,8
959,98,7
959,51,1
959,34,4
959,46,4
959,2,1
960,86,3
960,42,6
960,26,7
960,22,4
960,73,7
961,62,1
961,0,4
961,29,1
961,47,6
961,76,7
962,52,2
962,76,9
962,79,9
962,19,9
962,73,9
963,75,8
963,77,1
963,14,6
963,99,6
963,56,3
964,74,1
964,43,1
964,90,1
964,52,1
964,1,1
965,15,1
965,90,1
965,92,1
965,86,1
965,13,1
966,80,0
966,99,2
966,55,2
966,24,3
966,92,3
967,34,6
967,78,1
967,30,9
967,72,1
968,75,9
968,57,2
968,2,8
968,12,9
968,46,8
969,25,0
969,13,3
969,50,0
969,20,8
969,45,0
970,87,4
970,55,9
970,42,3
970,40,0
970,24,3
971,68,8
971,61,8
971,80,5
971,87,8
971,37,8
972,2,5
972,15,5
972,96,8
972,35,2
973,12,7
973,7,3
973,98,3
973,34,3
973,11,7
974,65,9
974,92,3
974,82,9
974,81,4
975,58,6
975,73,3
975,47,3
975,99,3
976,33,0
976,70,5
976,49,2
976,54,7
977,0,2
977,43,2
977,32,4
977,86,7
977,5,4
978,71,0
978,24,7
978,58,7
978,6,5
978,25,7
979,15,1
979,43,0
979,22,9
979,71,1
979,11,3
980,85,8
980,83,8
980,50,6
980,45,6
980,71,6
981,12,1
981,98,1
981,71,7
981,77,1
981,54,1
982,89,3
982,96,3
982,45,6
982,52,3
982,86,5
983,63,5
983,14,0
983,70,6
983,84,0
984,64,3
984,22,3
984,15,3
984,6,3
984,45,4
985,64,3
985,32,4
985,42,5
985,97,9
985,33,9
986,33,3
986,94,0
986,86,7
986,61,6
986,18,9
987,7,1
987,63,2
987,37,3
987,3,8
988,74,2
988,85,8
988,33,1
988,35,1
988,61,1
989,51,3
989,21,3
989,98,3
989,25,4
989,28,3
990,44,1
990,61,7
990,83,8
990,18,7
990,4,0
991,54,7
991,33,3
991,42,2
991,39,5
991,68,7
992,98,4
992,78,4
992,82,8
992,41,4
992,26,4
993,59,3
993,66,0
993,52,5
993,97,4
994,18,9
994,51,8
994,84,4
994,75,0
994,11,5
995,80,2
995,12,4
995,28,4
995,27,0
995,95,4
996,66,4
996,52,5
996,2,4
996,35,0
997,45,1
997,39,0
997,72,1
997,3,6
997,35,2
998,0,6
998,24,7
998,71,1
998,41,7
998,95,9
999,23,8
999,22,3
999,40,4
999,30,8
999,26,8
