task,worker,answer
2303,147,3
2303,112,4
2303,97,7
2303,50,5
2303,185,6
2304,17,1
2304,7,1
2304,142,4
2304,148,5
2304,116,6
2305,78,7
2305,100,5
2305,0,5
2305,7,8
2305,33,6
2306,165,2
2306,31,8
2306,114,8
2306,20,8
2306,148,8
2307,77,3
2307,135,3
2307,30,9
2307,134,4
2307,29,6
2308,173,5
2308,90,7
2308,58,3
2308,178,0
2308,149,2
2309,198,3
2309,29,4
2309,57,3
2309,130,3
2309,59,1
2310,76,2
2310,190,1
2310,194,2
2310,87,2
2310,59,4
2311,150,7
2311,112,6
2311,78,4
2311,82,8
2311,62,1
2312,120,9
2312,168,8
2312,59,9
2312,74,9
2312,31,0
2313,116,8
2313,138,8
2313,26,8
2313,1,4
2313,81,8
2314,97,0
2314,25,3
2314,190,5
2314,62,4
2314,1,4
2315,57,8
2315,139,5
2315,152,5
2315,35,7
2316,84,1
2316,123,7
2316,71,8
2316,118,7
2316,144,5
2317,164,2
2317,167,2
2317,81,2
2317,44,2
2317,47,2
2318,194,8
2318,31,4
2318,58,5
2318,145,4
2318,75,6
2319,164,9
2319,9,4
2319,68,0
2319,155,2
2319,57,5
2320,56,2
2320,182,9
2320,175,9
2320,46,9
2320,151,9
2321,175,6
2321,28,3
2321,194,8
2321,189,3
2321,99,3
2322,184,9
2322,185,0
2322,158,9
2322,176,5
2322,139,4
2323,117,9
2323,152,4
2323,29,4
2323,146,4
2324,26,9
2324,161,9
2324,8,9
2324,142,9
2324,130,3
2325,107,7
2325,108,7
2325,79,0
2325,153,5
2325,84,8
2326,161,6
2326,102,6
2326,34,1
2326,168,9
2326,20,6
2327,140,1
2327,40,4
2327,74,6
2327,47,6
2327,147,7
2328,171,0
2328,90,0
2328,74,0
2328,52,0
2328,182,4
2329,36,7
2329,59,7
2329,83,7
2329,198,7
2329,38,8
2330,89,0
2330,100,5
2330,97,7
2330,178,6
2330,37,5
2331,176,5
2331,167,7
2331,17,7
2331,31,7
2331,15,7
2332,125,3
2332,195,0
2332,128,5
2332,3,1
2332,152,3
2333,32,1
2333,138,9
2333,47,8
2333,54,2
2333,186,1
2334,190,9
2334,123,9
2334,120,3
2334,126,9
2334,178,3
2335,179,3
2335,54,8
2335,43,9
2335,173,7
2335,92,2
2336,164,4
2336,121,7
2336,56,4
2336,110,9
2336,196,4
2337,1,5
2337,172,7
2337,49,7
2337,166,5
2337,137,9
2338,177,9
2338,121,9
2338,55,8
2338,27,9
2338,119,2
2339,156,4
2339,96,4
2339,3,5
2339,95,4
2339,10,4
2340,82,5
2340,99,2
2340,16,2
2340,169,6
2340,110,5
2341,33,5
2341,129,3
2341,167,4
2341,104,3
2341,103,9
2342,13,5
2342,15,8
2342,98,0
2342,108,4
2342,142,8
2343,169,3
2343,176,4
2343,93,6
2343,38,3
2343,56,7
2344,191,5
2344,140,7
2344,86,1
2344,5,1
2344,117,9
2345,41,1
2345,142,3
2345,133,5
2345,51,1
2345,184,3
2346,135,3
2346,156,8
2346,185,1
2346,166,9
2346,179,2
2347,184,4
2347,159,8
2347,21,4
2347,51,4
2347,52,4
2348,12,7
2348,155,4
2348,47,8
2348,149,4
2348,4,9
2349,80,8
2349,170,6
2349,112,5
2349,39,2
2349,51,2
2350,45,9
2350,16,2
2350,80,0
2350,115,4
2350,7,4
2351,47,1
2351,80,0
2351,125,0
2351,39,0
2351,123,5
2352,170,1
2352,152,1
2352,168,1
2352,110,1
2352,61,3
2353,26,2
2353,157,2
2353,75,3
2353,106,0
2353,193,5
2354,166,8
2354,4,8
2354,193,6
2354,5,0
2354,87,8
2355,178,6
2355,45,3
2355,55,3
2355,163,8
2355,95,3
2356,144,3
2356,175,9
2356,108,9
2356,95,4
2356,161,3
2357,163,9
2357,103,9
2357,69,9
2357,190,9
2357,59,5
2358,161,5
2358,82,5
2358,104,9
2358,115,8
2358,55,5
2359,72,0
2359,189,6
2359,22,0
2359,180,0
2359,187,0
2360,156,9
2360,85,9
2360,21,0
2360,116,8
2360,20,0
2361,180,1
2361,131,9
2361,53,8
2361,99,1
2361,80,2
2362,143,4
2362,44,5
2362,95,8
2362,199,2
2362,89,8
2363,185,1
2363,53,6
2363,180,6
2363,83,9
2364,86,2
2364,112,2
2364,50,4
2364,46,5
2364,44,2
2365,39,2
2365,160,5
2365,60,1
2365,180,4
2365,74,4
2366,182,6
2366,129,6
2366,66,6
2366,144,6
2366,88,9
2367,138,9
2367,63,9
2367,163,2
2367,154,9
2367,108,2
2368,119,9
2368,144,9
2368,131,3
2368,87,9
2368,96,9
2369,147,5
2369,88,7
2369,61,7
2369,15,7
2369,58,7
2370,102,1
2370,14,6
2370,80,2
2370,76,8
2370,179,8
2371,55,5
2371,48,3
2371,175,7
2371,6,1
2371,100,6
2372,97,2
2372,134,5
2372,31,8
2372,192,4
2372,186,0
2373,152,8
2373,61,4
2373,124,8
2373,172,0
2373,155,6
2374,71,9
2374,177,2
2374,170,1
2374,113,1
2375,199,7
2375,196,4
2375,134,2
2375,182,2
2375,133,8
2376,4,6
2376,151,6
2376,142,6
2376,187,6
2376,102,7
2377,36,0
2377,69,5
2377,190,0
2377,136,0
2377,16,0
2378,155,2
2378,103,4
2378,193,9
2378,78,1
2378,187,3
2379,189,5
2379,74,4
2379,87,9
2379,99,8
2380,99,0
2380,98,0
2380,65,0
2380,144,7
2380,115,8
2381,89,3
2381,49,2
2381,14,5
2381,0,3
2381,90,9
2382,74,3
2382,62,3
2382,117,3
2382,123,7
2382,168,3
2383,67,8
2383,143,9
2383,93,8
2383,120,3
2383,118,8
2384,135,7
2384,169,6
2384,9,5
2384,160,5
2384,30,5
2385,145,9
2385,120,2
2385,151,0
2385,40,5
2385,175,6
2386,114,6
2386,12,5
2386,186,1
2386,118,6
2386,14,1
2387,61,9
2387,182,9
2387,48,3
2387,155,6
2387,73,9
2388,66,4
2388,117,4
2388,144,4
2388,148,4
2388,114,4
2389,189,2
2389,11,4
2389,8,5
2389,38,5
2389,141,3
2390,117,7
2390,3,3
2390,149,0
2390,34,0
2390,122,0
2391,160,1
2391,54,3
2391,0,3
2391,111,6
2391,162,6
2392,26,7
2392,106,7
2392,137,5
2392,179,5
2392,56,6
2393,140,5
2393,119,4
2393,145,2
2393,19,2
2393,85,4
2394,185,8
2394,38,1
2394,85,7
2394,116,6
2394,49,2
2395,76,1
2395,134,1
2395,64,2
2395,49,1
2395,72,1
2396,171,7
2396,131,7
2396,31,8
2396,16,8
2396,1,4
2397,40,2
2397,98,0
2397,37,2
2397,92,3
2397,140,4
2398,190,1
2398,168,1
2398,169,1
2398,148,3
2398,108,1
2399,68,5
2399,123,4
2399,151,5
2399,7,2
2399,172,5
2400,143,8
2400,138,9
2400,101,0
2400,78,3
2401,98,6
2401,73,2
2401,154,6
2401,190,4
2402,170,5
2402,138,2
2402,147,5
2402,89,3
2402,16,2
2403,65,8
2403,190,8
2403,141,6
2403,79,8
2403,86,8
2404,43,8
2404,63,8
2404,82,8
2404,66,8
2404,102,8
2405,58,4
2405,50,6
2405,161,2
2405,28,4
2405,48,7
2406,101,1
2406,99,3
2406,80,7
2406,147,3
2406,9,3
2407,118,8
2407,35,8
2407,90,8
2407,53,8
2407,74,0
2408,98,8
2408,34,3
2408,115,3
2408,107,7
2408,109,2
2409,100,2
2409,153,7
2409,177,0
2409,94,2
2409,167,2
2410,124,7
2410,165,7
2410,154,6
2410,180,5
2410,55,2
2411,79,5
2411,157,4
2411,172,2
2411,159,9
2411,94,9
2412,34,4
2412,147,8
2412,37,5
2412,102,4
2412,115,9
2413,112,6
2413,10,0
2413,152,0
2413,74,0
2413,61,4
2414,27,7
2414,128,4
2414,146,4
2414,73,4
2414,19,4
2415,197,6
2415,114,6
2415,168,9
2415,180,0
2415,77,6
2416,180,2
2416,48,1
2416,175,5
2416,47,9
2416,25,1
2417,43,8
2417,32,9
2417,40,8
2417,197,8
2417,133,8
2418,22,9
2418,39,1
2418,10,4
2418,64,8
2418,161,0
2419,165,3
2419,33,7
2419,24,4
2419,106,3
2419,191,8
2420,134,9
2420,57,2
2420,115,9
2420,109,6
2420,147,5
2421,19,6
2421,40,0
2421,72,4
2421,146,0
2421,128,0
2422,159,7
2422,43,7
2422,180,7
2422,132,5
2422,162,5
2423,118,1
2423,3,4
2423,7,4
2423,185,7
2423,4,1
2424,49,4
2424,167,8
2424,6,3
2424,114,8
2424,59,8
2425,18,8
2425,175,4
2425,112,5
2425,116,9
2425,113,5
2426,36,6
2426,72,0
2426,78,5
2426,70,1
2426,52,5
2427,180,0
2427,138,6
2427,105,9
2427,102,9
2427,190,2
2428,101,5
2428,35,3
2428,60,4
2428,131,3
2428,78,1
2429,21,8
2429,85,2
2429,89,9
2429,100,9
2430,63,9
2430,38,9
2430,66,7
2430,3,9
2430,124,3
2431,124,5
2431,176,8
2431,123,4
2431,91,8
2431,145,9
2432,0,6
2432,159,0
2432,35,6
2432,112,8
2432,41,1
2433,106,5
2433,0,5
2433,4,5
2433,148,5
2433,134,5
2434,187,8
2434,137,6
2434,155,1
2434,166,7
2434,136,9
2435,151,7
2435,174,9
2435,19,7
2435,149,7
2435,127,7
2436,82,5
2436,51,4
2436,19,0
2436,195,6
2436,193,7
2437,167,4
2437,52,9
2437,119,5
2437,128,9
2437,16,6
2438,74,6
2438,116,2
2438,175,6
2438,42,6
2438,22,6
2439,70,2
2439,127,8
2439,91,8
2439,155,8
2439,187,8
2440,17,7
2440,181,7
2440,199,7
2440,136,7
2440,180,6
2441,75,0
2441,58,0
2441,185,9
2441,86,0
2442,38,5
2442,31,3
2442,10,1
2442,142,1
2442,103,1
2443,92,3
2443,76,3
2443,110,3
2443,186,8
2443,103,8
2444,30,3
2444,23,0
2444,52,5
2444,64,6
2444,183,6
2445,132,1
2445,193,6
2445,37,9
2445,175,9
2445,38,8
2446,21,7
2446,65,1
2446,174,1
2446,6,5
2446,69,2
2447,87,9
2447,105,2
2447,186,9
2447,54,2
2447,164,2
2448,190,4
2448,109,3
2448,105,0
2448,114,2
2448,191,3
2449,41,1
2449,12,8
2449,158,6
2449,1,8
2449,35,1
2450,78,3
2450,160,3
2450,22,9
2450,119,8
2450,123,3
2451,84,2
2451,81,0
2451,176,0
2451,100,3
2451,78,8
2452,21,0
2452,110,2
2452,57,7
2452,197,0
2452,55,0
2453,179,1
2453,40,1
2453,195,1
2453,60,5
2454,72,6
2454,21,5
2454,84,3
2454,7,8
2454,51,8
2455,158,5
2455,101,7
2455,108,8
2455,47,7
2455,49,7
2456,84,2
2456,136,3
2456,79,6
2456,108,2
2456,58,2
2457,156,7
2457,112,4
2457,195,2
2457,166,3
2457,170,7
2458,112,9
2458,26,9
2458,54,0
2458,18,9
2458,95,9
2459,10,1
2459,86,7
2459,80,4
2459,93,4
2459,122,4
2460,107,1
2460,95,7
2460,72,7
2460,43,2
2460,13,6
2461,170,8
2461,103,3
2461,132,8
2461,102,3
2461,108,3
2462,13,6
2462,157,3
2462,86,6
2462,17,3
2462,81,7
2463,8,1
2463,162,1
2463,6,0
2463,170,1
2463,20,1
2464,150,0
2464,79,5
2464,105,0
2464,118,4
2464,197,4
2465,150,0
2465,54,9
2465,26,7
2465,106,2
2465,165,8
2466,67,1
2466,62,1
2466,192,6
2466,85,1
2466,147,4
2467,108,0
2467,39,7
2467,64,2
2467,67,0
2467,55,7
2468,187,0
2468,160,9
2468,105,0
2468,197,8
2468,103,0
2469,106,1
2469,140,7
2469,192,7
2469,194,7
2469,74,7
2470,63,6
2470,171,0
2470,185,9
2470,149,6
2470,51,9
2471,16,2
2471,169,2
2471,198,1
2471,63,2
2471,92,1
2472,111,1
2472,134,1
2472,60,7
2472,37,2
2472,43,4
2473,116,7
2473,124,0
2473,122,0
2473,89,7
2473,94,1
2474,27,9
2474,181,9
2474,17,9
2474,42,1
2474,132,9
2475,77,5
2475,49,2
2475,143,4
2475,107,4
2475,119,0
2476,49,2
2476,140,5
2476,160,7
2476,176,2
2476,61,7
2477,133,6
2477,10,9
2477,73,5
2477,148,7
2477,103,6
2478,4,5
2478,143,3
2478,172,5
2478,67,3
2478,166,3
2479,71,2
2479,67,2
2479,51,7
2479,146,2
2479,34,6
2480,8,1
2480,21,2
2480,164,3
2480,0,3
2480,51,4
2481,132,4
2481,116,7
2481,114,2
2481,188,4
2481,42,8
2482,110,1
2482,192,7
2482,16,4
2482,34,1
2482,171,1
2483,85,9
2483,170,7
2483,0,7
2483,89,0
2483,163,2
2484,179,8
2484,163,5
2484,112,6
2484,186,1
2484,133,8
2485,142,7
2485,25,7
2485,80,4
2485,170,6
2485,90,9
2486,56,4
2486,189,4
2486,108,1
2486,46,0
2486,139,5
2487,85,1
2487,108,2
2487,66,2
2487,161,8
2487,105,5
2488,108,4
2488,169,4
2488,95,9
2488,170,2
2488,111,4
2489,187,3
2489,78,6
2489,46,6
2489,189,3
2490,171,3
2490,31,0
2490,139,7
2490,98,0
2490,119,9
2491,163,3
2491,144,9
2491,198,7
2491,5,8
2491,81,3
2492,56,3
2492,197,4
2492,149,6
2492,4,6
2492,31,6
2493,88,8
2493,199,4
2493,130,4
2493,26,4
2493,172,4
2494,185,3
2494,86,9
2494,1,1
2494,111,3
2494,43,5
2495,109,1
2495,195,6
2495,180,8
2495,16,5
2496,69,4
2496,71,3
2496,123,7
2496,75,3
2496,186,4
2497,57,9
2497,167,1
2497,28,1
2497,46,1
2497,131,1
2498,182,0
2498,58,0
2498,36,3
2498,176,5
2498,196,0
2499,165,6
2499,175,7
2499,196,0
2499,174,4
2499,156,7
2500,161,2
2500,118,2
2500,26,8
2500,89,2
2500,76,2
2501,64,5
2501,179,2
2501,159,5
2501,20,2
2501,16,2
2502,135,3
2502,91,1
2502,87,9
2502,32,3
2502,194,3
2503,71,4
2503,98,2
2503,53,4
2503,14,2
2503,25,7
2504,40,9
2504,49,7
2504,120,1
2504,93,7
2504,198,4
2505,195,3
2505,82,5
2505,38,8
2505,115,8
2505,128,8
2506,84,4
2506,26,2
2506,82,4
2506,10,3
2506,127,9
2507,19,6
2507,163,4
2507,66,4
2507,192,6
2507,146,4
2508,87,6
2508,112,2
2508,75,9
2508,162,8
2508,115,7
2509,66,7
2509,142,5
2509,119,1
2509,45,4
2509,154,6
2510,173,8
2510,22,7
2510,111,6
2510,3,6
2510,13,7
2511,115,0
2511,47,0
2511,46,0
2511,181,0
2511,106,5
2512,133,6
2512,165,2
2512,163,0
2512,85,5
2512,182,0
2513,57,3
2513,33,3
2513,167,3
2513,42,3
2513,199,3
2514,148,7
2514,111,7
2514,19,2
2514,28,7
2514,150,7
2515,178,6
2515,53,7
2515,41,0
2515,131,0
2515,71,4
2516,41,1
2516,49,4
2516,77,1
2516,8,1
2517,25,3
2517,18,0
2517,177,1
2517,137,9
2517,127,0
2518,63,0
2518,9,9
2518,92,1
2518,175,2
2518,80,2
2519,60,6
2519,91,6
2519,27,9
2519,180,6
2519,181,8
2520,101,7
2520,120,3
2520,186,5
2520,14,5
2520,139,5
2521,157,0
2521,7,1
2521,151,0
2521,198,0
2521,48,7
2522,31,8
2522,82,4
2522,80,1
2522,179,3
2522,12,2
2523,165,3
2523,187,7
2523,11,5
2523,80,2
2523,64,5
2524,33,9
2524,68,6
2524,35,8
2524,67,9
2524,110,8
2525,83,9
2525,194,7
2525,43,8
2525,34,7
2525,2,7
2526,86,8
2526,138,8
2526,58,2
2526,162,3
2526,118,5
2527,118,6
2527,174,6
2527,91,6
2527,179,8
2528,84,5
2528,11,0
2528,71,7
2528,34,0
2528,168,2
2529,22,8
2529,198,9
2529,62,8
2529,103,8
2529,150,8
2530,190,2
2530,140,2
2530,185,4
2530,38,5
2530,117,2
2531,87,5
2531,160,0
2531,80,6
2531,72,6
2531,38,9
2532,59,4
2532,104,6
2532,106,6
2532,52,6
2532,107,6
2533,94,1
2533,58,0
2533,70,2
2533,131,2
2533,102,2
2534,103,6
2534,110,9
2534,141,7
2534,6,3
2534,138,0
2535,40,7
2535,46,7
2535,83,5
2535,107,7
2535,36,7
2536,63,5
2536,122,7
2536,64,5
2536,162,7
2536,59,7
2537,15,9
2537,23,0
2537,116,9
2537,140,0
2537,154,0
2538,90,6
2538,81,0
2538,63,3
2538,122,3
2538,173,3
2539,110,4
2539,21,6
2539,58,7
2539,192,9
2539,160,6
2540,146,0
2540,125,0
2540,1,3
2540,34,0
2540,84,0
2541,127,3
2541,109,9
2541,112,0
2541,0,4
2541,45,5
2542,18,8
2542,35,9
2542,182,6
2542,139,9
2542,147,7
2543,133,8
2543,78,8
2543,162,9
2543,104,5
2543,62,8
2544,102,7
2544,54,8
2544,49,5
2544,168,3
2544,1,7
2545,44,7
2545,5,9
2545,125,1
2545,78,4
2545,161,5
2546,115,4
2546,73,3
2546,179,8
2546,6,4
2546,48,8
2547,115,0
2547,1,9
2547,23,7
2547,110,9
2547,27,4
2548,124,1
2548,66,4
2548,175,8
2548,13,0
2548,198,3
2549,166,8
2549,111,7
2549,13,2
2549,17,2
2550,186,8
2550,161,3
2550,30,0
2550,69,0
2550,187,7
2551,131,8
2551,30,1
2551,155,1
2551,111,8
2551,157,3
2552,22,4
2552,186,8
2552,176,4
2552,166,8
2552,80,8
2553,104,2
2553,109,5
2553,70,3
2553,136,3
2553,121,3
2554,88,1
2554,85,1
2554,112,8
2554,2,6
2554,166,3
2555,191,8
2555,122,5
2555,40,5
2555,83,5
2555,49,8
2556,88,1
2556,142,1
2556,18,1
2556,54,1
2556,173,1
2557,0,5
2557,161,7
2557,37,5
2557,136,2
2557,155,5
2558,157,2
2558,25,2
2558,45,9
2558,120,4
2558,145,2
2559,56,9
2559,188,9
2559,190,9
2559,90,9
2559,26,0
2560,162,1
2560,86,1
2560,164,1
2560,170,1
2560,114,0
2561,192,8
2561,60,2
2561,52,0
2561,119,8
2561,185,2
2562,99,2
2562,59,2
2562,170,2
2562,24,3
2562,30,7
2563,73,1
2563,21,2
2563,8,3
2563,5,8
2563,179,7
2564,122,7
2564,42,7
2564,0,6
2564,49,7
2564,114,7
2565,2,1
2565,48,8
2565,49,4
2565,107,4
2565,104,4
2566,62,9
2566,162,9
2566,145,9
2566,85,1
2566,75,3
2567,177,8
2567,2,1
2567,121,7
2567,14,8
2567,100,8
2568,74,6
2568,39,6
2568,110,6
2568,99,0
2568,69,6
2569,172,7
2569,184,1
2569,117,1
2569,124,1
2569,177,9
2570,54,6
2570,195,6
2570,182,9
2570,79,6
2570,133,6
2571,103,6
2571,100,0
2571,187,8
2571,49,5
2571,198,9
2572,162,5
2572,28,7
2572,29,3
2572,109,9
2572,137,9
2573,41,6
2573,83,9
2573,89,5
2573,143,3
2573,156,9
2574,79,5
2574,56,7
2574,6,9
2574,169,7
2574,60,7
2575,49,9
2575,78,2
2575,165,2
2575,34,2
2575,183,2
2576,17,6
2576,132,5
2576,137,5
2576,131,7
2576,156,8
2577,73,6
2577,46,1
2577,192,9
2577,152,4
2577,72,5
2578,36,0
2578,157,4
2578,79,8
2578,101,1
2578,158,8
2579,132,8
2579,152,8
2579,49,1
2579,101,7
2579,72,4
2580,52,7
2580,41,0
2580,81,2
2580,137,0
2580,119,0
2581,19,7
2581,179,1
2581,15,3
2581,16,7
2581,114,8
2582,199,5
2582,80,5
2582,181,5
2582,129,1
2582,148,5
2583,147,9
2583,145,3
2583,161,5
2583,183,9
2583,57,9
2584,72,7
2584,121,8
2584,187,7
2584,21,8
2584,137,8
2585,149,8
2585,139,1
2585,4,5
2585,66,2
2585,98,3
2586,50,9
2586,62,2
2586,162,0
2586,126,9
2586,90,9
2587,118,2
2587,65,9
2587,162,2
2587,154,8
2587,23,2
2588,138,4
2588,108,6
2588,11,4
2588,142,0
2588,134,1
2589,130,9
2589,104,5
2589,125,8
2589,136,5
2589,59,3
2590,7,0
2590,183,7
2590,165,2
2590,128,3
2590,145,9
2591,114,2
2591,1,6
2591,100,9
2591,157,7
2591,43,4
2592,118,3
2592,66,3
2592,176,3
2592,35,3
2593,6,7
2593,25,7
2593,122,7
2593,19,0
2593,103,7
2594,146,7
2594,71,9
2594,193,4
2594,21,4
2594,70,3
2595,180,1
2595,49,2
2595,174,3
2595,34,1
2595,192,0
2596,98,5
2596,43,3
2596,106,0
2596,72,5
2596,103,4
2597,175,4
2597,10,5
2597,188,4
2597,35,3
2597,161,8
2598,151,6
2598,94,6
2598,116,6
2598,119,1
2598,27,6
2599,144,5
2599,66,5
2599,127,5
2599,193,5
2599,15,8
2600,62,0
2600,144,7
2600,118,8
2600,111,9
2600,52,4
2601,53,8
2601,69,1
2601,166,8
2601,66,0
2602,25,4
2602,41,2
2602,51,9
2602,123,8
2602,167,5
2603,152,3
2603,18,9
2603,188,8
2603,121,5
2603,3,3
2604,198,9
2604,111,3
2604,62,3
2604,9,1
2604,178,3
2605,20,7
2605,83,7
2605,129,3
2605,148,7
2605,191,7
2606,38,3
2606,173,8
2606,160,6
2606,97,1
2606,125,6
2607,156,7
2607,122,4
2607,184,4
2607,81,4
2607,130,2
2608,118,8
2608,56,6
2608,197,5
2608,47,5
2608,101,4
2609,13,3
2609,6,8
2609,31,1
2609,125,8
2609,15,1
2610,83,8
2610,199,8
2610,20,7
2610,28,7
2610,70,5
2611,12,2
2611,32,3
2611,178,7
2611,162,8
2611,44,6
2612,137,2
2612,183,1
2612,9,6
2612,87,9
2612,158,2
2613,46,5
2613,78,3
2613,30,9
2613,21,9
2613,96,6
2614,155,2
2614,98,2
2614,36,3
2614,33,9
2614,103,8
2615,198,9
2615,39,2
2615,174,2
2615,58,2
2615,69,2
2616,35,5
2616,11,2
2616,179,9
2616,86,5
2617,54,0
2617,130,2
2617,191,1
2617,170,6
2617,21,0
2618,16,1
2618,105,8
2618,29,9
2618,32,8
2618,150,1
2619,23,8
2619,168,8
2619,190,3
2619,161,8
2619,102,8
2620,176,4
2620,147,9
2620,198,9
2620,122,4
2620,75,4
2621,88,1
2621,84,5
2621,95,9
2621,40,5
2621,107,5
2622,47,7
2622,49,3
2622,139,5
2622,195,0
2622,42,0
2623,141,0
2623,187,9
2623,161,4
2623,35,4
2623,10,4
2624,192,5
2624,170,5
2624,157,5
2624,69,4
2624,159,3
2625,102,5
2625,129,5
2625,123,3
2625,34,5
2625,20,5
2626,35,5
2626,183,5
2626,78,1
2626,67,0
2626,9,9
2627,113,1
2627,77,7
2627,167,8
2627,190,1
2627,22,8
2628,69,3
2628,107,3
2628,20,9
2628,133,3
2628,141,3
2629,74,1
2629,14,9
2629,114,6
2629,128,1
2629,78,1
2630,0,5
2630,180,2
2630,190,3
2630,27,3
2630,72,8
2631,77,1
2631,7,1
2631,174,1
2631,20,3
2631,114,5
2632,17,7
2632,178,4
2632,82,3
2632,120,5
2632,21,8
2633,99,4
2633,23,7
2633,103,7
2633,173,4
2633,177,7
2634,30,9
2634,188,5
2634,3,9
2634,112,6
2634,189,5
2635,130,5
2635,139,6
2635,105,2
2635,58,3
2635,155,3
2636,120,1
2636,124,9
2636,2,8
2636,82,4
2636,38,8
2637,128,1
2637,16,9
2637,184,1
2637,123,1
2637,131,2
2638,143,1
2638,181,1
2638,112,8
2638,187,0
2638,162,1
2639,167,4
2639,193,7
2639,80,3
2639,124,3
2639,98,7
2640,58,9
2640,105,1
2640,63,9
2640,84,7
2640,162,9
2641,151,5
2641,107,3
2641,65,2
2641,9,3
2641,82,6
2642,91,6
2642,25,3
2642,29,6
2642,173,1
2642,52,6
2643,196,0
2643,119,5
2643,36,2
2643,91,6
2643,10,1
2644,40,1
2644,184,2
2644,180,2
2644,104,2
2644,110,2
2645,64,5
2645,26,9
2645,139,7
2645,111,8
2645,187,8
2646,29,0
2646,85,4
2646,78,0
2646,108,5
2646,35,0
2647,21,1
2647,10,1
2647,110,9
2647,84,1
2647,96,0
2648,77,7
2648,161,3
2648,97,3
2648,66,6
2648,17,1
2649,20,5
2649,115,2
2649,63,2
2649,166,2
2649,197,6
2650,137,7
2650,6,5
2650,70,5
2650,48,8
2650,26,2
2651,58,1
2651,67,1
2651,182,1
2651,113,4
2651,63,1
2652,154,4
2652,41,9
2652,40,9
2652,132,9
2652,130,9
2653,17,8
2653,97,1
2653,197,1
2653,172,3
2653,68,1
2654,87,5
2654,102,1
2654,132,8
2654,90,8
2654,133,6
2655,91,2
2655,30,4
2655,2,2
2655,54,2
2655,152,2
2656,70,6
2656,111,1
2656,46,1
2656,44,6
2656,148,1
2657,17,9
2657,34,9
2657,29,5
2657,45,4
2657,56,9
2658,45,0
2658,8,0
2658,91,5
2658,95,0
2658,4,3
2659,148,0
2659,164,7
2659,95,7
2659,66,7
2659,145,7
2660,30,0
2660,34,1
2660,67,0
2660,54,8
2660,39,6
2661,122,6
2661,0,1
2661,55,3
2661,16,0
2661,186,3
2662,74,8
2662,58,8
2662,137,8
2662,32,8
2662,130,8
2663,149,9
2663,183,8
2663,116,1
2663,154,2
2663,54,1
2664,188,4
2664,5,1
2664,100,1
2664,36,6
2664,129,3
2665,75,3
2665,89,5
2665,114,5
2665,79,5
2665,21,0
2666,89,6
2666,148,9
2666,142,1
2666,119,6
2666,197,6
2667,167,2
2667,160,5
2667,178,2
2667,120,2
2667,187,5
2668,34,0
2668,134,4
2668,84,3
2668,192,1
2668,89,9
2669,141,5
2669,11,6
2669,80,6
2669,123,6
2669,121,6
2670,111,9
2670,175,3
2670,177,0
2670,64,9
2670,195,9
2671,107,4
2671,193,2
2671,82,9
2671,169,5
2671,74,5
2672,44,6
2672,12,1
2672,2,3
2672,187,6
2672,34,1
2673,20,1
2673,113,7
2673,62,5
2673,154,5
2673,188,5
2674,101,8
2674,38,8
2674,12,8
2674,11,1
2674,80,1
2675,115,8
2675,175,7
2675,42,8
2675,129,9
2675,99,7
2676,41,9
2676,150,2
2676,86,8
2676,13,9
2676,84,0
2677,62,3
2677,21,0
2677,28,3
2677,55,4
2677,178,3
2678,50,8
2678,20,9
2678,136,8
2678,37,8
2678,155,3
2679,59,8
2679,155,1
2679,126,1
2679,15,5
2679,95,1
2680,66,1
2680,30,1
2680,85,1
2680,76,1
2680,147,1
2681,173,6
2681,60,3
2681,128,6
2681,79,6
2681,188,5
2682,2,0
2682,175,2
2682,48,2
2682,179,2
2682,28,4
2683,34,6
2683,71,5
2683,101,6
2683,39,6
2684,47,2
2684,197,9
2684,69,2
2684,132,2
2684,151,2
2685,52,0
2685,50,0
2685,106,5
2685,161,0
2685,124,0
2686,179,4
2686,89,9
2686,32,4
2686,4,4
2686,129,1
2687,52,6
2687,122,6
2687,125,6
2687,5,6
2687,59,6
2688,38,9
2688,105,6
2688,82,9
2688,85,9
2688,101,9
2689,98,1
2689,152,8
2689,122,1
2689,133,1
2689,121,1
2690,64,4
2690,15,8
2690,172,9
2690,56,6
2690,161,8
2691,105,7
2691,158,7
2691,109,0
2691,25,1
2691,83,0
2692,146,1
2692,124,1
2692,55,1
2692,93,1
2692,161,1
2693,110,4
2693,165,1
2693,156,1
2693,63,6
2693,99,9
2694,105,0
2694,140,4
2694,155,8
2694,89,8
2694,175,7
2695,186,4
2695,188,5
2695,89,7
2695,90,9
2695,119,3
2696,99,3
2696,85,3
2696,109,8
2696,65,4
2696,140,3
2697,152,9
2697,2,8
2697,140,9
2697,71,9
2697,112,3
2698,191,1
2698,60,7
2698,193,3
2698,49,7
2698,107,8
2699,88,4
2699,0,9
2699,135,1
2699,62,8
2699,113,1
2700,61,4
2700,80,9
2700,102,3
2700,193,9
2700,123,3
2701,170,7
2701,129,7
2701,196,3
2701,189,8
2701,73,7
2702,9,7
2702,81,3
2702,23,7
2702,67,7
2702,164,4
2703,25,2
2703,172,0
2703,118,0
2703,61,6
2703,10,0
2704,190,0
2704,16,4
2704,176,8
2704,62,3
2704,90,6
2705,15,7
2705,196,6
2705,59,7
2705,29,7
2705,107,3
2706,110,4
2706,80,8
