task_id,truth
2997,2
2998,4
2999,6
3000,2
3001,8
3002,5
3003,0
3004,4
3005,7
3006,2
3007,3
3008,9
3009,9
3010,9
3011,7
3012,5
3013,1
3014,1
3015,0
3016,4
3017,5
3018,5
3019,8
3020,2
3021,0
3022,0
3023,7
3024,9
3025,3
3026,5
3027,6
3028,5
3029,3
3030,4
3031,9
3032,6
3033,2
3034,8
3035,5
3036,4
3037,8
3038,9
3039,9
3040,9
3041,8
3042,2
3043,5
3044,3
3045,2
3046,7
3047,9
3048,7
3049,7
3050,3
3051,3
3052,2
3053,7
3054,7
3055,7
3056,0
3057,9
3058,5
3059,1
3060,3
3061,5
3062,9
3063,3
3064,0
3065,8
3066,4
3067,2
3068,9
3069,4
3070,4
3071,6
3072,9
3073,5
3074,3
3075,5
3076,7
3077,0
3078,2
3079,2
3080,9
3081,6
3082,9
3083,2
3084,2
3085,2
3086,0
3087,0
3088,9
3089,7
3090,3
3091,3
3092,6
3093,3
3094,4
3095,6
3096,5
3097,7
3098,6
3099,3
3100,9
3101,6
3102,7
3103,7
3104,1
3105,5
3106,0
3107,4
3108,4
3109,8
3110,5
3111,6
3112,9
3113,7
3114,1
3115,4
3116,4
3117,7
3118,8
3119,5
3120,9
3121,7
3122,6
3123,2
3124,3
3125,9
3126,2
3127,5
3128,3
3129,2
3130,5
3131,9
3132,4
3133,9
3134,9
3135,2
3136,9
3137,8
3138,3
3139,7
3140,4
3141,9
3142,2
3143,4
3144,1
3145,2
3146,6
3147,9
3148,9
3149,1
3150,8
3151,0
3152,6
3153,1
3154,9
3155,0
3156,2
3157,7
3158,1
3159,0
3160,2
3161,2
3162,4
3163,4
3164,1
3165,6
3166,5
3167,6
3168,4
3169,0
3170,1
3171,6
3172,3
3173,6
3174,2
3175,3
3176,0
3177,2
3178,1
3179,8
3180,2
3181,7
3182,0
3183,4
3184,9
3185,2
3186,1
3187,7
3188,0
3189,0
3190,3
3191,8
3192,0
3193,0
3194,4
3195,9
3196,4
3197,6
3198,8
3199,1
3200,4
3201,0
3202,1
3203,1
3204,8
3205,2
3206,2
3207,9
3208,3
3209,7
3210,1
3211,6
3212,5
3213,5
3214,3
3215,8
3216,4
3217,5
3218,9
3219,0
3220,0
3221,5
3222,2
3223,0
3224,3
3225,6
3226,5
3227,8
3228,9
3229,8
3230,0
3231,3
3232,1
3233,0
3234,2
3235,1
3236,8
3237,4
3238,9
3239,4
3240,8
3241,1
3242,6
3243,6
3244,7
3245,7
3246,2
3247,0
3248,7
3249,4
3250,4
3251,4
3252,6
3253,8
3254,1
3255,7
3256,1
3257,6
3258,2
3259,6
3260,4
3261,1
3262,3
3263,8
3264,5
3265,5
3266,1
3267,2
3268,7
3269,9
3270,5
3271,4
3272,9
3273,8
3274,7
3275,4
3276,3
3277,3
3278,3
3279,1
3280,2
3281,2
3282,9
3283,9
3284,3
3285,8
3286,4
3287,0
3288,9
3289,0
3290,5
3291,4
3292,7
3293,4
3294,4
3295,9
3296,0
3297,7
3298,8
3299,1
3300,4
3301,1
3302,6
3303,5
3304,5
3305,6
3306,7
3307,1
3308,6
3309,9
3310,4
3311,3
3312,2
3313,8
3314,7
3315,9
3316,6
3317,0
3318,3
3319,5
3320,4
3321,7
3322,7
3323,6
3324,1
3325,9
3326,0
3327,1
3328,5
3329,0
3330,0
3331,0
3332,8
3333,9
3334,0
3335,5
3336,3
3337,2
3338,9
3339,9
3340,5
3341,0
3342,5
3343,7
3344,1
3345,7
3346,9
3347,0
3348,5
3349,9
3350,3
3351,0
3352,0
3353,8
3354,1
3355,5
3356,5
3357,2
3358,4
3359,9
3360,1
3361,1
3362,7
3363,9
3364,1
3365,2
3366,7
3367,3
3368,0
3369,8
3370,7
3371,5
3372,9
3373,5
3374,0
3375,8
3376,5
3377,8
3378,2
3379,8
3380,4
3381,7
3382,5
3383,7
3384,5
3385,8
3386,1
3387,9
3388,6
3389,5
3390,8
3391,3
3392,7
3393,7
3394,5
3395,7
3396,8
3397,3
3398,8
3399,1
3400,2
3401,8
3402,7
3403,0
3404,9
3405,9
3406,9
3407,7
3408,4
3409,4
3410,9
3411,1
3412,3
3413,0
3414,1
3415,0
3416,8
3417,3
3418,6
3419,5
3420,8
3421,2
3422,9
3423,4
3424,3
3425,3
3426,4
3427,7
3428,9
3429,5
3430,5
3431,4
3432,2
3433,2
3434,5
3435,5
3436,9
3437,4
3438,7
3439,5
3440,7
3441,3
3442,7
3443,9
3444,3
3445,9
3446,0
3447,4
3448,9
3449,6
3450,3
3451,0
3452,3
3453,4
3454,3
3455,4
3456,8
3457,7
3458,5
3459,9
3460,6
3461,7
3462,8
3463,2
3464,9
3465,2
3466,1
3467,9
3468,6
3469,4
3470,6
3471,5
3472,2
3473,8
3474,9
3475,3
3476,1
3477,2
3478,1
3479,4
3480,1
3481,5
3482,1
3483,0
3484,4
3485,3
3486,5
3487,2
3488,3
3489,8
3490,6
3491,9
3492,5
3493,8
3494,9
3495,9
3496,1
3497,1
3498,2
3499,9
3500,2
3501,9
3502,7
3503,9
3504,6
3505,2
3506,2
3507,6
3508,8
3509,3
3510,8
3511,4
3512,7
3513,9
3514,1
3515,5
3516,0
3517,7
3518,3
3519,9
3520,4
3521,1
3522,0
3523,3
3524,9
3525,1
3526,9
3527,4
3528,6
3529,3
3530,7
3531,2
3532,7
3533,6
3534,2
3535,5
3536,8
3537,5
3538,6
3539,4
3540,7
3541,9
3542,4
3543,8
3544,1
3545,8
3546,3
3547,2
3548,7
3549,3
3550,8
3551,7
3552,1
3553,8
3554,4
3555,8
3556,0
3557,9
3558,1
3559,4
3560,1
3561,0
3562,9
3563,1
3564,9
3565,9
3566,9
3567,9
3568,6
3569,8
3570,8
3571,7
3572,4
3573,2
3574,3
3575,1
3576,1
3577,3
3578,1
3579,2
3580,2
3581,4
3582,9
3583,8
3584,5
3585,2
3586,6
3587,0
3588,6
3589,9
3590,6
3591,9
3592,5
3593,3
3594,5
3595,0
3596,5
3597,6
3598,3
3599,3
3600,7
3601,7
3602,9
3603,2
3604,7
3605,2
3606,1
3607,7
3608,4
3609,9
3610,2
3611,0
3612,8
3613,5
3614,2
3615,3
3616,1
3617,8
3618,5
3619,4
3620,2
3621,6
3622,9
3623,6
3624,4
3625,2
3626,3
3627,9
3628,0
3629,8
3630,8
3631,1
3632,7
3633,7
3634,5
3635,0
3636,5
3637,9
3638,6
3639,5
3640,0
3641,1
3642,8
3643,0
3644,3
3645,5
3646,5
3647,0
3648,3
3649,2
3650,6
3651,9
3652,0
3653,5
3654,3
3655,1
3656,0
3657,5
3658,4
3659,4
3660,6
3661,6
3662,2
3663,2
3664,4
3665,8
3666,8
3667,9
3668,6
3669,6
3670,0
3671,3
3672,6
3673,3
3674,0
3675,3
3676,6
3677,3
3678,5
3679,9
3680,6
3681,8
3682,2
3683,1
3684,6
3685,9
3686,0
3687,6
3688,8
3689,2
3690,7
3691,1
3692,6
3693,7
3694,6
3695,2
3696,2
3697,5
3698,3
3699,0
3700,5
3701,3
3702,4
3703,8
3704,1
3705,0
3706,2
3707,5
3708,4
3709,7
3710,9
3711,2
3712,4
3713,3
3714,8
3715,3
3716,5
3717,6
3718,9
3719,7
3720,7
3721,2
3722,8
3723,1
3724,0
3725,7
3726,3
3727,7
3728,3
3729,8
3730,2
3731,5
3732,5
3733,8
3734,8
3735,1
3736,8
3737,7
3738,5
3739,1
3740,4
3741,9
3742,0
3743,6
3744,5
3745,5
3746,6
3747,3
3748,5
3749,6
3750,5
3751,2
3752,4
3753,5
3754,8
3755,0
3756,7
3757,9
3758,3
3759,5
3760,6
3761,7
3762,9
3763,7
3764,8
3765,3
3766,3
3767,0
3768,1
3769,9
3770,3
3771,9
3772,2
3773,5
3774,3
3775,6
3776,9
3777,2
3778,4
3779,7
3780,9
3781,6
3782,6
3783,3
3784,5
3785,4
3786,7
3787,0
3788,6
3789,3
3790,1
3791,0
3792,6
3793,2
3794,3
3795,9
3796,7
3797,0
3798,3
3799,7
3800,7
3801,5
3802,9
3803,8
3804,1
3805,0
3806,8
3807,8
3808,0
3809,9
3810,3
3811,5
3812,2
3813,2
3814,3
3815,7
3816,5
3817,1
3818,8
3819,1
3820,0
3821,4
3822,3
3823,1
3824,1
3825,3
3826,9
3827,6
3828,0
3829,4
3830,9
3831,3
3832,4
3833,0
3834,3
3835,3
3836,3
3837,6
3838,7
3839,6
3840,4
3841,6
3842,3
3843,7
3844,4
3845,6
3846,2
3847,0
3848,9
3849,0
3850,4
3851,6
3852,9
3853,2
3854,2
3855,1
3856,2
3857,3
3858,3
3859,3
3860,8
3861,4
3862,0
3863,2
3864,7
3865,6
3866,8
3867,7
3868,0
3869,5
3870,6
3871,4
3872,6
3873,2
3874,8
3875,4
3876,4
3877,6
3878,4
3879,8
3880,4
3881,7
3882,8
3883,1
3884,4
3885,5
3886,0
3887,2
3888,1
3889,9
3890,1
3891,2
3892,7
3893,5
3894,4
3895,6
3896,6
3897,2
3898,7
3899,1
3900,2
3901,7
3902,7
3903,1
3904,0
3905,9
3906,3
3907,4
3908,5
3909,4
3910,2
3911,0
3912,1
3913,6
3914,7
3915,0
3916,5
3917,5
3918,1
3919,7
3920,7
3921,2
3922,3
3923,3
3924,3
3925,2
3926,3
3927,3
3928,8
3929,3
3930,0
3931,5
3932,1
3933,4
3934,7
3935,6
3936,5
3937,7
3938,7
3939,1
3940,2
3941,3
3942,8
3943,5
3944,9
3945,8
3946,7
3947,2
3948,0
3949,9
3950,6
3951,7
3952,9
3953,7
3954,2
3955,3
3956,5
3957,1
3958,8
3959,6
3960,5
3961,4
3962,5
3963,9
3964,0
3965,9
3966,2
3967,5
3968,8
3969,8
3970,3
3971,4
3972,4
3973,5
3974,0
3975,5
3976,0
3977,7
3978,6
3979,3
3980,3
3981,3
3982,5
3983,8
3984,8
3985,1
3986,5
3987,4
3988,2
3989,3
3990,3
3991,0
3992,2
3993,9
3994,9
3995,1
3996,0
3997,9
3998,2
3999,0
4000,6
4001,1
4002,8
4003,5
4004,4
4005,6
4006,0
4007,4
4008,2
4009,9
4010,6
4011,8
4012,6
4013,6
4014,9
4015,8
4016,3
4017,7
4018,0
4019,3
4020,8
4021,6
4022,9
4023,9
4024,5
4025,1
4026,4
4027,8
4028,1
4029,3
4030,9
4031,2
4032,0
4033,1
4034,5
4035,4
4036,0
4037,0
4038,1
4039,8
4040,9
4041,1
4042,0
4043,4
4044,4
4045,6
4046,8
4047,1
4048,1
4049,8
4050,7
4051,8
4052,9
4053,6
4054,5
4055,5
4056,6
4057,8
4058,4
4059,8
4060,6
4061,2
4062,0
4063,8
4064,1
4065,9
4066,9
4067,9
4068,3
4069,0
4070,5
4071,6
4072,7
4073,4
4074,4
4075,7
4076,9
4077,2
4078,7
4079,2
4080,9
4081,1
4082,0
4083,8
4084,0
4085,1
4086,7
4087,9
4088,1
4089,1
4090,0
4091,9
4092,3
4093,2
4094,5
4095,7
4096,0
4097,3
4098,7
4099,9
4100,2
4101,7
4102,1
4103,0
4104,7
4105,4
4106,4
4107,0
4108,9
4109,6
4110,0
4111,8
4112,2
4113,3
4114,7
4115,0
4116,6
4117,2
4118,1
4119,9
4120,5
4121,3
4122,6
4123,7
4124,5
4125,9
4126,0
4127,9
4128,8
4129,0
4130,4
4131,7
4132,9
4133,2
4134,2
4135,8
4136,0
4137,0
4138,4
4139,1
4140,4
4141,6
4142,1
4143,2
4144,2
4145,5
4146,6
4147,6
4148,2
4149,0
4150,2
4151,1
4152,3
4153,5
4154,9
4155,4
4156,0
4157,3
4158,5
4159,1
4160,0
4161,4
4162,8
4163,9
4164,9
4165,7
4166,9
4167,0
4168,6
4169,1
4170,0
4171,9
4172,8
4173,0
4174,3
4175,9
4176,6
4177,5
4178,5
4179,0
4180,1
4181,3
4182,4
4183,0
4184,7
4185,9
4186,5
4187,6
4188,0
4189,9
4190,3
4191,9
4192,6
4193,6
4194,3
4195,4
4196,8
4197,2
4198,3
4199,7
4200,7
4201,4
4202,4
4203,2
4204,8
4205,7
4206,8
4207,8
4208,0
4209,5
4210,9
4211,9
4212,9
4213,2
4214,8
4215,4
4216,7
4217,1
4218,0
4219,8
4220,2
4221,5
4222,4
4223,5
4224,3
4225,9
4226,4
4227,0
4228,5
4229,4
4230,0
4231,3
4232,3
4233,0
4234,0
4235,1
4236,2
4237,9
4238,2
4239,1
4240,2
4241,6
4242,2
4243,9
4244,3
4245,1
4246,8
4247,2
4248,4
4249,9
4250,0
4251,3
4252,8
4253,8
4254,9
4255,2
4256,4
4257,6
4258,5
4259,5
4260,3
4261,2
4262,4
4263,7
4264,2
4265,8
4266,1
4267,6
4268,0
4269,9
4270,9
4271,4
4272,4
4273,3
4274,5
4275,0
4276,0
4277,8
4278,3
4279,4
4280,8
4281,9
4282,8
4283,3
4284,1
4285,2
4286,2
4287,2
4288,9
4289,2
4290,6
4291,1
4292,7
4293,9
4294,6
4295,6
4296,4
4297,0
4298,3
4299,2
4300,0
4301,6
4302,6
4303,2
4304,9
4305,9
4306,8
4307,3
4308,3
4309,9
4310,3
4311,2
4312,3
4313,1
4314,5
4315,8
4316,7
4317,2
4318,1
4319,6
4320,2
4321,5
4322,6
4323,5
4324,8
4325,8
4326,9
4327,4
4328,6
4329,2
4330,5
4331,0
4332,4
4333,5
4334,1
4335,4
4336,4
4337,0
4338,7
4339,0
4340,3
4341,8
4342,3
4343,2
4344,1
4345,9
4346,8
4347,2
4348,3
4349,0
4350,0
4351,5
4352,2
4353,9
4354,5
4355,8
4356,1
4357,1
4358,8
4359,5
4360,6
4361,8
4362,7
4363,4
4364,4
4365,3
4366,6
4367,1
4368,5
4369,6
4370,0
4371,1
4372,3
4373,4
4374,5
4375,0
4376,0
4377,9
4378,7
4379,7
4380,5
4381,4
4382,7
4383,0
4384,5
4385,9
4386,0
4387,2
4388,6
4389,9
4390,2
4391,5
4392,0
4393,4
4394,2
4395,4
4396,8
4397,6
4398,9
4399,1
4400,4
4401,0
4402,0
4403,1
4404,5
4405,4
4406,6
4407,0
4408,2
4409,9
4410,4
4411,6
4412,1
4413,3
4414,6
4415,6
4416,8
4417,5
4418,4
4419,1
4420,1
4421,6
4422,7
4423,0
4424,5
4425,6
4426,0
4427,9
4428,1
4429,5
4430,1
4431,0
4432,2
4433,9
4434,4
4435,3
4436,3
4437,3
4438,4
4439,9
4440,0
4441,8
4442,5
4443,3
4444,4
4445,5
4446,6
4447,8
4448,1
4449,8
4450,4
4451,9
4452,9
4453,6
4454,0
4455,2
4456,4
4457,4
4458,1
4459,0
4460,1
4461,9
4462,4
4463,3
4464,8
4465,4
4466,6
4467,6
4468,0
4469,8
4470,6
4471,5
4472,8
4473,0
4474,2
4475,5
4476,6
4477,9
4478,5
4479,2
4480,6
4481,8
4482,8
4483,9
4484,5
4485,5
4486,6
4487,0
4488,7
4489,9
4490,1
4491,8
4492,2
4493,6
4494,1
4495,3
4496,3
4497,5
4498,5
4499,2
4500,7
4501,3
4502,4
4503,0
4504,2
4505,6
4506,9
4507,1
4508,0
4509,4
4510,8
4511,1
4512,5
4513,5
4514,4
4515,0
4516,5
4517,4
4518,5
4519,5
4520,0
4521,3
4522,1
4523,0
4524,2
4525,7
4526,3
4527,3
4528,8
4529,4
4530,1
4531,3
4532,2
4533,0
4534,3
4535,7
4536,3
4537,7
4538,0
4539,8
4540,7
4541,1
4542,6
4543,0
4544,6
4545,9
4546,6
4547,6
4548,8
4549,5
4550,2
4551,1
4552,0
4553,9
4554,9
4555,6
4556,2
4557,3
4558,4
4559,3
4560,7
4561,4
4562,5
4563,3
4564,1
4565,4
4566,7
4567,4
4568,9
4569,5
4570,8
4571,3
4572,3
4573,4
4574,1
4575,5
4576,1
4577,0
4578,1
4579,2
4580,5
4581,0
4582,0
4583,0
4584,7
4585,2
4586,3
4587,7
4588,1
4589,3
4590,9
4591,1
4592,2
4593,9
4594,6
4595,4
4596,8
4597,4
4598,8
4599,7
4600,7
4601,6
4602,7
4603,8
4604,6
4605,9
4606,1
4607,9
4608,1
4609,4
4610,6
4611,0
4612,9
4613,6
4614,5
4615,3
4616,0
4617,1
4618,3
4619,6
4620,4
4621,3
4622,1
4623,2
4624,8
4625,2
4626,3
4627,9
4628,4
4629,7
4630,5
4631,2
4632,4
4633,7
4634,9
4635,8
4636,4
4637,8
4638,3
4639,7
4640,2
4641,6
4642,3
4643,5
4644,3
4645,7
4646,5
4647,3
4648,7
4649,2
4650,4
4651,9
4652,9
4653,2
4654,9
4655,1
4656,4
4657,5
4658,4
4659,2
4660,3
4661,9
4662,7
4663,7
4664,6
4665,9
4666,3
4667,9
4668,8
4669,9
4670,6
4671,7
4672,6
4673,6
4674,6
4675,6
4676,2
4677,1
4678,6
4679,7
4680,4
4681,8
4682,8
4683,6
4684,8
4685,3
4686,2
4687,3
4688,7
4689,4
4690,6
4691,2
4692,8
4693,1
4694,9
4695,6
4696,3
4697,2
4698,7
4699,2
4700,7
4701,9
4702,9
4703,7
4704,2
4705,8
4706,8
4707,0
4708,2
4709,5
4710,1
4711,8
4712,6
4713,6
4714,4
4715,7
4716,1
4717,9
4718,1
4719,0
4720,1
4721,1
4722,7
4723,5
4724,7
4725,9
4726,9
4727,1
4728,5
4729,7
4730,9
4731,5
4732,2
4733,4
4734,3
4735,8
4736,3
4737,8
4738,3
4739,5
4740,5
4741,6
4742,2
4743,3
4744,1
4745,5
4746,5
4747,6
4748,1
4749,1
4750,2
4751,7
4752,3
4753,9
4754,6
4755,0
4756,1
4757,2
4758,2
4759,6
4760,8
4761,0
4762,4
4763,6
4764,7
4765,5
4766,4
4767,4
4768,9
4769,0
4770,3
4771,2
4772,9
4773,7
4774,3
4775,5
4776,4
4777,0
4778,4
4779,5
4780,5
4781,3
4782,6
4783,8
4784,8
4785,9
4786,2
4787,4
4788,4
4789,7
4790,5
4791,3
4792,7
4793,7
4794,4
4795,2
4796,7
4797,5
4798,2
4799,9
4800,1
4801,9
4802,5
4803,6
4804,8
4805,1
4806,7
4807,5
4808,0
4809,7
4810,2
4811,9
4812,0
4813,1
4814,2
4815,1
4816,4
4817,3
4818,2
4819,4
4820,5
4821,0
4822,3
4823,6
4824,2
4825,5
4826,2
4827,7
4828,0
4829,9
4830,5
4831,4
4832,9
4833,0
4834,9
4835,4
4836,3
4837,4
4838,7
4839,0
4840,9
4841,4
4842,6
4843,8
4844,8
4845,8
4846,1
4847,6
4848,0
4849,5
4850,0
4851,7
4852,4
4853,7
4854,9
4855,9
4856,6
4857,6
4858,8
4859,7
4860,0
4861,9
4862,3
4863,2
4864,6
4865,3
4866,0
4867,0
4868,8
4869,3
4870,4
4871,1
4872,7
4873,4
4874,7
4875,8
4876,4
4877,8
4878,2
4879,2
4880,5
4881,2
4882,7
4883,6
4884,0
4885,3
4886,0
4887,2
4888,7
4889,1
4890,4
4891,6
4892,6
4893,2
4894,5
4895,4
4896,7
4897,1
4898,4
4899,5
4900,5
4901,1
4902,7
4903,0
4904,0
4905,1
4906,1
4907,7
4908,7
4909,0
4910,8
4911,0
4912,4
4913,8
4914,6
4915,4
4916,4
4917,7
4918,0
4919,1
4920,6
4921,7
4922,2
4923,4
4924,4
4925,8
4926,0
4927,0
4928,7
4929,8
4930,5
4931,7
4932,3
4933,7
4934,8
4935,6
4936,1
4937,9
4938,1
4939,6
4940,5
4941,8
4942,9
4943,2
4944,7
4945,0
4946,9
4947,4
4948,5
4949,8
4950,2
4951,9
4952,9
4953,2
4954,3
4955,7
4956,7
4957,3
4958,2
4959,2
4960,3
4961,3
4962,6
4963,6
4964,3
4965,5
4966,9
4967,1
4968,2
4969,8
4970,2
4971,9
4972,2
4973,8
4974,4
4975,5
4976,5
4977,5
4978,3
4979,1
4980,5
4981,5
4982,5
4983,0
4984,0
4985,2
4986,6
4987,0
4988,3
4989,7
4990,7
4991,1
4992,7
4993,5
4994,3
4995,5
4996,4
4997,2
4998,9
4999,1
