task,worker,answer
447,84,8
447,66,8
447,72,6
448,99,4
448,70,8
448,8,5
448,74,2
448,38,3
448,28,9
448,83,8
448,37,8
448,34,8
448,24,1
449,73,5
449,75,2
449,5,3
449,19,9
449,13,8
449,46,0
449,47,5
449,24,3
449,37,3
449,15,0
450,0,3
450,34,4
450,13,4
450,8,8
450,57,4
450,84,1
450,67,4
450,60,3
450,61,7
450,39,1
451,40,9
451,84,7
451,52,5
451,23,7
451,72,0
451,17,7
451,1,7
451,62,7
451,53,7
451,61,5
451,7,7
452,90,3
452,18,3
452,82,3
452,61,0
452,57,3
452,80,3
452,86,1
452,9,6
452,39,5
452,13,9
452,77,3
453,85,5
453,74,5
453,17,0
453,15,7
453,56,1
453,19,5
453,51,2
453,88,9
453,54,8
453,48,5
453,21,5
454,2,8
454,3,3
454,73,3
454,71,3
454,5,3
454,77,5
454,87,1
454,98,2
454,45,0
454,11,6
454,17,3
455,0,5
455,80,5
455,51,5
455,99,7
455,81,5
455,64,9
455,40,5
455,35,7
455,24,3
455,32,5
456,78,3
456,47,0
456,6,6
456,39,0
456,67,0
456,33,2
456,91,6
456,95,7
456,88,7
456,89,8
456,18,7
457,69,2
457,28,6
457,93,7
457,62,1
457,10,6
457,47,6
457,6,4
457,0,8
457,85,5
457,32,6
457,53,6
458,84,9
458,63,7
458,77,7
458,50,9
458,61,6
458,72,6
458,2,7
458,0,3
458,36,7
458,89,7
458,52,9
459,55,8
459,92,8
459,30,8
459,16,8
459,15,8
459,3,8
459,42,8
459,82,8
459,96,8
459,12,0
460,63,2
460,46,9
460,44,3
460,20,2
460,88,2
460,67,5
460,35,2
460,50,8
460,21,4
460,73,2
460,16,5
461,31,1
461,43,3
461,89,3
461,58,3
461,56,5
461,24,3
461,21,3
461,52,6
461,54,3
461,67,4
461,94,7
462,65,5
462,54,9
462,10,5
462,91,0
462,99,5
462,14,5
462,32,6
462,70,5
462,51,5
462,67,8
463,54,1
463,70,6
463,58,6
463,55,7
463,95,0
463,36,3
463,56,3
463,84,3
463,42,3
463,81,3
464,44,8
464,77,1
464,88,1
464,86,1
464,15,5
464,59,0
464,12,4
464,5,1
464,55,1
464,36,1
465,4,3
465,86,9
465,91,7
465,46,3
465,40,7
465,67,9
465,78,6
465,9,8
465,71,7
465,17,8
466,7,9
466,29,2
466,31,9
466,5,9
466,79,9
466,28,9
466,48,9
466,43,5
466,58,9
466,15,9
466,80,0
467,26,7
467,61,1
467,20,9
467,44,8
467,6,0
467,95,0
467,79,4
467,0,0
467,45,0
467,11,0
467,53,8
468,67,5
468,51,8
468,91,5
468,33,5
468,65,0
468,48,2
468,21,5
468,96,4
468,84,5
468,90,8
468,72,3
469,90,5
469,42,3
469,87,5
469,59,1
469,11,1
469,14,6
469,27,2
469,10,8
469,19,5
469,20,0
469,5,1
470,26,4
470,21,4
470,53,5
470,88,2
470,83,5
470,84,7
470,69,3
470,92,4
470,86,1
470,66,9
470,7,4
471,78,9
471,55,2
471,98,2
471,14,0
471,65,2
471,11,7
471,17,8
471,66,2
471,87,7
471,12,2
471,5,6
472,95,7
472,60,3
472,45,6
472,59,5
472,6,7
472,78,7
472,84,7
472,40,4
472,1,7
472,81,7
473,38,5
473,75,4
473,4,4
473,70,2
473,90,4
473,62,3
473,72,5
473,98,3
473,74,4
474,80,2
474,51,2
474,52,2
474,21,3
474,63,7
474,3,2
474,60,2
474,34,1
474,55,9
474,13,2
474,48,2
475,39,4
475,15,2
475,80,6
475,6,5
475,9,5
475,63,5
475,70,5
475,43,5
475,48,4
475,13,5
475,95,4
476,81,0
476,45,2
476,36,0
476,13,0
476,50,0
476,99,0
476,74,8
476,60,5
476,51,1
477,60,5
477,90,5
477,64,4
477,44,5
477,41,0
477,92,5
477,37,5
477,16,4
477,21,5
477,4,5
477,72,5
478,45,5
478,34,7
478,77,1
478,37,2
478,96,5
478,53,8
478,0,7
478,23,0
478,73,7
478,50,6
478,76,8
479,10,8
479,55,6
479,38,6
479,56,6
479,31,1
479,81,6
479,91,6
479,68,6
479,58,6
479,89,8
479,72,1
480,35,4
480,70,3
480,37,3
480,95,3
480,3,1
480,62,7
480,71,3
480,77,9
480,86,8
480,22,3
480,83,9
481,78,2
481,3,1
481,25,0
481,97,2
481,37,7
481,88,2
481,84,0
481,86,7
481,17,8
481,79,0
481,18,2
482,62,3
482,59,2
482,72,2
482,77,2
482,17,2
482,48,2
482,19,2
482,83,2
482,81,2
482,32,8
482,75,2
483,40,6
483,4,4
483,57,5
483,54,2
483,59,3
483,97,2
483,49,4
483,75,2
483,10,1
483,68,3
484,63,2
484,56,6
484,28,1
484,23,3
484,45,6
484,72,3
484,66,3
484,22,3
484,78,6
484,36,1
485,9,7
485,84,7
485,98,6
485,90,7
485,5,7
485,7,7
485,67,8
485,88,7
485,91,2
485,13,7
486,24,3
486,78,3
486,49,3
486,20,5
486,75,3
486,53,4
486,39,1
486,64,3
486,8,4
486,95,9
487,85,0
487,57,7
487,76,7
487,77,7
487,17,0
487,78,5
487,29,4
487,10,8
487,4,7
487,30,7
487,96,7
488,93,5
488,39,7
488,95,8
488,14,5
488,94,5
488,85,7
488,5,5
488,8,8
488,21,8
488,66,5
488,60,5
489,32,3
489,42,3
489,31,5
489,97,8
489,96,5
489,74,8
489,51,5
489,30,5
489,43,5
489,26,5
489,3,5
490,80,1
490,59,5
490,49,9
490,96,5
490,51,5
490,88,3
490,47,5
490,20,5
490,93,5
490,71,9
491,97,4
491,46,9
491,19,9
491,51,9
491,30,2
491,17,7
491,66,5
491,95,7
491,28,8
491,75,9
492,71,8
492,46,1
492,65,8
492,9,7
492,55,8
492,31,8
492,47,8
492,18,6
492,43,9
492,13,4
492,10,4
493,74,4
493,35,5
493,12,4
493,85,5
493,3,2
493,56,4
493,28,8
493,83,4
493,10,4
493,76,4
493,95,8
494,59,5
494,25,8
494,60,8
494,70,9
494,62,0
494,73,8
494,75,8
494,55,8
494,67,8
494,16,8
494,95,2
495,89,7
495,80,7
495,14,6
495,44,7
495,6,8
495,48,4
495,93,4
495,46,7
495,62,1
496,3,2
496,23,0
496,44,9
496,24,2
496,71,3
496,93,4
496,72,1
496,85,6
496,46,9
496,9,2
496,84,2
497,55,4
497,30,1
497,57,1
497,84,5
497,49,5
497,61,8
497,45,6
497,12,6
497,4,6
497,16,3
498,77,4
498,67,8
498,84,6
498,7,2
498,83,6
498,72,6
498,6,6
498,21,1
498,98,0
498,64,5
499,51,9
499,1,9
499,90,8
499,99,9
499,34,9
499,8,9
499,91,2
499,65,9
499,18,9
499,31,1
499,47,3
500,48,6
500,76,6
500,77,4
500,25,6
500,12,6
500,35,2
500,9,9
500,44,6
500,20,4
500,40,0
501,2,2
501,37,2
501,36,2
501,10,8
501,46,3
501,39,2
501,93,2
501,30,7
501,52,2
502,43,8
502,97,6
502,67,6
502,39,6
502,94,6
502,82,6
502,56,7
502,36,6
502,24,4
502,79,2
503,60,9
503,46,9
503,82,7
503,52,8
503,49,7
503,25,7
503,80,0
503,71,3
503,73,7
503,59,7
504,67,5
504,40,1
504,88,2
504,36,1
504,90,5
504,12,1
504,64,3
504,57,5
504,35,2
505,68,6
505,8,5
505,69,3
505,46,6
505,94,0
505,13,6
505,86,7
505,71,3
505,29,5
505,4,6
505,63,6
506,48,7
506,47,3
506,54,3
506,32,1
506,63,9
506,49,4
506,87,7
506,35,3
506,72,3
506,80,3
506,24,6
507,80,6
507,73,4
507,19,4
507,42,7
507,11,4
507,38,4
507,59,4
507,34,5
507,56,8
507,25,4
507,66,6
508,26,4
508,35,9
508,49,5
508,28,1
508,37,7
508,41,2
508,34,6
508,76,8
508,14,4
508,98,5
508,95,3
509,29,7
509,52,7
509,71,6
509,82,7
509,16,2
509,89,7
509,28,9
509,21,9
509,59,3
509,42,5
509,15,7
510,86,7
510,75,7
510,31,7
510,54,7
510,60,7
510,32,7
510,77,7
510,55,7
510,44,2
510,96,7
510,15,7
511,43,0
511,37,2
511,42,5
511,92,2
511,1,2
511,97,8
511,88,6
511,83,1
511,3,8
511,19,1
512,37,8
512,72,5
512,93,5
512,5,5
512,44,0
512,59,5
512,83,1
512,76,2
512,14,6
512,89,7
513,82,8
513,35,0
513,19,8
513,65,8
513,6,6
513,49,8
513,18,0
513,75,8
513,27,4
513,13,0
513,74,0
514,6,4
514,40,8
514,54,1
514,1,5
514,61,2
514,49,8
514,65,8
514,31,0
514,83,8
514,98,2
515,86,7
515,1,4
515,39,5
515,67,0
515,78,6
515,89,2
515,82,5
515,31,4
515,96,4
515,63,8
515,85,1
516,84,5
516,50,5
516,26,0
516,23,5
516,24,0
516,33,3
516,77,4
516,25,3
516,15,2
517,72,1
517,45,3
517,94,8
517,44,1
517,9,0
517,52,1
517,74,1
517,30,0
517,66,6
517,99,1
517,67,0
518,5,6
518,7,8
518,32,8
518,35,8
518,73,1
518,37,8
518,90,9
518,39,8
518,34,8
518,91,4
519,95,6
519,4,0
519,44,0
519,66,0
519,79,7
519,26,0
519,13,7
519,78,3
519,36,0
519,99,0
519,46,0
520,69,4
520,65,8
520,35,8
520,2,3
520,60,1
520,86,8
520,95,3
520,52,3
520,97,3
520,22,4
520,87,1
521,35,2
521,67,6
521,46,2
521,27,6
521,58,4
521,98,1
521,36,6
521,18,4
521,93,6
521,60,6
522,64,1
522,43,1
522,4,0
522,79,1
522,10,1
522,32,9
522,11,1
522,58,9
522,17,1
522,48,1
523,38,8
523,63,7
523,46,0
523,34,7
523,51,2
523,7,7
523,60,7
523,13,0
523,5,7
523,77,4
523,56,5
524,88,4
524,32,6
524,43,4
524,97,4
524,66,8
524,94,4
524,91,4
524,92,4
524,51,3
524,95,4
525,73,5
525,50,5
525,19,5
525,8,5
525,95,5
525,4,5
525,39,5
525,93,6
525,26,5
525,71,9
525,64,3
526,4,7
526,81,7
526,84,7
526,36,4
526,16,7
526,45,7
526,88,8
526,8,9
526,24,5
526,73,8
526,72,7
527,42,9
527,87,6
527,79,4
527,18,9
527,44,9
527,5,9
527,21,4
527,23,8
527,91,5
527,48,4
528,46,3
528,28,9
528,21,3
528,8,1
528,41,7
528,63,1
528,78,1
528,58,3
528,75,1
528,84,6
528,79,0
529,32,1
529,83,4
529,60,4
529,44,5
529,73,4
529,22,7
529,97,6
529,84,1
529,11,4
529,20,2
530,99,3
530,53,4
530,40,3
530,18,3
530,48,5
530,89,3
530,59,9
530,38,2
530,76,3
530,92,3
531,81,8
531,1,7
531,40,3
531,37,3
531,89,7
531,68,7
531,8,7
531,5,9
531,31,0
531,65,7
531,85,9
532,80,5
532,62,5
532,77,8
532,50,5
532,40,3
532,35,5
532,99,5
532,98,3
532,56,5
532,0,5
533,20,2
533,41,0
533,99,8
533,37,0
533,36,4
533,29,4
533,2,2
533,30,2
533,39,2
533,63,5
533,50,2
534,86,8
534,66,8
534,85,0
534,47,8
534,18,3
534,58,0
534,68,6
534,89,8
534,50,8
534,57,8
534,87,8
535,61,5
535,12,3
535,98,7
535,87,8
535,72,0
535,85,8
535,21,7
535,78,3
535,0,8
535,47,8
535,56,8
536,13,8
536,95,7
536,93,3
536,82,7
536,12,7
536,75,7
536,91,7
536,6,7
536,19,7
536,15,5
536,85,7
537,17,8
537,96,0
537,89,2
537,79,2
537,72,7
537,23,3
537,58,5
537,27,9
537,34,2
537,7,6
537,90,2
538,32,6
538,7,6
538,28,5
538,60,6
538,68,3
538,71,6
538,57,8
538,55,6
538,99,6
538,54,6
538,19,2
539,98,7
539,88,7
539,29,8
539,49,0
539,81,3
539,9,7
539,55,7
539,53,0
539,32,7
539,65,7
539,23,7
540,82,2
540,4,2
540,76,6
540,36,0
540,32,2
540,88,2
540,51,2
540,12,9
540,67,3
540,52,7
540,27,0
541,61,2
541,9,0
541,50,3
541,45,9
541,59,9
541,18,9
541,2,9
541,94,9
541,17,9
541,51,2
542,62,2
542,65,2
542,80,4
542,38,7
542,17,0
542,21,9
542,46,2
542,19,2
542,68,2
542,3,2
543,29,0
543,76,0
543,65,9
543,21,6
543,40,0
543,45,1
543,98,6
543,0,9
543,73,0
543,66,0
543,92,0
544,15,4
544,28,6
544,52,7
544,90,6
544,21,6
544,4,4
544,34,6
544,86,6
544,77,0
544,71,5
545,82,5
545,85,9
545,77,2
545,31,7
545,32,5
545,73,5
545,37,1
545,9,3
545,44,2
545,83,0
545,93,5
546,67,0
546,16,3
546,69,3
546,32,3
546,51,8
546,23,6
546,59,5
546,87,3
546,46,8
546,26,3
546,48,5
547,65,4
547,29,9
547,0,5
547,69,4
547,94,4
547,26,4
547,4,8
547,41,4
547,64,9
547,70,6
547,53,4
548,12,2
548,72,8
548,86,8
548,16,1
548,43,2
548,31,8
548,44,0
548,98,8
548,7,8
548,63,8
548,13,3
549,70,3
549,44,0
549,74,6
549,29,6
549,49,0
549,0,0
549,1,9
549,5,5
549,62,9
549,26,0
549,86,1
550,53,4
550,30,5
550,41,2
550,37,2
550,76,4
550,54,5
550,42,1
550,57,5
550,79,1
550,46,1
550,40,1
551,60,9
551,40,4
551,79,0
551,48,2
551,85,9
551,75,9
551,5,9
551,37,0
551,17,9
551,68,6
552,73,6
552,53,0
552,11,8
552,75,6
552,9,6
552,96,3
552,3,5
552,62,6
552,79,6
552,91,0
552,20,7
553,90,8
553,48,5
553,0,4
553,71,4
553,31,2
553,13,5
553,79,2
553,26,9
553,3,5
553,15,5
554,64,5
554,33,5
554,18,9
554,63,8
554,52,7
554,57,3
554,9,6
554,85,2
554,82,1
554,13,5
554,12,1
555,11,6
555,30,7
555,78,6
555,28,7
555,83,3
555,61,6
555,27,7
555,75,7
555,15,0
555,13,3
556,23,3
556,36,3
556,70,1
556,63,3
556,47,9
556,92,3
556,16,3
556,52,3
556,28,3
556,3,3
557,96,5
557,16,3
557,93,7
557,36,0
557,45,3
557,22,9
557,18,9
557,90,9
557,70,9
558,78,4
558,66,8
558,9,0
558,63,1
558,51,8
558,89,2
558,21,7
558,58,8
558,95,2
558,40,3
559,59,6
559,14,7
559,60,8
559,99,8
559,55,8
559,23,8
559,64,3
559,5,8
559,15,8
559,73,8
559,72,2
560,11,9
560,12,9
560,51,6
560,78,2
560,90,4
560,15,5
560,47,9
560,85,0
560,37,6
560,97,4
561,59,1
561,63,4
561,2,8
561,3,4
561,71,4
561,29,5
561,22,6
561,90,9
561,1,1
561,52,6
562,89,4
562,56,1
562,63,4
562,61,4
562,58,4
562,97,4
562,66,1
562,25,7
562,72,6
562,18,4
562,2,4
563,15,7
563,97,0
563,36,2
563,23,7
563,46,6
563,25,2
563,34,9
563,65,7
563,41,4
563,92,7
563,1,0
564,35,8
564,45,7
564,27,3
564,71,5
564,2,2
564,29,5
564,70,7
564,34,7
564,17,6
564,57,6
565,98,8
565,4,0
565,69,0
565,41,6
565,6,8
565,38,2
565,25,5
565,10,0
565,0,0
565,31,5
565,63,0
566,95,8
566,96,7
566,10,9
566,53,6
566,80,8
566,49,6
566,52,8
566,40,9
566,48,8
566,76,8
566,83,8
567,88,5
567,18,6
567,84,7
567,85,0
567,95,6
567,61,5
567,5,7
567,22,6
567,26,5
567,55,5
567,2,5
568,14,5
568,26,5
568,39,0
568,76,1
568,23,4
568,49,9
568,24,5
568,9,4
568,67,5
568,93,2
569,70,6
569,97,6
569,98,2
569,14,4
569,15,6
569,56,2
569,61,1
569,72,6
569,3,6
569,92,6
570,80,1
570,11,2
570,9,7
570,60,7
570,30,7
570,45,8
570,89,7
570,83,7
570,25,0
570,32,7
570,62,7
571,37,7
571,12,1
571,3,3
571,77,7
571,40,0
571,74,7
571,10,5
571,95,2
571,51,1
571,90,0
571,85,9
572,97,8
572,30,0
572,25,5
572,17,0
572,84,0
572,29,0
572,89,3
572,86,6
572,87,0
572,53,7
573,72,7
573,66,0
573,46,0
573,97,6
573,91,6
573,96,2
573,84,0
573,2,0
573,27,3
574,64,5
574,68,7
574,32,5
574,17,8
574,82,5
574,96,2
574,72,3
574,19,5
574,6,5
574,86,5
574,69,5
575,15,6
575,30,5
575,66,3
575,55,6
575,71,8
575,47,6
575,27,8
575,34,6
575,58,6
575,22,6
576,41,2
576,44,6
576,83,5
576,49,5
576,23,5
576,59,5
576,1,4
576,29,5
576,24,0
576,88,9
576,61,4
577,85,0
577,19,3
577,76,0
577,67,3
577,82,0
577,4,9
577,14,9
577,43,0
577,54,4
577,64,9
577,34,0
578,37,2
578,85,8
578,95,0
578,12,0
578,52,2
578,83,5
578,7,5
578,24,3
578,5,0
578,19,0
578,80,6
579,61,4
579,99,8
579,67,7
579,60,2
579,75,8
579,10,8
579,63,6
579,27,6
579,8,8
579,54,1
579,30,1
580,72,9
580,37,8
580,32,0
580,90,8
580,67,0
580,29,2
580,5,0
580,82,0
580,11,9
580,38,4
580,61,6
581,43,7
581,13,3
581,68,6
581,10,1
581,50,4
581,14,3
581,7,4
581,19,3
581,35,5
581,80,5
581,92,3
582,85,1
582,47,1
582,25,6
582,50,9
582,56,2
582,37,0
582,58,9
582,48,9
582,19,3
582,72,0
583,97,1
583,48,2
583,44,1
583,76,1
583,11,6
583,45,1
583,95,1
583,58,8
583,69,1
583,9,5
583,52,1
584,40,7
584,14,6
584,55,6
584,2,7
584,97,7
584,11,7
584,34,5
584,41,6
584,3,7
584,39,5
585,41,4
585,13,5
585,23,3
585,25,3
585,34,1
585,92,0
585,95,9
585,26,5
585,21,6
585,54,8
585,43,9
586,60,8
586,90,1
586,34,8
586,32,5
586,14,7
586,63,5
586,65,8
586,72,9
586,17,8
586,82,3
587,57,9
587,95,5
587,67,9
587,3,6
587,51,0
587,68,6
587,45,1
587,85,5
587,86,7
587,60,6
587,64,6
588,91,0
588,56,2
588,20,7
588,1,0
588,8,7
588,33,0
588,78,0
588,36,0
588,7,0
588,54,4
589,36,3
589,34,3
589,26,3
589,75,3
589,52,3
589,51,8
589,24,3
589,9,3
589,73,3
589,89,8
589,91,5
590,91,4
590,34,0
590,88,4
590,73,4
590,84,4
590,76,4
590,55,4
590,14,4
590,15,4
590,70,8
591,63,8
591,85,4
591,17,5
591,79,6
591,73,5
591,47,5
591,39,6
591,1,9
591,24,5
591,12,5
591,87,3
592,62,8
592,66,6
592,69,7
592,99,5
592,83,7
592,37,7
592,58,7
592,4,2
593,56,8
593,10,6
593,79,6
593,69,4
593,33,8
593,77,6
593,7,6
593,41,1
593,36,0
593,96,8
593,23,7
594,46,2
594,91,3
594,98,2
594,29,3
594,0,3
594,13,4
594,76,3
594,74,3
594,57,3
595,56,5
595,26,7
595,34,7
595,10,7
595,74,7
595,37,7
595,90,8
595,12,5
595,78,2
595,33,7
596,7,8
596,32,9
596,8,5
596,59,0
596,4,5
596,3,3
596,48,5
596,14,3
596,12,5
596,38,8
597,45,9
597,28,6
597,33,8
597,20,6
597,73,8
597,6,9
597,64,8
597,88,9
597,49,8
597,65,8
597,97,8
598,79,1
598,82,0
598,24,0
598,25,6
598,99,1
598,22,1
598,7,1
598,74,8
598,87,6
598,21,1
598,57,3
599,36,6
599,56,2
599,76,0
599,21,2
599,94,4
599,22,2
599,73,2
599,52,6
599,97,2
599,0,7
600,56,7
600,58,5
600,72,5
600,79,5
600,52,7
600,68,7
600,74,8
600,28,5
600,16,3
600,43,9
600,91,6
601,50,6
601,36,6
601,73,6
601,63,6
601,4,6
601,26,6
601,33,7
601,66,6
601,20,6
601,77,5
602,26,8
602,38,7
602,17,8
602,27,7
602,24,8
602,86,8
602,90,2
602,36,8
602,74,8
602,10,8
602,65,8
603,13,3
603,59,3
603,31,0
603,53,6
603,42,7
603,75,3
603,90,5
603,79,3
603,97,3
603,28,5
603,11,6
604,48,0
604,27,0
604,88,0
604,64,0
604,17,3
604,66,3
604,38,6
604,16,7
604,26,0
604,40,6
605,62,4
605,26,4
605,0,0
605,39,7
605,63,1
605,1,7
605,24,4
605,32,4
605,60,4
605,98,4
606,26,2
606,17,2
606,61,5
606,54,2
606,71,8
606,55,3
606,59,2
606,64,8
606,67,3
606,35,2
606,23,8
607,40,6
607,70,7
607,90,7
607,82,7
607,94,7
607,81,7
607,32,4
607,41,7
607,38,3
607,58,7
608,56,1
608,38,8
608,71,9
608,50,6
608,30,7
608,92,6
608,55,6
608,47,6
608,67,1
608,82,9
608,99,6
609,6,9
609,90,2
609,1,5
609,42,0
609,98,5
609,29,9
609,68,7
609,41,9
609,51,9
609,67,9
609,57,3
610,57,1
610,84,1
610,48,8
610,0,5
610,25,2
610,65,2
610,78,8
610,62,5
610,19,0
610,56,6
611,31,0
611,9,0
611,80,2
611,92,7
611,73,0
611,98,0
611,7,0
611,14,3
611,1,6
611,28,1
612,21,0
612,11,6
612,36,0
612,12,8
612,83,4
612,10,0
612,91,2
612,69,1
612,76,8
612,18,0
612,3,0
613,93,0
613,19,0
613,81,0
613,78,3
613,46,9
613,64,9
613,99,0
613,29,7
613,32,0
613,37,9
614,71,8
614,27,0
614,62,8
614,2,8
614,35,8
614,22,5
614,9,0
614,42,8
614,45,3
615,44,0
615,55,2
615,70,0
615,28,2
615,41,2
615,26,2
615,27,2
615,32,7
615,73,2
615,12,2
615,31,8
616,50,2
616,36,3
616,64,3
616,7,2
616,83,5
616,82,3
616,29,3
616,0,1
616,23,4
616,24,2
617,91,4
617,51,8
617,83,6
617,39,8
617,0,8
617,20,3
617,11,8
617,40,8
617,49,8
618,80,0
618,31,4
618,40,2
618,62,1
618,32,6
618,87,5
618,9,4
618,98,2
618,67,1
618,63,2
618,28,6
619,89,8
619,73,0
619,36,8
619,12,2
619,30,8
619,44,6
619,17,5
619,80,4
619,75,8
619,79,1
619,4,8
620,54,9
620,63,9
620,12,9
620,20,3
620,68,2
620,60,9
620,40,2
620,91,1
620,21,3
620,98,5
620,26,9
621,70,2
621,13,4
621,40,8
621,69,2
621,56,2
621,16,2
621,81,2
621,10,2
621,44,2
621,84,0
622,1,4
622,88,1
622,22,1
622,78,6
622,29,1
622,7,0
622,70,1
622,33,2
622,11,8
622,90,1
622,59,5
623,99,6
623,40,8
623,60,8
623,98,9
623,36,4
623,57,7
623,68,6
623,42,7
623,83,4
623,72,4
623,0,7
624,9,7
624,1,2
624,36,8
624,19,9
624,12,3
624,2,3
624,6,3
624,77,3
624,40,6
624,86,8
625,44,0
625,26,2
625,42,5
625,90,5
625,0,4
625,75,5
625,55,5
625,52,5
625,68,5
625,3,5
625,24,5
626,14,1
626,92,1
626,80,4
626,31,1
626,24,1
626,56,7
626,17,4
626,4,6
626,79,6
626,7,5
626,93,1
627,90,3
627,22,8
627,95,3
627,10,2
627,73,2
627,62,1
627,68,3
627,58,3
627,96,6
627,75,2
627,34,2
628,73,3
628,96,6
628,44,3
628,88,5
628,18,4
628,78,4
628,81,3
628,97,5
628,83,6
628,35,7
628,25,0
629,86,9
629,62,9
629,1,9
629,68,3
629,12,7
629,32,9
629,26,8
629,38,0
629,25,0
629,85,9
629,37,9
630,74,3
630,33,9
630,84,9
630,75,9
630,6,9
630,76,9
630,65,9
630,57,9
630,24,9
630,95,9
631,87,1
631,39,9
631,29,8
631,22,8
631,23,8
631,35,8
631,37,8
631,15,8
631,64,8
631,85,7
632,70,2
632,83,9
632,61,8
632,92,3
632,79,6
632,10,3
632,32,3
632,65,3
632,67,3
632,13,3
632,99,3
633,87,3
633,14,1
633,39,2
633,40,2
633,16,1
633,92,1
633,61,0
633,84,5
633,97,1
633,63,1
634,96,6
634,75,4
634,88,3
634,59,8
634,43,4
634,52,4
634,61,4
634,6,4
634,8,6
634,57,7
635,28,6
635,79,7
635,19,2
635,88,6
635,18,0
635,10,3
635,26,6
635,75,6
635,34,6
635,76,5
636,3,0
636,23,0
636,52,5
636,24,1
636,11,5
636,56,8
636,99,5
636,38,4
636,91,1
636,86,5
636,81,5
637,84,4
637,66,5
637,6,7
637,55,4
637,60,1
637,82,7
637,85,1
637,88,5
637,61,4
637,38,5
637,53,7
638,15,8
638,42,6
638,34,6
638,97,4
638,82,8
638,22,4
638,94,2
638,40,2
638,33,6
638,56,6
638,91,1
639,4,4
639,7,4
639,93,4
639,34,4
639,72,9
639,30,9
639,19,6
639,48,4
639,8,4
639,59,6
639,38,7
640,75,6
640,8,5
640,27,6
640,28,2
640,59,7
640,87,6
640,55,8
640,49,0
640,86,6
640,22,6
640,21,1
641,43,8
641,81,5
641,90,4
641,4,8
641,39,8
641,78,9
641,41,4
641,51,6
641,82,8
641,60,5
642,79,8
642,96,5
642,71,9
642,23,2
642,20,8
642,94,1
642,16,8
642,86,3
642,60,8
643,31,3
643,0,3
643,50,8
643,29,7
643,85,8
643,79,3
643,9,0
643,72,3
643,27,3
643,6,2
643,53,9
644,57,7
644,2,7
644,81,7
644,33,7
644,93,7
644,35,7
644,36,5
644,90,7
644,23,7
644,73,7
645,58,3
645,72,3
645,59,3
645,4,3
645,6,3
645,30,4
645,24,3
645,22,3
645,99,3
645,29,3
645,66,1
646,77,5
646,8,6
646,63,6
646,36,0
646,89,6
646,53,6
646,81,6
646,26,6
646,57,1
646,30,4
646,92,6
647,59,7
647,60,4
647,64,6
647,82,7
647,51,3
647,34,7
647,28,3
647,22,8
647,20,2
648,67,9
648,38,5
648,79,3
648,63,6
648,42,6
648,88,7
648,10,6
648,6,8
648,59,6
648,7,0
648,5,2
649,68,9
649,93,9
649,49,9
649,39,1
649,90,5
649,40,0
649,3,9
649,87,8
649,55,6
650,27,2
650,80,6
650,57,2
650,15,2
650,77,2
650,18,2
650,9,5
650,16,7
650,6,4
650,56,8
650,70,6
651,55,5
651,60,0
651,5,8
651,67,5
651,25,8
651,70,8
651,13,6
651,86,4
651,23,6
651,74,3
651,56,3
652,93,4
652,23,8
652,50,8
652,86,8
652,4,8
652,69,8
652,65,8
652,89,6
652,55,1
652,17,5
652,94,1
653,99,5
653,3,5
653,35,1
653,27,2
653,96,5
653,71,7
653,41,5
653,95,9
653,84,5
654,20,4
654,90,4
654,63,0
654,30,2
654,7,4
654,49,8
654,8,8
654,35,6
654,48,6
654,74,3
655,33,9
655,56,4
655,47,9
655,17,6
655,38,7
655,93,8
655,72,6
655,11,5
655,59,9
655,68,7
655,96,9
656,31,9
656,56,6
656,14,6
656,52,8
656,70,6
656,75,6
656,89,1
656,38,0
656,54,6
656,36,6
657,5,9
657,96,6
657,80,9
657,48,7
657,81,9
657,43,9
657,31,7
657,57,9
657,13,9
657,39,0
657,61,9
658,23,2
658,66,7
658,53,2
658,52,0
658,61,8
658,4,9
658,79,0
658,8,4
658,96,8
658,78,8
659,73,5
659,34,2
659,83,5
659,11,3
659,18,6
659,67,6
659,85,9
659,5,4
659,49,5
660,79,7
660,10,7
660,50,6
660,64,3
660,49,9
660,4,7
660,44,5
660,1,7
660,17,4
660,56,7
660,61,9
661,10,9
661,22,5
661,47,4
661,54,6
661,82,9
661,69,9
661,97,0
661,44,9
661,92,9
661,72,2
661,18,6
662,85,8
662,55,5
662,61,5
662,39,5
662,88,2
662,68,5
662,19,8
662,80,9
662,95,6
663,97,5
663,5,8
663,85,0
663,53,6
663,62,5
663,88,5
663,38,5
663,86,4
663,6,5
663,16,9
663,31,8
664,49,0
664,47,0
664,6,8
664,41,0
664,45,0
664,73,0
664,5,0
664,32,8
664,2,0
664,55,0
664,75,0
665,43,5
665,94,1
665,77,5
665,45,5
665,8,3
665,89,1
665,62,5
665,50,5
665,99,5
666,80,2
666,52,2
666,12,2
666,62,2
666,7,2
666,67,4
666,95,2
666,94,2
666,16,8
666,10,7
667,22,5
667,30,0
667,11,4
667,93,7
667,56,2
667,53,4
667,1,4
667,76,4
667,20,1
667,80,4
667,61,7
668,59,0
668,41,9
668,4,9
668,70,9
668,88,8
668,3,2
668,87,1
668,50,3
668,13,0
668,79,1
668,71,9
669,41,8
669,6,7
669,98,0
669,42,6
669,68,7
669,25,2
669,49,3
669,17,3
669,81,3
669,24,3
670,70,0
670,13,0
670,71,0
