task_id,truth
2997,2
2998,0
2999,4
3000,5
3001,3
3002,7
3003,4
3004,3
3005,6
3006,8
3007,1
3008,6
3009,2
3010,4
3011,0
3012,7
3013,9
3014,5
3015,3
3016,1
3017,3
3018,7
3019,0
3020,2
3021,0
3022,1
3023,7
3024,1
3025,7
3026,7
3027,2
3028,2
3029,7
3030,5
3031,3
3032,9
3033,7
3034,2
3035,0
3036,6
3037,7
3038,0
3039,0
3040,1
3041,0
3042,8
3043,5
3044,3
3045,5
3046,0
3047,6
3048,9
3049,0
3050,1
3051,4
3052,3
3053,7
3054,3
3055,3
3056,2
3057,9
3058,4
3059,2
3060,7
3061,7
3062,3
3063,7
3064,8
3065,4
3066,0
3067,3
3068,1
3069,8
3070,7
3071,8
3072,9
3073,9
3074,4
3075,1
3076,7
3077,1
3078,5
3079,5
3080,6
3081,1
3082,4
3083,5
3084,4
3085,4
3086,6
3087,9
3088,7
3089,4
3090,5
3091,1
3092,8
3093,6
3094,4
3095,3
3096,5
3097,8
3098,4
3099,6
3100,3
3101,7
3102,2
3103,5
3104,7
3105,6
3106,2
3107,9
3108,1
3109,6
3110,8
3111,8
3112,2
3113,1
3114,4
3115,1
3116,5
3117,9
3118,1
3119,8
3120,9
3121,5
3122,6
3123,6
3124,0
3125,9
3126,0
3127,9
3128,5
3129,9
3130,9
3131,1
3132,6
3133,4
3134,0
3135,2
3136,0
3137,8
3138,7
3139,3
3140,3
3141,5
3142,6
3143,3
3144,0
3145,7
3146,8
3147,1
3148,1
3149,1
3150,7
3151,5
3152,8
3153,7
3154,8
3155,1
3156,0
3157,9
3158,7
3159,4
3160,9
3161,3
3162,9
3163,9
3164,5
3165,2
3166,9
3167,0
3168,0
3169,6
3170,9
3171,2
3172,2
3173,8
3174,7
3175,8
3176,7
3177,7
3178,7
3179,7
3180,7
3181,0
3182,6
3183,8
3184,8
3185,5
3186,1
3187,8
3188,2
3189,8
3190,7
3191,5
3192,6
3193,4
3194,6
3195,4
3196,1
3197,6
3198,6
3199,5
3200,3
3201,0
3202,7
3203,4
3204,8
3205,0
3206,7
3207,1
3208,4
3209,9
3210,0
3211,2
3212,0
3213,5
3214,8
3215,5
3216,9
3217,2
3218,7
3219,9
3220,5
3221,8
3222,9
3223,5
3224,6
3225,9
3226,9
3227,4
3228,9
3229,3
3230,6
3231,5
3232,0
3233,9
3234,9
3235,0
3236,5
3237,6
3238,3
3239,7
3240,7
3241,4
3242,9
3243,6
3244,7
3245,8
3246,2
3247,4
3248,5
3249,3
3250,1
3251,2
3252,9
3253,1
3254,3
3255,6
3256,8
3257,4
3258,1
3259,4
3260,8
3261,2
3262,4
3263,3
3264,0
3265,1
3266,1
3267,9
3268,7
3269,5
3270,3
3271,2
3272,0
3273,3
3274,1
3275,6
3276,9
3277,0
3278,6
3279,3
3280,2
3281,5
3282,7
3283,7
3284,1
3285,2
3286,3
3287,6
3288,5
3289,8
3290,7
3291,2
3292,7
3293,2
3294,9
3295,1
3296,7
3297,8
3298,7
3299,0
3300,7
3301,8
3302,1
3303,5
3304,8
3305,3
3306,9
3307,9
3308,8
3309,7
3310,1
3311,5
3312,5
3313,1
3314,2
3315,9
3316,4
3317,4
3318,8
3319,2
3320,9
3321,1
3322,6
3323,4
3324,5
3325,6
3326,5
3327,4
3328,9
3329,6
3330,9
3331,6
3332,5
3333,4
3334,3
3335,5
3336,1
3337,9
3338,0
3339,5
3340,6
3341,4
3342,8
3343,5
3344,7
3345,2
3346,5
3347,0
3348,4
3349,5
3350,2
3351,4
3352,4
3353,5
3354,4
3355,6
3356,0
3357,1
3358,4
3359,5
3360,5
3361,9
3362,2
3363,7
3364,6
3365,6
3366,8
3367,6
3368,3
3369,8
3370,4
3371,4
3372,8
3373,1
3374,3
3375,0
3376,8
3377,3
3378,3
3379,1
3380,8
3381,7
3382,5
3383,0
3384,3
3385,4
3386,0
3387,4
3388,5
3389,7
3390,3
3391,6
3392,3
3393,9
3394,5
3395,5
3396,1
3397,1
3398,3
3399,3
3400,0
3401,5
3402,3
3403,1
3404,0
3405,6
3406,5
3407,7
3408,9
3409,3
3410,1
3411,2
3412,8
3413,4
3414,0
3415,0
3416,1
3417,0
3418,5
3419,9
3420,2
3421,7
3422,1
3423,8
3424,0
3425,1
3426,1
3427,8
3428,0
3429,3
3430,7
3431,8
3432,5
3433,4
3434,2
3435,5
3436,5
3437,8
3438,1
3439,2
3440,1
3441,8
3442,8
3443,2
3444,6
3445,9
3446,1
3447,4
3448,1
3449,4
3450,6
3451,6
3452,5
3453,6
3454,6
3455,5
3456,1
3457,9
3458,2
3459,6
3460,7
3461,8
3462,3
3463,2
3464,1
3465,4
3466,0
3467,5
3468,7
3469,6
3470,5
3471,9
3472,0
3473,9
3474,0
3475,0
3476,3
3477,6
3478,4
3479,9
3480,8
3481,6
3482,6
3483,4
3484,8
3485,0
3486,5
3487,2
3488,2
3489,1
3490,8
3491,1
3492,2
3493,0
3494,5
3495,4
3496,4
3497,8
3498,5
3499,4
3500,4
3501,1
3502,7
3503,3
3504,9
3505,5
3506,9
3507,1
3508,1
3509,1
3510,9
3511,1
3512,0
3513,3
3514,7
3515,1
3516,0
3517,7
3518,4
3519,1
3520,9
3521,5
3522,2
3523,3
3524,5
3525,9
3526,6
3527,2
3528,8
3529,0
3530,9
3531,1
3532,2
3533,4
3534,2
3535,2
3536,2
3537,1
3538,3
3539,1
3540,7
3541,3
3542,2
3543,8
3544,2
3545,7
3546,8
3547,2
3548,9
3549,1
3550,2
3551,4
3552,8
3553,6
3554,5
3555,5
3556,2
3557,6
3558,6
3559,7
3560,1
3561,0
3562,6
3563,1
3564,4
3565,0
3566,3
3567,7
3568,6
3569,6
3570,8
3571,9
3572,4
3573,4
3574,1
3575,2
3576,5
3577,9
3578,7
3579,7
3580,6
3581,8
3582,7
3583,7
3584,5
3585,2
3586,5
3587,1
3588,4
3589,9
3590,9
3591,4
3592,4
3593,7
3594,6
3595,5
3596,0
3597,0
3598,7
3599,0
3600,2
3601,2
3602,4
3603,0
3604,4
3605,9
3606,9
3607,5
3608,4
3609,7
3610,1
3611,6
3612,7
3613,0
3614,0
3615,9
3616,7
3617,7
3618,9
3619,4
3620,7
3621,5
3622,9
3623,3
3624,4
3625,1
3626,0
3627,3
3628,1
3629,0
3630,6
3631,3
3632,9
3633,2
3634,1
3635,6
3636,3
3637,9
3638,2
3639,6
3640,2
3641,9
3642,8
3643,0
3644,5
3645,9
3646,7
3647,5
3648,8
3649,0
3650,3
3651,6
3652,2
3653,6
3654,9
3655,4
3656,0
3657,1
3658,0
3659,9
3660,6
3661,9
3662,0
3663,3
3664,1
3665,4
3666,9
3667,6
3668,5
3669,4
3670,0
3671,9
3672,2
3673,7
3674,0
3675,7
3676,0
3677,5
3678,4
3679,0
3680,3
3681,5
3682,7
3683,2
3684,8
3685,0
3686,7
3687,1
3688,6
3689,0
3690,4
3691,2
3692,5
3693,1
3694,3
3695,3
3696,1
3697,8
3698,9
3699,8
3700,2
3701,3
3702,9
3703,6
3704,2
3705,4
3706,5
3707,7
3708,4
3709,7
3710,2
3711,5
3712,2
3713,8
3714,8
3715,3
3716,5
3717,1
3718,5
3719,0
3720,6
3721,5
3722,4
3723,1
3724,2
3725,2
3726,6
3727,0
3728,9
3729,8
3730,8
3731,1
3732,0
3733,5
3734,7
3735,1
3736,0
3737,9
3738,1
3739,3
3740,5
3741,1
3742,0
3743,8
3744,4
3745,1
3746,8
3747,3
3748,5
3749,9
3750,9
3751,0
3752,6
3753,8
3754,1
3755,1
3756,2
3757,1
3758,6
3759,7
3760,9
3761,6
3762,0
3763,3
3764,8
3765,4
3766,9
3767,7
3768,9
3769,9
3770,8
3771,2
3772,9
3773,4
3774,9
3775,7
3776,1
3777,8
3778,5
3779,6
3780,2
3781,5
3782,3
3783,8
3784,0
3785,4
3786,0
3787,4
3788,9
3789,1
3790,1
3791,0
3792,8
3793,3
3794,9
3795,6
3796,4
3797,5
3798,7
3799,8
3800,8
3801,4
3802,4
3803,8
3804,7
3805,9
3806,0
3807,3
3808,5
3809,8
3810,7
3811,8
3812,0
3813,9
3814,8
3815,1
3816,1
3817,7
3818,1
3819,6
3820,6
3821,2
3822,7
3823,5
3824,8
3825,9
3826,2
3827,2
3828,5
3829,0
3830,8
3831,1
3832,6
3833,3
3834,0
3835,3
3836,0
3837,7
3838,5
3839,9
3840,6
3841,2
3842,0
3843,7
3844,6
3845,3
3846,1
3847,8
3848,5
3849,2
3850,1
3851,2
3852,1
3853,7
3854,2
3855,2
3856,1
3857,8
3858,7
3859,3
3860,2
3861,0
3862,5
3863,1
3864,4
3865,4
3866,9
3867,1
3868,8
3869,5
3870,9
3871,0
3872,3
3873,0
3874,4
3875,2
3876,6
3877,2
3878,1
3879,9
3880,1
3881,5
3882,9
3883,1
3884,0
3885,4
3886,5
3887,9
3888,5
3889,4
3890,2
3891,3
3892,2
3893,7
3894,9
3895,3
3896,4
3897,1
3898,2
3899,8
3900,9
3901,6
3902,1
3903,6
3904,8
3905,7
3906,8
3907,7
3908,4
3909,4
3910,4
3911,6
3912,7
3913,8
3914,4
3915,2
3916,2
3917,6
3918,6
3919,8
3920,4
3921,6
3922,3
3923,1
3924,6
3925,5
3926,5
3927,8
3928,8
3929,0
3930,2
3931,1
3932,8
3933,9
3934,5
3935,5
3936,6
3937,4
3938,0
3939,9
3940,9
3941,2
3942,6
3943,9
3944,0
3945,4
3946,9
3947,4
3948,6
3949,8
3950,1
3951,5
3952,2
3953,9
3954,4
3955,1
3956,2
3957,4
3958,3
3959,3
3960,3
3961,7
3962,1
3963,4
3964,3
3965,6
3966,3
3967,8
3968,6
3969,7
3970,9
3971,2
3972,0
3973,2
3974,2
3975,4
3976,9
3977,0
3978,1
3979,8
3980,6
3981,0
3982,6
3983,7
3984,4
3985,8
3986,2
3987,9
3988,9
3989,3
3990,5
3991,2
3992,4
3993,9
3994,3
3995,2
3996,2
3997,9
3998,4
3999,5
4000,0
4001,7
4002,2
4003,7
4004,1
4005,2
4006,5
4007,4
4008,9
4009,6
4010,8
4011,7
4012,8
4013,7
4014,7
4015,2
4016,3
4017,3
4018,2
4019,2
4020,4
4021,1
4022,9
4023,8
4024,8
4025,9
4026,3
4027,7
4028,2
4029,1
4030,6
4031,3
4032,4
4033,7
4034,0
4035,2
4036,0
4037,3
4038,6
4039,9
4040,9
4041,1
4042,5
4043,6
4044,6
4045,2
4046,2
4047,0
4048,6
4049,0
4050,1
4051,6
4052,8
4053,1
4054,3
4055,8
4056,1
4057,9
4058,3
4059,9
4060,1
4061,1
4062,0
4063,8
4064,6
4065,7
4066,6
4067,8
4068,7
4069,0
4070,7
4071,5
4072,9
4073,0
4074,7
4075,8
4076,4
4077,4
4078,4
4079,3
4080,2
4081,8
4082,1
4083,4
4084,0
4085,7
4086,7
4087,9
4088,8
4089,6
4090,9
4091,9
4092,4
4093,8
4094,1
4095,1
4096,2
4097,3
4098,8
4099,0
4100,3
4101,8
4102,1
4103,2
4104,8
4105,9
4106,1
4107,6
4108,9
4109,1
4110,3
4111,8
4112,1
4113,4
4114,4
4115,2
4116,3
4117,6
4118,5
4119,9
4120,9
4121,8
4122,2
4123,6
4124,6
4125,7
4126,6
4127,8
4128,4
4129,1
4130,5
4131,3
4132,8
4133,0
4134,4
4135,5
4136,9
4137,6
4138,3
4139,1
4140,9
4141,7
4142,9
4143,6
4144,2
4145,5
4146,3
4147,8
4148,7
4149,9
4150,3
4151,3
4152,5
4153,9
4154,3
4155,8
4156,8
4157,7
4158,0
4159,8
4160,7
4161,5
4162,3
4163,8
4164,9
4165,3
4166,0
4167,8
4168,9
4169,2
4170,5
4171,7
4172,2
4173,0
4174,0
4175,0
4176,4
4177,8
4178,6
4179,9
4180,6
4181,4
4182,0
4183,7
4184,6
4185,2
4186,2
4187,7
4188,8
4189,4
4190,9
4191,2
4192,2
4193,6
4194,5
4195,6
4196,2
4197,8
4198,7
4199,3
4200,8
4201,6
4202,7
4203,3
4204,7
4205,8
4206,9
4207,1
4208,4
4209,7
4210,0
4211,8
4212,4
4213,7
4214,8
4215,1
4216,3
4217,5
4218,7
4219,9
4220,2
4221,6
4222,0
4223,0
4224,8
4225,0
4226,8
4227,9
4228,8
4229,3
4230,5
4231,9
4232,5
4233,8
4234,2
4235,7
4236,6
4237,1
4238,2
4239,2
4240,2
4241,0
4242,2
4243,4
4244,2
4245,4
4246,2
4247,4
4248,7
4249,3
4250,5
4251,1
4252,1
4253,1
4254,2
4255,0
4256,3
4257,7
4258,2
4259,4
4260,8
4261,9
4262,8
4263,5
4264,2
4265,5
4266,1
4267,7
4268,2
4269,5
4270,7
4271,1
4272,7
4273,7
4274,0
4275,8
4276,4
4277,5
4278,0
4279,1
4280,0
4281,3
4282,8
4283,1
4284,0
4285,0
4286,5
4287,2
4288,8
4289,1
4290,7
4291,6
4292,9
4293,7
4294,8
4295,6
4296,9
4297,6
4298,8
4299,1
4300,7
4301,4
4302,2
4303,0
4304,8
4305,8
4306,8
4307,1
4308,5
4309,3
4310,0
4311,8
4312,6
4313,9
4314,5
4315,3
4316,9
4317,6
4318,0
4319,9
4320,2
4321,1
4322,2
4323,2
4324,8
4325,8
4326,7
4327,2
4328,9
4329,0
4330,7
4331,4
4332,3
4333,8
4334,1
4335,4
4336,5
4337,3
4338,9
4339,2
4340,3
4341,2
4342,4
4343,1
4344,5
4345,2
4346,7
4347,1
4348,8
4349,9
4350,2
4351,7
4352,4
4353,7
4354,1
4355,8
4356,9
4357,4
4358,1
4359,5
4360,3
4361,3
4362,3
4363,3
4364,5
4365,2
4366,7
4367,0
4368,6
4369,1
4370,3
4371,4
4372,0
4373,4
4374,0
4375,6
4376,4
4377,7
4378,2
4379,5
4380,1
4381,1
4382,3
4383,3
4384,4
4385,0
4386,7
4387,1
4388,4
4389,0
4390,0
4391,7
4392,4
4393,4
4394,1
4395,1
4396,0
4397,5
4398,3
4399,2
4400,8
4401,0
4402,3
4403,1
4404,6
4405,3
4406,6
4407,2
4408,8
4409,3
4410,1
4411,9
4412,8
4413,5
4414,5
4415,7
4416,4
4417,4
4418,9
4419,3
4420,5
4421,0
4422,2
4423,1
4424,5
4425,7
4426,2
4427,3
4428,8
4429,6
4430,0
4431,5
4432,1
4433,7
4434,6
4435,4
4436,7
4437,9
4438,7
4439,9
4440,2
4441,3
4442,3
4443,6
4444,6
4445,8
4446,4
4447,7
4448,7
4449,6
4450,9
4451,0
4452,2
4453,8
4454,7
4455,7
4456,3
4457,3
4458,8
4459,1
4460,5
4461,9
4462,8
4463,7
4464,3
4465,0
4466,1
4467,1
4468,4
4469,5
4470,0
4471,9
4472,9
4473,8
4474,9
4475,9
4476,7
4477,8
4478,8
4479,3
4480,9
4481,1
4482,1
4483,6
4484,8
4485,8
4486,1
4487,6
4488,1
4489,4
4490,9
4491,9
4492,0
4493,2
4494,0
4495,6
4496,2
4497,4
4498,0
4499,7
4500,5
4501,4
4502,4
4503,0
4504,9
4505,6
4506,2
4507,4
4508,3
4509,7
4510,4
4511,7
4512,1
4513,2
4514,9
4515,5
4516,0
4517,7
4518,4
4519,3
4520,4
4521,5
4522,6
4523,1
4524,3
4525,1
4526,9
4527,3
4528,3
4529,2
4530,6
4531,9
4532,5
4533,4
4534,2
4535,3
4536,4
4537,4
4538,2
4539,6
4540,5
4541,9
4542,0
4543,4
4544,0
4545,7
4546,8
4547,0
4548,3
4549,0
4550,3
4551,2
4552,4
4553,5
4554,4
4555,1
4556,0
4557,6
4558,7
4559,8
4560,0
4561,7
4562,5
4563,3
4564,6
4565,0
4566,2
4567,6
4568,4
4569,7
4570,4
4571,2
4572,5
4573,4
4574,9
4575,1
4576,7
4577,5
4578,0
4579,3
4580,6
4581,0
4582,5
4583,4
4584,1
4585,1
4586,7
4587,6
4588,5
4589,4
4590,4
4591,5
4592,9
4593,7
4594,2
4595,7
4596,4
4597,9
4598,3
4599,8
4600,6
4601,9
4602,2
4603,7
4604,9
4605,1
4606,2
4607,2
4608,7
4609,0
4610,5
4611,1
4612,2
4613,5
4614,0
4615,1
4616,7
4617,3
4618,9
4619,4
4620,0
4621,8
4622,8
4623,2
4624,9
4625,2
4626,7
4627,3
4628,5
4629,7
4630,5
4631,4
4632,1
4633,0
4634,2
4635,6
4636,1
4637,6
4638,5
4639,9
4640,5
4641,7
4642,1
4643,5
4644,4
4645,6
4646,7
4647,6
4648,4
4649,4
4650,0
4651,7
4652,1
4653,3
4654,6
4655,5
4656,8
4657,2
4658,8
4659,8
4660,6
4661,2
4662,5
4663,7
4664,4
4665,4
4666,0
4667,3
4668,1
4669,1
4670,1
4671,2
4672,9
4673,0
4674,8
4675,1
4676,5
4677,6
4678,3
4679,8
4680,3
4681,1
4682,4
4683,0
4684,4
4685,7
4686,2
4687,3
4688,1
4689,0
4690,5
4691,9
4692,0
4693,0
4694,8
4695,7
4696,2
4697,6
4698,7
4699,8
4700,7
4701,1
4702,1
4703,0
4704,0
4705,3
4706,2
4707,6
4708,6
4709,0
4710,2
4711,6
4712,4
4713,6
4714,1
4715,7
4716,0
4717,3
4718,1
4719,8
4720,3
4721,1
4722,5
4723,0
4724,4
4725,9
4726,0
4727,3
4728,5
4729,6
4730,6
4731,4
4732,5
4733,4
4734,9
4735,3
4736,1
4737,0
4738,1
4739,8
4740,5
4741,0
4742,2
4743,6
4744,9
4745,5
4746,3
4747,7
4748,7
4749,7
4750,6
4751,2
4752,8
4753,8
4754,5
4755,0
4756,2
4757,6
4758,9
4759,6
4760,0
4761,2
4762,3
4763,0
4764,7
4765,7
4766,2
4767,3
4768,2
4769,1
4770,8
4771,8
4772,2
4773,8
4774,9
4775,5
4776,8
4777,1
4778,5
4779,8
4780,4
4781,1
4782,1
4783,8
4784,5
4785,3
4786,6
4787,7
4788,7
4789,5
4790,0
4791,7
4792,7
4793,3
4794,3
4795,2
4796,4
4797,1
4798,7
4799,6
4800,6
4801,7
4802,7
4803,6
4804,5
4805,5
4806,4
4807,6
4808,0
4809,3
4810,5
4811,1
4812,5
4813,8
4814,0
4815,0
4816,7
4817,1
4818,6
4819,3
4820,5
4821,9
4822,6
4823,3
4824,3
4825,3
4826,9
4827,7
4828,1
4829,4
4830,9
4831,1
4832,8
4833,2
4834,4
4835,5
4836,7
4837,5
4838,3
4839,5
4840,9
4841,1
4842,9
4843,4
4844,7
4845,8
4846,4
4847,9
4848,6
4849,7
4850,1
4851,3
4852,2
4853,3
4854,5
4855,4
4856,6
4857,2
4858,5
4859,6
4860,5
4861,8
4862,8
4863,3
4864,4
4865,1
4866,2
4867,1
4868,0
4869,3
4870,5
4871,4
4872,3
4873,7
4874,8
4875,5
4876,8
4877,5
4878,2
4879,4
4880,5
4881,9
4882,9
4883,2
4884,3
4885,6
4886,6
4887,0
4888,8
4889,7
4890,3
4891,0
4892,1
4893,1
4894,4
4895,3
4896,8
4897,8
4898,6
4899,1
4900,5
4901,5
4902,0
4903,7
4904,2
4905,7
4906,6
4907,9
4908,2
4909,9
4910,5
4911,4
4912,5
4913,9
4914,5
4915,6
4916,9
4917,7
4918,8
4919,5
4920,9
4921,0
4922,7
4923,6
4924,3
4925,6
4926,9
4927,3
4928,6
4929,7
4930,1
4931,4
4932,4
4933,0
4934,1
4935,9
4936,6
4937,7
4938,5
4939,9
4940,9
4941,1
4942,0
4943,4
4944,5
4945,2
4946,8
4947,7
4948,4
4949,4
4950,0
4951,3
4952,0
4953,2
4954,4
4955,3
4956,9
4957,9
4958,0
4959,6
4960,0
4961,8
4962,1
4963,4
4964,1
4965,9
4966,4
4967,7
4968,5
4969,1
4970,5
4971,8
4972,1
4973,6
4974,9
4975,6
4976,9
4977,3
4978,8
4979,5
4980,8
4981,2
4982,9
4983,0
4984,2
4985,3
4986,9
4987,9
4988,5
4989,2
4990,8
4991,0
4992,6
4993,5
4994,3
4995,7
4996,8
4997,8
4998,1
4999,4
