task,worker,answer
2415,184,0
2415,407,1
2415,440,1
2415,347,9
2415,430,1
2416,360,1
2416,186,2
2416,262,6
2416,178,7
2416,14,7
2417,419,3
2417,278,8
2417,47,8
2417,153,1
2417,133,8
2418,135,6
2418,63,6
2418,8,6
2418,100,3
2418,367,1
2419,15,6
2419,442,1
2419,431,2
2419,476,7
2419,299,7
2420,393,2
2420,77,2
2420,128,2
2420,323,9
2420,228,0
2421,358,3
2421,388,4
2421,2,4
2421,122,0
2421,11,4
2422,430,7
2422,41,6
2422,288,6
2422,36,9
2422,98,6
2423,209,4
2423,377,7
2423,458,6
2423,90,8
2423,356,7
2424,386,0
2424,308,8
2424,460,1
2424,401,0
2424,12,3
2425,441,3
2425,90,3
2425,381,1
2425,187,5
2425,415,5
2426,191,3
2426,359,3
2426,439,3
2426,18,4
2426,33,9
2427,144,2
2427,436,9
2427,167,2
2427,165,5
2427,462,2
2428,459,0
2428,184,9
2428,281,0
2428,20,6
2428,457,6
2429,377,1
2429,389,6
2429,437,1
2429,95,1
2429,77,9
2430,306,7
2430,231,2
2430,469,7
2430,182,7
2430,58,6
2431,379,0
2431,107,8
2431,92,4
2431,333,1
2431,243,8
2432,27,4
2432,486,9
2432,443,7
2432,170,2
2432,61,2
2433,463,3
2433,281,3
2433,499,3
2433,51,3
2433,274,9
2434,406,2
2434,29,9
2434,161,1
2434,154,2
2434,50,9
2435,435,4
2435,469,6
2435,310,0
2435,118,6
2436,125,1
2436,470,6
2436,414,1
2436,2,1
2436,224,4
2437,293,2
2437,414,2
2437,467,2
2437,0,2
2437,46,7
2438,26,3
2438,339,6
2438,62,3
2438,19,6
2438,200,4
2439,102,2
2439,401,2
2439,75,2
2439,14,2
2439,192,8
2440,252,4
2440,479,0
2440,446,6
2440,112,3
2440,400,7
2441,394,6
2441,488,1
2441,228,1
2441,438,7
2441,98,1
2442,77,5
2442,478,5
2442,333,9
2442,137,5
2443,310,9
2443,475,2
2443,68,5
2443,37,4
2443,286,1
2444,355,5
2444,50,7
2444,497,5
2444,231,1
2445,122,0
2445,181,7
2445,105,5
2445,18,9
2445,271,5
2446,324,7
2446,30,3
2446,435,9
2446,182,7
2446,218,9
2447,274,1
2447,240,0
2447,312,1
2447,451,0
2447,402,1
2448,255,6
2448,25,6
2448,169,8
2448,39,6
2448,339,6
2449,82,2
2449,190,6
2449,22,3
2449,205,7
2449,257,4
2450,320,4
2450,208,4
2450,1,4
2450,18,4
2450,45,4
2451,70,7
2451,407,9
2451,357,4
2451,98,9
2451,250,8
2452,78,1
2452,438,6
2452,146,3
2452,278,2
2452,266,3
2453,96,3
2453,80,4
2453,287,0
2453,242,8
2453,421,4
2454,368,2
2454,265,9
2454,352,8
2454,431,3
2454,351,9
2455,322,4
2455,469,6
2455,157,3
2455,331,4
2455,236,4
2456,354,2
2456,230,2
2456,66,2
2456,122,3
2456,401,5
2457,35,9
2457,206,9
2457,423,9
2457,382,9
2457,378,9
2458,463,7
2458,470,0
2458,182,2
2458,271,3
2458,223,2
2459,405,4
2459,480,3
2459,89,3
2459,377,7
2459,81,0
2460,73,5
2460,289,9
2460,291,5
2460,191,0
2460,430,5
2461,44,6
2461,255,6
2461,107,0
2461,48,6
2461,176,6
2462,311,2
2462,96,1
2462,490,2
2462,411,5
2462,165,9
2463,132,5
2463,150,5
2463,161,5
2463,341,3
2463,189,5
2464,202,4
2464,14,4
2464,483,5
2464,54,5
2464,43,5
2465,34,6
2465,302,6
2465,17,6
2465,380,6
2465,19,6
2466,74,7
2466,292,8
2466,98,7
2466,211,7
2466,205,7
2467,71,3
2467,388,3
2467,92,3
2467,395,4
2467,109,3
2468,37,4
2468,498,4
2468,122,1
2468,147,1
2468,255,1
2469,75,5
2469,437,5
2469,472,5
2469,231,8
2469,481,1
2470,248,1
2470,318,9
2470,26,1
2470,212,1
2471,34,8
2471,358,0
2471,65,8
2471,373,8
2471,174,3
2472,417,9
2472,10,2
2472,207,3
2472,260,3
2472,176,8
2473,409,4
2473,116,2
2473,168,0
2473,498,2
2473,204,6
2474,143,2
2474,357,2
2474,351,9
2474,279,2
2474,103,6
2475,488,4
2475,200,4
2475,7,6
2475,41,2
2475,47,4
2476,112,3
2476,5,0
2476,176,3
2476,110,6
2476,333,0
2477,277,7
2477,21,6
2477,279,6
2477,121,2
2477,111,3
2478,292,0
2478,136,7
2478,202,3
2478,333,7
2478,221,7
2479,272,4
2479,211,0
2479,171,0
2479,163,3
2479,58,3
2480,228,0
2480,221,7
2480,336,0
2480,299,1
2480,386,9
2481,421,3
2481,332,0
2481,338,4
2481,29,0
2481,152,6
2482,21,7
2482,377,2
2482,408,2
2482,258,9
2482,155,2
2483,79,4
2483,209,8
2483,434,9
2483,56,3
2483,417,8
2484,363,5
2484,26,0
2484,498,3
2484,145,0
2484,435,8
2485,50,5
2485,59,0
2485,89,4
2485,294,2
2485,426,0
2486,195,7
2486,215,5
2486,275,5
2486,55,5
2486,81,5
2487,175,9
2487,354,1
2487,10,6
2487,243,0
2487,102,1
2488,7,7
2488,405,7
2488,334,7
2488,491,1
2488,158,7
2489,375,0
2489,72,0
2489,289,0
2489,254,2
2489,472,6
2490,249,1
2490,156,0
2490,148,5
2490,342,0
2490,19,1
2491,236,3
2491,67,0
2491,46,0
2491,220,0
2491,96,8
2492,445,5
2492,64,5
2492,355,5
2492,40,5
2492,125,5
2493,472,4
2493,385,6
2493,18,1
2493,10,5
2493,29,6
2494,158,6
2494,337,2
2494,36,6
2494,140,6
2494,131,4
2495,316,9
2495,348,4
2495,90,3
2495,41,4
2495,105,4
2496,356,3
2496,451,3
2496,281,3
2496,254,3
2496,50,3
2497,393,4
2497,471,5
2497,201,5
2497,24,3
2497,154,8
2498,216,4
2498,296,8
2498,316,3
2498,498,8
2498,26,8
2499,255,2
2499,437,2
2499,146,2
2499,151,2
2499,93,3
2500,60,6
2500,356,5
2500,358,2
2500,145,2
2500,283,8
2501,482,2
2501,130,2
2501,308,2
2501,30,8
2501,198,2
2502,291,4
2502,208,2
2502,407,1
2502,224,7
2502,452,1
2503,461,6
2503,469,2
2503,495,6
2503,123,8
2503,433,6
2504,274,0
2504,103,1
2504,417,5
2504,68,0
2504,456,7
2505,257,7
2505,317,7
2505,285,0
2505,341,7
2505,351,7
2506,69,2
2506,180,7
2506,379,5
2506,22,6
2506,189,8
2507,267,0
2507,471,9
2507,399,9
2507,48,2
2507,12,0
2508,459,7
2508,57,3
2508,495,9
2508,287,7
2508,22,3
2509,202,0
2509,159,0
2509,245,4
2509,324,7
2509,279,5
2510,464,6
2510,293,2
2510,24,2
2510,443,9
2510,15,7
2511,56,3
2511,128,2
2511,428,2
2511,47,7
2511,235,2
2512,42,4
2512,74,8
2512,252,8
2512,165,6
2512,233,9
2513,361,9
2513,447,3
2513,173,9
2513,308,9
2513,448,9
2514,262,4
2514,143,4
2514,121,4
2514,389,0
2514,229,4
2515,475,5
2515,414,9
2515,136,1
2515,484,2
2515,231,0
2516,28,8
2516,482,6
2516,134,6
2516,245,6
2516,84,6
2517,149,9
2517,103,2
2517,251,2
2517,402,2
2517,100,2
2518,278,5
2518,217,1
2518,62,5
2518,28,2
2518,175,8
2519,22,2
2519,58,2
2519,403,5
2519,71,1
2519,209,2
2520,222,7
2520,435,1
2520,408,7
2520,159,5
2520,397,3
2521,101,0
2521,337,0
2521,360,3
2521,114,4
2521,84,5
2522,182,9
2522,222,9
2522,436,9
2522,441,9
2522,104,9
2523,166,3
2523,375,8
2523,186,3
2523,310,3
2523,349,3
2524,384,3
2524,213,5
2524,75,6
2524,48,1
2524,450,7
2525,216,6
2525,380,1
2525,38,8
2525,303,5
2525,235,1
2526,492,0
2526,79,0
2526,104,7
2526,248,0
2526,269,0
2527,234,6
2527,338,1
2527,301,4
2527,329,5
2527,468,5
2528,235,4
2528,206,5
2528,357,9
2528,398,6
2528,44,9
2529,496,9
2529,428,2
2529,472,7
2529,50,0
2529,292,4
2530,146,0
2530,370,0
2530,404,5
2530,139,6
2530,388,8
2531,38,5
2531,47,2
2531,181,5
2531,474,5
2531,495,3
2532,76,3
2532,305,3
2532,391,2
2532,335,1
2532,100,5
2533,340,6
2533,161,6
2533,380,6
2533,61,6
2533,209,8
2534,9,9
2534,67,1
2534,75,4
2534,70,9
2534,147,3
2535,498,9
2535,235,0
2535,309,2
2535,28,0
2535,288,1
2536,353,0
2536,376,6
2536,459,3
2536,327,7
2536,474,7
2537,310,1
2537,77,1
2537,414,0
2537,6,1
2537,223,7
2538,402,2
2538,430,2
2538,203,2
2538,46,2
2538,75,5
2539,178,3
2539,16,8
2539,111,1
2539,490,6
2539,432,3
2540,416,7
2540,410,3
2540,399,3
2540,164,3
2540,296,3
2541,322,1
2541,13,2
2541,129,3
2541,432,4
2541,336,1
2542,457,9
2542,310,3
2542,447,1
2542,111,6
2542,6,3
2543,310,5
2543,45,5
2543,76,5
2543,428,5
2543,338,6
2544,232,7
2544,322,7
2544,11,7
2544,431,3
2544,457,7
2545,344,3
2545,498,5
2545,362,3
2545,323,6
2545,148,3
2546,319,5
2546,476,5
2546,250,5
2546,343,1
2546,477,7
2547,153,3
2547,351,7
2547,455,5
2547,475,7
2547,470,7
2548,189,0
2548,369,2
2548,419,1
2548,414,4
2548,28,1
2549,301,5
2549,328,0
2549,401,9
2549,284,3
2549,239,5
2550,103,7
2550,364,0
2550,148,8
2550,109,0
2550,444,0
2551,125,3
2551,7,0
2551,312,0
2551,90,3
2551,87,3
2552,38,7
2552,82,7
2552,288,1
2552,122,0
2552,174,3
2553,441,7
2553,388,9
2553,202,8
2553,9,5
2553,344,7
2554,289,2
2554,473,2
2554,283,1
2554,180,2
2554,369,2
2555,142,6
2555,72,6
2555,242,0
2555,408,1
2555,392,0
2556,238,1
2556,198,8
2556,209,1
2556,160,1
2556,103,3
2557,80,1
2557,99,2
2557,387,8
2557,93,8
2557,59,1
2558,327,5
2558,106,5
2558,22,4
2558,258,6
2558,476,5
2559,272,0
2559,27,5
2559,71,6
2559,426,8
2559,431,9
2560,192,5
2560,498,6
2560,282,8
2560,412,8
2560,219,3
2561,54,1
2561,303,8
2561,219,6
2561,186,8
2561,222,8
2562,235,8
2562,219,3
2562,80,8
2562,94,0
2562,327,7
2563,361,7
2563,475,1
2563,297,8
2563,102,8
2563,416,6
2564,153,3
2564,297,3
2564,247,3
2564,211,7
2564,228,5
2565,478,4
2565,363,2
2565,171,6
2565,318,6
2565,264,3
2566,411,1
2566,192,6
2566,421,7
2566,47,1
2566,398,0
2567,209,0
2567,369,3
2567,239,4
2567,420,1
2567,412,7
2568,395,5
2568,25,5
2568,169,8
2568,466,9
2568,409,5
2569,135,2
2569,489,3
2569,101,2
2569,150,2
2569,418,6
2570,346,0
2570,329,3
2570,139,8
2570,220,0
2570,178,0
2571,48,6
2571,385,8
2571,472,2
2571,448,2
2571,191,2
2572,197,6
2572,318,2
2572,488,4
2572,212,8
2572,451,7
2573,458,8
2573,173,4
2573,459,4
2573,399,4
2573,49,4
2574,184,6
2574,122,2
2574,431,2
2574,219,0
2574,44,9
2575,95,3
2575,180,7
2575,33,5
2575,375,8
2575,387,7
2576,465,3
2576,449,6
2576,88,3
2576,234,3
2576,429,3
2577,324,0
2577,208,9
2577,185,9
2577,305,6
2577,181,3
2578,55,6
2578,139,6
2578,255,0
2578,98,6
2578,261,6
2579,240,2
2579,119,9
2579,125,8
2579,284,9
2579,128,8
2580,431,5
2580,72,5
2580,80,5
2580,58,9
2580,452,8
2581,456,7
2581,2,2
2581,287,2
2581,107,3
2581,388,7
2582,453,7
2582,218,5
2582,498,2
2582,374,2
2582,190,2
2583,15,7
2583,272,7
2583,277,4
2583,373,7
2583,74,8
2584,261,8
2584,463,0
2584,252,6
2584,336,2
2584,258,1
2585,428,9
2585,369,2
2585,156,0
2585,203,3
2585,127,4
2586,38,7
2586,496,2
2586,99,5
2586,444,8
2586,250,6
2587,387,8
2587,347,5
2587,300,9
2587,40,1
2587,287,5
2588,140,3
2588,28,7
2588,419,8
2588,457,7
2588,15,6
2589,26,7
2589,392,7
2589,389,8
2589,393,0
2589,413,0
2590,362,5
2590,316,9
2590,245,5
2590,364,5
2590,50,5
2591,461,0
2591,305,9
2591,487,9
2591,174,9
2591,377,5
2592,29,8
2592,457,7
2592,17,4
2592,246,5
2592,469,7
2593,55,2
2593,263,1
2593,245,1
2593,21,1
2593,199,4
2594,208,2
2594,387,1
2594,334,1
2594,475,4
2594,256,1
2595,43,7
2595,157,4
2595,41,8
2595,81,7
2595,117,8
2596,432,3
2596,464,3
2596,184,3
2596,112,3
2596,389,0
2597,48,3
2597,281,5
2597,54,0
2597,11,5
2597,159,5
2598,428,7
2598,336,9
2598,382,9
2598,194,0
2598,77,4
2599,456,4
2599,258,0
2599,437,1
2599,210,9
2599,289,6
2600,323,5
2600,223,5
2600,126,5
2600,210,7
2600,91,4
2601,426,3
2601,37,8
2601,300,4
2601,15,1
2601,170,8
2602,269,3
2602,344,0
2602,259,4
2602,194,0
2602,360,0
2603,45,4
2603,374,7
2603,414,9
2603,229,0
2603,241,4
2604,61,5
2604,489,2
2604,65,8
2604,211,2
2604,130,2
2605,37,4
2605,168,2
2605,252,7
2605,321,9
2605,171,2
2606,156,1
2606,283,0
2606,128,1
2606,242,1
2606,237,1
2607,391,1
2607,189,1
2607,294,3
2607,94,5
2607,49,1
2608,6,9
2608,298,8
2608,278,9
2608,279,4
2608,362,6
2609,275,9
2609,398,3
2609,453,2
2609,379,5
2609,151,9
2610,271,6
2610,476,7
2610,230,7
2610,487,7
2610,81,7
2611,101,3
2611,144,7
2611,258,6
2611,490,0
2611,484,3
2612,241,9
2612,321,9
2612,156,6
2612,43,2
2612,349,1
2613,377,0
2613,422,3
2613,275,0
2613,316,3
2613,297,0
2614,409,6
2614,324,1
2614,138,6
2614,276,4
2614,322,2
2615,95,1
2615,27,3
2615,273,3
2615,409,3
2615,90,3
2616,407,3
2616,253,1
2616,330,1
2616,202,3
2616,27,3
2617,423,6
2617,14,5
2617,296,6
2617,407,2
2617,55,4
2618,87,4
2618,173,4
2618,341,0
2618,360,4
2618,432,4
2619,49,2
2619,188,2
2619,3,2
2619,351,8
2619,277,2
2620,159,3
2620,325,1
2620,380,0
2620,378,1
2620,177,2
2621,113,1
2621,399,2
2621,21,2
2621,325,8
2621,201,8
2622,161,4
2622,115,5
2622,224,5
2622,470,6
2622,340,5
2623,235,9
2623,249,7
2623,445,3
2623,442,7
2623,489,3
2624,203,1
2624,43,2
2624,118,2
2624,323,2
2624,194,2
2625,305,4
2625,314,9
2625,30,4
2625,261,4
2625,388,1
2626,16,0
2626,186,2
2626,131,7
2626,378,7
2626,145,7
2627,451,8
2627,419,7
2627,429,4
2627,462,2
2627,130,0
2628,458,8
2628,112,8
2628,353,8
2628,490,8
2628,47,1
2629,210,7
2629,53,7
2629,263,7
2629,262,4
2629,377,5
2630,439,4
2630,437,0
2630,124,4
2630,128,4
2630,266,2
2631,259,5
2631,207,1
2631,110,5
2631,126,1
2632,331,4
2632,281,4
2632,33,7
2632,172,4
2632,370,6
2633,385,7
2633,332,3
2633,121,7
2633,98,7
2633,47,7
2634,77,8
2634,142,5
2634,282,9
2634,412,7
2634,164,4
2635,56,9
2635,350,9
2635,101,9
2635,72,9
2635,246,2
2636,23,9
2636,57,1
2636,111,5
2636,124,1
2636,284,0
2637,478,1
2637,258,9
2637,85,3
2637,450,0
2637,158,9
2638,108,1
2638,265,2
2638,464,2
2638,327,2
2638,262,2
2639,372,2
2639,194,2
2639,256,2
2639,242,9
2639,154,2
2640,439,4
2640,32,6
2640,380,7
2640,267,3
2640,311,2
2641,309,3
2641,437,7
2641,460,0
2641,109,5
2641,39,0
2642,231,5
2642,66,8
2642,425,8
2642,255,8
2642,151,9
2643,489,2
2643,321,2
2643,435,4
2643,34,2
2643,353,2
2644,209,2
2644,311,2
2644,124,7
2644,323,3
2644,280,3
2645,61,3
2645,18,4
2645,90,9
2645,101,1
2645,168,6
2646,27,9
2646,95,0
2646,371,3
2646,132,3
2646,134,3
2647,364,8
2647,497,5
2647,209,8
2647,205,5
2647,456,5
2648,49,2
2648,497,2
2648,95,2
2648,66,4
2648,58,2
2649,57,6
2649,179,2
2649,391,9
2649,253,1
2649,276,6
2650,59,1
2650,431,1
2650,373,1
2650,147,1
2650,94,1
2651,263,5
2651,286,4
2651,105,0
2651,330,4
2651,344,7
2652,142,2
2652,68,4
2652,386,2
2652,488,8
2652,498,9
2653,456,4
2653,329,9
2653,90,9
2653,181,8
2653,333,1
2654,151,2
2654,42,7
2654,165,3
2654,246,3
2654,327,3
2655,446,8
2655,94,6
2655,60,3
2655,466,8
2655,82,6
2656,134,8
2656,340,2
2656,353,2
2656,224,2
2656,493,4
2657,468,3
2657,117,3
2657,256,7
2657,157,7
2657,56,1
2658,253,3
2658,293,0
2658,208,3
2658,268,3
2658,94,3
2659,293,7
2659,139,0
2659,311,2
2659,374,0
2659,495,0
2660,36,8
2660,125,2
2660,334,5
2660,86,4
2660,174,2
2661,155,9
2661,108,7
2661,271,1
2661,76,3
2661,223,8
2662,179,8
2662,20,9
2662,149,3
2662,216,3
2662,411,3
2663,124,6
2663,298,2
2663,86,8
2663,454,4
2663,20,8
2664,389,3
2664,286,7
2664,102,6
2664,328,3
2664,285,6
2665,94,5
2665,191,1
2665,193,1
2665,354,1
2666,232,8
2666,485,8
2666,56,8
2666,417,9
2666,431,9
2667,182,3
2667,306,0
2667,400,0
2667,219,1
2667,274,0
2668,19,2
2668,262,4
2668,260,0
2668,470,0
2668,357,2
2669,371,1
2669,293,1
2669,233,1
2669,433,1
2669,259,1
2670,307,2
2670,475,7
2670,159,7
2670,339,5
2670,497,8
2671,472,1
2671,57,1
2671,11,2
2671,8,1
2671,194,8
2672,318,0
2672,159,7
2672,176,8
2672,384,9
2672,345,5
2673,64,8
2673,252,4
2673,38,0
2673,40,4
2673,455,6
2674,25,9
2674,208,8
2674,21,8
2674,355,8
2674,432,1
2675,10,4
2675,194,5
2675,497,4
2675,372,4
2675,135,3
2676,18,7
2676,344,4
2676,16,7
2676,109,2
2676,46,2
2677,440,0
2677,71,6
2677,17,0
2677,469,6
2677,112,0
2678,259,7
2678,84,4
2678,375,2
2678,474,4
2678,353,2
2679,238,6
2679,390,0
2679,226,1
2679,124,2
2679,278,0
2680,356,1
2680,107,1
2680,216,1
2680,207,5
2680,397,1
2681,270,8
2681,35,0
2681,441,9
2681,320,0
2681,77,7
2682,115,0
2682,177,0
2682,185,0
2682,471,0
2682,243,0
2683,101,8
2683,375,6
2683,40,5
2683,245,3
2683,28,0
2684,99,6
2684,301,1
2684,142,4
2684,225,6
2684,51,4
2685,4,1
2685,67,3
2685,215,0
2685,334,3
2685,9,4
2686,490,1
2686,466,2
2686,192,9
2686,224,1
2686,471,2
2687,14,7
2687,188,6
2687,403,1
2687,8,5
2687,393,8
2688,352,1
2688,77,1
2688,364,1
2688,335,4
2688,126,1
2689,154,2
2689,466,9
2689,207,2
2689,362,2
2689,30,9
2690,2,5
2690,249,5
2690,335,5
2690,347,5
2690,322,5
2691,81,6
2691,44,5
2691,3,6
2691,53,6
2691,272,6
2692,12,1
2692,111,8
2692,115,4
2692,84,4
2692,307,4
2693,15,3
2693,22,4
2693,71,4
2693,218,0
2693,453,7
2694,60,6
2694,418,6
2694,431,2
2694,50,9
2694,152,6
2695,115,4
2695,62,2
2695,247,8
2695,274,4
2695,75,4
2696,87,7
2696,198,0
2696,451,5
2696,148,3
2696,430,6
2697,34,0
2697,81,0
2697,341,5
2697,268,6
2697,471,0
2698,109,0
2698,350,4
2698,241,6
2698,436,7
2698,359,6
2699,146,8
2699,419,7
2699,409,6
2699,376,2
2699,321,2
2700,224,6
2700,50,6
2700,18,6
2700,75,6
2700,13,6
2701,31,0
2701,427,5
2701,144,2
2701,322,7
2701,200,0
2702,222,6
2702,258,6
2702,443,9
2702,48,9
2702,430,6
2703,447,8
2703,365,4
2703,210,7
2703,483,4
2703,158,7
2704,426,1
2704,294,2
2704,326,1
2704,24,2
2704,228,2
2705,175,3
2705,322,3
2705,490,8
2705,92,8
2705,309,8
2706,399,2
2706,150,3
2706,468,7
2706,85,2
2706,235,4
2707,420,8
2707,341,1
2707,290,1
2707,391,6
2707,231,7
2708,470,6
2708,9,5
2708,288,0
2708,188,0
2708,279,4
2709,498,4
2709,34,9
2709,299,4
2709,35,4
2710,362,0
2710,47,8
2710,36,3
2710,157,8
2710,271,8
2711,222,8
2711,309,5
2711,237,1
2711,307,7
2711,46,1
2712,419,5
2712,381,5
2712,454,5
2712,324,9
2713,389,1
2713,364,1
2713,378,7
2713,24,8
2713,242,2
2714,415,2
2714,384,5
2714,284,7
2714,299,8
2714,494,7
2715,109,3
2715,222,7
2715,465,0
2715,52,0
2715,286,1
2716,436,0
2716,48,6
2716,195,6
2716,264,3
2716,297,7
2717,382,6
2717,453,6
2717,481,1
2717,158,6
2717,14,6
2718,163,7
2718,248,6
2718,433,4
2718,437,4
2718,142,4
2719,147,9
2719,125,5
2719,73,2
2719,335,7
2719,445,9
2720,38,7
2720,321,5
2720,489,3
2720,45,0
2720,308,5
2721,347,4
2721,216,2
2721,322,4
2721,372,6
2722,18,6
2722,270,6
2722,426,6
2722,342,2
2722,181,6
2723,449,1
2723,73,3
2723,354,9
2723,483,9
2723,468,8
2724,10,9
2724,296,5
2724,205,5
2724,101,5
2724,193,8
2725,324,8
2725,387,2
2725,104,8
2725,188,3
2725,365,4
2726,336,8
2726,182,8
2726,91,8
2726,283,2
2726,108,8
2727,153,1
2727,474,4
2727,389,3
2727,147,4
2727,245,4
2728,177,9
2728,36,4
2728,464,4
2728,242,4
2728,321,9
2729,44,7
2729,93,7
2729,471,7
2729,477,4
2729,247,2
2730,454,9
2730,23,0
2730,174,7
2730,327,9
2730,123,4
2731,182,6
2731,263,6
2731,410,4
2731,142,6
2731,264,9
2732,152,9
2732,177,9
2732,398,9
2732,487,9
2732,115,9
2733,244,0
2733,162,7
2733,62,9
2733,11,7
2733,103,7
2734,75,0
2734,23,1
2734,378,1
2734,298,0
2734,45,6
2735,443,7
2735,214,1
2735,301,1
2735,482,7
2735,337,7
2736,257,8
2736,361,0
2736,296,0
2736,185,0
2736,154,9
2737,445,6
2737,27,0
2737,237,5
2737,37,1
2737,193,0
2738,373,3
2738,97,9
2738,101,0
2738,62,9
2738,403,5
2739,205,5
2739,85,2
2739,15,9
2739,240,8
2739,313,5
2740,43,7
2740,293,7
2740,123,7
2740,286,7
2740,414,7
2741,43,3
2741,411,5
2741,114,9
2741,162,3
2741,349,3
2742,311,2
2742,131,2
2742,334,3
2742,119,4
2742,177,5
2743,452,6
2743,35,6
2743,134,4
2743,62,6
2743,398,8
2744,29,7
2744,198,5
2744,37,6
2744,347,7
2744,88,7
2745,163,2
2745,13,1
2745,478,7
2745,411,5
2745,169,8
2746,201,9
2746,192,2
2746,450,6
2746,413,8
2746,453,9
2747,23,1
2747,276,4
2747,408,6
2747,105,2
2747,281,6
2748,47,9
2748,289,9
2748,290,5
2748,375,9
2748,350,9
2749,442,6
2749,418,1
2749,259,8
2749,11,8
2749,170,8
2750,494,9
2750,328,7
2750,434,9
2750,197,4
2750,277,9
2751,442,2
2751,441,4
2751,393,7
2751,25,2
2751,450,8
2752,484,6
2752,411,7
2752,165,2
2752,173,4
2752,87,6
2753,308,8
2753,79,8
2753,236,8
2753,353,0
2753,361,6
2754,174,1
2754,61,9
2754,248,0
2754,418,1
2754,459,2
2755,2,9
2755,123,9
2755,465,9
2755,326,5
2755,164,9
2756,128,0
2756,14,7
2756,402,0
2756,300,7
2757,321,7
2757,214,1
2757,210,4
2757,450,2
2757,424,4
2758,448,8
2758,459,1
2758,85,7
2758,223,8
2758,456,3
2759,215,5
2759,304,2
2759,156,6
2759,94,4
2759,2,3
2760,396,5
2760,482,9
2760,222,4
2760,50,6
2760,119,8
2761,34,4
2761,283,5
2761,135,4
2761,250,4
2761,334,4
2762,265,5
2762,73,4
2762,309,5
2762,316,8
2762,492,5
2763,73,6
2763,261,3
2763,251,3
2763,389,5
2764,494,0
2764,31,0
2764,14,1
2764,331,5
2764,451,8
2765,470,8
2765,51,3
2765,39,6
2765,60,2
2765,12,2
2766,302,9
2766,204,9
2766,408,9
2766,341,9
2766,106,4
2767,200,5
2767,424,0
2767,121,4
2767,322,5
2767,27,5
2768,59,0
2768,319,7
2768,320,5
2768,325,7
2768,296,6
2769,318,5
2769,122,1
2769,385,8
2769,12,7
2769,115,1
2770,389,2
2770,9,9
2770,364,6
2770,394,9
2770,489,6
2771,235,9
2771,468,6
2771,43,6
2771,469,6
2771,378,1
2772,430,8
2772,247,3
2772,498,9
2772,20,0
2772,420,0
2773,489,5
2773,391,9
2773,241,5
2773,243,5
2773,379,5
2774,482,7
2774,59,7
2774,41,3
2774,472,6
2774,90,9
2775,270,1
2775,69,3
2775,171,1
2775,372,5
2775,126,3
2776,154,5
2776,24,1
2776,101,5
2776,396,3
2776,30,9
2777,360,6
2777,471,9
2777,400,4
2777,140,6
2777,459,1
2778,314,7
2778,195,7
2778,350,7
2778,494,7
2778,484,7
2779,89,4
2779,194,0
2779,270,3
2779,487,0
2779,68,2
2780,189,5
2780,267,9
2780,168,9
2780,251,4
2780,394,2
2781,308,2
2781,333,4
2781,184,9
2781,23,9
2781,65,4
2782,149,7
2782,160,7
2782,362,7
2782,345,7
2782,127,8
2783,456,1
2783,57,0
2783,371,0
2783,42,3
2783,162,2
2784,114,0
2784,358,6
2784,377,8
2784,465,0
2784,420,9
2785,314,0
2785,446,4
2785,237,4
2785,242,4
2785,5,0
2786,336,6
2786,478,6
2786,407,6
2786,463,6
2786,231,6
2787,393,6
2787,415,0
2787,199,0
2787,432,0
2787,288,2
2788,34,0
2788,409,3
2788,261,5
2788,183,1
2788,464,5
2789,337,3
2789,263,8
2789,130,3
2789,492,5
2789,111,8
2790,350,6
2790,240,0
2790,201,6
2790,469,6
2790,255,3
2791,141,8
2791,115,2
2791,347,7
2791,95,8
2791,52,5
2792,348,3
2792,393,8
2792,345,3
2792,280,3
2792,143,7
2793,444,9
2793,342,9
2793,402,9
2793,396,4
2793,53,2
2794,99,3
2794,70,6
2794,451,3
2794,439,6
2794,152,3
2795,210,7
2795,480,7
2795,482,7
2795,171,5
2795,83,3
2796,296,9
2796,99,7
2796,470,9
2796,143,9
2796,73,3
2797,12,4
2797,110,2
2797,386,8
2797,169,9
2797,180,0
2798,60,8
2798,342,4
2798,324,6
2798,384,2
2798,319,8
2799,58,7
2799,239,9
2799,244,0
2799,431,6
2799,213,3
2800,430,7
2800,186,1
2800,23,1
2800,356,3
2800,94,9
2801,50,9
2801,499,8
2801,104,9
2801,9,8
2801,99,8
2802,167,3
2802,59,7
2802,110,6
2802,147,3
2802,180,6
2803,96,2
2803,192,2
2803,458,2
2803,344,2
2803,142,2
2804,101,4
2804,77,4
2804,46,4
2804,191,4
2804,133,8
2805,415,2
2805,254,2
2805,473,2
2805,261,2
2805,289,2
2806,70,3
2806,367,0
2806,2,4
2806,207,0
2806,102,0
2807,222,0
2807,274,7
2807,347,3
2807,78,7
2807,313,7
2808,28,9
2808,226,1
2808,286,0
2808,314,1
2808,70,1
2809,195,5
2809,333,8
2809,226,4
2809,196,3
2809,378,0
2810,218,4
2810,255,2
2810,14,3
2810,391,8
2810,336,3
2811,285,2
2811,243,0
2811,183,9
2811,108,8
2811,271,4
2812,363,3
2812,339,7
2812,481,7
2812,356,7
2812,134,7
2813,183,9
2813,286,3
2813,11,7
2813,318,9
2813,206,3
2814,187,8
2814,343,8
2814,412,4
2814,359,1
2814,122,1
2815,330,7
2815,230,0
2815,208,8
2815,388,0
2815,403,7
2816,307,5
2816,44,4
2816,485,0
2816,16,4
