task_id,task_community
2996,0
2997,5
2998,3
2999,4
3000,2
3001,4
3002,3
3003,1
3004,4
3005,0
3006,3
3007,6
3008,4
3009,0
3010,2
3011,2
3012,1
3013,0
3014,4
3015,6
3016,1
3017,6
3018,3
3019,5
3020,2
3021,1
3022,4
3023,4
3024,6
3025,4
3026,1
3027,5
3028,6
3029,0
3030,5
3031,0
3032,4
3033,1
3034,2
3035,4
3036,0
3037,0
3038,1
3039,3
3040,2
3041,1
3042,5
3043,3
3044,5
3045,2
3046,5
3047,5
3048,6
3049,5
3050,2
3051,3
3052,5
3053,4
3054,3
3055,3
3056,6
3057,1
3058,1
3059,2
3060,3
3061,1
3062,5
3063,6
3064,6
3065,3
3066,3
3067,5
3068,3
3069,2
3070,5
3071,3
3072,5
3073,2
3074,2
3075,1
3076,5
3077,4
3078,5
3079,2
3080,1
3081,1
3082,4
3083,1
3084,0
3085,1
3086,3
3087,5
3088,6
3089,4
3090,0
3091,5
3092,5
3093,1
3094,1
3095,3
3096,3
3097,2
3098,6
3099,1
3100,5
3101,4
3102,6
3103,5
3104,0
3105,0
3106,3
3107,4
3108,6
3109,3
3110,4
3111,4
3112,6
3113,6
3114,6
3115,4
3116,1
3117,3
3118,5
3119,5
3120,0
3121,0
3122,6
3123,0
3124,5
3125,6
3126,6
3127,0
3128,3
3129,2
3130,6
3131,3
3132,1
3133,1
3134,4
3135,1
3136,3
3137,6
3138,0
3139,5
3140,6
3141,0
3142,2
3143,2
3144,3
3145,5
3146,0
3147,2
3148,3
3149,2
3150,0
3151,5
3152,1
3153,5
3154,3
3155,3
3156,5
3157,5
3158,2
3159,3
3160,5
3161,0
3162,6
3163,6
3164,5
3165,3
3166,4
3167,3
3168,6
3169,2
3170,4
3171,2
3172,3
3173,4
3174,4
3175,0
3176,4
3177,1
3178,2
3179,0
3180,1
3181,2
3182,4
3183,2
3184,3
3185,5
3186,0
3187,0
3188,1
3189,5
3190,3
3191,6
3192,1
3193,5
3194,6
3195,0
3196,3
3197,1
3198,0
3199,4
3200,5
3201,5
3202,5
3203,2
3204,1
3205,3
3206,5
3207,3
3208,3
3209,2
3210,2
3211,2
3212,3
3213,2
3214,4
3215,0
3216,6
3217,6
3218,2
3219,5
3220,2
3221,0
3222,1
3223,5
3224,4
3225,5
3226,3
3227,3
3228,1
3229,2
3230,4
3231,5
3232,6
3233,6
3234,0
3235,0
3236,5
3237,2
3238,1
3239,2
3240,3
3241,3
3242,1
3243,0
3244,6
3245,2
3246,1
3247,0
3248,4
3249,6
3250,3
3251,6
3252,0
3253,3
3254,0
3255,1
3256,3
3257,6
3258,4
3259,6
3260,6
3261,0
3262,4
3263,4
3264,0
3265,6
3266,3
3267,4
3268,6
3269,2
3270,2
3271,4
3272,5
3273,5
3274,0
3275,4
3276,1
3277,3
3278,6
3279,3
3280,0
3281,5
3282,4
3283,2
3284,0
3285,3
3286,2
3287,3
3288,5
3289,0
3290,4
3291,3
3292,6
3293,2
3294,3
3295,1
3296,1
3297,6
3298,6
3299,6
3300,0
3301,5
3302,0
3303,0
3304,3
3305,1
3306,1
3307,6
3308,3
3309,4
3310,1
3311,4
3312,1
3313,0
3314,2
3315,3
3316,0
3317,3
3318,4
3319,0
3320,4
3321,6
3322,1
3323,6
3324,4
3325,5
3326,2
3327,3
3328,3
3329,3
3330,5
3331,5
3332,6
3333,6
3334,2
3335,3
3336,3
3337,0
3338,6
3339,5
3340,5
3341,2
3342,2
3343,2
3344,3
3345,0
3346,0
3347,6
3348,2
3349,0
3350,2
3351,6
3352,2
3353,4
3354,2
3355,5
3356,4
3357,0
3358,3
3359,4
3360,5
3361,2
3362,2
3363,2
3364,1
3365,4
3366,1
3367,3
3368,1
3369,4
3370,4
3371,2
3372,5
3373,4
3374,6
3375,5
3376,2
3377,6
3378,5
3379,5
3380,1
3381,6
3382,1
3383,3
3384,0
3385,3
3386,4
3387,2
3388,6
3389,6
3390,6
3391,6
3392,2
3393,3
3394,1
3395,3
3396,6
3397,4
3398,3
3399,2
3400,5
3401,4
3402,4
3403,0
3404,5
3405,4
3406,3
3407,0
3408,1
3409,6
3410,4
3411,1
3412,3
3413,3
3414,5
3415,4
3416,2
3417,5
3418,3
3419,1
3420,2
3421,4
3422,6
3423,2
3424,5
3425,0
3426,2
3427,5
3428,5
3429,1
3430,4
3431,0
3432,2
3433,6
3434,4
3435,6
3436,2
3437,5
3438,4
3439,3
3440,3
3441,1
3442,2
3443,1
3444,3
3445,5
3446,0
3447,5
3448,1
3449,4
3450,0
3451,5
3452,0
3453,1
3454,2
3455,6
3456,4
3457,4
3458,1
3459,1
3460,4
3461,0
3462,0
3463,1
3464,2
3465,4
3466,3
3467,3
3468,2
3469,6
3470,3
3471,2
3472,0
3473,0
3474,3
3475,2
3476,4
3477,1
3478,2
3479,4
3480,1
3481,2
3482,1
3483,5
3484,3
3485,3
3486,4
3487,4
3488,5
3489,6
3490,3
3491,6
3492,4
3493,1
3494,3
3495,3
3496,0
3497,0
3498,0
3499,0
3500,4
3501,5
3502,1
3503,5
3504,2
3505,1
3506,4
3507,6
3508,4
3509,5
3510,4
3511,4
3512,2
3513,1
3514,3
3515,5
3516,2
3517,3
3518,6
3519,6
3520,5
3521,3
3522,6
3523,2
3524,5
3525,2
3526,0
3527,0
3528,3
3529,4
3530,6
3531,0
3532,2
3533,5
3534,2
3535,1
3536,2
3537,4
3538,1
3539,4
3540,0
3541,4
3542,6
3543,1
3544,5
3545,2
3546,3
3547,2
3548,5
3549,5
3550,0
3551,5
3552,6
3553,6
3554,2
3555,5
3556,2
3557,0
3558,2
3559,5
3560,5
3561,3
3562,4
3563,2
3564,5
3565,1
3566,3
3567,5
3568,3
3569,5
3570,6
3571,2
3572,2
3573,2
3574,6
3575,3
3576,4
3577,5
3578,5
3579,6
3580,6
3581,6
3582,5
3583,2
3584,6
3585,6
3586,6
3587,5
3588,1
3589,0
3590,0
3591,3
3592,4
3593,4
3594,5
3595,0
3596,4
3597,5
3598,4
3599,6
3600,4
3601,1
3602,3
3603,1
3604,4
3605,0
3606,0
3607,1
3608,3
3609,5
3610,6
3611,3
3612,0
3613,1
3614,2
3615,0
3616,2
3617,3
3618,5
3619,6
3620,3
3621,4
3622,6
3623,1
3624,2
3625,1
3626,0
3627,2
3628,2
3629,3
3630,6
3631,5
3632,5
3633,2
3634,4
3635,4
3636,6
3637,6
3638,2
3639,0
3640,5
3641,4
3642,3
3643,0
3644,0
3645,1
3646,4
3647,2
3648,5
3649,1
3650,5
3651,4
3652,1
3653,5
3654,3
3655,1
3656,0
3657,4
3658,1
3659,3
3660,4
3661,4
3662,1
3663,0
3664,2
3665,4
3666,3
3667,1
3668,3
3669,5
3670,2
3671,6
3672,0
3673,4
3674,1
3675,0
3676,5
3677,5
3678,1
3679,3
3680,1
3681,4
3682,6
3683,1
3684,2
3685,4
3686,4
3687,0
3688,4
3689,6
3690,1
3691,0
3692,5
3693,1
3694,6
3695,2
3696,1
3697,1
3698,5
3699,5
3700,4
3701,4
3702,6
3703,3
3704,3
3705,6
3706,5
3707,2
3708,1
3709,6
3710,6
3711,4
3712,3
3713,3
3714,1
3715,4
3716,3
3717,4
3718,2
3719,3
3720,2
3721,1
3722,1
3723,0
3724,5
3725,0
3726,6
3727,3
3728,6
3729,3
3730,1
3731,2
3732,5
3733,0
3734,6
3735,6
3736,3
3737,6
3738,5
3739,4
3740,5
3741,4
3742,2
3743,0
3744,3
3745,3
3746,4
3747,6
3748,6
3749,2
3750,6
3751,5
3752,1
3753,6
3754,6
3755,5
3756,1
3757,5
3758,0
3759,1
3760,1
3761,0
3762,4
3763,0
3764,4
3765,2
3766,4
3767,2
3768,2
3769,1
3770,3
3771,2
3772,2
3773,2
3774,4
3775,4
3776,4
3777,0
3778,2
3779,5
3780,6
3781,2
3782,0
3783,6
3784,4
3785,3
3786,1
3787,4
3788,6
3789,3
3790,6
3791,2
3792,0
3793,4
3794,6
3795,5
3796,1
3797,0
3798,2
3799,0
3800,4
3801,5
3802,2
3803,0
3804,4
3805,3
3806,5
3807,5
3808,1
3809,3
3810,6
3811,6
3812,3
3813,6
3814,4
3815,0
3816,3
3817,1
3818,2
3819,1
3820,1
3821,1
3822,3
3823,0
3824,3
3825,2
3826,6
3827,4
3828,6
3829,5
3830,6
3831,2
3832,5
3833,6
3834,4
3835,1
3836,5
3837,3
3838,2
3839,0
3840,6
3841,1
3842,3
3843,5
3844,1
3845,6
3846,1
3847,0
3848,1
3849,0
3850,3
3851,2
3852,6
3853,4
3854,5
3855,4
3856,3
3857,0
3858,0
3859,5
3860,1
3861,1
3862,2
3863,0
3864,1
3865,6
3866,0
3867,3
3868,5
3869,2
3870,3
3871,1
3872,6
3873,4
3874,3
3875,6
3876,4
3877,2
3878,2
3879,2
3880,3
3881,5
3882,0
3883,5
3884,2
3885,3
3886,0
3887,3
3888,4
3889,0
3890,4
3891,4
3892,6
3893,5
3894,1
3895,5
3896,0
3897,5
3898,1
3899,6
3900,6
3901,0
3902,6
3903,0
3904,5
3905,3
3906,4
3907,4
3908,2
3909,4
3910,0
3911,2
3912,2
3913,5
3914,2
3915,5
3916,5
3917,3
3918,5
3919,0
3920,4
3921,4
3922,1
3923,2
3924,0
3925,0
3926,0
3927,4
3928,5
3929,5
3930,1
3931,6
3932,3
3933,2
3934,1
3935,1
3936,2
3937,5
3938,5
3939,1
3940,4
3941,5
3942,4
3943,3
3944,2
3945,3
3946,4
3947,1
3948,3
3949,4
3950,2
3951,2
3952,4
3953,1
3954,6
3955,6
3956,3
3957,0
3958,5
3959,3
3960,6
3961,2
3962,4
3963,2
3964,0
3965,3
3966,5
3967,0
3968,6
3969,3
3970,1
3971,5
3972,5
3973,5
3974,2
3975,1
3976,3
3977,3
3978,3
3979,1
3980,5
3981,5
3982,1
3983,1
3984,4
3985,0
3986,2
3987,5
3988,2
3989,6
3990,1
3991,1
3992,6
3993,2
3994,6
3995,5
3996,2
3997,4
3998,2
3999,0
4000,1
4001,3
4002,4
4003,1
4004,0
4005,2
4006,0
4007,3
4008,0
4009,5
4010,2
4011,5
4012,3
4013,4
4014,4
4015,2
4016,6
4017,5
4018,4
4019,1
4020,1
4021,6
4022,4
4023,2
4024,1
4025,1
4026,1
4027,0
4028,6
4029,2
4030,0
4031,3
4032,6
4033,0
4034,2
4035,1
4036,1
4037,4
4038,5
4039,6
4040,1
4041,0
4042,0
4043,6
4044,2
4045,5
4046,4
4047,1
4048,0
4049,4
4050,3
4051,2
4052,2
4053,2
4054,2
4055,4
4056,1
4057,0
4058,5
4059,6
4060,6
4061,1
4062,6
4063,4
4064,3
4065,0
4066,2
4067,5
4068,3
4069,1
4070,2
4071,6
4072,2
4073,4
4074,3
4075,3
4076,1
4077,6
4078,6
4079,6
4080,2
4081,0
4082,0
4083,0
4084,6
4085,3
4086,2
4087,3
4088,0
4089,1
4090,2
4091,2
4092,4
4093,2
4094,0
4095,6
4096,6
4097,6
4098,3
4099,5
4100,3
4101,1
4102,4
4103,3
4104,5
4105,1
4106,3
4107,6
4108,5
4109,2
4110,1
4111,5
4112,0
4113,0
4114,0
4115,4
4116,5
4117,1
4118,5
4119,3
4120,3
4121,4
4122,5
4123,6
4124,1
4125,2
4126,3
4127,4
4128,5
4129,4
4130,4
4131,2
4132,3
4133,2
4134,2
4135,1
4136,0
4137,2
4138,2
4139,1
4140,4
4141,0
4142,2
4143,1
4144,6
4145,4
4146,6
4147,5
4148,5
4149,0
4150,1
4151,5
4152,0
4153,3
4154,0
4155,3
4156,6
4157,2
4158,6
4159,5
4160,0
4161,1
4162,6
4163,2
4164,1
4165,4
4166,2
4167,1
4168,1
4169,5
4170,2
4171,0
4172,3
4173,4
4174,4
4175,2
4176,2
4177,0
4178,0
4179,6
4180,0
4181,1
4182,0
4183,6
4184,6
4185,6
4186,4
4187,6
4188,5
4189,1
4190,1
4191,4
4192,3
4193,4
4194,4
4195,1
4196,0
4197,6
4198,3
4199,4
4200,2
4201,3
4202,0
4203,4
4204,0
4205,2
4206,1
4207,2
4208,6
4209,4
4210,2
4211,1
4212,5
4213,2
4214,2
4215,3
4216,0
4217,6
4218,2
4219,1
4220,1
4221,4
4222,4
4223,0
4224,0
4225,6
4226,3
4227,5
4228,4
4229,1
4230,3
4231,0
4232,2
4233,0
4234,0
4235,0
4236,4
4237,4
4238,2
4239,3
4240,5
4241,0
4242,3
4243,0
4244,2
4245,0
4246,3
4247,2
4248,3
4249,6
4250,1
4251,4
4252,3
4253,3
4254,6
4255,3
4256,5
4257,4
4258,5
4259,5
4260,5
4261,6
4262,4
4263,5
4264,2
4265,0
4266,0
4267,1
4268,0
4269,3
4270,0
4271,1
4272,0
4273,1
4274,4
4275,3
4276,2
4277,0
4278,4
4279,0
4280,2
4281,4
4282,0
4283,6
4284,3
4285,4
4286,1
4287,5
4288,6
4289,5
4290,2
4291,4
4292,5
4293,0
4294,4
4295,3
4296,2
4297,1
4298,4
4299,2
4300,3
4301,4
4302,4
4303,0
4304,1
4305,1
4306,3
4307,0
4308,6
4309,5
4310,3
4311,2
4312,2
4313,2
4314,6
4315,4
4316,0
4317,2
4318,4
4319,6
4320,6
4321,4
4322,1
4323,3
4324,5
4325,6
4326,2
4327,3
4328,4
4329,4
4330,1
4331,4
4332,5
4333,3
4334,4
4335,4
4336,6
4337,0
4338,4
4339,6
4340,6
4341,2
4342,1
4343,3
4344,5
4345,0
4346,3
4347,0
4348,1
4349,6
4350,4
4351,0
4352,4
4353,6
4354,3
4355,0
4356,1
4357,1
4358,5
4359,5
4360,3
4361,0
4362,5
4363,1
4364,0
4365,2
4366,0
4367,3
4368,3
4369,3
4370,1
4371,1
4372,5
4373,2
4374,0
4375,6
4376,4
4377,3
4378,2
4379,3
4380,6
4381,4
4382,1
4383,2
4384,3
4385,5
4386,3
4387,5
4388,6
4389,4
4390,1
4391,4
4392,2
4393,0
4394,5
4395,6
4396,5
4397,4
4398,2
4399,0
4400,0
4401,1
4402,0
4403,3
4404,2
4405,0
4406,4
4407,3
4408,3
4409,5
4410,2
4411,1
4412,4
4413,5
4414,0
4415,1
4416,0
4417,6
4418,2
4419,0
4420,5
4421,2
4422,2
4423,6
4424,1
4425,5
4426,5
4427,5
4428,2
4429,1
4430,3
4431,2
4432,1
4433,1
4434,2
4435,6
4436,1
4437,5
4438,1
4439,5
4440,1
4441,0
4442,6
4443,5
4444,3
4445,2
4446,1
4447,3
4448,5
4449,3
4450,1
4451,1
4452,4
4453,0
4454,6
4455,2
4456,6
4457,3
4458,1
4459,6
4460,6
4461,2
4462,1
4463,2
4464,4
4465,0
4466,2
4467,1
4468,4
4469,0
4470,0
4471,4
4472,2
4473,3
4474,0
4475,1
4476,1
4477,6
4478,5
4479,0
4480,2
4481,6
4482,4
4483,6
4484,3
4485,3
4486,0
4487,3
4488,4
4489,0
4490,5
4491,1
4492,4
4493,5
4494,3
4495,2
4496,2
4497,1
4498,0
4499,1
4500,1
4501,4
4502,4
4503,2
4504,2
4505,5
4506,4
4507,1
4508,1
4509,1
4510,1
4511,1
4512,1
4513,5
4514,2
4515,3
4516,3
4517,3
4518,1
4519,1
4520,6
4521,6
4522,0
4523,2
4524,2
4525,3
4526,0
4527,5
4528,3
4529,4
4530,3
4531,5
4532,6
4533,4
4534,6
4535,3
4536,0
4537,4
4538,1
4539,5
4540,2
4541,4
4542,4
4543,4
4544,1
4545,0
4546,1
4547,6
4548,6
4549,4
4550,5
4551,2
4552,5
4553,0
4554,5
4555,2
4556,6
4557,1
4558,6
4559,4
4560,5
4561,4
4562,3
4563,6
4564,2
4565,0
4566,0
4567,2
4568,2
4569,0
4570,3
4571,6
4572,6
4573,5
4574,1
4575,1
4576,3
4577,3
4578,6
4579,1
4580,4
4581,4
4582,2
4583,1
4584,2
4585,1
4586,3
4587,5
4588,6
4589,6
4590,0
4591,5
4592,6
4593,1
4594,0
4595,2
4596,4
4597,6
4598,2
4599,5
4600,5
4601,4
4602,5
4603,4
4604,2
4605,4
4606,4
4607,6
4608,4
4609,4
4610,3
4611,0
4612,6
4613,0
4614,3
4615,3
4616,0
4617,1
4618,4
4619,5
4620,6
4621,0
4622,5
4623,2
4624,2
4625,1
4626,3
4627,4
4628,3
4629,5
4630,4
4631,1
4632,1
4633,1
4634,1
4635,5
4636,6
4637,3
4638,0
4639,3
4640,3
4641,6
4642,6
4643,2
4644,4
4645,6
4646,5
4647,4
4648,5
4649,5
4650,0
4651,0
4652,0
4653,2
4654,3
4655,2
4656,5
4657,4
4658,0
4659,4
4660,6
4661,6
4662,2
4663,5
4664,6
4665,3
4666,3
4667,5
4668,1
4669,0
4670,3
4671,3
4672,4
4673,0
4674,0
4675,1
4676,2
4677,3
4678,3
4679,6
4680,1
4681,5
4682,6
4683,6
4684,6
4685,3
4686,4
4687,5
4688,1
4689,1
4690,4
4691,0
4692,6
4693,4
4694,4
4695,6
4696,5
4697,0
4698,4
4699,1
4700,1
4701,3
4702,0
4703,6
4704,3
4705,3
4706,1
4707,6
4708,3
4709,4
4710,6
4711,0
4712,0
4713,3
4714,3
4715,3
4716,5
4717,5
4718,5
4719,4
4720,5
4721,1
4722,4
4723,6
4724,5
4725,0
4726,2
4727,2
4728,6
4729,1
4730,4
4731,5
4732,5
4733,1
4734,1
4735,2
4736,4
4737,4
4738,6
4739,5
4740,1
4741,6
4742,5
4743,4
4744,3
4745,6
4746,4
4747,4
4748,0
4749,2
4750,2
4751,0
4752,0
4753,4
4754,6
4755,3
4756,0
4757,6
4758,2
4759,6
4760,2
4761,3
4762,5
4763,1
4764,0
4765,4
4766,5
4767,3
4768,0
4769,3
4770,0
4771,3
4772,4
4773,5
4774,0
4775,5
4776,3
4777,4
4778,3
4779,0
4780,3
4781,2
4782,5
4783,4
4784,1
4785,4
4786,2
4787,2
4788,6
4789,6
4790,0
4791,1
4792,3
4793,0
4794,4
4795,6
4796,0
4797,0
4798,3
4799,5
4800,5
4801,2
4802,4
4803,6
4804,4
4805,6
4806,1
4807,2
4808,1
4809,0
4810,0
4811,3
4812,5
4813,5
4814,2
4815,0
4816,2
4817,1
4818,5
4819,5
4820,4
4821,6
4822,1
4823,1
4824,2
4825,3
4826,3
4827,6
4828,6
4829,2
4830,6
4831,4
4832,3
4833,6
4834,1
4835,1
4836,1
4837,0
4838,0
4839,3
4840,3
4841,5
4842,3
4843,5
4844,0
4845,4
4846,0
4847,5
4848,5
4849,3
4850,4
4851,1
4852,2
4853,4
4854,1
4855,4
4856,6
4857,0
4858,5
4859,0
4860,0
4861,0
4862,3
4863,6
4864,1
4865,1
4866,1
4867,3
4868,3
4869,4
4870,4
4871,0
4872,0
4873,5
4874,1
4875,6
4876,3
4877,0
4878,0
4879,0
4880,2
4881,4
4882,3
4883,4
4884,1
4885,5
4886,5
4887,6
4888,6
4889,3
4890,5
4891,6
4892,0
4893,1
4894,6
4895,6
4896,4
4897,3
4898,1
4899,3
4900,1
4901,6
4902,0
4903,4
4904,4
4905,2
4906,2
4907,6
4908,4
4909,5
4910,4
4911,1
4912,5
4913,2
4914,4
4915,2
4916,5
4917,4
4918,4
4919,6
4920,5
4921,0
4922,1
4923,2
4924,5
4925,5
4926,3
4927,3
4928,4
4929,4
4930,2
4931,5
4932,5
4933,1
4934,0
4935,0
4936,2
4937,2
4938,6
4939,0
4940,1
4941,5
4942,3
4943,5
4944,4
4945,0
4946,6
4947,5
4948,4
4949,5
4950,3
4951,6
4952,2
4953,1
4954,3
4955,2
4956,5
4957,4
4958,6
4959,5
4960,1
4961,4
4962,4
4963,0
4964,6
4965,6
4966,0
4967,6
4968,4
4969,6
4970,1
4971,0
4972,1
4973,4
4974,2
4975,2
4976,2
4977,6
4978,4
4979,1
4980,1
4981,2
4982,1
4983,1
4984,5
4985,6
4986,5
4987,1
4988,6
4989,2
4990,6
4991,0
4992,6
4993,1
4994,4
4995,3
4996,6
4997,6
4998,6
4999,5
