task_id,truth
2997,6
2998,8
2999,6
3000,0
3001,3
3002,9
3003,0
3004,6
3005,5
3006,0
3007,5
3008,0
3009,3
3010,1
3011,2
3012,3
3013,5
3014,4
3015,7
3016,2
3017,2
3018,7
3019,9
3020,2
3021,3
3022,2
3023,1
3024,7
3025,2
3026,7
3027,0
3028,5
3029,1
3030,7
3031,5
3032,1
3033,8
3034,4
3035,9
3036,7
3037,8
3038,9
3039,8
3040,9
3041,3
3042,1
3043,4
3044,5
3045,7
3046,7
3047,9
3048,9
3049,5
3050,8
3051,2
3052,3
3053,6
3054,8
3055,0
3056,1
3057,7
3058,7
3059,1
3060,7
3061,4
3062,7
3063,4
3064,8
3065,1
3066,1
3067,7
3068,7
3069,0
3070,5
3071,4
3072,7
3073,6
3074,9
3075,0
3076,7
3077,7
3078,9
3079,6
3080,8
3081,9
3082,0
3083,2
3084,5
3085,9
3086,4
3087,4
3088,6
3089,3
3090,0
3091,3
3092,9
3093,9
3094,1
3095,0
3096,1
3097,0
3098,8
3099,9
3100,2
3101,4
3102,2
3103,5
3104,9
3105,8
3106,4
3107,0
3108,5
3109,2
3110,0
3111,5
3112,3
3113,3
3114,1
3115,2
3116,8
3117,0
3118,8
3119,5
3120,1
3121,8
3122,6
3123,3
3124,5
3125,0
3126,6
3127,4
3128,0
3129,4
3130,0
3131,7
3132,3
3133,9
3134,4
3135,3
3136,8
3137,2
3138,1
3139,6
3140,6
3141,0
3142,8
3143,1
3144,4
3145,3
3146,7
3147,1
3148,4
3149,6
3150,4
3151,7
3152,9
3153,1
3154,4
3155,5
3156,0
3157,4
3158,9
3159,6
3160,2
3161,3
3162,0
3163,4
3164,9
3165,1
3166,8
3167,9
3168,5
3169,0
3170,8
3171,6
3172,6
3173,5
3174,4
3175,3
3176,5
3177,6
3178,2
3179,1
3180,8
3181,1
3182,9
3183,4
3184,8
3185,8
3186,7
3187,3
3188,0
3189,2
3190,6
3191,8
3192,1
3193,6
3194,7
3195,2
3196,6
3197,8
3198,9
3199,6
3200,9
3201,5
3202,0
3203,7
3204,7
3205,7
3206,5
3207,6
3208,2
3209,8
3210,8
3211,9
3212,8
3213,3
3214,0
3215,6
3216,6
3217,2
3218,9
3219,1
3220,1
3221,9
3222,5
3223,2
3224,9
3225,9
3226,4
3227,3
3228,2
3229,6
3230,2
3231,4
3232,1
3233,4
3234,1
3235,4
3236,3
3237,6
3238,0
3239,8
3240,6
3241,5
3242,0
3243,6
3244,5
3245,9
3246,9
3247,9
3248,9
3249,3
3250,4
3251,2
3252,3
3253,5
3254,4
3255,9
3256,0
3257,1
3258,6
3259,9
3260,3
3261,8
3262,2
3263,9
3264,8
3265,3
3266,0
3267,7
3268,4
3269,3
3270,5
3271,5
3272,8
3273,9
3274,1
3275,6
3276,6
3277,4
3278,0
3279,0
3280,0
3281,9
3282,1
3283,5
3284,7
3285,4
3286,4
3287,3
3288,0
3289,2
3290,5
3291,4
3292,1
3293,9
3294,8
3295,0
3296,7
3297,1
3298,3
3299,6
3300,8
3301,3
3302,4
3303,5
3304,4
3305,6
3306,7
3307,3
3308,4
3309,8
3310,1
3311,9
3312,1
3313,5
3314,4
3315,5
3316,7
3317,9
3318,8
3319,1
3320,2
3321,6
3322,5
3323,1
3324,4
3325,2
3326,3
3327,8
3328,7
3329,1
3330,0
3331,9
3332,8
3333,0
3334,7
3335,6
3336,3
3337,5
3338,9
3339,7
3340,7
3341,7
3342,7
3343,5
3344,0
3345,7
3346,3
3347,0
3348,5
3349,0
3350,5
3351,6
3352,0
3353,6
3354,7
3355,2
3356,1
3357,2
3358,7
3359,9
3360,0
3361,6
3362,6
3363,5
3364,8
3365,5
3366,6
3367,7
3368,5
3369,2
3370,1
3371,4
3372,5
3373,3
3374,1
3375,1
3376,5
3377,9
3378,0
3379,4
3380,5
3381,3
3382,2
3383,8
3384,8
3385,8
3386,6
3387,6
3388,4
3389,5
3390,5
3391,3
3392,0
3393,1
3394,4
3395,5
3396,9
3397,1
3398,0
3399,1
3400,0
3401,2
3402,5
3403,6
3404,1
3405,9
3406,0
3407,0
3408,6
3409,1
3410,2
3411,7
3412,3
3413,8
3414,2
3415,6
3416,1
3417,2
3418,2
3419,2
3420,5
3421,9
3422,0
3423,0
3424,5
3425,0
3426,2
3427,2
3428,9
3429,2
3430,6
3431,3
3432,9
3433,1
3434,3
3435,7
3436,2
3437,1
3438,1
3439,9
3440,1
3441,9
3442,8
3443,0
3444,9
3445,5
3446,0
3447,5
3448,7
3449,7
3450,8
3451,2
3452,6
3453,4
3454,0
3455,2
3456,4
3457,5
3458,3
3459,0
3460,5
3461,8
3462,3
3463,4
3464,3
3465,9
3466,1
3467,2
3468,0
3469,3
3470,4
3471,6
3472,0
3473,8
3474,2
3475,7
3476,6
3477,2
3478,4
3479,1
3480,2
3481,5
3482,4
3483,8
3484,7
3485,8
3486,6
3487,2
3488,7
3489,3
3490,4
3491,0
3492,1
3493,5
3494,1
3495,7
3496,5
3497,1
3498,5
3499,8
3500,9
3501,4
3502,7
3503,5
3504,5
3505,5
3506,2
3507,5
3508,7
3509,6
3510,1
3511,4
3512,2
3513,5
3514,9
3515,0
3516,6
3517,6
3518,7
3519,2
3520,2
3521,6
3522,6
3523,8
3524,2
3525,2
3526,5
3527,3
3528,4
3529,9
3530,6
3531,7
3532,6
3533,2
3534,0
3535,0
3536,4
3537,6
3538,4
3539,7
3540,1
3541,5
3542,7
3543,8
3544,0
3545,6
3546,0
3547,2
3548,8
3549,5
3550,5
3551,4
3552,1
3553,1
3554,2
3555,7
3556,3
3557,2
3558,1
3559,9
3560,6
3561,8
3562,9
3563,7
3564,3
3565,9
3566,9
3567,5
3568,7
3569,2
3570,9
3571,1
3572,5
3573,7
3574,4
3575,2
3576,6
3577,7
3578,4
3579,5
3580,1
3581,6
3582,0
3583,6
3584,8
3585,4
3586,1
3587,4
3588,6
3589,6
3590,1
3591,5
3592,2
3593,4
3594,4
3595,2
3596,1
3597,2
3598,0
3599,5
3600,1
3601,1
3602,1
3603,2
3604,7
3605,1
3606,4
3607,0
3608,6
3609,9
3610,9
3611,0
3612,4
3613,1
3614,2
3615,9
3616,5
3617,3
3618,4
3619,8
3620,7
3621,3
3622,2
3623,8
3624,0
3625,3
3626,3
3627,2
3628,2
3629,3
3630,7
3631,2
3632,1
3633,2
3634,5
3635,4
3636,0
3637,5
3638,9
3639,9
3640,8
3641,5
3642,1
3643,7
3644,9
3645,6
3646,0
3647,3
3648,1
3649,8
3650,7
3651,7
3652,1
3653,7
3654,4
3655,8
3656,2
3657,7
3658,6
3659,2
3660,6
3661,3
3662,1
3663,4
3664,1
3665,5
3666,7
3667,6
3668,4
3669,6
3670,6
3671,6
3672,3
3673,3
3674,2
3675,3
3676,5
3677,9
3678,2
3679,0
3680,0
3681,5
3682,1
3683,8
3684,3
3685,8
3686,8
3687,0
3688,4
3689,9
3690,5
3691,8
3692,5
3693,6
3694,0
3695,1
3696,8
3697,9
3698,2
3699,4
3700,8
3701,8
3702,3
3703,0
3704,3
3705,7
3706,3
3707,3
3708,6
3709,2
3710,0
3711,3
3712,1
3713,0
3714,0
3715,4
3716,7
3717,9
3718,0
3719,4
3720,3
3721,4
3722,9
3723,5
3724,3
3725,3
3726,8
3727,6
3728,6
3729,6
3730,7
3731,2
3732,5
3733,6
3734,0
3735,1
3736,2
3737,1
3738,6
3739,6
3740,4
3741,5
3742,0
3743,3
3744,3
3745,0
3746,8
3747,4
3748,4
3749,8
3750,1
3751,2
3752,6
3753,6
3754,2
3755,0
3756,0
3757,9
3758,3
3759,6
3760,0
3761,2
3762,9
3763,8
3764,9
3765,8
3766,2
3767,4
3768,0
3769,7
3770,0
3771,4
3772,6
3773,7
3774,2
3775,9
3776,7
3777,0
3778,6
3779,9
3780,6
3781,6
3782,3
3783,7
3784,9
3785,1
3786,0
3787,3
3788,0
3789,6
3790,3
3791,3
3792,8
3793,4
3794,4
3795,7
3796,1
3797,9
3798,7
3799,9
3800,7
3801,7
3802,7
3803,8
3804,1
3805,2
3806,8
3807,8
3808,6
3809,4
3810,0
3811,8
3812,4
3813,7
3814,3
3815,0
3816,9
3817,8
3818,5
3819,5
3820,5
3821,8
3822,6
3823,2
3824,4
3825,8
3826,5
3827,7
3828,9
3829,3
3830,1
3831,8
3832,3
3833,5
3834,8
3835,3
3836,1
3837,3
3838,7
3839,7
3840,1
3841,0
3842,7
3843,2
3844,4
3845,7
3846,3
3847,3
3848,9
3849,2
3850,3
3851,4
3852,5
3853,4
3854,5
3855,5
3856,7
3857,6
3858,3
3859,3
3860,6
3861,5
3862,6
3863,8
3864,8
3865,3
3866,6
3867,6
3868,6
3869,7
3870,8
3871,3
3872,5
3873,6
3874,6
3875,0
3876,4
3877,1
3878,7
3879,9
3880,5
3881,3
3882,1
3883,6
3884,5
3885,0
3886,5
3887,3
3888,0
3889,3
3890,9
3891,1
3892,4
3893,6
3894,9
3895,6
3896,7
3897,2
3898,2
3899,9
3900,0
3901,9
3902,5
3903,9
3904,4
3905,5
3906,6
3907,4
3908,8
3909,1
3910,7
3911,3
3912,3
3913,9
3914,2
3915,4
3916,4
3917,3
3918,4
3919,0
3920,6
3921,9
3922,3
3923,2
3924,7
3925,2
3926,9
3927,0
3928,8
3929,2
3930,4
3931,4
3932,6
3933,0
3934,7
3935,6
3936,6
3937,4
3938,8
3939,7
3940,3
3941,3
3942,6
3943,2
3944,5
3945,1
3946,8
3947,1
3948,0
3949,5
3950,1
3951,1
3952,6
3953,1
3954,1
3955,8
3956,6
3957,1
3958,7
3959,5
3960,5
3961,0
3962,3
3963,3
3964,7
3965,8
3966,3
3967,9
3968,1
3969,2
3970,8
3971,5
3972,7
3973,8
3974,7
3975,2
3976,9
3977,7
3978,8
3979,4
3980,8
3981,6
3982,2
3983,6
3984,5
3985,8
3986,9
3987,4
3988,1
3989,6
3990,3
3991,3
3992,8
3993,0
3994,7
3995,6
3996,5
3997,0
3998,1
3999,2
