task,worker,answer
2050,17,5
2051,97,4
2051,7,4
2051,30,6
2051,51,8
2051,57,4
2052,11,2
2052,2,3
2052,74,1
2052,54,1
2052,25,0
2053,64,6
2053,87,2
2053,22,5
2053,60,8
2054,36,0
2054,78,0
2054,60,4
2054,89,1
2054,98,0
2055,87,8
2055,0,8
2055,20,8
2055,33,8
2055,28,2
2056,31,8
2056,47,3
2056,74,6
2056,8,3
2056,65,3
2057,79,0
2057,27,5
2057,89,8
2057,1,5
2057,43,8
2058,71,8
2058,78,9
2058,12,8
2058,74,8
2058,97,8
2059,37,6
2059,15,6
2059,73,4
2059,90,6
2059,42,6
2060,54,4
2060,70,0
2060,27,5
2060,87,1
2060,8,1
2061,38,8
2061,11,4
2061,35,4
2061,73,1
2061,69,3
2062,35,6
2062,22,3
2062,76,6
2062,58,6
2063,87,9
2063,4,2
2063,5,8
2063,55,7
2063,41,4
2064,11,2
2064,96,7
2064,10,1
2064,29,7
2064,81,3
2065,10,5
2065,86,8
2065,89,1
2065,84,8
2065,50,5
2066,27,1
2066,95,1
2066,80,1
2066,39,0
2067,80,0
2067,9,4
2067,53,5
2067,67,5
2067,4,8
2068,63,6
2068,31,7
2068,83,0
2068,76,4
2069,69,4
2069,0,0
2069,87,7
2069,64,5
2069,18,9
2070,54,4
2070,55,4
2070,84,4
2070,35,1
2070,79,5
2071,13,0
2071,62,3
2071,57,0
2071,97,0
2071,88,0
2072,72,1
2072,60,8
2072,47,1
2072,37,1
2072,61,4
2073,8,0
2073,47,8
2073,25,7
2073,16,7
2073,43,7
2074,29,3
2074,88,1
2074,52,9
2074,45,3
2074,40,3
2075,18,5
2075,52,5
2075,89,5
2075,46,3
2075,20,5
2076,64,8
2076,5,0
2076,34,8
2076,77,0
2076,82,0
2077,8,1
2077,14,1
2077,88,4
2077,30,4
2077,78,1
2078,75,6
2078,87,6
2078,97,5
2078,36,0
2078,12,6
2079,50,6
2079,43,3
2079,57,6
2079,45,6
2079,97,0
2080,22,7
2080,30,7
2080,65,7
2080,85,2
2080,97,4
2081,68,8
2081,38,0
2081,82,1
2081,71,0
2081,2,0
2082,47,4
2082,19,6
2082,89,6
2082,40,2
2082,88,2
2083,33,9
2083,62,0
2083,56,8
2083,7,1
2083,9,8
2084,62,0
2084,60,9
2084,91,0
2084,52,0
2084,63,9
2085,41,9
2085,75,3
2085,82,3
2085,57,3
2085,40,3
2086,21,9
2086,54,9
2086,82,3
2086,20,1
2086,45,9
2087,68,9
2087,77,6
2087,16,1
2087,53,6
2087,1,1
2088,53,8
2088,80,8
2088,29,8
2088,12,8
2088,56,8
2089,96,7
2089,38,8
2089,20,2
2089,69,4
2089,25,2
2090,30,9
2090,46,2
2090,2,8
2090,24,0
2090,69,2
2091,78,5
2091,48,6
2091,96,2
2091,8,5
2091,22,3
2092,16,6
2092,99,6
2092,44,6
2092,65,7
2092,32,6
2093,23,6
2093,51,5
2093,71,6
2093,26,5
2093,75,9
2094,89,6
2094,85,8
2094,42,4
2094,93,6
2094,64,6
2095,77,5
2095,9,9
2095,96,2
2095,39,9
2095,93,9
2096,50,6
2096,85,9
2096,88,0
2096,45,9
2096,74,9
2097,39,5
2097,85,4
2097,23,4
2097,80,4
2097,86,4
2098,43,7
2098,16,7
2098,34,8
2098,24,8
2098,89,7
2099,36,9
2099,79,7
2099,3,0
2099,65,3
2099,78,5
2100,18,7
2100,57,2
2100,5,2
2100,63,7
2100,1,3
2101,85,9
2101,5,4
2101,27,7
2101,60,4
2102,7,1
2102,73,1
2102,23,4
2102,44,1
2102,90,9
2103,21,4
2103,67,1
2103,39,7
2103,97,4
2103,89,4
2104,19,7
2104,67,1
2104,8,8
2104,49,6
2104,60,5
2105,72,2
2105,71,3
2105,79,3
2105,76,3
2106,84,3
2106,3,0
2106,73,9
2106,13,6
2106,98,5
2107,33,8
2107,67,0
2107,56,8
2107,57,8
2107,83,8
2108,23,1
2108,0,9
2108,31,4
2108,64,9
2108,45,9
2109,77,6
2109,73,6
2109,28,6
2109,3,9
2109,97,4
2110,51,1
2110,71,8
2110,24,1
2110,68,4
2110,93,0
2111,2,5
2111,32,1
2111,35,9
2111,15,7
2111,63,5
2112,49,6
2112,50,0
2112,94,7
2112,44,3
2112,89,3
2113,54,5
2113,18,6
2113,89,8
2113,13,7
2113,30,8
2114,55,4
2114,97,0
2114,73,4
2114,48,5
2114,19,8
2115,1,2
2115,83,1
2115,22,1
2115,37,1
2115,7,8
2116,48,2
2116,96,3
2116,89,9
2116,56,2
2116,60,1
2117,20,4
2117,31,5
2117,57,5
2117,1,5
2117,90,5
2118,39,4
2118,89,3
2118,52,9
2118,66,3
2118,80,3
2119,87,6
2119,99,9
2119,1,1
2119,76,9
2119,17,4
2120,78,9
2120,98,1
2120,52,1
2120,21,2
2120,24,1
2121,15,8
2121,57,8
2121,75,4
2121,10,3
2122,7,5
2122,17,5
2122,49,4
2122,82,6
2122,1,1
2123,18,9
2123,50,7
2123,52,9
2123,99,9
2123,2,8
2124,51,0
2124,24,7
2124,18,9
2124,3,4
2124,23,7
2125,91,5
2125,83,5
2125,89,6
2125,42,7
2125,74,5
2126,86,1
2126,29,0
2126,76,2
2126,10,1
2126,19,0
2127,91,7
2127,5,7
2127,61,7
2127,21,7
2127,20,7
2128,24,8
2128,58,4
2128,83,4
2128,70,4
2128,5,4
2129,19,9
2129,33,7
2129,42,8
2129,68,7
2130,40,5
2130,61,5
2130,58,4
2130,97,7
2130,89,3
2131,71,8
2131,59,6
2131,40,8
2131,56,5
2131,99,1
2132,88,2
2132,73,1
2132,91,4
2132,13,8
2132,41,4
2133,97,7
2133,98,3
2133,25,1
2133,78,8
2133,24,5
2134,8,9
2134,41,9
2134,21,8
2134,66,1
2134,9,3
2135,70,0
2135,81,3
2135,28,0
2135,72,0
2135,54,0
2136,22,0
2136,68,4
2136,72,9
2136,88,9
2136,69,7
2137,54,9
2137,92,6
2137,85,9
2137,60,9
2137,79,5
2138,83,8
2138,46,0
2138,62,1
2138,21,8
2138,16,8
2139,64,4
2139,4,0
2139,77,9
2139,73,5
2139,87,0
2140,41,0
2140,30,1
2140,7,1
2140,93,1
2140,88,2
2141,17,2
2141,52,9
2141,28,9
2141,11,5
2141,9,7
2142,71,0
2142,80,0
2142,44,8
2142,73,7
2142,59,0
2143,63,0
2143,32,0
2143,13,0
2143,61,0
2143,4,8
2144,53,3
2144,28,3
2144,72,3
2144,80,3
2144,54,3
2145,43,7
2145,99,4
2145,46,8
2145,38,6
2145,32,6
2146,12,3
2146,4,1
2146,43,3
2146,94,3
2146,23,2
2147,46,3
2147,48,6
2147,9,4
2147,94,2
2147,83,3
2148,24,9
2148,83,3
2148,19,7
2148,95,9
2148,85,2
2149,56,5
2149,16,5
2149,84,5
2149,92,3
2149,13,5
2150,56,1
2150,6,1
2150,14,1
2150,29,5
2150,51,1
2151,94,1
2151,84,9
2151,68,6
2151,21,7
2151,9,7
2152,99,2
2152,65,9
2152,79,5
2152,83,2
2152,55,8
2153,71,1
2153,66,2
2153,61,7
2153,0,1
2153,97,6
2154,64,0
2154,71,8
2154,47,7
2154,3,8
2154,81,7
2155,51,7
2155,54,7
2155,99,7
2155,5,1
2155,68,9
2156,52,1
2156,81,7
2156,32,3
2156,76,1
2156,54,1
2157,36,1
2157,21,5
2157,35,1
2157,45,3
2157,87,1
2158,30,9
2158,33,2
2158,59,1
2158,91,5
2158,0,4
2159,51,6
2159,49,6
2159,31,7
2159,35,8
2159,78,6
2160,73,1
2160,83,8
2160,55,1
2160,52,9
2160,92,1
2161,13,9
2161,52,6
2161,27,4
2161,59,3
2161,64,2
2162,0,6
2162,99,2
2162,91,6
2162,70,2
2162,86,8
2163,5,4
2163,70,0
2163,13,0
2163,16,0
2163,67,2
2164,33,1
2164,3,7
2164,38,1
2164,79,6
2164,64,5
2165,48,9
2165,96,5
2165,41,4
2165,39,3
2165,70,5
2166,55,0
2166,10,4
2166,30,4
2166,5,4
2166,21,4
2167,32,0
2167,19,5
2167,96,9
2167,68,1
2167,44,2
2168,44,9
2168,90,2
2168,83,5
2168,92,5
2168,17,5
2169,49,3
2169,75,6
2169,81,5
2169,84,5
2169,60,3
2170,68,5
2170,90,5
2170,79,5
2170,17,5
2170,6,5
2171,84,3
2171,35,4
2171,61,7
2171,11,4
2172,56,1
2172,71,1
2172,35,6
2172,11,9
2172,27,1
2173,96,1
2173,58,1
2173,23,1
2173,72,1
2173,86,1
2174,41,9
2174,89,9
2174,97,9
2174,83,9
2174,11,9
2175,19,1
2175,27,0
2175,48,6
2175,18,8
2175,95,6
2176,86,9
2176,10,9
2176,6,5
2176,28,4
2177,40,9
2177,86,5
2177,78,5
2177,41,1
2177,57,5
2178,88,3
2178,29,5
2178,67,5
2178,10,3
2178,32,3
2179,43,7
2179,89,7
2179,8,7
2179,27,9
2179,66,7
2180,10,8
2180,9,0
2180,61,9
2180,30,3
2180,77,2
2181,92,1
2181,18,5
2181,51,0
2181,26,5
2181,65,8
2182,62,9
2182,32,9
2182,88,2
2182,83,9
2182,58,8
2183,30,7
2183,23,5
2183,65,4
2183,35,4
2183,8,4
2184,44,0
2184,83,0
2184,39,0
2184,1,3
2184,94,7
2185,94,4
2185,85,4
2185,76,4
2185,67,2
2185,73,4
2186,63,9
2186,20,3
2186,61,8
2186,32,4
2186,40,9
2187,85,4
2187,92,2
2187,36,9
2187,22,9
2187,70,1
2188,58,6
2188,60,6
2188,51,3
2188,65,9
2188,16,8
2189,83,1
2189,47,9
2189,62,5
2189,29,6
2189,41,5
2190,20,8
2190,4,8
2190,56,8
2190,65,6
2190,86,8
2191,70,8
2191,84,8
2191,54,8
2191,42,0
2191,27,7
2192,36,6
2192,81,9
2192,94,9
2192,14,3
2192,83,4
2193,50,8
2193,15,7
2193,41,5
2193,76,7
2193,36,5
2194,55,9
2194,28,6
2194,19,6
2194,53,2
2194,64,2
2195,86,9
2195,65,9
2195,29,9
2195,77,9
2195,93,1
2196,32,8
2196,68,6
2196,27,7
2196,29,2
2196,43,2
2197,41,9
2197,20,9
2197,9,9
2197,65,9
2197,75,9
2198,97,1
2198,68,6
2198,8,1
2198,12,2
2198,89,8
2199,31,3
2199,90,5
2199,10,9
2199,84,9
2199,52,3
2200,16,2
2200,74,4
2200,1,2
2200,28,2
2200,79,5
2201,70,1
2201,80,1
2201,45,3
2201,9,1
2201,48,2
2202,15,5
2202,17,3
2202,66,8
2202,3,3
2202,90,0
2203,61,2
2203,22,2
2203,89,9
2203,87,0
2203,2,2
2204,92,2
2204,56,2
2204,1,0
2204,15,2
2204,47,6
2205,56,5
2205,35,7
2205,45,5
2205,49,7
2205,28,2
2206,85,0
2206,21,0
2206,58,0
2206,27,0
2207,79,4
2207,16,0
2207,67,1
2207,96,0
2207,22,6
2208,29,2
2208,96,2
2208,91,6
2208,97,2
2208,78,2
2209,59,5
2209,89,6
2209,21,9
2209,36,0
2209,52,1
2210,54,6
2210,16,6
2210,11,1
2210,98,7
2210,33,6
2211,32,5
2211,65,2
2211,95,9
2211,14,0
2211,77,3
2212,86,2
2212,48,6
2212,6,8
2212,36,7
2212,87,1
2213,41,9
2213,1,8
2213,40,7
2213,92,9
2213,20,7
2214,61,1
2214,74,1
2214,19,4
2214,14,1
2214,16,9
2215,64,6
2215,24,1
2215,83,1
2215,2,1
2215,5,0
2216,85,2
2216,20,8
2216,32,3
2216,9,8
2216,44,3
2217,94,1
2217,49,9
2217,72,2
2217,68,2
2217,82,2
2218,30,4
2218,20,3
2218,81,3
2218,24,3
2218,28,6
2219,1,0
2219,70,0
2219,77,0
2219,56,0
2219,69,5
2220,2,7
2220,76,0
2220,77,7
2220,71,7
2220,50,7
2221,45,3
2221,78,1
2221,11,7
2221,75,6
2221,30,6
2222,79,7
2222,74,4
2222,89,7
2222,65,6
2222,3,3
2223,13,4
2223,46,9
2223,75,4
2223,66,4
2224,77,8
2224,94,1
2224,12,6
2224,14,1
2224,66,3
2225,97,2
2225,22,5
2225,45,2
2225,49,2
2225,6,6
2226,22,6
2226,12,4
2226,78,3
2226,96,2
2226,62,8
2227,77,6
2227,46,9
2227,4,3
2227,1,3
2227,62,0
2228,4,3
2228,18,3
2228,41,3
2228,91,9
2228,34,9
2229,98,6
2229,96,1
2229,32,6
2229,75,6
2229,22,6
2230,91,8
2230,15,8
2230,90,3
2230,22,8
2230,12,3
2231,8,3
2231,4,5
2231,86,5
2231,53,5
2231,5,5
2232,12,6
2232,51,3
2232,94,3
2232,1,9
2232,59,6
2233,76,3
2233,72,5
2233,16,5
2233,71,5
2233,11,5
2234,99,3
2234,53,3
2234,79,3
2234,43,6
2234,26,3
2235,42,1
2235,19,6
2235,56,2
2235,75,5
2235,9,6
2236,2,4
2236,13,5
2236,66,4
2236,85,7
2236,17,6
2237,79,9
2237,24,9
2237,29,6
2237,1,7
2237,41,4
2238,53,7
2238,69,5
2238,45,8
2238,71,7
2238,64,6
2239,29,1
2239,32,5
2239,72,1
2239,22,3
2239,35,3
2240,90,8
2240,70,5
2240,6,1
2240,3,0
2240,0,0
2241,78,4
2241,1,5
2241,16,3
2241,41,5
2241,93,5
2242,67,9
2242,26,3
2242,57,2
2242,94,4
2242,85,4
2243,68,4
2243,71,4
2243,13,4
2243,37,3
2243,93,0
2244,95,5
2244,54,9
2244,37,8
2244,91,1
2244,76,2
2245,27,3
2245,64,1
2245,14,1
2245,24,2
2245,53,8
2246,5,0
2246,42,3
2246,55,8
2246,87,6
2246,45,7
2247,22,3
2247,76,9
2247,1,0
2247,95,6
2248,29,7
2248,57,7
2248,31,7
2248,74,7
2248,77,1
2249,55,7
2249,62,1
2249,80,7
2249,3,7
2249,20,7
2250,69,7
2250,20,9
2250,79,7
2250,45,2
2250,50,4
2251,56,3
2251,76,4
2251,50,9
2251,48,3
2252,49,2
2252,72,0
2252,99,7
2252,12,9
2252,36,0
2253,71,7
2253,29,3
2253,99,7
2253,23,7
2254,29,4
2254,11,4
2254,41,4
2254,22,4
2254,30,4
2255,26,7
2255,22,1
2255,62,1
2255,37,1
2255,29,6
2256,40,9
2256,57,7
2256,64,7
2256,88,2
2256,0,1
2257,52,7
2257,0,9
2257,89,6
2257,28,7
2257,32,4
2258,21,4
2258,79,4
2258,41,4
2258,33,4
2258,1,9
2259,60,4
2259,16,8
2259,99,5
2259,52,8
2259,3,8
2260,41,6
2260,91,1
2260,87,1
2260,72,1
2260,68,1
2261,37,3
2261,22,9
2261,80,3
2261,75,0
2261,66,8
2262,79,0
2262,37,0
2262,14,5
2262,17,7
2262,33,8
2263,75,2
2263,93,5
2263,23,5
2263,77,8
2263,13,8
2264,48,6
2264,28,1
2264,27,8
2264,15,8
2264,95,8
2265,80,6
2265,81,6
2265,3,3
2265,51,0
2265,13,2
2266,42,9
2266,88,7
2266,18,6
2266,69,8
2266,26,5
2267,96,6
2267,4,4
2267,37,1
2267,39,1
2267,55,0
2268,93,2
2268,25,1
2268,96,1
2268,52,1
2268,18,3
2269,85,6
2269,47,5
2269,92,5
2269,29,1
2269,97,5
2270,53,2
2270,2,6
2270,42,1
2270,5,7
2270,13,2
2271,47,2
2271,94,8
2271,26,8
2271,0,2
2271,36,8
2272,94,3
2272,66,7
2272,25,7
2272,41,3
2272,48,3
2273,68,3
2273,75,3
2273,81,3
2273,8,8
2273,99,3
2274,34,3
2274,80,3
2274,14,6
2274,42,4
2274,44,3
2275,68,1
2275,8,7
2275,82,9
2275,46,9
2275,64,9
2276,36,7
2276,8,0
2276,53,3
2276,33,3
2276,18,1
2277,9,4
2277,21,4
2277,12,2
2277,49,8
2278,62,2
2278,11,8
2278,52,9
2278,88,3
2278,93,6
2279,74,7
2279,14,7
2279,9,5
2279,47,2
2279,81,7
2280,71,6
2280,31,6
2280,58,6
2280,2,6
2280,76,6
2281,49,4
2281,66,4
2281,95,4
2281,77,4
2281,59,0
2282,99,1
2282,30,1
2282,32,9
2282,67,0
2282,92,4
2283,67,0
2283,0,0
2283,37,0
2283,90,6
2283,38,2
2284,45,5
2284,14,6
2284,15,6
2284,23,6
2284,19,7
2285,66,4
2285,69,4
2285,44,0
2285,15,4
2285,3,6
2286,2,1
2286,32,0
2286,88,0
2286,68,9
2286,77,9
2287,84,6
2287,80,8
2287,13,1
2287,69,7
2287,24,9
2288,89,4
2288,64,5
2288,65,9
2288,68,2
2289,27,9
2289,6,7
2289,8,1
2289,48,4
2289,11,2
2290,77,5
2290,36,5
2290,27,5
2290,50,5
2291,27,3
2291,4,2
2291,81,1
2291,44,6
2291,89,1
2292,25,8
2292,21,5
2292,7,5
2292,78,5
2292,36,5
2293,95,7
2293,37,7
2293,60,7
2293,32,9
2293,10,7
2294,51,4
2294,4,7
2294,34,9
2294,47,7
2294,83,7
2295,42,3
2295,37,7
2295,34,6
2295,56,6
2295,6,8
2296,2,6
2296,59,6
2296,40,6
2296,41,4
2296,44,1
2297,64,6
2297,62,5
2297,8,8
2297,47,8
2297,10,8
2298,66,6
2298,42,6
2298,63,1
2298,21,8
2298,43,8
2299,20,3
2299,28,6
2299,72,6
2299,65,7
2299,57,5
2300,54,4
2300,14,0
2300,5,3
2300,94,4
2300,68,1
2301,95,8
2301,35,9
2301,17,9
2301,22,4
2301,5,9
2302,44,8
2302,52,4
2302,23,3
2302,59,7
2302,79,6
2303,65,0
2303,66,4
2303,10,7
2303,92,9
2303,93,7
2304,42,3
2304,29,1
2304,55,5
2304,1,2
2305,11,9
2305,20,9
2305,79,8
2305,91,9
2306,47,0
2306,89,8
2306,67,9
2306,27,6
2307,24,4
2307,41,3
2307,34,9
2307,69,9
2307,49,1
2308,12,9
2308,39,5
2308,98,0
2308,96,0
2308,90,0
2309,70,9
2309,37,9
2309,29,8
2309,88,5
2309,24,9
2310,6,6
2310,87,2
2310,92,1
2310,72,6
2310,48,6
2311,77,8
2311,83,0
2311,72,8
2311,61,1
2312,6,7
2312,56,7
2312,27,9
2312,73,7
2312,20,7
2313,92,3
2313,73,3
2313,30,9
2313,64,3
2313,31,4
2314,74,6
2314,54,6
2314,88,5
2314,62,3
2314,82,7
2315,90,8
2315,43,9
2315,22,1
2315,91,2
2315,93,4
2316,10,2
2316,80,9
2316,69,1
2316,48,7
2316,26,6
2317,8,5
2317,35,4
2317,78,4
2317,97,0
2317,34,4
2318,51,8
2318,33,8
2318,1,7
2318,49,8
2318,44,4
2319,86,3
2319,80,3
2319,32,4
2319,90,3
2319,61,3
2320,63,2
2320,53,2
2320,11,3
2320,43,2
2321,94,2
2321,21,9
2321,7,9
2321,57,4
2321,64,9
2322,51,2
2322,86,6
2322,50,6
2322,74,4
2322,13,1
2323,15,1
2323,59,4
2323,63,1
2323,74,1
2323,86,3
2324,60,5
2324,73,2
2324,97,5
2324,82,5
2324,10,5
2325,79,7
2325,59,7
2325,91,7
2325,18,7
2325,9,8
2326,66,6
2326,21,5
2326,96,6
2326,35,5
2326,58,8
2327,2,0
2327,70,0
2327,84,0
2327,57,2
2327,63,3
2328,4,6
2328,34,7
2328,87,5
2328,74,1
2329,91,7
2329,60,3
2329,45,3
2329,83,2
2329,63,9
2330,8,5
2330,52,3
2330,0,5
2330,48,5
2331,96,3
2331,53,3
2331,35,3
2331,99,1
2331,72,7
2332,74,5
2332,69,2
2332,92,0
2332,72,7
2332,24,7
2333,82,4
2333,48,1
2333,56,3
2333,98,9
2333,62,3
2334,78,9
2334,73,6
2334,74,6
2334,25,5
2334,62,6
2335,43,4
2335,83,4
2335,7,7
2335,56,4
2335,84,4
2336,5,0
2336,2,2
2336,44,0
2336,35,2
2336,87,8
2337,62,0
2337,25,4
2337,35,2
2337,55,2
2337,42,0
2338,42,6
2338,51,4
2338,39,8
2338,55,0
2338,64,3
2339,22,0
2339,57,0
2339,39,8
2339,47,8
2339,53,0
2340,25,7
2340,39,4
2340,47,0
2340,34,7
2340,51,7
2341,14,2
2341,90,6
2341,85,1
2341,51,3
2341,42,3
2342,47,2
2342,19,2
2342,31,2
2342,73,2
2342,39,2
2343,72,5
2343,50,3
2343,3,3
2343,47,2
2343,1,7
2344,31,0
2344,98,4
2344,75,4
2344,48,2
2345,19,6
2345,80,0
2345,89,3
2345,48,1
2345,38,8
2346,44,5
2346,37,5
2346,39,6
2346,47,5
2346,48,5
2347,18,5
2347,71,9
2347,61,9
2347,66,9
2348,90,5
2348,1,7
2348,88,8
2348,94,8
2348,33,2
2349,60,4
2349,6,0
2349,69,8
2349,56,5
2349,33,3
2350,73,3
2350,72,7
2350,91,4
2350,46,7
2350,10,2
2351,47,0
2351,80,5
2351,96,0
2351,59,0
2351,70,0
2352,29,9
2352,83,1
2352,70,9
2352,76,9
2352,95,2
2353,86,0
2353,2,6
2353,71,6
2353,83,9
2353,20,6
2354,27,3
2354,26,7
2354,93,4
2354,32,2
2354,97,8
2355,79,1
2355,16,8
2355,7,9
2355,51,8
2356,7,8
2356,43,8
2356,26,8
2356,56,8
2356,96,8
2357,28,7
2357,3,9
2357,84,7
2357,37,3
2357,31,0
2358,39,1
2358,41,4
2358,93,3
2358,59,9
2358,84,8
2359,40,6
2359,72,6
2359,95,2
2359,36,3
2360,57,5
2360,7,3
2360,84,5
2360,72,5
2360,32,4
2361,8,8
2361,2,8
2361,62,8
2361,3,8
2361,13,8
2362,55,7
2362,54,4
2362,38,7
2362,2,2
2362,79,8
2363,2,1
2363,40,1
2363,32,5
2363,17,1
2363,39,1
2364,50,4
2364,3,2
2364,0,8
2364,2,8
2364,21,5
2365,73,0
2365,50,5
2365,27,0
2365,44,0
2365,86,0
2366,48,5
2366,72,7
2366,83,7
2366,32,5
2366,79,8
2367,74,0
2367,60,2
2367,22,0
2367,12,0
2367,20,4
2368,81,3
2368,29,5
2368,87,3
2368,25,3
2368,9,0
2369,56,5
2369,12,9
2369,94,0
2369,88,5
2369,96,2
2370,83,7
2370,91,4
2370,47,4
2370,44,4
2370,72,9
2371,16,4
2371,84,1
2371,82,7
2371,2,1
2372,64,1
2372,31,7
2372,91,9
2372,80,0
2372,69,7
2373,67,3
2373,37,3
2373,96,3
2373,45,3
2373,64,7
2374,72,3
2374,23,3
2374,75,8
2374,49,7
2374,28,1
2375,85,2
2375,68,2
2375,96,2
2375,10,9
2376,32,3
2376,62,4
2376,63,3
2376,14,4
2376,68,3
2377,84,7
2377,54,1
2377,20,0
2377,70,0
2377,69,6
2378,80,4
2378,24,5
2378,79,4
2378,21,1
2379,93,1
2379,8,2
2379,7,3
2379,69,3
2379,62,2
2380,38,5
2380,42,5
2380,64,3
2380,16,0
2380,56,5
2381,44,9
2381,29,9
2381,5,9
2381,89,9
2381,97,5
2382,91,9
2382,67,5
2382,66,4
2382,50,9
2382,8,0
2383,79,5
2383,16,0
2383,1,6
2383,21,5
2383,88,8
2384,48,2
2384,55,4
2384,86,3
2384,50,7
2384,49,8
2385,66,7
2385,73,7
2385,57,7
2385,64,0
2385,68,7
2386,13,3
2386,78,3
2386,44,5
2386,46,3
2386,4,2
2387,82,9
2387,76,0
2387,10,3
2387,33,3
2387,9,7
2388,88,4
2388,48,2
2388,92,8
2388,8,0
2388,67,5
2389,7,4
2389,62,7
2389,34,7
2389,59,0
2389,82,4
2390,43,3
2390,27,2
2390,95,1
2390,55,8
2390,96,1
2391,98,2
2391,44,2
2391,20,2
2391,68,2
2391,49,8
2392,69,7
2392,43,8
2392,88,7
2392,48,8
2392,77,8
2393,23,0
2393,65,0
2393,24,5
2393,10,0
2393,32,4
2394,62,5
2394,19,3
2394,61,1
2394,40,1
2394,29,1
2395,95,4
2395,84,3
2395,74,7
2395,12,2
2395,82,3
2396,56,0
2396,31,0
2396,73,0
2396,45,1
2396,29,1
2397,78,6
2397,22,6
2397,45,1
2397,28,0
2397,37,6
2398,31,1
2398,95,6
2398,30,4
2398,72,2
2398,24,3
2399,18,4
2399,48,4
2399,64,2
2399,77,4
2399,46,1
2400,14,4
2400,10,4
2400,50,8
2400,22,1
2401,96,5
2401,70,1
2401,54,3
2401,21,3
2401,39,3
2402,47,0
2402,63,5
2402,3,5
2402,30,0
2402,53,7
2403,7,6
2403,62,0
2403,85,1
2403,27,2
2403,74,7
2404,96,1
2404,19,4
2404,73,4
2404,59,9
2404,40,4
2405,43,7
2405,10,9
2405,65,1
2405,42,8
2405,55,0
2406,55,4
2406,58,6
2406,98,2
2406,51,5
2407,78,0
2407,29,7
2407,70,0
2407,88,7
2407,96,0
2408,87,7
2408,55,2
2408,80,8
2408,63,0
2408,46,3
2409,55,7
2409,59,7
2409,97,3
2409,78,0
2409,75,7
2410,53,3
2410,76,7
2410,94,1
2410,66,1
2410,73,3
2411,52,0
2411,73,7
2411,71,0
2411,0,0
2411,67,0
2412,95,8
2412,89,0
2412,2,8
2412,81,8
2412,98,4
2413,79,4
2413,62,1
2413,86,3
2413,25,2
2414,53,2
2414,7,2
2414,92,2
2414,38,6
2415,88,1
2415,79,8
2415,24,0
2415,16,9
2415,61,8
2416,89,2
2416,46,0
2416,30,0
2416,42,0
2417,33,8
2417,43,8
2417,54,7
2417,47,0
2417,71,9
2418,26,1
2418,87,6
2418,46,1
2418,84,6
2418,41,6
2419,7,6
2419,59,7
2419,77,6
2419,65,6
2419,66,6
2420,67,2
2420,22,2
2420,8,2
2420,44,6
2420,62,8
2421,88,4
2421,94,1
2421,66,1
2421,20,1
2421,35,1
2422,92,2
2422,11,2
2422,87,2
2422,84,2
2422,82,3
2423,31,0
2423,74,8
2423,80,0
2423,99,6
2424,31,6
2424,4,0
2424,18,7
2424,30,4
2424,55,4
2425,44,3
2425,93,8
2425,5,3
2425,83,0
2425,49,3
2426,12,8
2426,92,8
2426,74,2
2426,34,3
2426,46,7
2427,84,2
2427,47,0
2427,22,2
2427,91,9
2427,96,2
2428,21,0
2428,22,0
2428,64,5
2428,9,0
2428,35,6
2429,9,3
2429,34,5
2429,98,7
2429,60,4
2429,40,3
2430,54,4
2430,68,3
2430,47,0
2430,81,4
2430,75,3
2431,51,8
2431,62,5
2431,21,0
2431,60,4
2431,13,0
2432,55,5
2432,32,0
2432,97,1
2432,84,5
2432,14,9
2433,51,4
2433,88,1
2433,3,7
2433,77,7
2433,45,0
2434,85,0
2434,89,0
2434,31,3
2434,13,5
2434,66,0
2435,1,9
2435,72,8
2435,45,8
2435,54,8
2435,19,4
2436,43,7
2436,41,7
2436,21,7
2436,15,0
2436,30,7
2437,90,9
2437,77,9
2437,3,9
2437,92,9
2437,33,7
2438,79,4
2438,40,4
2438,49,4
2438,50,4
2438,7,6
2439,40,3
2439,80,1
2439,10,4
2439,45,1
2439,37,1
2440,7,8
2440,36,7
2440,5,6
2440,84,7
2440,8,2
2441,64,0
2441,9,5
2441,12,4
2441,79,0
2441,99,1
2442,60,9
2442,82,8
2442,22,0
2442,43,1
2442,3,9
2443,22,8
2443,24,7
2443,48,2
2443,38,8
2443,78,8
2444,49,9
2444,29,1
2444,98,0
2444,0,9
2444,31,9
2445,4,5
2445,70,0
2445,19,5
2445,97,8
2445,73,5
2446,81,6
2446,71,7
2446,52,6
2446,35,5
2446,36,4
2447,23,8
2447,74,2
2447,59,6
2447,91,5
2447,73,2
2448,37,0
2448,63,0
2448,9,0
2448,27,0
2448,79,0
2449,42,0
2449,62,9
2449,69,0
2449,99,0
2449,8,6
2450,0,4
2450,37,4
2450,59,4
2450,72,4
2450,35,0
2451,43,5
2451,52,7
2451,4,4
2451,20,4
2451,80,4
2452,66,5
2452,9,0
2452,78,2
2452,7,5
2452,88,5
2453,70,3
2453,76,2
2453,79,7
2453,44,6
2453,93,6
2454,81,7
2454,80,0
2454,54,0
2454,47,7
2454,31,9
2455,98,0
2455,17,2
2455,85,4
2455,34,5
2455,42,9
2456,12,5
2456,22,5
2456,23,5
2456,19,0
2456,26,5
2457,9,9
2457,93,3
2457,30,3
2457,57,3
2457,38,3
