task,worker,answer
2491,300,6
2491,299,3
2492,244,6
2492,178,6
2492,26,6
2492,495,4
2493,163,6
2493,416,3
2493,202,7
2493,83,8
2493,67,3
2494,287,6
2494,13,8
2494,402,6
2494,150,6
2494,114,6
2495,12,2
2495,213,0
2495,316,0
2495,303,4
2495,182,3
2496,226,7
2496,236,1
2496,197,2
2496,22,1
2496,302,7
2497,3,7
2497,335,0
2497,315,7
2497,90,4
2497,361,3
2498,250,1
2498,80,1
2498,304,0
2498,301,0
2498,122,2
2499,170,1
2499,377,8
2499,402,8
2499,230,8
2499,480,5
2500,300,2
2500,319,2
2500,294,2
2500,489,2
2500,289,4
2501,105,8
2501,310,3
2501,232,8
2501,321,3
2501,58,7
2502,482,7
2502,48,7
2502,380,7
2502,268,1
2502,439,7
2503,74,6
2503,191,2
2503,195,2
2503,269,7
2503,434,2
2504,275,6
2504,372,2
2504,178,2
2504,116,0
2504,351,2
2505,138,6
2505,237,5
2505,473,2
2505,458,0
2505,289,6
2506,27,2
2506,393,8
2506,239,4
2506,320,8
2506,324,2
2507,451,7
2507,409,0
2507,348,1
2507,443,0
2507,319,0
2508,6,6
2508,467,6
2508,325,6
2508,102,6
2508,84,6
2509,294,3
2509,44,5
2509,319,4
2509,0,4
2509,345,3
2510,394,4
2510,204,1
2510,3,1
2510,179,7
2510,161,0
2511,165,2
2511,284,4
2511,446,7
2511,273,5
2511,146,7
2512,447,4
2512,66,3
2512,232,6
2512,118,6
2512,177,7
2513,364,3
2513,183,3
2513,349,7
2513,131,2
2513,175,3
2514,401,5
2514,206,5
2514,250,6
2514,428,0
2514,100,4
2515,226,1
2515,323,4
2515,136,4
2515,182,4
2515,297,4
2516,316,4
2516,471,6
2516,38,2
2516,310,5
2516,99,5
2517,60,7
2517,459,0
2517,371,0
2517,414,3
2517,67,4
2518,335,2
2518,273,0
2518,321,8
2518,156,6
2519,293,6
2519,67,6
2519,313,2
2519,479,2
2519,288,4
2520,128,4
2520,133,7
2520,321,4
2520,206,2
2520,491,4
2521,130,4
2521,40,4
2521,295,6
2521,225,4
2521,54,4
2522,11,5
2522,31,0
2522,256,5
2522,411,5
2522,63,2
2523,311,7
2523,421,0
2523,66,7
2523,471,6
2523,360,7
2524,189,2
2524,229,4
2524,409,3
2524,343,0
2524,357,7
2525,255,4
2525,256,2
2525,432,0
2525,404,5
2525,11,5
2526,127,8
2526,273,0
2526,404,3
2526,21,3
2526,383,3
2527,45,0
2527,193,0
2527,154,1
2527,296,7
2527,60,4
2528,492,3
2528,380,0
2528,147,6
2528,409,4
2528,246,3
2529,147,6
2529,176,1
2529,493,3
2529,398,8
2529,467,8
2530,368,3
2530,219,0
2530,183,8
2530,346,8
2530,30,5
2531,340,8
2531,259,7
2531,437,4
2531,253,7
2531,317,3
2532,446,4
2532,299,5
2532,385,5
2532,143,5
2532,339,3
2533,239,5
2533,482,6
2533,294,4
2533,317,0
2533,161,4
2534,345,2
2534,181,1
2534,371,5
2534,233,7
2534,228,7
2535,106,6
2535,286,1
2535,52,0
2535,69,7
2535,11,7
2536,259,2
2536,86,0
2536,482,3
2536,357,2
2536,494,5
2537,392,8
2537,410,3
2537,171,3
2537,133,6
2537,93,3
2538,74,8
2538,473,2
2538,289,4
2538,60,2
2538,484,0
2539,103,4
2539,464,2
2539,482,4
2539,27,4
2539,164,1
2540,49,1
2540,196,1
2540,447,3
2540,313,1
2540,45,1
2541,101,8
2541,456,8
2541,20,8
2541,386,8
2541,358,8
2542,358,6
2542,411,6
2542,131,2
2542,35,6
2542,488,6
2543,283,8
2543,166,3
2543,390,7
2543,143,3
2543,368,5
2544,12,7
2544,52,8
2544,192,0
2544,41,7
2544,451,7
2545,7,0
2545,278,1
2545,479,0
2545,344,0
2545,285,0
2546,132,3
2546,360,0
2546,454,0
2546,141,6
2546,145,6
2547,406,4
2547,181,8
2547,293,4
2547,289,4
2547,344,4
2548,298,5
2548,10,8
2548,45,5
2548,67,3
2548,107,5
2549,490,1
2549,492,1
2549,201,1
2549,214,7
2549,3,5
2550,406,6
2550,67,0
2550,21,1
2550,120,3
2550,3,3
2551,29,3
2551,411,3
2551,418,3
2551,201,3
2551,36,3
2552,450,0
2552,73,0
2552,77,1
2552,264,0
2552,320,0
2553,455,4
2553,276,7
2553,90,5
2553,307,4
2553,428,4
2554,33,5
2554,208,5
2554,112,1
2554,482,5
2554,81,5
2555,417,8
2555,157,2
2555,35,7
2555,359,2
2555,467,8
2556,416,7
2556,369,3
2556,496,8
2556,249,2
2556,489,6
2557,313,4
2557,495,7
2557,492,4
2557,379,7
2557,248,8
2558,9,0
2558,353,4
2558,362,0
2558,127,7
2558,4,0
2559,194,8
2559,144,8
2559,228,1
2559,189,8
2559,326,8
2560,435,4
2560,348,4
2560,292,6
2560,465,6
2560,386,6
2561,267,6
2561,377,6
2561,340,1
2561,151,0
2561,354,8
2562,255,7
2562,29,7
2562,481,7
2562,211,7
2562,169,1
2563,365,1
2563,435,6
2563,28,1
2563,178,1
2563,123,5
2564,277,4
2564,160,4
2564,362,3
2564,247,0
2564,163,1
2565,166,2
2565,113,8
2565,369,5
2565,128,1
2565,355,2
2566,353,2
2566,478,5
2566,183,2
2566,484,6
2566,248,2
2567,108,0
2567,179,2
2567,159,0
2567,326,0
2567,57,0
2568,249,0
2568,84,6
2568,258,2
2568,495,1
2568,279,2
2569,407,6
2569,254,0
2569,471,0
2569,483,1
2569,384,0
2570,274,6
2570,239,8
2570,478,3
2570,499,6
2570,64,6
2571,389,3
2571,35,6
2571,120,6
2571,351,6
2571,331,8
2572,11,0
2572,473,4
2572,422,4
2572,281,1
2572,284,3
2573,237,6
2573,93,6
2573,300,4
2573,5,6
2573,477,1
2574,70,8
2574,445,0
2574,92,1
2574,253,1
2574,4,0
2575,6,7
2575,218,2
2575,445,4
2575,425,0
2575,411,2
2576,394,8
2576,42,4
2576,452,0
2576,317,4
2576,434,4
2577,1,8
2577,314,8
2577,75,3
2577,454,3
2577,295,8
2578,29,3
2578,146,4
2578,278,4
2578,15,2
2578,195,4
2579,316,5
2579,4,1
2579,40,2
2579,73,0
2579,376,2
2580,33,5
2580,274,0
2580,152,3
2580,373,5
2580,475,1
2581,316,5
2581,398,3
2581,394,8
2581,241,8
2581,163,1
2582,314,7
2582,290,7
2582,87,7
2582,214,7
2582,29,1
2583,20,4
2583,252,2
2583,419,0
2583,128,0
2583,10,1
2584,240,0
2584,88,6
2584,479,0
2584,248,0
2585,101,6
2585,106,6
2585,110,6
2585,491,6
2585,171,7
2586,468,2
2586,463,8
2586,196,8
2586,282,3
2586,88,6
2587,401,6
2587,150,6
2587,199,1
2587,403,7
2587,107,5
2588,285,2
2588,115,2
2588,186,0
2588,148,2
2588,88,7
2589,86,0
2589,377,7
2589,111,7
2589,441,5
2589,5,7
2590,291,8
2590,493,8
2590,327,1
2590,406,5
2590,473,8
2591,35,1
2591,421,5
2591,118,2
2591,99,4
2591,146,6
2592,167,5
2592,84,8
2592,36,8
2592,135,8
2592,166,5
2593,456,1
2593,245,8
2593,157,3
2593,251,2
2593,51,5
2594,195,0
2594,469,3
2594,213,2
2594,480,0
2594,424,0
2595,262,2
2595,476,7
2595,56,4
2595,444,7
2595,384,0
2596,217,8
2596,199,7
2596,484,8
2596,490,8
2596,268,8
2597,7,3
2597,76,6
2597,455,3
2597,183,6
2597,328,3
2598,89,4
2598,217,0
2598,383,4
2598,325,4
2598,282,1
2599,292,5
2599,71,0
2599,332,0
2599,151,2
2599,430,7
2600,321,5
2600,2,7
2600,37,6
2600,27,3
2600,152,5
2601,345,0
2601,411,0
2601,314,0
2601,387,0
2601,320,5
2602,231,6
2602,323,1
2602,291,6
2602,212,1
2602,17,4
2603,25,8
2603,323,0
2603,283,8
2603,259,8
2603,69,8
2604,125,6
2604,278,7
2604,60,5
2604,22,8
2604,330,8
2605,233,8
2605,137,2
2605,289,2
2605,359,0
2605,334,2
2606,367,6
2606,57,7
2606,3,6
2606,254,4
2606,163,2
2607,367,8
2607,333,6
2607,198,4
2607,5,3
2607,134,5
2608,213,4
2608,385,3
2608,263,4
2608,89,6
2608,294,7
2609,344,2
2609,365,2
2609,66,2
2609,51,2
2609,305,2
2610,239,0
2610,396,8
2610,156,1
2610,290,8
2610,263,4
2611,292,4
2611,362,4
2611,266,4
2611,242,7
2611,46,0
2612,113,1
2612,273,1
2612,452,4
2612,313,4
2612,469,4
2613,290,0
2613,388,0
2613,416,2
2613,91,0
2613,354,0
2614,62,1
2614,461,1
2614,81,4
2614,90,4
2614,60,1
2615,133,1
2615,157,3
2615,379,7
2615,43,8
2615,493,8
2616,369,1
2616,163,4
2616,53,1
2616,148,3
2616,65,0
2617,453,7
2617,235,8
2617,232,4
2617,488,7
2617,355,7
2618,42,4
2618,317,8
2618,46,3
2618,89,2
2618,428,4
2619,41,7
2619,275,7
2619,349,7
2619,157,7
2619,123,7
2620,440,0
2620,147,2
2620,327,0
2620,156,7
2620,262,0
2621,435,0
2621,357,0
2621,208,0
2621,389,0
2621,27,3
2622,464,8
2622,39,1
2622,358,1
2622,385,1
2622,246,1
2623,464,3
2623,128,2
2623,255,8
2623,216,3
2623,64,4
2624,282,5
2624,17,7
2624,472,8
2624,479,2
2624,243,2
2625,221,1
2625,359,8
2625,276,6
2625,96,3
2625,291,3
2626,330,0
2626,353,6
2626,304,6
2626,39,6
2626,183,6
2627,176,8
2627,90,3
2627,135,2
2627,308,8
2627,205,8
2628,105,8
2628,323,6
2628,336,6
2628,132,1
2628,221,3
2629,267,0
2629,276,2
2629,206,3
2629,7,0
2629,287,6
2630,124,3
2630,446,3
2630,453,4
2630,63,6
2630,153,3
2631,190,3
2631,186,2
2631,463,2
2631,62,0
2631,331,1
2632,469,5
2632,247,5
2632,208,7
2632,472,3
2632,24,6
2633,240,5
2633,44,1
2633,393,1
2633,455,1
2633,115,4
2634,374,8
2634,453,0
2634,342,1
2634,91,7
2634,167,5
2635,23,2
2635,494,1
2635,485,3
2635,358,3
2635,426,0
2636,369,1
2636,103,2
2636,20,0
2636,18,8
2636,149,8
2637,127,7
2637,396,1
2637,239,5
2637,274,5
2637,153,7
2638,478,6
2638,358,6
2638,403,3
2638,279,7
2638,67,6
2639,473,8
2639,43,8
2639,4,2
2639,145,8
2639,299,8
2640,68,8
2640,210,5
2640,362,5
2640,437,3
2640,258,2
2641,25,0
2641,341,1
2641,421,2
2641,377,0
2641,181,2
2642,432,6
2642,104,0
2642,427,0
2642,197,3
2642,117,7
2643,109,8
2643,16,2
2643,294,6
2643,358,6
2643,421,1
2644,355,0
2644,334,0
2644,393,3
2644,137,0
2644,161,0
2645,265,3
2645,254,6
2645,369,8
2645,438,2
2645,403,2
2646,13,8
2646,322,5
2646,61,8
2646,417,5
2646,355,8
2647,146,1
2647,186,5
2647,262,5
2647,15,7
2647,180,5
2648,90,0
2648,293,8
2648,251,8
2648,365,8
2648,73,6
2649,392,7
2649,191,0
2649,47,7
2649,260,8
2649,340,6
2650,145,3
2650,234,1
2650,315,1
2650,43,1
2650,152,1
2651,121,6
2651,185,5
2651,300,6
2651,401,6
2651,283,1
2652,37,5
2652,478,6
2652,284,5
2652,220,5
2652,191,5
2653,352,1
2653,380,3
2653,192,6
2653,278,8
2653,35,3
2654,102,1
2654,141,1
2654,432,1
2654,446,6
2654,133,1
2655,190,7
2655,359,7
2655,27,1
2655,10,7
2655,287,0
2656,154,8
2656,29,6
2656,453,8
2656,35,4
2656,312,8
2657,405,8
2657,69,6
2657,493,4
2657,450,4
2657,236,3
2658,147,2
2658,26,7
2658,489,0
2658,240,7
2658,172,8
2659,423,3
2659,11,6
2659,297,5
2659,5,7
2659,178,3
2660,230,5
2660,71,4
2660,232,5
2660,115,6
2660,66,8
2661,209,6
2661,59,6
2661,75,1
2661,380,8
2661,315,6
2662,455,6
2662,362,8
2662,441,5
2662,80,0
2662,437,6
2663,90,8
2663,137,2
2663,121,8
2663,432,7
2663,248,1
2664,101,3
2664,340,2
2664,289,3
2664,273,5
2664,425,3
2665,412,3
2665,182,5
2665,197,1
2665,48,5
2665,433,0
2666,343,5
2666,189,6
2666,138,7
2666,293,7
2666,499,1
2667,269,1
2667,211,1
2667,288,1
2667,362,1
2667,376,8
2668,20,7
2668,115,4
2668,226,3
2668,39,1
2668,244,3
2669,286,2
2669,349,2
2669,430,2
2669,461,2
2669,113,2
2670,3,4
2670,284,4
2670,374,7
2670,50,2
2670,397,5
2671,94,8
2671,12,2
2671,117,0
2671,129,2
2671,468,5
2672,110,5
2672,425,5
2672,245,4
2672,8,6
2672,313,5
2673,399,8
2673,299,8
2673,426,2
2673,14,8
2673,180,8
2674,341,8
2674,314,7
2674,84,3
2674,16,8
2674,272,6
2675,128,2
2675,344,7
2675,321,0
2675,240,5
2675,425,7
2676,274,8
2676,78,8
2676,182,1
2676,480,7
2676,425,7
2677,180,7
2677,23,6
2677,331,7
2677,152,4
2677,35,8
2678,112,0
2678,412,8
2678,85,7
2678,417,1
2678,354,8
2679,210,0
2679,80,0
2679,487,0
2679,416,0
2679,424,6
2680,326,8
2680,337,3
2680,483,3
2680,164,3
2680,317,3
2681,153,4
2681,105,1
2681,172,0
2681,435,4
2681,182,4
2682,7,5
2682,88,1
2682,363,1
2682,51,3
2682,367,1
2683,283,4
2683,258,4
2683,288,4
2683,373,4
2683,44,1
2684,363,7
2684,274,7
2684,294,0
2684,228,7
2684,369,0
2685,328,2
2685,123,3
2685,224,4
2685,467,3
2685,373,8
2686,239,0
2686,121,3
2686,71,0
2686,47,0
2686,138,1
2687,22,0
2687,331,0
2687,306,8
2687,160,8
2687,486,2
2688,192,7
2688,211,3
2688,268,0
2688,461,2
2688,364,8
2689,260,3
2689,273,3
2689,144,3
2689,292,5
2689,244,3
2690,359,6
2690,289,6
2690,94,4
2690,87,4
2690,332,2
2691,321,1
2691,129,1
2691,56,3
2691,167,3
2691,54,3
2692,157,6
2692,188,6
2692,231,6
2692,65,6
2692,411,6
2693,121,7
2693,279,2
2693,0,2
2693,273,8
2693,40,2
2694,153,6
2694,15,1
2694,103,6
2694,234,6
2694,404,6
2695,239,4
2695,44,4
2695,276,8
2695,307,4
2695,291,4
2696,392,3
2696,97,3
2696,281,2
2696,290,3
2696,108,3
2697,301,6
2697,108,0
2697,305,4
2697,386,4
2697,1,6
2698,165,5
2698,415,6
2698,276,8
2698,211,6
2698,208,5
2699,251,0
2699,477,0
2699,353,6
2699,281,0
2699,23,8
2700,335,5
2700,71,4
2700,254,4
2700,489,7
2700,386,4
2701,457,7
2701,255,6
2701,66,2
2701,411,7
2701,430,7
2702,384,6
2702,263,5
2702,345,4
2702,271,4
2702,104,4
2703,10,3
2703,148,0
2703,299,3
2703,363,3
2703,353,3
2704,115,4
2704,166,0
2704,149,2
2704,403,8
2704,375,7
2705,15,1
2705,388,4
2705,82,7
2705,55,1
2705,344,1
2706,204,6
2706,498,0
2706,194,3
2706,421,4
2706,32,3
2707,236,5
2707,271,8
2707,76,3
2707,1,8
2707,309,5
2708,306,7
2708,8,2
2708,497,5
2708,161,2
2708,402,2
2709,356,8
2709,414,5
2709,122,5
2709,51,5
2709,195,5
2710,337,0
2710,353,3
2710,18,5
2710,358,4
2710,354,4
2711,392,0
2711,321,1
2711,69,0
2711,298,0
2711,43,0
2712,362,8
2712,299,0
2712,407,2
2712,184,3
2712,419,3
2713,402,2
2713,445,0
2713,453,2
2713,205,2
2713,294,2
2714,324,7
2714,256,0
2714,117,5
2714,255,7
2714,195,7
2715,470,0
2715,237,5
2715,153,2
2715,308,1
2715,96,8
2716,366,8
2716,487,7
2716,13,7
2716,421,8
2716,310,7
2717,447,0
2717,496,0
2717,154,0
2717,65,0
2717,170,0
2718,224,7
2718,192,8
2718,45,0
2718,222,4
2718,375,7
2719,397,6
2719,140,3
2719,9,6
2719,479,6
2719,161,7
2720,107,8
2720,15,7
2720,311,0
2720,2,8
2721,358,4
2721,399,4
2721,14,4
2721,237,1
2721,164,0
2722,60,0
2722,341,0
2722,499,1
2722,313,0
2722,405,0
2723,399,1
2723,273,5
2723,384,6
2723,292,7
2723,196,5
2724,243,2
2724,275,2
2724,122,6
2724,69,2
2724,217,7
2725,258,6
2725,427,8
2725,416,6
2725,366,8
2725,98,2
2726,324,8
2726,478,8
2726,66,8
2726,350,8
2726,294,1
2727,476,7
2727,103,3
2727,30,6
2727,79,6
2727,483,6
2728,374,1
2728,161,1
2728,57,3
2728,470,1
2728,249,0
2729,9,0
2729,338,0
2729,309,4
2729,324,0
2729,135,0
2730,317,1
2730,296,1
2730,400,1
2730,133,1
2730,380,0
2731,72,8
2731,163,6
2731,116,1
2731,94,4
2731,419,4
2732,149,5
2732,461,0
2732,236,5
2732,451,8
2732,160,5
2733,104,8
2733,79,8
2733,212,8
2733,432,8
2734,390,3
2734,281,1
2734,42,5
2734,424,7
2734,211,1
2735,420,4
2735,166,2
2735,318,3
2735,401,1
2735,389,1
2736,146,2
2736,60,0
2736,117,6
2736,109,6
2736,495,6
2737,236,6
2737,9,6
2737,153,0
2737,92,6
2737,174,7
2738,40,1
2738,203,7
2738,237,4
2738,315,7
2738,101,7
2739,393,4
2739,154,4
2739,168,4
2739,483,5
2739,198,3
2740,236,1
2740,397,1
2740,379,1
2740,103,1
2740,187,1
2741,464,6
2741,55,0
2741,179,2
2741,405,4
2741,310,4
2742,128,2
2742,412,0
2742,447,1
2742,238,3
2742,294,6
2743,439,1
2743,398,5
2743,397,0
2743,435,2
2743,394,0
2744,136,6
2744,26,6
2744,278,2
2744,22,2
2744,195,6
2745,58,0
2745,453,1
2745,431,6
2745,114,6
2745,386,6
2746,326,8
2746,121,6
2746,128,6
2746,222,1
2746,344,6
2747,197,6
2747,242,3
2747,148,5
2747,433,3
2747,254,3
2748,199,3
2748,109,6
2748,341,3
2748,125,1
2748,344,3
2749,467,4
2749,291,0
2749,236,0
2749,184,0
2749,27,7
2750,87,1
2750,381,5
2750,461,4
2750,136,5
2750,159,0
2751,125,7
2751,443,1
2751,41,1
2751,88,8
2751,257,5
2752,489,3
2752,305,3
2752,316,5
2752,170,3
2752,379,3
2753,321,2
2753,270,2
2753,70,2
2753,73,2
2753,207,0
2754,261,4
2754,138,0
2754,350,4
2754,410,8
2754,230,1
2755,352,8
2755,412,4
2755,148,3
2755,257,1
2755,136,8
2756,181,4
2756,369,3
2756,382,4
2756,428,4
2756,253,4
2757,218,3
2757,249,3
2757,154,3
2757,333,5
2757,355,3
2758,231,4
2758,450,7
2758,47,1
2758,301,2
2758,116,1
2759,314,5
2759,271,8
2759,177,6
2759,370,2
2759,454,6
2760,125,1
2760,496,7
2760,136,5
2760,5,2
2760,115,1
2761,10,8
2761,159,8
2761,249,2
2761,437,8
2761,187,7
2762,188,2
2762,150,6
2762,384,6
2762,274,5
2763,336,1
2763,178,1
2763,49,0
2763,371,6
2763,209,1
2764,270,7
2764,473,7
2764,80,7
2764,32,7
2764,283,7
2765,284,8
2765,288,0
2765,221,0
2765,55,7
2765,431,8
2766,439,4
2766,88,7
2766,328,7
2766,195,7
2766,472,7
2767,163,0
2767,65,0
2767,237,4
2767,352,2
2767,357,8
2768,305,0
2768,66,3
2768,292,4
2768,454,8
2768,349,0
2769,160,0
2769,419,1
2769,6,8
2769,304,0
2769,81,0
2770,129,6
2770,191,7
2770,451,7
2770,418,6
2770,40,6
2771,222,8
2771,35,4
2771,363,0
2771,54,8
2771,80,8
2772,308,6
2772,21,6
2772,480,6
2772,249,6
2772,37,6
2773,91,6
2773,281,5
2773,174,6
2773,110,2
2773,381,6
2774,279,7
2774,469,5
2774,334,6
2774,412,6
2775,115,1
2775,471,4
2775,202,7
2775,318,7
2775,419,0
2776,216,6
2776,158,0
2776,440,2
2776,202,8
2776,233,3
2777,451,4
2777,333,4
2777,24,5
2777,213,0
2777,374,0
2778,374,1
2778,356,2
2778,99,1
2778,454,6
2778,3,1
2779,47,6
2779,9,6
2779,281,6
2779,27,1
2779,50,4
2780,452,5
2780,121,8
2780,308,3
2780,469,2
2780,53,3
2781,280,1
2781,74,7
2781,40,1
2781,301,2
2781,88,1
2782,421,1
2782,469,1
2782,269,1
2782,0,1
2782,72,1
2783,29,0
2783,11,0
2783,33,3
2783,373,6
2783,438,4
2784,301,0
2784,140,0
2784,329,0
2784,303,1
2784,53,2
2785,367,1
2785,406,6
2785,239,6
2785,105,5
2785,345,2
2786,179,2
2786,292,2
2786,396,2
2786,93,8
2786,493,0
2787,204,4
2787,69,7
2787,231,4
2787,150,4
2787,196,8
2788,239,5
2788,324,0
2788,498,0
2788,453,4
2788,257,8
2789,311,6
2789,145,5
2789,454,5
2789,346,5
2789,26,0
2790,438,3
2790,321,3
2790,478,1
2790,163,8
2790,146,6
2791,224,6
2791,64,6
2791,126,6
2791,170,4
2791,197,6
2792,431,4
2792,52,0
2792,97,7
2792,70,0
2792,265,0
2793,14,4
2793,163,2
2793,478,4
2793,465,2
2793,63,4
2794,360,4
2794,155,4
2794,488,0
2794,115,3
2794,224,4
2795,336,0
2795,212,1
2795,114,1
2795,76,8
2795,71,8
2796,110,7
2796,136,5
2796,0,7
2796,331,7
2796,436,4
2797,1,4
2797,393,4
2797,161,4
2797,477,4
2797,45,0
2798,58,0
2798,491,3
2798,438,1
2798,395,1
2798,316,4
2799,110,0
2799,214,0
2799,342,0
2799,493,5
2799,211,1
2800,227,6
2800,247,6
2800,5,6
2800,456,6
2800,19,0
2801,116,8
2801,136,8
2801,27,0
2801,396,8
2801,366,5
2802,178,6
2802,441,5
2802,432,3
2802,17,3
2802,6,5
2803,12,7
2803,222,8
2803,378,7
2803,73,0
2803,247,3
2804,169,4
2804,18,0
2804,129,4
2804,289,1
2804,227,4
2805,467,3
2805,142,7
2805,400,3
2805,136,7
2805,150,7
2806,418,1
2806,24,5
2806,75,0
2806,152,5
2806,248,0
2807,498,7
2807,182,7
2807,449,7
2807,454,1
2808,430,4
2808,365,3
2808,170,1
2808,411,6
2808,488,4
2809,312,0
2809,443,0
2809,87,0
2809,251,5
2809,432,8
2810,311,7
2810,432,1
2810,205,5
2810,324,4
2810,188,8
2811,50,7
2811,463,7
2811,382,2
2811,287,2
2811,360,2
2812,354,7
2812,153,7
2812,206,7
2812,260,5
2812,424,6
2813,241,7
2813,86,7
2813,84,5
2813,58,8
2813,74,7
2814,157,6
2814,40,3
2814,197,3
2814,240,8
2814,251,0
2815,100,8
2815,346,3
2815,140,7
2815,325,6
2815,333,8
2816,43,1
2816,236,1
2816,106,7
2816,29,2
2816,219,0
2817,123,7
2817,33,7
2817,381,5
2817,440,7
2817,236,7
2818,52,6
2818,427,6
2818,243,4
2818,214,5
2818,24,3
2819,414,0
2819,172,1
2819,373,7
2819,431,8
2819,218,6
2820,460,6
2820,187,7
2820,437,2
2820,74,0
2820,31,4
2821,88,4
2821,164,5
2821,73,3
2821,403,3
2821,319,4
2822,450,2
2822,79,2
2822,397,8
2822,39,4
2822,43,0
2823,206,0
2823,171,0
2823,183,0
2823,256,8
2823,408,0
2824,14,2
2824,79,3
2824,227,0
2824,165,2
2824,372,5
2825,4,1
2825,226,2
2825,38,3
2825,380,7
2826,449,2
2826,231,8
2826,134,0
2826,371,1
2826,395,0
2827,300,1
2827,494,1
2827,126,6
2827,36,0
2827,266,1
2828,351,8
2828,377,0
2828,488,2
2828,350,6
2828,140,2
2829,400,8
2829,482,6
2829,156,8
2829,26,0
2829,416,6
2830,421,1
2830,385,3
2830,249,0
2830,43,3
2830,476,3
2831,301,8
2831,461,8
2831,112,8
2831,499,8
2831,423,7
2832,108,3
2832,215,3
2832,488,4
2832,194,5
2832,437,4
2833,474,6
2833,332,0
2833,382,5
2833,206,5
2833,214,1
2834,48,6
2834,389,4
2834,305,1
2834,462,3
2834,47,4
2835,465,5
2835,171,1
2835,267,5
2835,358,4
2835,326,2
2836,312,7
2836,46,5
2836,248,5
2836,416,6
2836,423,3
2837,170,6
2837,298,0
2837,212,6
2837,392,6
2837,106,6
2838,474,1
2838,111,6
2838,282,2
2838,370,6
2838,387,6
2839,115,7
2839,295,2
2839,367,0
2839,75,2
2839,218,2
2840,208,4
2840,247,4
2840,185,7
2840,497,5
2840,119,5
2841,359,5
2841,103,6
2841,327,6
2841,121,6
2841,154,6
2842,327,1
2842,317,7
2842,107,6
2842,334,1
2842,37,4
2843,318,6
2843,161,6
2843,411,5
2843,182,1
2843,47,1
2844,117,6
2844,302,3
2844,13,6
2844,49,6
2844,55,6
2845,260,3
2845,34,3
2845,398,4
2845,358,4
2845,413,8
2846,499,3
2846,17,4
2846,484,6
2846,357,4
2846,171,2
2847,24,5
2847,384,1
2847,358,7
2847,249,8
2847,79,6
2848,158,8
2848,15,6
2848,273,6
2848,455,7
2848,127,6
2849,397,3
2849,132,1
2849,117,2
2849,424,8
2849,48,4
2850,338,1
2850,26,3
2850,198,3
2850,497,3
2850,29,5
2851,207,2
2851,145,3
2851,12,2
2851,426,8
2851,253,8
2852,300,0
2852,377,1
2852,498,3
2852,395,3
2852,411,3
2853,221,4
2853,123,5
2853,406,5
2853,84,8
2853,130,0
2854,78,1
2854,442,2
2854,359,0
2854,455,6
2854,417,6
2855,108,2
2855,397,2
2855,297,0
2855,249,1
2855,134,2
2856,448,3
2856,68,4
2856,330,4
2856,111,4
2856,139,0
2857,232,8
2857,202,3
2857,278,6
2857,485,7
2857,176,5
2858,368,8
2858,33,5
2858,420,5
2858,399,5
2858,77,1
2859,68,4
2859,211,1
2859,461,7
2859,27,3
2860,85,5
2860,170,6
2860,93,4
2860,144,1
2860,27,2
2861,320,7
2861,385,0
2861,365,5
2861,25,5
2861,318,2
2862,461,7
2862,168,5
2862,341,5
2862,313,5
2862,441,3
2863,249,3
2863,452,4
2863,30,6
2863,231,2
2863,245,8
2864,283,0
2864,12,0
2864,349,2
2864,320,4
2864,279,2
2865,388,8
2865,381,3
2865,80,3
2865,489,6
2865,269,3
2866,35,3
2866,199,0
2866,98,1
2866,8,0
2866,313,0
2867,113,5
2867,230,0
2867,127,5
2867,422,7
2867,146,4
2868,68,8
2868,111,8
2868,159,2
2868,413,5
2868,202,2
2869,372,5
2869,126,6
2869,117,5
2869,395,6
2869,301,5
2870,202,3
2870,118,0
2870,214,0
2870,250,2
2871,58,6
2871,88,1
2871,469,8
2871,383,0
2871,99,1
2872,75,5
2872,247,1
2872,433,4
2872,43,1
2872,404,5
2873,7,0
2873,13,3
2873,178,3
2873,185,3
2873,384,0
2874,287,5
2874,412,0
2874,298,8
2874,269,8
2874,201,5
2875,65,6
2875,52,8
2875,423,8
2875,299,8
2875,428,8
2876,29,7
2876,415,0
2876,82,7
2876,494,7
2876,67,2
2877,112,6
2877,370,6
2877,82,2
2877,81,4
2877,12,3
2878,476,3
2878,223,5
2878,115,4
2878,276,2
2879,75,1
2879,40,8
2879,89,4
2879,330,2
2879,138,0
2880,345,5
2880,148,4
2880,393,4
2880,282,8
2881,356,8
2881,400,8
2881,477,5
2881,146,6
2881,86,2
2882,66,5
2882,202,1
2882,491,8
2882,470,8
2882,300,4
2883,254,1
2883,358,7
2883,134,7
2883,304,5
2883,163,0
2884,497,2
2884,99,6
2884,125,1
2884,338,6
2884,403,3
2885,264,4
2885,432,4
2885,178,4
2885,346,4
2885,100,6
2886,468,4
2886,415,8
2886,188,2
2886,209,4
2886,86,6
2887,311,6
2887,8,1
2887,277,1
2887,432,1
2887,437,1
2888,383,6
2888,340,6
2888,464,6
2888,220,6
2888,455,6
2889,35,4
2889,21,1
2889,402,4
2889,47,8
2889,146,4
2890,253,8
2890,463,4
2890,107,6
2890,300,4
2890,476,4
2891,187,7
2891,61,7
2891,210,7
2891,118,2
2891,266,7
2892,28,3
2892,116,0
2892,281,1
2892,194,7
2892,471,3
2893,350,2
2893,17,8
2893,253,0
2893,481,2
