task,worker,answer
950,79,6
950,37,9
951,0,3
951,31,8
951,68,8
951,17,2
951,36,3
952,36,0
952,31,1
952,26,0
952,45,0
952,74,8
953,2,0
953,54,9
953,80,9
953,9,9
953,56,9
954,50,4
954,68,3
954,10,7
954,99,4
954,90,4
955,56,0
955,57,0
955,21,8
955,23,0
955,0,0
956,67,8
956,79,2
956,46,1
956,31,8
956,34,8
957,7,9
957,42,8
957,17,9
957,36,9
957,34,9
958,14,5
958,77,0
958,97,5
958,85,4
958,31,4
959,22,5
959,51,7
959,23,5
959,70,2
959,30,1
960,48,7
960,35,8
960,88,8
960,30,8
960,16,5
961,78,3
961,18,5
961,42,8
961,96,8
961,4,3
962,95,5
962,36,9
962,29,7
962,78,7
962,9,7
963,88,8
963,30,3
963,82,5
963,48,0
963,62,2
964,79,7
964,22,8
964,55,7
964,64,9
964,10,3
965,77,0
965,9,6
965,85,9
965,49,0
966,84,4
966,44,4
966,73,7
966,68,4
966,9,4
967,23,9
967,57,0
967,8,3
967,76,0
967,43,1
968,20,3
968,26,4
968,19,5
968,27,4
968,29,5
969,23,9
969,44,9
969,81,9
969,42,0
969,7,7
970,79,1
970,98,2
970,3,2
970,11,2
971,19,8
971,59,8
971,36,8
971,13,8
971,46,3
972,62,9
972,29,6
972,45,9
972,15,9
973,68,2
973,47,7
973,92,5
973,67,5
973,9,5
974,38,4
974,32,7
974,12,2
974,85,4
974,9,6
975,87,4
975,0,7
975,19,3
975,68,3
975,35,3
976,64,4
976,95,4
976,61,6
976,54,4
976,80,4
977,98,7
977,96,7
977,19,4
977,62,1
978,68,1
978,37,1
978,96,1
978,25,8
978,99,1
979,18,9
979,60,9
979,9,9
979,37,9
979,69,9
980,17,5
980,28,5
980,41,5
980,75,5
980,18,5
981,71,0
981,79,8
981,16,3
981,37,3
981,19,4
982,6,2
982,14,2
982,24,3
982,74,2
982,54,2
983,48,9
983,4,6
983,65,6
983,18,6
983,2,6
984,9,1
984,24,0
984,6,1
984,76,7
984,83,0
985,71,3
985,16,7
985,27,5
985,31,5
985,62,2
986,44,6
986,26,6
986,21,6
986,52,6
986,40,6
987,19,1
987,3,8
987,24,7
987,55,8
987,43,8
988,14,8
988,8,3
988,41,9
988,73,8
988,3,3
989,27,2
989,30,8
989,4,1
989,63,1
989,87,8
990,89,0
990,9,0
990,50,0
990,80,5
990,96,7
991,64,3
991,53,7
991,76,0
991,83,2
991,78,7
992,76,9
992,91,0
992,99,0
992,24,1
992,82,5
993,86,1
993,17,8
993,20,5
993,15,4
993,2,2
994,58,5
994,38,5
994,30,5
994,95,1
994,2,5
995,29,8
995,82,1
995,25,0
995,26,8
995,84,2
996,15,5
996,62,1
996,21,7
996,84,1
996,33,8
997,40,0
997,13,6
997,91,9
997,47,9
998,76,3
998,61,2
998,92,5
998,57,5
998,10,4
999,13,9
999,9,9
999,12,4
999,22,9
999,28,9
1000,29,3
1000,13,3
1000,61,3
1000,88,3
1001,68,4
1001,90,4
1001,72,0
1001,67,4
1001,91,1
1002,20,2
1002,58,1
1002,10,4
1002,91,3
1002,1,2
1003,46,0
1003,53,5
1003,20,0
1003,38,9
1003,98,1
1004,3,8
1004,82,6
1004,12,9
1004,4,8
1004,24,9
1005,41,1
1005,40,1
1005,85,1
1005,15,1
1005,97,3
1006,32,2
1006,57,9
1006,35,4
1006,4,6
1006,10,8
1007,60,0
1007,88,0
1007,78,7
1007,92,0
1008,0,3
1008,27,1
1008,70,3
1008,87,3
1008,52,3
1009,62,9
1009,72,4
1009,80,0
1009,58,8
1009,20,9
1010,98,7
1010,67,9
1010,73,6
1010,68,2
1011,5,2
1011,56,4
1011,78,7
1011,25,8
1011,51,0
1012,53,8
1012,77,9
1012,12,1
1012,71,5
1012,55,6
1013,1,2
1013,24,8
1013,93,9
1013,92,5
1013,56,4
1014,10,7
1014,14,0
1014,73,6
1014,18,7
1014,69,0
1015,57,3
1015,31,3
1015,85,5
1015,75,9
1015,86,3
1016,40,2
1016,30,2
1016,94,2
1016,10,2
1016,35,2
1017,73,8
1017,87,8
1017,98,7
1017,69,1
1018,30,2
1018,33,7
1018,23,1
1018,83,9
1019,3,0
1019,9,0
1019,68,2
1019,51,0
1019,40,5
1020,6,8
1020,41,8
1020,44,7
1020,2,0
1020,43,8
1021,92,7
1021,57,3
1021,8,0
1021,59,8
1021,63,0
1022,7,1
1022,91,3
1022,15,3
1022,26,0
1022,25,0
1023,54,3
1023,76,4
1023,14,1
1023,59,4
1023,44,0
1024,81,9
1024,98,9
1024,66,9
1024,22,9
1024,59,3
1025,18,3
1025,17,9
1025,52,2
1025,14,7
1025,51,7
1026,68,4
1026,73,0
1026,46,7
1026,14,2
1026,30,4
1027,6,5
1027,5,5
1027,32,5
1028,41,0
1028,53,3
1028,66,3
1028,71,4
1028,38,0
1029,19,4
1029,23,9
1029,18,9
1029,24,9
1029,27,9
1030,26,0
1030,76,7
1030,80,0
1030,19,4
1030,78,4
1031,4,9
1031,50,9
1031,48,3
1031,15,9
1031,95,4
1032,49,6
1032,94,6
1032,91,8
1032,6,0
1033,14,2
1033,35,2
1033,60,0
1033,4,0
1033,56,6
1034,19,7
1034,80,6
1034,53,6
1034,38,1
1034,20,7
1035,65,9
1035,2,9
1035,67,3
1035,57,3
1035,46,3
1036,95,3
1036,37,2
1036,71,2
1036,84,2
1036,26,6
1037,76,6
1037,95,3
1037,17,7
1037,94,3
1037,32,3
1038,17,6
1038,79,6
1038,43,6
1038,48,0
1038,45,6
1039,47,6
1039,14,3
1039,89,2
1039,33,5
1039,99,6
1040,52,2
1040,4,7
1040,35,6
1040,22,1
1040,67,7
1041,97,0
1041,66,0
1041,33,1
1041,69,4
1041,46,5
1042,95,8
1042,91,5
1042,29,8
1042,28,1
1042,73,8
1043,25,5
1043,60,0
1043,6,0
1043,98,0
1043,78,0
1044,66,0
1044,63,0
1044,3,4
1044,64,0
1044,14,0
1045,45,3
1045,33,1
1045,20,7
1045,35,7
1045,97,8
1046,50,6
1046,64,1
1046,20,0
1046,98,6
1046,49,6
1047,85,4
1047,64,4
1047,48,4
1047,74,4
1047,88,6
1048,66,4
1048,78,8
1048,18,4
1049,24,0
1049,76,4
1049,14,8
1049,94,4
1049,90,5
1050,92,1
1050,72,6
1050,89,6
1050,19,6
1050,64,2
1051,69,7
1051,95,7
1051,96,7
1051,0,7
1051,47,7
1052,67,0
1052,12,9
1052,1,7
1052,70,1
1052,87,7
1053,34,2
1053,3,8
1053,61,7
1053,88,5
1053,99,4
1054,35,7
1054,78,0
1054,90,9
1054,28,5
1054,40,3
1055,68,3
1055,75,3
1055,66,3
1055,40,3
1055,59,3
1056,20,5
1056,47,3
1056,30,2
1056,68,9
1056,60,5
1057,93,6
1057,69,6
1057,56,8
1057,40,6
1057,59,2
1058,37,6
1058,14,4
1058,3,6
1058,32,9
1058,17,2
1059,44,5
1059,96,8
1059,79,8
1059,83,4
1059,65,6
1060,90,6
1060,91,9
1060,12,0
1060,60,6
1060,97,0
1061,4,1
1061,28,3
1061,59,3
1061,97,7
1061,37,3
1062,68,6
1062,1,5
1062,30,0
1062,59,4
1062,12,0
1063,10,2
1063,72,7
1063,89,2
1063,70,2
1063,73,2
1064,53,1
1064,36,1
1064,8,8
1064,98,1
1064,18,5
1065,64,9
1065,49,1
1065,61,0
1065,74,8
1065,22,9
1066,16,1
1066,59,5
1066,72,9
1066,94,8
1066,46,2
1067,17,5
1067,12,5
1067,94,0
1067,31,1
1068,93,4
1068,30,4
1068,26,8
1068,40,1
1068,73,5
1069,78,9
1069,63,8
1069,83,5
1069,2,3
1069,37,0
1070,54,9
1070,16,2
1070,85,4
1070,33,2
1070,45,5
1071,80,3
1071,48,3
1071,40,1
1071,20,3
1071,73,6
1072,38,8
1072,67,2
1072,71,2
1072,96,4
1072,28,8
1073,12,4
1073,39,9
1073,18,9
1073,27,0
1073,13,9
1074,57,3
1074,38,8
1074,43,3
1074,86,9
1074,15,4
1075,31,7
1075,72,3
1075,87,7
1075,32,9
1075,35,1
1076,49,9
1076,78,9
1076,66,6
1076,11,4
1076,83,5
1077,86,5
1077,62,9
1077,89,2
1077,11,4
1077,10,6
1078,34,8
1078,9,5
1078,60,5
1078,66,5
1078,49,5
1079,18,7
1079,41,7
1079,50,7
1079,8,7
1080,16,2
1080,78,9
1080,81,9
1080,63,9
1080,25,9
1081,25,2
1081,22,0
1081,66,2
1081,98,2
1081,80,2
1082,85,5
1082,70,7
1082,94,5
1082,53,5
1083,44,7
1083,49,9
1083,24,2
1083,16,4
1083,18,7
1084,87,8
1084,7,6
1084,78,7
1084,93,1
1084,75,6
1085,40,1
1085,60,3
1085,0,3
1085,62,6
1085,95,9
1086,9,2
1086,39,1
1086,86,2
1086,67,4
1086,12,2
1087,53,8
1087,68,8
1087,43,8
1087,80,8
1087,83,2
1088,22,8
1088,98,8
1088,83,8
1088,58,8
1088,94,8
1089,76,9
1089,41,9
1089,15,7
1089,96,9
1090,7,9
1090,67,3
1090,2,2
1090,35,9
1090,53,9
1091,92,9
1091,60,5
1091,39,5
1091,83,3
1091,38,5
1092,53,4
1092,34,1
1092,49,0
1092,89,0
1092,30,3
1093,97,1
1093,15,0
1093,37,1
1093,62,4
1093,86,1
1094,94,6
1094,32,6
1094,84,4
1094,52,8
1094,89,6
1095,29,6
1095,42,4
1095,22,7
1095,88,5
1096,55,5
1096,83,9
1096,70,0
1096,44,5
1096,15,1
1097,27,2
1097,72,9
1097,28,0
1097,55,2
1098,33,5
1098,27,9
1098,5,3
1098,66,5
1098,45,1
1099,79,2
1099,61,7
1099,4,7
1099,94,6
1099,58,7
1100,18,7
1100,15,6
1100,59,1
1100,79,1
1100,96,8
1101,25,3
1101,91,3
1101,79,7
1101,17,2
1101,48,3
1102,58,4
1102,95,6
1102,96,3
1102,75,9
1102,91,2
1103,10,8
1103,42,5
1103,12,7
1104,75,3
1104,72,4
1104,33,4
1104,2,7
1104,1,4
1105,53,6
1105,68,1
1105,9,8
1105,7,0
1105,98,8
1106,28,1
1106,82,8
1106,32,4
1106,90,2
1106,70,4
1107,57,8
1107,11,8
1107,41,8
1107,49,8
1107,1,8
1108,12,2
1108,38,6
1108,49,6
1108,95,6
1109,53,6
1109,19,7
1109,44,3
1109,80,3
1110,60,9
1110,81,9
1110,21,2
1110,56,9
1110,6,9
1111,45,6
1111,52,0
1111,49,9
1111,0,4
1111,89,9
1112,3,5
1112,67,8
1112,60,7
1112,84,4
1112,81,4
1113,56,0
1113,58,0
1113,36,1
1113,51,6
1113,64,7
1114,26,4
1114,32,4
1114,17,4
1114,91,6
1114,42,4
1115,97,6
1115,88,5
1115,58,6
1115,76,6
1115,34,2
1116,77,7
1116,33,8
1116,88,3
1116,82,7
1116,1,6
1117,34,1
1117,98,1
1117,6,1
1117,54,2
1117,70,1
1118,49,9
1118,70,8
1118,72,8
1118,53,9
1118,82,1
1119,41,9
1119,37,5
1119,94,6
1119,35,2
1119,75,7
1120,24,9
1120,48,1
1120,20,2
1120,26,1
1120,63,1
1121,76,4
1121,46,4
1121,75,8
1121,31,4
1121,25,4
1122,70,4
1122,27,6
1122,46,6
1122,9,0
1122,5,9
1123,59,6
1123,9,4
1123,29,6
1123,25,7
1123,28,7
1124,20,6
1124,9,9
1124,62,1
1124,15,3
1124,73,3
1125,9,8
1125,74,2
1125,49,8
1125,88,8
1125,60,8
1126,36,2
1126,77,4
1126,19,8
1126,57,8
1126,76,2
1127,32,6
1127,68,9
1127,80,3
1127,41,4
1127,76,4
1128,59,0
1128,65,1
1128,26,0
1128,27,1
1128,75,1
1129,47,9
1129,26,9
1129,87,9
1129,49,4
1129,78,4
1130,48,3
1130,72,7
1130,92,4
1130,66,3
1130,35,3
1131,90,1
1131,79,1
1131,35,1
1131,9,5
1131,12,8
1132,97,1
1132,28,4
1132,37,7
1132,64,4
1132,4,4
1133,51,3
1133,84,6
1133,22,8
1133,45,0
1133,44,3
1134,35,4
1134,24,7
1134,96,9
1134,68,7
1134,1,9
1135,21,1
1135,13,7
1135,46,1
1135,81,5
1135,1,5
1136,58,3
1136,29,7
1136,1,6
1136,32,7
1136,30,4
1137,50,0
1137,18,4
1137,1,1
1137,49,4
1137,42,2
1138,23,6
1138,34,6
1138,57,6
1138,14,9
1138,17,2
1139,79,1
1139,56,5
1139,76,5
1139,82,7
1139,74,6
1140,60,5
1140,88,5
1140,63,5
1140,68,5
1140,0,5
1141,45,0
1141,81,0
1141,26,6
1141,18,0
1141,6,0
1142,75,5
1142,14,4
1142,2,4
1142,10,6
1142,24,2
1143,78,8
1143,48,4
1143,38,0
1143,16,7
1143,93,4
1144,86,2
1144,88,4
1144,7,6
1144,68,6
1144,56,7
1145,6,5
1145,18,5
1145,88,9
1145,24,3
1145,29,8
1146,99,0
1146,0,0
1146,51,3
1146,28,0
1146,85,5
1147,26,4
1147,15,4
1147,33,3
1147,44,4
1147,48,0
1148,54,1
1148,78,8
1148,80,0
1148,59,0
1148,60,0
1149,68,5
1149,35,3
1149,10,4
1149,36,5
1149,42,1
1150,90,1
1150,70,1
1150,1,2
1150,40,1
1150,68,0
1151,2,2
1151,58,2
1151,82,1
1151,13,6
1151,27,4
1152,6,4
1152,39,8
1152,84,4
1152,64,4
1152,92,7
1153,31,4
1153,39,1
1153,28,2
1153,45,1
1153,58,5
1154,61,5
1154,42,6
1154,85,6
1154,37,6
1154,21,6
1155,64,0
1155,81,0
1155,35,8
1155,85,0
1155,44,0
1156,95,4
1156,90,0
1156,43,2
1156,10,6
1156,72,6
1157,57,3
1157,51,6
1157,53,4
1157,10,4
1157,29,0
1158,90,5
1158,69,4
1158,38,4
1158,91,9
1158,8,6
1159,20,9
1159,41,5
1159,98,9
1159,65,4
1159,60,9
1160,34,0
1160,25,2
1160,87,5
1160,85,6
1160,6,2
1161,9,9
1161,75,9
1161,2,2
1161,7,9
1161,58,0
1162,75,3
1162,3,2
1162,99,3
1162,36,9
1162,96,2
1163,87,4
1163,19,4
1163,29,6
1163,63,4
1163,30,8
1164,61,9
1164,66,0
1164,94,1
1164,46,1
1165,54,3
1165,24,9
1165,17,3
1165,47,3
1165,48,7
1166,10,6
1166,97,1
1166,70,1
1166,37,6
1166,23,6
1167,39,6
1167,41,4
1167,38,5
1167,33,2
1167,46,2
1168,31,5
1168,33,5
1168,19,4
1168,30,5
1169,59,3
1169,96,9
1169,5,6
1169,78,1
1169,99,3
1170,98,6
1170,93,6
1170,29,5
1170,68,6
1171,40,4
1171,20,9
1171,45,1
1171,14,7
1171,3,9
1172,21,3
1172,31,3
1172,68,3
1172,13,9
1172,5,4
1173,10,2
1173,50,2
1173,43,2
1173,83,2
1173,96,2
1174,16,4
1174,36,8
1174,63,8
1174,2,6
1174,87,8
1175,73,5
1175,62,8
1175,33,6
1175,80,6
1175,78,9
1176,34,3
1176,90,6
1176,44,6
1176,91,6
1176,38,8
1177,32,9
1177,80,2
1177,92,1
1177,17,0
1177,67,0
1178,20,5
1178,89,9
1178,51,5
1178,13,5
1179,41,2
1179,80,4
1179,82,2
1179,47,1
1179,43,9
1180,59,8
1180,66,1
1180,27,0
1180,89,9
1180,52,8
1181,44,1
1181,48,1
1181,45,5
1181,13,3
1181,27,7
1182,10,0
1182,53,1
1182,57,5
1182,71,0
1182,22,1
1183,43,0
1183,82,4
1183,71,2
1183,95,9
1183,87,2
1184,16,4
1184,73,0
1184,76,1
1184,38,0
1184,97,0
1185,95,7
1185,4,1
1185,89,3
1185,40,3
1185,42,4
1186,50,8
1186,91,8
1186,39,0
1186,5,7
1186,92,8
1187,57,2
1187,81,3
1187,7,2
1187,91,2
1187,42,4
1188,34,9
1188,30,6
1188,47,9
1188,89,7
1188,83,2
1189,62,9
1189,91,9
1189,37,4
1189,72,9
1189,24,9
1190,97,1
1190,22,8
1190,85,6
1190,37,1
1190,16,6
1191,76,6
1191,46,8
1191,71,5
1191,17,6
1191,52,7
1192,11,8
1192,2,1
1192,0,4
1192,79,4
1192,64,5
1193,3,6
1193,0,6
1193,13,4
1193,39,6
1193,60,7
1194,28,2
1194,6,2
1194,9,7
1194,65,2
1194,43,5
1195,97,6
1195,36,6
1195,63,7
1195,39,5
1195,33,6
1196,66,2
1196,29,3
1196,92,8
1196,7,5
1196,40,3
1197,24,4
1197,15,5
1197,66,4
1197,13,2
1197,41,5
1198,21,8
1198,41,3
1198,66,9
1198,55,1
1199,47,0
1199,72,7
1199,36,5
1199,13,7
1200,9,4
1200,80,6
1200,92,1
1200,20,4
1200,16,4
1201,84,9
1201,38,9
1201,23,9
1201,22,9
1201,3,5
1202,15,9
1202,80,6
1202,11,9
1202,17,2
1202,78,7
1203,93,4
1203,51,4
1203,89,4
1203,15,4
1203,60,4
1204,55,9
1204,18,9
1204,83,9
1204,1,6
1204,82,0
1205,66,8
1205,97,8
1205,96,0
1205,86,8
1205,74,1
1206,42,2
1206,12,7
1206,48,0
1206,62,4
1206,69,4
1207,44,1
1207,80,5
1207,68,5
1207,1,3
1207,96,4
1208,33,4
1208,61,4
1208,62,4
1208,30,4
1208,14,4
1209,60,7
1209,53,2
1209,45,2
1209,62,1
1209,73,2
1210,89,0
1210,80,1
1210,71,9
1210,21,9
1211,17,0
1211,13,1
1211,25,3
1211,33,2
1211,68,5
1212,88,8
1212,36,5
1212,13,8
1212,23,8
1212,62,1
1213,34,5
1213,68,1
1213,27,8
1213,53,5
1213,1,5
1214,76,9
1214,18,9
1214,34,9
1214,53,9
1214,2,0
1215,22,1
1215,38,7
1215,63,8
1215,53,1
1215,11,7
1216,70,7
1216,42,8
1216,39,2
1216,57,8
1216,51,5
1217,88,9
1217,76,9
1217,50,9
1217,77,9
1217,14,4
1218,34,2
1218,26,2
1218,95,5
1218,2,2
1218,71,1
1219,56,8
1219,65,4
1219,42,9
1219,61,4
1219,57,4
1220,34,4
1220,56,1
1220,18,1
1220,50,1
1220,91,8
1221,20,3
1221,4,6
1221,12,3
1221,65,3
1222,36,3
1222,57,5
1222,95,7
1222,68,1
1222,65,4
1223,94,5
1223,84,4
1223,53,0
1223,24,5
1223,25,5
1224,37,0
1224,78,5
1224,90,6
1224,2,0
1224,43,1
1225,23,1
1225,53,1
1225,81,5
1225,27,7
1226,65,6
1226,17,6
1226,0,0
1226,25,6
1226,66,2
1227,92,5
1227,33,0
1227,40,0
1227,24,0
1228,74,1
1228,60,1
1228,11,1
1228,67,8
1228,13,6
1229,29,5
1229,52,5
1229,93,6
1229,16,9
1229,40,6
1230,55,5
1230,43,4
1230,50,6
1230,9,4
1230,78,8
1231,41,4
1231,93,1
1231,70,3
1231,85,1
1231,20,7
1232,37,6
1232,4,0
1232,42,7
1232,93,1
1232,67,7
1233,37,4
1233,49,4
1233,5,7
1233,27,7
1233,22,7
1234,69,6
1234,44,4
1234,6,4
1234,59,1
1234,47,4
1235,44,6
1235,82,8
1235,84,2
1235,29,6
1235,86,6
1236,36,5
1236,48,5
1236,86,3
1236,46,5
1236,77,5
1237,66,5
1237,22,4
1237,24,1
1237,26,8
1237,38,5
1238,66,0
1238,73,7
1238,32,0
1238,44,7
1238,7,7
1239,44,5
1239,75,8
1239,16,2
1239,67,5
1239,70,8
1240,68,2
1240,37,4
1240,87,5
1240,21,4
1240,83,7
1241,32,1
1241,63,1
1241,38,6
1241,51,0
1241,22,1
1242,62,7
1242,20,1
1242,51,7
1242,17,6
1242,84,9
1243,77,9
1243,31,8
1243,73,5
1243,99,5
1243,97,1
1244,19,1
1244,41,2
1244,1,5
1244,71,1
1244,14,1
1245,74,6
1245,60,4
1245,38,5
1245,15,7
1245,57,5
1246,53,9
1246,34,6
1246,73,4
1246,94,2
1246,67,0
1247,5,8
1247,46,5
1247,96,5
1247,15,2
1247,69,9
1248,89,2
1248,67,9
1248,54,8
1248,11,2
1248,22,8
1249,74,2
1249,44,6
1249,76,1
1249,0,2
1249,95,2
1250,25,4
1250,70,5
1250,59,3
1250,48,4
1250,53,4
1251,76,8
1251,2,1
1251,99,8
1251,38,9
1251,13,3
1252,81,2
1252,65,9
1252,75,6
1252,39,6
1252,1,5
1253,87,3
1253,88,0
1253,36,0
1253,69,0
1253,79,0
1254,81,2
1254,56,2
1254,22,2
1254,88,1
1254,58,3
1255,1,8
1255,26,8
1255,33,9
1255,56,4
1255,92,1
1256,70,0
1256,89,6
1256,93,0
1256,26,2
1257,7,2
1257,21,0
1257,33,2
1257,45,5
1257,55,9
1258,84,9
1258,58,9
1258,90,9
1258,38,3
1258,10,9
1259,18,2
1259,12,2
1259,63,2
1259,20,9
1259,91,0
1260,92,2
1260,60,6
1260,50,2
1260,72,2
1260,14,8
1261,75,4
1261,42,3
1261,0,3
1261,6,3
1261,90,3
1262,56,9
1262,5,6
1262,99,2
1262,61,0
1262,45,3
1263,36,1
1263,13,1
1263,92,6
1263,51,1
1263,9,1
1264,52,4
1264,21,5
1264,78,8
1264,32,0
1264,17,7
1265,50,2
1265,86,9
1265,5,9
1265,85,2
1265,78,2
1266,25,6
1266,81,0
1266,88,4
1266,77,2
1266,56,1
1267,19,6
1267,65,6
1267,88,8
1267,12,7
1267,54,7
1268,22,3
1268,7,2
1268,37,2
1268,34,9
1268,40,2
1269,64,4
1269,43,4
1269,84,4
1269,76,0
1269,4,7
1270,48,8
1270,90,4
1270,76,2
1270,72,8
1270,89,3
1271,9,9
1271,80,1
1271,18,1
1271,46,1
1272,19,8
1272,80,8
1272,58,8
1272,45,2
1272,57,8
1273,97,7
1273,99,7
1273,98,7
1273,79,7
1273,54,7
1274,65,1
1274,85,3
1274,19,5
1274,43,0
1274,13,5
1275,69,0
1275,29,3
1275,21,3
1275,73,1
1275,2,8
1276,21,9
1276,96,6
1276,92,9
1276,11,0
1277,67,4
1277,95,4
1277,92,4
1277,37,0
1277,15,4
1278,76,6
1278,85,0
1278,66,0
1278,14,6
1278,16,6
1279,83,7
1279,5,8
1279,44,0
1279,15,1
1279,48,5
1280,53,5
1280,59,5
1280,2,5
1280,17,5
1280,14,4
1281,17,5
1281,19,5
1281,1,8
1281,34,0
1281,71,5
1282,44,0
1282,81,8
1282,22,5
1282,3,8
1282,76,5
1283,64,6
1283,23,6
1283,4,8
1283,73,6
1283,55,3
1284,36,0
1284,94,3
1284,92,9
1284,97,2
1284,44,9
1285,37,0
1285,74,0
1285,82,0
1285,31,0
1285,1,9
1286,44,4
1286,4,5
1286,21,6
1286,84,8
1286,18,6
1287,34,0
1287,11,0
1287,84,5
1287,58,0
1287,91,6
1288,40,4
1288,11,2
1288,50,4
1288,92,4
1289,72,7
1289,11,5
1289,94,9
1289,34,5
1289,29,6
1290,86,1
1290,93,3
1290,50,1
1290,60,1
1290,56,6
1291,81,6
1291,46,4
1291,16,9
1291,12,8
1292,32,4
1292,47,4
1292,12,3
1292,14,7
1292,89,3
1293,89,5
1293,19,7
1293,86,3
1293,71,1
1293,93,7
1294,14,1
1294,22,4
1294,89,1
1294,48,8
1294,73,1
1295,49,4
1295,95,2
1295,59,1
1295,14,2
1295,87,1
1296,74,8
1296,97,5
1296,68,7
1296,90,2
1296,56,4
1297,8,8
1297,81,4
1297,5,1
1297,49,4
1297,21,6
1298,32,4
1298,63,0
1298,74,0
1298,82,0
1298,84,3
1299,12,0
1299,67,0
1299,84,0
1299,94,6
1299,97,7
1300,12,7
1300,36,6
1300,18,6
1300,76,1
1300,66,8
1301,69,9
1301,33,9
1301,60,9
1301,74,9
1301,65,0
1302,15,3
1302,32,9
1302,87,7
1302,11,3
1302,16,3
1303,6,0
1303,77,0
1303,51,0
1303,28,1
1303,59,5
1304,78,6
1304,29,1
1304,43,0
1304,8,4
1305,84,9
1305,41,6
1305,36,8
1305,25,0
1306,43,3
1306,50,9
1306,22,9
1306,62,6
1306,41,4
1307,11,2
1307,55,5
1307,61,0
1307,97,5
1307,74,5
1308,46,9
1308,30,1
1308,56,6
1308,6,6
1308,10,1
1309,75,3
1309,91,9
1309,12,9
1309,87,2
1310,88,3
1310,51,7
1310,38,3
1310,29,3
1310,24,2
1311,7,0
1311,98,0
1311,60,0
1311,8,9
1311,15,6
1312,28,4
1312,37,4
1312,24,2
1312,1,2
1312,82,7
1313,1,0
1313,92,1
1313,49,0
1313,10,8
1314,18,6
1314,71,4
1314,89,4
1314,22,1
1314,43,5
1315,43,7
1315,4,6
1315,20,8
1315,19,0
1315,58,2
1316,87,7
1316,52,8
1316,85,7
1316,59,1
1316,10,5
1317,13,0
1317,60,2
1317,40,9
1317,76,5
1317,74,2
1318,20,1
1318,18,3
1318,77,1
1318,11,1
1318,97,1
1319,93,6
1319,75,3
1319,77,2
1319,16,4
1319,69,2
1320,42,4
1320,23,4
1320,62,6
1320,76,4
1320,14,4
1321,2,2
1321,10,2
1321,90,7
1321,19,1
1322,15,3
1322,3,2
1322,85,9
1322,11,3
1322,25,3
1323,36,8
1323,55,4
1323,54,4
1323,85,4
1323,24,4
1324,74,7
1324,32,2
1324,61,3
1324,36,8
1324,24,0
1325,41,5
1325,1,9
1325,22,9
1325,25,6
1326,93,9
1326,23,0
1326,56,7
1326,11,9
1326,49,9
1327,54,0
1327,52,5
1327,97,8
1327,69,2
1327,74,0
1328,93,1
1328,31,8
1328,79,8
1328,11,5
1328,6,8
1329,82,0
1329,52,0
1329,76,4
1329,20,3
1329,98,0
1330,64,6
1330,2,7
1330,14,6
1330,77,0
1330,28,6
1331,12,4
1331,45,1
1331,95,3
1331,88,6
1331,10,4
1332,44,5
1332,15,8
1332,93,0
1332,20,9
1332,68,8
1333,64,2
1333,0,0
1333,7,3
1333,63,3
1333,62,3
1334,44,6
1334,96,6
1334,41,6
1334,59,9
1334,99,6
1335,2,9
1335,61,3
1335,69,2
1335,44,9
1335,54,9
1336,34,3
1336,37,3
1336,32,3
1336,43,2
1336,66,8
1337,89,4
1337,53,4
1337,12,7
1337,50,6
1337,66,4
1338,65,3
1338,64,7
1338,95,4
1338,69,5
1338,78,8
1339,16,5
1339,18,3
1339,89,1
1339,60,3
1339,56,9
1340,10,2
1340,71,8
1340,21,9
1340,40,0
1340,5,5
1341,69,6
1341,16,5
1341,50,6
1341,65,9
1341,88,1
1342,90,3
1342,57,3
1342,30,3
1342,47,3
1342,8,7
1343,38,3
1343,83,1
1343,19,1
1343,43,1
1343,89,1
1344,72,9
1344,60,9
1344,66,6
1344,16,9
1344,92,9
1345,90,9
1345,4,0
1345,22,1
1345,66,5
1345,53,1
1346,27,0
1346,60,5
1346,42,8
1346,23,5
1346,4,5
1347,6,2
1347,96,2
1347,28,9
1347,92,0
1347,57,1
1348,78,1
1348,33,1
1348,53,8
1348,20,7
1348,85,2
1349,13,9
1349,7,8
1349,15,8
1349,5,8
1349,17,4
1350,13,6
1350,56,2
1350,72,3
1350,96,1
1350,32,8
1351,67,2
1351,36,7
1351,64,8
1351,81,0
1351,93,2
1352,67,8
1352,75,8
1352,20,2
1352,53,2
1352,22,2
1353,67,9
1353,34,0
1353,4,0
1353,6,9
1353,36,6
1354,63,6
1354,99,6
1354,32,7
1354,6,6
1354,26,1
1355,27,9
1355,21,8
1355,9,0
1355,66,1
1355,32,1
1356,79,1
1356,21,1
1356,15,3
1356,53,6
1356,1,1
1357,18,6
1357,90,6
1357,59,2
1357,87,6
1357,84,6
1358,38,1
1358,63,1
1358,62,1
1358,27,1
1358,30,9
1359,26,0
1359,28,2
1359,76,7
1359,11,1
1359,68,0
1360,20,5
1360,30,5
1360,73,7
1360,52,3
1360,18,5
1361,32,1
1361,23,6
1361,8,6
1361,85,6
1361,98,6
1362,54,4
1362,33,0
1362,80,7
1362,15,9
1362,8,9
1363,52,8
1363,54,8
1363,96,1
1363,81,4
1364,98,2
1364,39,8
1364,40,5
1364,99,2
1364,63,2
1365,20,4
1365,50,3
1365,84,4
1365,46,9
1365,90,3
1366,56,5
1366,31,8
1366,85,5
