task,worker,answer
684,63,8
684,76,5
685,85,5
685,47,2
685,13,8
685,49,5
685,53,0
685,48,2
685,18,5
686,85,2
686,4,2
686,32,7
686,40,0
686,69,2
686,22,2
686,96,2
687,20,5
687,28,8
687,72,0
687,39,4
687,60,6
687,12,9
688,94,8
688,16,8
688,36,8
688,5,3
688,77,7
688,99,6
688,87,8
689,74,8
689,12,9
689,32,9
689,75,7
689,89,6
689,26,4
689,0,9
690,95,2
690,85,2
690,92,9
690,63,2
690,10,3
690,39,2
691,3,2
691,90,2
691,25,7
691,79,8
691,10,2
691,81,6
692,84,5
692,71,5
692,56,4
692,86,9
692,5,4
692,46,6
692,7,2
693,44,4
693,46,1
693,77,9
693,10,4
693,70,2
693,96,4
693,80,0
694,39,9
694,38,1
694,18,5
694,27,4
694,44,2
694,84,5
695,87,2
695,29,8
695,77,5
695,79,5
695,28,5
695,3,5
695,57,6
696,88,4
696,48,8
696,96,4
696,6,9
696,24,4
696,19,4
696,60,6
697,8,9
697,49,7
697,17,9
697,63,9
697,83,9
697,53,5
698,50,4
698,62,4
698,71,7
698,57,1
698,95,4
699,52,6
699,72,1
699,6,6
699,80,5
699,12,6
700,43,1
700,83,7
700,62,6
700,12,1
700,13,5
700,76,1
700,91,1
701,62,5
701,95,7
701,9,5
701,5,1
701,16,4
701,73,6
702,51,2
702,45,2
702,23,2
702,8,7
702,64,2
702,75,5
702,70,1
703,91,3
703,73,9
703,84,4
703,27,9
703,6,3
703,24,7
703,78,2
704,14,1
704,73,9
704,32,2
704,27,9
704,30,8
704,88,0
704,41,9
705,88,0
705,46,4
705,51,4
705,48,4
705,28,4
705,15,0
705,70,4
706,19,8
706,78,2
706,74,8
706,54,8
706,28,0
706,0,8
706,21,8
707,14,9
707,82,3
707,79,5
707,56,1
707,47,2
707,52,1
707,41,1
708,83,7
708,71,7
708,73,5
708,49,5
708,62,7
708,92,7
708,53,7
709,84,3
709,20,0
709,38,7
709,1,4
709,42,7
709,18,3
710,26,8
710,72,3
710,94,8
710,51,8
710,29,6
710,41,5
710,71,8
711,48,4
711,27,9
711,43,5
711,67,4
711,55,4
711,79,4
711,20,5
712,91,4
712,1,1
712,21,2
712,93,2
712,67,4
712,2,4
712,87,9
713,13,4
713,31,9
713,12,8
713,80,1
713,95,8
713,51,2
713,82,2
714,59,6
714,39,6
714,51,2
714,86,6
714,74,9
714,48,6
714,16,6
715,34,9
715,29,7
715,46,5
715,62,4
715,1,7
715,18,8
715,87,7
716,92,0
716,26,7
716,19,0
716,90,0
716,95,2
716,83,1
716,66,0
717,20,0
717,58,0
717,30,7
717,27,3
717,24,0
717,88,3
717,1,8
718,32,3
718,57,7
718,27,4
718,70,4
718,41,4
718,44,7
719,15,5
719,49,1
719,25,2
719,84,3
719,8,2
719,97,2
719,13,2
720,72,1
720,54,1
720,77,1
720,59,8
720,67,9
720,61,0
720,86,1
721,11,4
721,65,2
721,75,1
721,67,7
721,63,3
721,26,6
721,34,0
722,89,8
722,26,2
722,2,6
722,33,6
722,40,3
722,39,2
722,98,2
723,49,5
723,40,6
723,79,7
723,84,0
723,87,4
723,53,6
723,36,3
724,87,7
724,11,6
724,44,7
724,75,7
724,85,7
724,68,7
724,77,7
725,63,8
725,64,2
725,69,8
725,11,7
725,79,8
725,49,8
725,84,8
726,52,6
726,76,0
726,13,3
726,63,3
726,90,1
726,11,1
727,46,5
727,42,6
727,82,4
727,68,2
727,14,4
727,63,4
727,77,1
728,3,5
728,29,6
728,25,3
728,62,8
728,6,0
728,22,8
728,37,6
729,15,4
729,92,4
729,99,4
729,9,4
729,87,0
729,86,6
729,53,4
730,98,5
730,27,7
730,79,3
730,35,3
730,0,3
730,15,3
731,85,5
731,82,5
731,57,8
731,95,8
731,38,6
731,13,5
731,70,8
732,53,7
732,76,1
732,88,4
732,37,5
732,49,5
732,43,7
732,50,6
733,41,3
733,59,9
733,67,3
733,51,6
733,3,3
733,61,9
733,24,1
734,95,3
734,60,0
734,88,9
734,34,0
734,50,0
734,6,0
734,74,8
735,32,3
735,14,6
735,19,3
735,76,3
735,37,4
735,22,3
735,69,3
736,29,5
736,98,5
736,96,6
736,43,6
736,24,8
736,58,9
736,39,8
737,15,5
737,21,3
737,58,3
737,83,3
737,77,3
737,74,9
737,60,3
738,84,9
738,35,1
738,0,0
738,37,4
738,5,4
738,26,6
738,30,9
739,63,3
739,82,3
739,39,3
739,28,2
739,89,7
739,77,3
740,0,0
740,27,7
740,50,5
740,9,0
740,53,7
740,5,0
740,80,0
741,24,2
741,81,2
741,99,2
741,46,6
741,22,3
741,77,2
741,47,8
742,53,8
742,90,9
742,37,9
742,50,9
742,2,4
742,49,1
743,50,0
743,14,1
743,95,9
743,6,1
743,18,9
743,21,7
744,78,8
744,37,1
744,62,8
744,67,1
744,77,1
744,71,7
745,58,5
745,31,9
745,89,9
745,91,9
745,10,9
745,77,9
746,85,0
746,86,1
746,22,1
746,32,9
746,39,1
746,98,1
746,38,1
747,50,5
747,43,6
747,72,3
747,54,3
747,30,0
747,25,8
747,53,3
748,53,2
748,59,0
748,34,0
748,73,1
748,89,7
748,28,9
748,7,6
749,4,7
749,17,3
749,80,3
749,39,3
749,15,3
749,78,6
749,0,3
750,15,5
750,17,1
750,6,1
750,32,1
750,35,3
750,29,1
750,80,4
751,4,4
751,14,4
751,84,4
751,2,1
751,79,8
751,43,4
752,73,3
752,79,7
752,56,7
752,76,1
752,28,7
752,2,7
753,23,2
753,94,2
753,70,3
753,29,2
753,11,8
753,98,2
753,0,1
754,69,5
754,41,1
754,59,9
754,6,1
754,70,8
754,71,0
754,16,3
755,4,7
755,27,5
755,88,8
755,37,7
755,2,7
755,32,7
756,92,7
756,44,1
756,13,8
756,20,4
756,71,4
756,85,1
756,8,2
757,39,8
757,20,8
757,33,1
757,62,8
757,37,4
757,64,8
757,70,8
758,54,1
758,77,1
758,78,0
758,22,1
758,11,2
758,95,1
758,85,1
759,78,4
759,83,6
759,29,7
759,36,6
759,25,5
759,22,6
759,5,7
760,7,2
760,64,9
760,65,7
760,40,2
760,29,8
760,61,9
761,31,0
761,32,4
761,63,0
761,7,8
761,16,0
761,84,0
762,55,5
762,34,8
762,31,8
762,54,8
762,33,3
762,44,8
762,81,1
763,33,5
763,66,6
763,10,1
763,60,7
763,40,5
763,5,1
763,20,1
764,91,2
764,77,4
764,13,9
764,57,3
764,25,4
764,10,6
764,24,1
765,80,9
765,81,8
765,90,9
765,91,9
765,6,9
765,15,0
765,93,6
766,90,4
766,96,4
766,36,4
766,56,4
766,70,9
766,19,4
766,10,4
767,67,9
767,31,8
767,21,1
767,61,2
767,98,7
767,94,6
767,7,8
768,65,8
768,64,4
768,82,4
768,62,2
768,37,3
768,88,4
768,36,9
769,28,6
769,44,6
769,64,1
769,70,4
769,75,1
769,73,1
769,92,1
770,55,5
770,74,5
770,48,5
770,69,3
770,30,1
770,13,3
770,35,7
771,84,9
771,8,2
771,35,3
771,78,7
771,89,8
771,70,9
771,96,1
772,60,8
772,29,9
772,94,8
772,63,8
772,74,8
772,70,6
772,23,8
773,95,4
773,80,5
773,7,3
773,84,5
773,0,7
773,31,7
773,41,5
774,2,8
774,19,8
774,41,9
774,17,8
774,58,8
774,94,8
775,91,2
775,22,0
775,69,9
775,10,0
775,50,0
775,19,0
775,34,3
776,80,2
776,64,9
776,54,9
776,61,9
776,0,4
776,5,8
776,97,9
777,60,3
777,17,2
777,44,2
777,82,2
777,15,2
777,14,1
777,66,4
778,56,5
778,15,0
778,95,2
778,24,6
778,67,6
778,46,4
778,30,6
779,52,8
779,2,7
779,28,8
779,92,7
779,68,8
779,88,0
779,55,8
780,37,8
780,28,3
780,98,3
780,66,2
780,88,3
780,0,3
781,89,8
781,30,9
781,17,9
781,28,9
781,85,9
781,77,7
781,41,9
782,92,1
782,52,5
782,75,9
782,49,9
782,91,3
782,47,2
783,91,2
783,84,6
783,56,9
783,74,5
783,94,2
783,38,2
783,1,1
784,68,8
784,83,8
784,41,5
784,49,6
784,20,5
784,66,5
784,92,5
785,96,3
785,67,3
785,8,8
785,14,6
785,82,8
785,32,8
785,6,8
786,1,0
786,94,6
786,42,1
786,51,4
786,47,1
786,20,1
786,52,7
787,72,6
787,55,6
787,1,6
787,88,6
787,18,6
787,50,1
787,82,5
788,48,6
788,54,6
788,76,9
788,73,6
788,68,6
788,7,6
788,14,9
789,38,7
789,91,9
789,58,7
789,28,2
789,71,7
789,81,7
789,7,7
790,20,9
790,35,3
790,15,8
790,23,6
790,69,1
790,49,6
790,93,6
791,46,6
791,91,0
791,49,0
791,38,7
791,47,5
791,92,4
791,50,0
792,25,8
792,26,9
792,71,0
792,27,6
792,23,1
792,31,2
793,5,7
793,97,7
793,90,8
793,6,7
793,3,1
793,4,7
793,47,1
794,40,6
794,0,6
794,14,3
794,97,6
794,63,6
794,92,9
794,23,4
795,99,5
795,25,5
795,34,3
795,38,5
795,8,5
795,45,5
795,87,5
796,97,5
796,45,5
796,17,5
796,53,8
796,11,5
796,93,5
796,6,3
797,27,3
797,72,1
797,20,8
797,4,8
797,30,8
797,87,5
797,19,8
798,62,5
798,80,6
798,70,5
798,17,5
798,54,5
798,47,6
798,92,3
799,18,6
799,32,5
799,42,5
799,51,5
799,57,3
799,54,5
799,91,7
800,64,8
800,67,3
800,91,5
800,39,3
800,35,3
800,7,0
800,60,3
801,83,5
801,7,0
801,94,3
801,88,3
801,74,3
801,34,9
801,49,7
802,41,7
802,5,4
802,99,4
802,88,9
802,78,7
802,26,4
803,98,1
803,79,1
803,86,1
803,22,1
803,54,1
803,62,1
803,2,6
804,7,6
804,39,6
804,96,3
804,92,6
804,12,0
804,83,0
805,41,1
805,45,1
805,49,1
805,17,1
805,98,1
805,66,0
805,51,5
806,76,4
806,95,2
806,94,2
806,75,1
806,5,2
806,11,3
807,31,9
807,46,9
807,64,9
807,30,1
807,9,9
807,54,4
808,66,2
808,30,1
808,71,0
808,36,1
808,20,1
808,27,6
808,38,1
809,71,1
809,36,1
809,80,1
809,95,0
809,60,1
809,6,5
809,88,1
810,63,7
810,41,0
810,33,4
810,20,4
810,84,1
810,3,9
810,71,4
811,13,3
811,66,6
811,52,0
811,33,5
811,11,0
811,43,9
811,6,0
812,29,6
812,25,0
812,39,0
812,18,0
812,52,0
812,3,0
812,67,5
813,62,9
813,25,4
813,26,2
813,11,4
813,41,7
813,84,2
813,47,3
814,7,3
814,17,5
814,91,7
814,8,3
814,73,5
814,35,4
814,61,3
815,87,3
815,40,3
815,27,3
815,7,5
815,47,7
815,91,9
815,70,3
816,27,4
816,33,6
816,60,8
816,81,2
816,29,8
816,65,6
816,52,6
817,48,6
817,95,3
817,63,6
817,58,4
817,26,6
817,56,6
817,29,2
818,12,0
818,28,0
818,15,0
818,17,0
818,37,0
818,24,7
818,7,0
819,60,8
819,62,3
819,37,5
819,48,7
819,63,5
819,18,6
820,34,7
820,23,1
820,16,1
820,28,1
820,12,9
820,45,1
820,6,1
821,40,3
821,10,3
821,19,4
821,93,7
821,63,7
821,71,3
821,14,2
822,89,8
822,96,9
822,85,9
822,14,6
822,98,9
822,74,1
822,55,9
823,45,6
823,62,4
823,43,5
823,68,6
823,94,6
823,7,4
823,29,3
824,73,0
824,16,0
824,47,7
824,60,0
824,1,2
824,61,0
825,50,3
825,54,3
825,91,4
825,2,5
825,25,9
825,74,3
826,34,1
826,90,1
826,57,5
826,9,1
826,17,6
826,64,5
826,16,1
827,62,9
827,90,5
827,22,0
827,58,9
827,88,0
827,5,1
827,94,9
828,43,3
828,31,3
828,46,0
828,83,3
828,2,4
828,52,3
829,88,9
829,48,8
829,64,1
829,30,2
829,14,8
829,80,4
829,43,3
830,40,3
830,93,8
830,59,8
830,49,9
830,11,8
830,3,1
830,39,5
831,54,3
831,84,3
831,24,3
831,82,3
831,61,2
831,59,8
831,73,3
832,71,7
832,36,7
832,55,7
832,75,7
832,64,7
832,31,7
832,23,7
833,28,6
833,40,6
833,91,5
833,98,0
833,71,3
833,70,9
833,88,0
834,36,0
834,66,0
834,84,1
834,12,0
834,65,0
834,40,0
834,14,0
835,35,2
835,61,0
835,85,6
835,59,2
835,52,1
835,36,5
836,74,3
836,30,3
836,98,3
836,36,1
836,95,3
836,1,3
836,83,3
837,34,9
837,75,2
837,90,8
837,61,9
837,63,1
837,15,1
838,55,6
838,90,1
838,95,6
838,52,6
838,36,9
838,66,3
838,24,7
839,40,6
839,93,6
839,97,2
839,71,2
839,15,2
839,1,8
839,59,7
840,73,6
840,47,6
840,11,1
840,13,0
840,76,8
840,95,0
840,4,0
841,6,7
841,49,5
841,41,5
841,34,5
841,86,7
841,1,4
841,37,5
842,97,2
842,16,2
842,80,8
842,78,2
842,53,2
842,2,7
842,82,7
843,46,3
843,99,3
843,86,3
843,22,0
843,77,9
843,29,7
843,19,3
844,88,2
844,17,1
844,96,4
844,34,3
844,97,4
844,63,4
844,0,4
845,82,8
845,81,8
845,2,6
845,40,6
845,10,1
845,43,7
845,9,6
846,84,6
846,65,8
846,40,6
846,97,6
846,44,9
846,88,2
846,36,6
847,60,5
847,26,1
847,73,2
847,18,7
847,95,7
847,31,7
847,81,7
848,85,6
848,81,6
848,31,6
848,27,8
848,70,6
848,55,6
848,25,9
849,59,1
849,85,2
849,57,3
849,5,9
849,88,8
849,66,0
850,41,6
850,96,6
850,93,5
850,16,5
850,79,5
850,4,5
850,26,0
851,80,0
851,42,3
851,56,3
851,39,4
851,90,0
851,63,4
851,70,3
852,12,6
852,14,6
852,95,8
852,70,1
852,4,6
852,20,5
852,27,6
853,37,2
853,58,2
853,76,7
853,59,2
853,91,6
853,34,2
853,44,9
854,11,9
854,18,4
854,23,2
854,15,5
854,81,9
854,96,2
854,97,9
855,79,0
855,67,3
855,59,0
855,26,0
855,91,1
855,94,0
855,57,0
856,56,9
856,53,9
856,3,9
856,9,7
856,10,9
856,51,2
856,45,9
857,1,0
857,59,0
857,16,2
857,36,6
857,66,0
857,54,2
857,77,0
858,42,5
858,18,8
858,48,1
858,58,8
858,86,5
858,88,2
858,16,4
859,56,1
859,24,1
859,10,5
859,39,1
859,62,7
859,71,1
859,97,1
860,84,8
860,35,7
860,34,1
860,1,3
860,29,0
860,19,7
860,42,7
861,6,6
861,24,3
861,14,4
861,74,3
861,0,0
861,69,3
861,15,3
862,36,2
862,94,9
862,84,8
862,62,4
862,1,3
862,70,9
863,97,4
863,61,1
863,96,4
863,27,4
863,59,7
863,86,4
863,29,4
864,12,0
864,22,8
864,65,5
864,43,5
864,46,9
864,88,5
864,45,5
865,13,4
865,94,8
865,22,6
865,8,8
865,16,3
865,6,8
865,98,8
866,89,3
866,80,1
866,52,1
866,82,2
866,60,1
866,12,9
866,22,1
867,79,1
867,94,1
867,0,4
867,43,5
867,40,1
867,68,1
867,3,2
868,56,2
868,37,9
868,29,8
868,58,4
868,2,6
868,40,6
868,13,2
869,15,2
869,31,5
869,93,7
869,46,3
869,68,7
869,74,7
869,11,8
870,3,1
870,48,7
870,87,2
870,95,9
870,19,7
870,89,5
870,75,7
871,21,0
871,23,3
871,84,5
871,38,9
871,11,4
871,82,7
871,58,3
872,85,7
872,34,0
872,72,2
872,53,2
872,99,5
872,79,3
872,16,0
873,88,9
873,42,3
873,83,3
873,12,9
873,11,6
873,49,5
873,71,4
874,87,9
874,18,3
874,90,3
874,50,0
874,77,8
874,68,6
874,11,3
875,86,7
875,6,5
875,84,7
875,52,7
875,38,7
875,66,5
875,17,7
876,80,8
876,46,4
876,86,8
876,90,8
876,65,9
876,20,8
877,13,7
877,41,7
877,83,1
877,65,7
877,14,7
877,33,7
877,76,1
878,34,5
878,56,0
878,9,2
878,50,2
878,14,2
878,0,0
879,14,3
879,40,3
879,32,3
879,50,6
879,33,7
879,4,3
880,39,1
880,11,7
880,65,7
880,45,1
880,60,6
880,57,9
880,73,6
881,13,5
881,56,1
881,41,8
881,84,3
881,14,6
881,88,1
882,15,6
882,11,9
882,28,2
882,84,9
882,7,9
882,51,2
883,76,7
883,65,7
883,7,5
883,39,0
883,45,4
883,41,1
883,62,1
884,43,2
884,9,0
884,26,6
884,31,0
884,1,0
884,66,3
884,16,0
885,38,5
885,50,7
885,57,0
885,44,7
885,55,7
885,63,7
885,84,7
886,76,9
886,63,9
886,59,7
886,71,2
886,67,9
886,90,9
886,65,9
887,18,1
887,99,5
887,7,3
887,88,1
887,81,1
887,8,1
887,47,9
888,18,1
888,25,2
888,93,2
888,53,7
888,28,8
888,62,0
889,89,4
889,25,5
889,5,1
889,91,1
889,6,1
889,13,1
889,1,5
890,38,6
890,65,1
890,52,7
890,84,7
890,55,7
890,17,7
890,16,6
891,1,3
891,54,9
891,52,9
891,60,9
891,23,9
891,72,9
891,16,9
892,35,1
892,24,4
892,55,1
892,95,1
892,44,0
892,97,1
892,7,1
893,90,6
893,74,2
893,60,6
893,52,6
893,22,0
893,61,8
893,95,5
894,99,7
894,25,6
894,35,4
894,8,7
894,58,7
894,78,7
894,20,7
895,89,1
895,20,2
895,25,1
895,97,1
895,15,8
895,6,5
895,98,1
896,16,3
896,41,3
896,92,4
896,85,3
896,86,9
896,12,0
896,34,3
897,91,7
897,76,2
897,58,1
897,92,3
897,33,8
897,7,6
897,11,1
898,40,8
898,2,1
898,9,4
898,87,6
898,85,6
898,95,6
898,64,6
899,18,7
899,79,5
899,60,0
899,55,4
899,6,7
899,0,4
899,87,3
900,47,6
900,72,2
900,24,9
900,23,2
900,75,3
900,49,1
900,71,9
901,74,4
901,44,8
901,70,0
901,13,8
901,0,0
901,62,3
901,81,8
902,30,7
902,9,6
902,49,4
902,45,3
902,95,9
902,35,3
903,38,3
903,2,1
903,71,9
903,36,4
903,30,8
904,7,7
904,52,4
904,5,4
904,16,4
904,59,5
904,84,7
904,29,4
905,45,8
905,66,8
905,76,8
905,0,0
905,7,4
905,16,8
905,88,1
906,71,1
906,80,7
906,6,3
906,97,3
906,10,3
906,65,5
906,99,3
907,35,0
907,53,2
907,10,4
907,92,8
907,94,8
907,42,8
907,41,7
908,98,7
908,41,5
908,86,3
908,51,9
908,24,6
908,25,6
908,36,2
909,29,7
909,13,9
909,97,5
909,73,6
909,57,8
909,39,5
910,31,4
910,0,2
910,97,2
910,4,2
910,3,1
910,20,1
910,83,1
911,9,9
911,37,5
911,34,8
911,49,5
911,27,9
911,6,9
911,56,4
912,41,1
912,6,2
912,95,6
912,21,4
912,83,7
912,2,3
912,61,9
913,51,9
913,30,8
913,26,5
913,62,5
913,27,5
913,70,5
914,40,3
914,89,0
914,83,2
914,17,7
914,45,4
914,11,3
914,79,0
915,95,7
915,44,8
915,67,8
915,72,7
915,38,8
915,53,4
915,60,5
916,22,0
916,85,2
916,1,1
916,29,9
916,91,9
916,17,9
917,25,1
917,22,7
917,45,0
917,67,7
917,95,0
917,46,0
917,12,0
918,31,7
918,45,3
918,86,4
918,7,4
918,75,0
918,13,4
918,51,1
919,48,3
919,91,7
919,90,3
919,52,1
919,40,1
919,30,6
919,35,3
920,10,4
920,50,3
920,53,1
920,30,4
920,20,3
920,65,5
920,83,4
921,43,7
921,35,8
921,0,7
921,83,4
921,96,8
921,4,7
921,98,7
922,78,9
922,45,9
922,53,7
922,85,9
922,23,9
922,71,5
922,96,3
923,11,9
923,37,1
923,43,0
923,2,0
923,20,1
923,36,3
923,98,4
924,23,8
924,44,8
924,51,4
924,32,8
924,95,9
924,19,8
924,31,5
925,32,2
925,65,6
925,30,8
925,43,5
925,39,8
925,52,8
925,88,8
926,34,2
926,64,0
926,46,3
926,93,0
926,88,7
926,69,0
926,67,6
927,47,4
927,21,4
927,71,9
927,49,3
927,16,4
927,68,4
927,77,8
928,60,8
928,54,2
928,0,4
928,36,9
928,45,9
928,74,4
929,70,6
929,98,2
929,99,2
929,49,6
929,14,2
929,50,3
929,6,9
930,36,3
930,26,3
930,0,4
930,99,6
930,35,8
930,55,3
930,79,5
931,54,9
931,44,1
931,65,1
931,36,8
931,77,1
931,96,1
931,87,7
932,96,2
932,0,1
932,6,6
932,42,7
932,62,0
932,92,1
932,8,8
933,51,8
933,45,4
933,27,3
933,63,8
933,66,2
933,75,6
933,54,8
934,14,8
934,71,8
934,77,4
934,64,8
934,90,8
934,48,8
934,91,3
935,54,5
935,2,5
935,9,5
935,1,8
935,60,5
935,50,5
935,26,5
936,11,3
936,53,6
936,14,0
936,47,5
936,99,4
936,44,6
937,78,2
937,63,6
937,5,1
937,16,2
937,13,0
937,3,4
937,38,2
938,16,4
938,95,4
938,80,2
938,89,4
938,31,0
938,48,4
938,62,3
939,56,4
939,23,0
939,68,3
939,10,4
939,2,6
939,55,3
939,85,3
940,16,2
940,42,2
940,58,2
940,62,2
940,71,9
940,35,2
941,75,2
941,34,0
941,63,9
941,88,6
941,79,7
941,10,3
941,59,9
942,79,7
942,6,1
942,19,7
942,13,5
942,70,1
942,78,7
943,88,7
943,98,3
943,42,7
943,61,7
943,31,1
943,37,7
943,80,8
944,43,2
944,68,2
944,18,1
944,4,2
944,95,6
944,8,4
945,33,2
945,30,2
945,4,2
945,45,2
945,57,2
945,94,2
946,30,4
946,34,4
946,27,3
946,13,3
946,14,4
946,33,4
947,25,8
947,26,3
947,73,8
947,58,8
947,96,0
947,68,8
947,33,9
948,28,9
948,25,0
948,35,9
948,87,9
948,98,9
949,15,6
949,57,8
949,73,8
949,55,0
949,46,8
949,18,0
949,1,2
950,77,4
950,64,2
950,16,8
950,55,8
950,23,1
950,84,8
950,99,7
951,71,0
951,30,0
951,74,0
951,57,0
951,91,7
951,4,0
952,61,7
952,94,5
952,92,8
952,21,5
952,14,0
952,65,3
952,0,8
953,9,9
953,98,9
953,41,9
953,33,3
953,69,2
953,48,9
953,11,9
954,78,5
954,72,5
954,1,4
954,0,1
954,21,5
954,95,8
954,34,5
955,11,9
955,39,9
955,88,9
955,75,2
955,63,1
955,42,3
956,34,1
956,17,6
956,9,8
956,50,8
956,35,4
956,40,6
957,22,7
957,11,9
957,83,5
957,61,1
957,21,1
957,93,4
958,13,6
958,52,0
958,34,0
958,71,9
958,30,3
958,37,9
958,93,7
959,52,0
959,87,8
959,77,1
959,91,3
959,24,9
959,34,8
959,5,2
960,0,2
960,94,9
960,66,9
960,67,2
960,84,0
960,37,9
960,13,9
961,0,4
961,78,7
961,20,7
961,18,8
961,73,7
961,77,7
961,10,4
962,72,8
962,36,8
962,23,8
962,59,8
962,22,6
962,70,2
962,85,9
963,22,5
963,33,5
963,10,9
963,38,7
963,19,5
963,85,5
963,14,5
964,55,8
964,34,2
964,85,9
964,44,7
964,19,8
964,53,8
964,43,3
965,58,7
965,70,4
965,19,7
965,12,4
965,61,3
965,50,3
966,88,6
966,72,9
966,0,7
966,35,2
966,25,2
966,7,2
966,51,2
967,27,1
967,22,4
967,70,1
967,47,1
967,79,1
967,19,1
967,94,2
968,79,0
968,53,9
968,73,1
968,87,0
968,55,0
968,59,2
968,26,7
969,12,5
969,54,5
969,25,4
969,81,1
969,6,1
969,89,5
970,13,5
970,22,1
970,86,5
970,69,5
970,8,5
970,44,5
971,74,0
971,61,4
971,15,8
971,91,6
971,31,9
971,66,8
971,90,8
972,83,2
972,81,9
972,68,4
972,80,7
972,46,3
972,84,2
972,39,9
973,52,6
973,10,0
973,31,6
973,95,8
973,94,6
973,0,3
973,56,8
974,47,3
974,15,3
974,52,3
974,86,5
974,97,3
974,8,3
974,84,3
975,54,6
975,48,9
975,39,0
975,36,2
975,11,7
975,3,9
975,18,1
976,85,8
976,87,9
976,7,8
976,4,8
976,74,4
976,51,2
977,40,8
977,2,5
977,53,3
977,91,5
977,32,0
977,62,0
977,98,0
978,56,5
978,88,5
978,66,6
978,67,4
978,0,5
978,90,0
978,78,9
979,23,9
979,35,8
979,57,3
979,38,8
979,84,9
979,63,9
979,66,9
980,34,3
980,23,3
980,0,6
980,8,9
980,77,7
980,47,3
980,6,3
981,17,3
981,56,2
981,78,3
981,28,2
981,80,1
981,73,3
981,57,3
982,62,3
982,34,3
982,3,3
982,66,1
982,57,1
982,60,8
982,41,3
983,12,6
983,27,6
983,47,2
983,74,0
983,54,6
983,33,2
984,58,9
984,76,8
984,78,7
984,95,6
984,98,3
984,47,7
984,73,9
985,87,7
985,84,5
985,92,1
985,58,9
985,64,7
985,30,4
986,51,2
986,96,1
986,94,0
986,57,0
986,63,0
986,13,0
986,55,0
987,69,5
987,2,4
987,79,3
987,3,5
987,23,3
987,42,5
987,53,5
988,24,2
988,33,4
988,21,6
988,67,8
988,97,8
988,66,8
988,36,8
989,2,9
989,1,2
989,10,9
989,57,2
989,21,1
989,6,4
989,26,9
990,99,6
990,36,4
990,14,1
990,5,1
990,60,3
990,48,1
990,85,8
991,74,3
991,85,3
991,31,0
991,87,3
991,22,4
991,28,2
991,47,5
992,97,4
992,29,5
992,81,6
992,51,4
992,94,4
992,11,4
992,42,4
993,99,2
993,93,6
993,57,7
993,10,6
993,29,4
993,23,1
993,18,2
994,81,5
994,85,8
994,95,5
994,30,9
994,8,1
994,79,8
994,16,8
995,14,6
995,26,6
995,98,6
995,3,4
995,81,6
995,36,5
995,34,1
996,40,3
996,93,3
996,92,8
996,77,6
996,9,3
996,48,3
996,81,3
997,58,6
997,17,0
997,53,4
997,26,4
997,11,8
997,3,4
997,33,9
998,1,7
998,43,0
998,48,2
998,41,7
998,87,6
998,18,5
999,76,0
999,78,7
999,88,6
999,11,0
999,33,0
999,1,0
999,15,0
