task,worker,answer
949,3,1
949,70,1
949,22,1
949,29,1
950,78,0
950,6,3
950,21,3
950,97,0
951,97,0
951,55,8
951,44,0
951,68,3
951,15,6
952,3,9
952,83,8
952,66,3
952,29,8
952,95,8
953,18,7
953,95,7
953,32,7
953,75,8
954,31,0
954,64,2
954,45,2
954,94,2
954,61,2
955,84,0
955,1,0
955,53,2
955,51,0
955,44,0
956,1,3
956,87,5
956,86,0
956,7,7
956,25,0
957,4,8
957,27,4
957,57,5
957,20,3
957,24,5
958,9,8
958,57,8
958,97,4
958,65,0
958,18,8
959,99,7
959,49,9
959,48,7
959,74,7
959,76,1
960,44,1
960,56,5
960,84,0
960,43,6
960,57,6
961,57,4
961,13,2
961,91,9
961,42,7
961,24,0
962,5,9
962,28,2
962,30,3
962,13,2
962,93,2
963,7,9
963,72,5
963,70,6
963,63,9
963,57,8
964,35,0
964,56,8
964,79,8
964,12,8
964,96,2
965,6,4
965,22,3
965,98,4
965,1,4
965,40,4
966,7,1
966,45,1
966,80,5
966,85,7
966,35,7
967,85,5
967,33,8
967,72,8
967,86,8
967,76,7
968,48,2
968,18,6
968,50,8
968,10,6
969,82,9
969,70,9
969,64,9
969,3,0
969,59,9
970,86,8
970,16,6
970,14,6
970,50,2
970,31,4
971,53,7
971,52,7
971,70,3
971,58,1
971,87,1
972,67,6
972,38,9
972,16,1
972,65,3
972,49,7
973,66,7
973,68,6
973,80,2
973,17,5
973,45,5
974,37,2
974,12,2
974,46,9
974,15,7
974,0,0
975,75,3
975,20,5
975,12,4
975,17,4
975,57,4
976,57,4
976,19,8
976,59,4
976,94,4
977,19,9
977,59,4
977,71,6
977,60,5
977,67,0
978,58,1
978,89,5
978,35,5
978,80,3
978,73,2
979,27,2
979,22,4
979,95,8
979,90,8
979,17,1
980,45,9
980,25,3
980,41,3
980,6,3
980,69,7
981,64,2
981,90,1
981,45,2
981,34,2
981,33,4
982,69,8
982,70,6
982,17,7
982,97,4
982,90,3
983,67,3
983,47,3
983,96,3
983,65,3
983,75,3
984,84,3
984,73,6
984,77,8
984,98,9
984,89,7
985,18,5
985,9,8
985,27,5
985,22,7
985,56,5
986,9,5
986,24,6
986,14,8
986,10,0
986,27,6
987,25,6
987,59,6
987,10,9
987,72,4
987,88,0
988,6,3
988,39,0
988,96,1
988,13,9
988,27,6
989,28,8
989,19,5
989,60,5
989,68,5
989,12,5
990,16,4
990,63,2
990,42,0
990,26,3
990,71,9
991,76,7
991,59,5
991,60,4
991,3,7
991,62,7
992,86,8
992,99,8
992,22,7
992,73,8
992,68,4
993,10,1
993,50,4
993,42,5
993,72,4
993,25,0
994,36,7
994,93,8
994,81,0
994,47,8
994,19,6
995,16,3
995,75,7
995,67,7
995,35,7
995,98,5
996,89,8
996,67,5
996,83,8
996,0,5
996,80,5
997,36,7
997,32,8
997,44,6
997,95,4
997,86,8
998,95,1
998,18,1
998,83,1
998,23,1
998,1,3
999,93,1
999,2,1
999,86,0
999,50,1
999,40,3
