task,worker,answer
2439,47,5
2439,10,7
2439,29,0
2439,12,8
2440,25,5
2440,47,5
2440,42,5
2440,7,5
2440,45,3
2441,26,6
2441,0,1
2441,18,4
2441,9,6
2441,29,7
2442,7,5
2442,17,7
2442,15,5
2442,24,5
2442,28,5
2443,22,1
2443,38,4
2443,20,5
2443,12,7
2443,49,4
2444,47,6
2444,39,8
2444,16,1
2444,41,4
2445,23,4
2445,20,1
2445,25,1
2445,32,6
2446,16,3
2446,47,6
2446,20,5
2446,29,6
2446,15,6
2447,35,2
2447,48,4
2447,8,0
2447,6,4
2447,36,5
2448,46,9
2448,4,9
2448,26,7
2448,32,1
2448,18,6
2449,35,3
2449,8,0
2449,2,6
2449,14,2
2449,19,6
2450,15,5
2450,27,5
2450,20,1
2450,1,5
2450,30,1
2451,30,3
2451,46,4
2451,33,5
2451,41,7
2452,32,0
2452,11,3
2452,38,1
2452,49,3
2452,46,5
2453,29,3
2453,22,3
2453,33,1
2453,46,0
2453,34,0
2454,37,7
2454,46,5
2454,19,7
2454,34,7
2454,21,7
2455,46,8
2455,20,6
2455,23,8
2455,2,5
2456,26,7
2456,31,3
2456,21,7
2456,18,4
2457,28,9
2457,0,8
2457,14,7
2457,16,7
2458,10,0
2458,13,7
2458,27,0
2458,44,0
2458,17,0
2459,23,9
2459,40,9
2459,21,9
2459,26,9
2459,37,9
2460,24,2
2460,34,4
2460,43,4
2460,31,4
2460,42,4
2461,38,4
2461,8,5
2461,19,4
2461,9,1
2461,27,3
2462,12,2
2462,41,5
2462,37,1
2462,28,2
2462,29,9
2463,34,7
2463,25,7
2463,11,7
2463,26,0
2464,33,0
2464,34,0
2464,3,8
2464,13,8
2464,35,9
2465,48,6
2465,16,6
2465,35,9
2465,47,3
2465,49,1
2466,40,0
2466,38,6
2466,37,0
2466,41,9
2466,3,9
2467,46,0
2467,13,3
2467,29,3
2467,42,1
2467,44,8
2468,20,2
2468,2,2
2468,8,3
2468,26,7
2468,48,3
2469,7,7
2469,20,3
2469,19,8
2469,11,8
2469,30,4
2470,29,3
2470,1,6
2470,22,5
2470,24,1
2470,12,6
2471,30,0
2471,38,1
2471,5,5
2471,7,7
2471,35,4
2472,10,9
2472,21,6
2472,14,9
2472,38,5
2472,36,9
2473,14,7
2473,9,7
2473,43,0
2473,47,7
2473,19,8
2474,40,9
2474,12,7
2474,38,2
2474,6,2
2474,13,3
2475,24,9
2475,3,2
2475,16,9
2475,29,9
2475,45,9
2476,4,8
2476,47,2
2476,6,8
2476,32,3
2476,26,6
2477,24,3
2477,25,3
2477,32,9
2477,12,3
2477,4,3
2478,49,6
2478,35,9
2478,23,9
2478,45,0
2479,11,6
2479,43,6
2479,16,6
2479,32,3
2479,33,2
2480,8,9
2480,19,4
2480,17,5
2480,15,5
2480,25,5
2481,27,1
2481,30,9
2481,10,6
2481,18,4
2481,0,9
2482,16,6
2482,23,7
2482,5,6
2482,46,6
2482,18,5
2483,23,5
2483,31,0
2483,29,8
2483,10,8
2483,15,8
2484,48,3
2484,26,7
2484,14,6
2484,17,7
2484,5,7
2485,6,0
2485,44,2
2485,5,9
2485,35,9
2485,36,0
2486,0,0
2486,28,0
2486,30,0
2486,15,2
2486,41,9
2487,47,4
2487,41,9
2487,46,4
2487,31,5
2487,10,4
2488,22,3
2488,38,3
2488,1,8
2488,11,3
2488,23,1
2489,0,5
2489,15,3
2489,20,3
2489,5,7
2489,34,3
2490,30,2
2490,27,1
2490,11,0
2490,44,6
2491,9,4
2491,42,3
2491,13,1
2491,47,1
2491,45,5
2492,35,4
2492,12,1
2492,28,5
2492,24,2
2492,8,3
2493,31,2
2493,40,2
2493,41,2
2493,43,2
2493,48,2
2494,9,2
2494,4,1
2494,41,0
2494,35,8
2494,1,0
2495,12,0
2495,0,0
2495,36,4
2495,7,7
2495,33,0
2496,33,5
2496,49,4
2496,29,7
2496,37,8
2496,21,1
2497,13,3
2497,16,4
2497,48,7
2497,43,3
2497,17,3
2498,42,3
2498,7,4
2498,45,1
2498,28,7
2498,46,7
2499,2,6
2499,28,8
2499,7,3
2499,43,6
2499,47,1
2500,6,1
2500,23,9
2500,27,0
2500,13,9
2500,48,9
2501,19,5
2501,1,5
2501,3,7
2501,14,8
2502,41,6
2502,44,3
2502,6,8
2502,29,7
2503,24,9
2503,1,2
2503,36,9
2503,48,1
2503,7,5
2504,24,4
2504,47,0
2504,46,1
2504,19,9
2504,18,8
2505,32,2
2505,19,2
2505,18,0
2505,48,6
2505,10,2
2506,19,7
2506,18,7
2506,27,9
2506,20,3
2506,41,7
2507,32,3
2507,43,3
2507,25,3
2507,3,3
2508,24,9
2508,11,1
2508,37,9
2508,30,9
2508,28,0
2509,16,9
2509,13,6
2509,37,7
2509,4,4
2510,11,1
2510,49,5
2510,19,7
2510,7,8
2510,15,3
2511,28,9
2511,46,7
2511,30,8
2511,32,2
2511,37,5
2512,16,5
2512,22,0
2512,48,4
2512,19,1
2513,11,5
2513,9,4
2513,38,5
2513,30,5
2513,45,5
2514,42,5
2514,44,1
2514,18,6
2514,20,4
2514,45,4
2515,41,6
2515,8,7
2515,0,6
2515,23,6
2515,36,6
2516,30,8
2516,34,8
2516,25,8
2516,5,4
2517,6,5
2517,4,7
2517,7,9
2517,20,7
2517,18,7
2518,29,8
2518,14,0
2518,0,0
2518,40,0
2518,21,9
2519,28,3
2519,10,9
2519,14,7
2519,35,6
2519,33,6
2520,33,5
2520,1,0
2520,27,5
2520,3,1
2520,8,5
2521,2,5
2521,30,5
2521,48,9
2521,3,5
2521,7,5
2522,37,0
2522,47,3
2522,19,0
2522,34,0
2522,2,1
2523,22,1
2523,5,1
2523,15,1
2523,9,1
2523,8,7
2524,4,1
2524,6,0
2524,2,4
2524,18,5
2524,22,0
2525,29,2
2525,12,1
2525,8,7
2525,36,3
2525,44,2
2526,20,5
2526,21,5
2526,49,5
2526,30,1
2526,8,5
2527,46,4
2527,33,2
2527,27,2
2527,7,2
2528,5,9
2528,13,1
2528,4,0
2528,8,1
2528,0,1
2529,46,9
2529,31,0
2529,6,3
2529,34,3
2529,19,3
2530,12,0
2530,37,7
2530,49,1
2530,43,9
2530,7,8
2531,38,8
2531,33,3
2531,32,5
2531,18,4
2531,23,4
2532,1,2
2532,44,1
2532,24,0
2532,22,1
2533,44,7
2533,31,1
2533,19,1
2533,47,1
2533,38,5
2534,25,1
2534,44,7
2534,21,7
2534,10,0
2534,28,7
2535,12,8
2535,25,9
2535,11,8
2535,8,8
2536,15,4
2536,23,1
2536,18,8
2536,11,1
2536,30,2
2537,7,0
2537,2,9
2537,4,8
2537,3,9
2537,29,2
2538,30,4
2538,39,3
2538,15,6
2538,19,4
2539,44,5
2539,9,2
2539,38,1
2539,5,6
2539,35,9
2540,43,6
2540,37,9
2540,9,6
2540,27,5
2540,34,6
2541,3,7
2541,24,1
2541,0,4
2541,48,5
2541,20,1
2542,3,4
2542,48,8
2542,27,4
2542,47,4
2542,25,4
2543,13,6
2543,17,1
2543,43,7
2543,47,6
2544,15,1
2544,24,8
2544,44,8
2544,5,0
2544,1,8
2545,3,3
2545,34,6
2545,28,5
2545,44,5
2545,41,9
2546,18,3
2546,27,3
2546,6,6
2546,43,9
2546,2,3
2547,21,0
2547,17,6
2547,4,3
2547,6,0
2547,30,5
2548,15,5
2548,49,3
2548,23,3
2548,16,8
2548,34,6
2549,47,4
2549,7,8
2549,10,7
2549,0,1
2549,41,1
2550,21,7
2550,2,1
2550,31,4
2550,13,8
2551,32,4
2551,6,1
2551,7,4
2551,15,1
2551,49,4
2552,25,3
2552,14,3
2552,2,5
2552,26,5
2552,35,0
2553,34,8
2553,30,3
2553,35,8
2553,2,8
2553,8,6
2554,38,0
2554,9,0
2554,17,0
2554,16,6
2554,22,5
2555,24,0
2555,43,7
2555,49,0
2555,0,0
2555,38,0
2556,10,4
2556,30,4
2556,18,3
2556,45,9
2556,35,1
2557,47,5
2557,5,5
2557,16,9
2557,35,9
2557,26,5
2558,1,6
2558,5,5
2558,21,6
2558,20,6
2559,26,7
2559,22,9
2559,10,6
2559,46,3
2559,28,4
2560,15,1
2560,11,1
2560,34,1
2560,29,6
2560,4,0
2561,3,5
2561,35,3
2561,10,2
2561,4,4
2561,40,2
2562,47,5
2562,24,6
2562,43,8
2562,2,6
2563,18,7
2563,11,4
2563,48,1
2563,15,4
2563,40,4
2564,4,1
2564,46,7
2564,47,9
2564,40,1
2564,41,1
2565,13,1
2565,24,7
2565,9,4
2565,40,1
2565,14,1
2566,10,1
2566,1,2
2566,45,5
2566,25,1
2566,49,1
2567,46,5
2567,30,1
2567,39,8
2567,14,9
2567,29,0
2568,28,1
2568,7,4
2568,47,7
2568,21,1
2568,22,6
2569,32,2
2569,6,8
2569,43,0
2569,2,6
2569,5,0
2570,21,5
2570,33,7
2570,32,2
2570,16,9
2571,12,9
2571,19,9
2571,48,5
2571,15,9
2571,37,1
2572,8,6
2572,9,7
2572,30,6
2572,27,9
2572,3,3
2573,32,0
2573,19,1
2573,7,7
2573,4,6
2573,2,2
2574,0,7
2574,13,7
2574,42,1
2574,41,7
2575,26,5
2575,31,4
2575,10,9
2575,11,4
2576,33,6
2576,15,6
2576,47,0
2576,44,7
2577,21,6
2577,4,6
2577,49,4
2577,16,5
2577,43,6
2578,34,4
2578,6,2
2578,31,0
2578,22,2
2578,25,2
2579,8,5
2579,10,5
2579,11,5
2580,33,0
2580,29,4
2580,2,2
2580,34,2
2580,44,2
2581,20,0
2581,30,4
2581,19,0
2581,43,0
2581,26,0
2582,31,2
2582,18,4
2582,15,2
2582,9,7
2583,30,8
2583,9,5
2583,17,8
2583,5,3
2583,7,3
2584,2,8
2584,43,8
2584,24,7
2584,8,8
2585,20,0
2585,23,0
2585,35,0
2585,45,7
2586,3,9
2586,44,6
2586,35,5
2586,18,4
2586,32,2
2587,23,2
2587,32,4
2587,35,2
2587,8,2
2587,26,2
2588,28,3
2588,20,2
2588,8,0
2588,15,0
2588,34,0
2589,49,5
2589,28,5
2589,8,6
2589,33,6
2589,25,5
2590,44,8
2590,5,6
2590,34,8
2590,23,7
2590,26,2
2591,14,3
2591,1,1
2591,33,9
2591,20,1
2591,43,6
2592,29,7
2592,23,7
2592,13,7
2592,14,1
2592,20,2
2593,10,6
2593,48,8
2593,19,5
2593,16,6
2594,31,8
2594,21,1
2594,34,7
2594,14,7
2594,4,5
2595,46,0
2595,44,2
2595,27,2
2595,47,3
2595,4,2
2596,21,6
2596,45,3
2596,49,7
2596,32,6
2596,30,6
2597,1,0
2597,7,6
2597,33,7
2597,24,9
2597,2,8
2598,7,9
2598,23,9
2598,0,2
2598,46,9
2598,45,3
2599,16,2
2599,17,1
2599,40,2
2599,49,9
2600,5,2
2600,14,0
2600,41,8
2600,43,7
2601,47,9
2601,21,1
2601,35,6
2601,5,5
2601,37,3
2602,0,3
2602,36,5
2602,48,9
2602,44,9
2602,4,5
2603,42,7
2603,40,7
2603,10,7
2603,0,7
2603,14,6
2604,5,8
2604,10,5
2604,0,5
2604,16,4
2604,48,5
2605,6,9
2605,3,2
2605,14,5
2605,49,9
2605,30,9
2606,1,5
2606,35,5
2606,17,3
2606,24,5
2607,16,9
2607,37,5
2607,48,2
2607,14,5
2608,38,1
2608,25,3
2608,8,3
2608,6,4
2608,33,3
2609,15,8
2609,30,6
2609,43,3
2609,25,6
2610,29,7
2610,22,3
2610,26,0
2610,34,3
2610,15,0
2611,33,8
2611,43,9
2611,36,8
2611,18,8
2611,11,8
2612,36,4
2612,46,4
2612,23,6
2612,4,4
2612,3,4
2613,44,3
2613,9,9
2613,12,3
2613,40,3
2613,33,7
2614,30,9
2614,36,7
2614,6,9
2614,7,9
2614,1,1
2615,24,6
2615,7,6
2615,49,7
2615,42,8
2616,1,8
2616,14,5
2616,9,5
2616,25,5
2616,6,1
2617,6,3
2617,24,0
2617,49,3
2617,27,3
2617,2,3
2618,3,4
2618,14,3
2618,21,3
2618,32,3
2618,23,3
2619,17,5
2619,49,4
2619,23,8
2619,6,9
2619,27,4
2620,28,9
2620,27,9
2620,48,1
2620,34,4
2620,14,4
2621,9,8
2621,34,7
2621,23,7
2621,41,7
2621,45,0
2622,11,9
2622,40,9
2622,37,3
2622,12,4
2622,2,6
2623,49,1
2623,8,2
2623,1,0
2623,23,1
2624,18,0
2624,39,3
2624,8,0
2624,37,2
2624,45,0
2625,32,3
2625,19,7
2625,28,7
2625,38,7
2626,31,9
2626,8,8
2626,22,5
2626,23,3
2626,47,8
2627,1,6
2627,44,0
2627,0,0
2627,34,0
2628,17,5
2628,6,9
2628,48,9
2628,8,4
2628,29,9
2629,26,6
2629,13,8
2629,48,2
2629,16,1
2629,46,1
2630,47,6
2630,27,6
2630,30,6
2630,15,6
2630,35,6
2631,5,6
2631,6,1
2631,45,2
2631,23,0
2632,2,4
2632,5,5
2632,15,5
2632,8,5
2633,48,7
2633,34,0
2633,46,1
2633,41,0
2633,18,0
2634,26,6
2634,4,0
2634,34,6
2634,23,1
2634,19,0
2635,22,4
2635,33,8
2635,10,1
2635,20,8
2635,38,0
2636,49,4
2636,47,2
2636,0,7
2636,36,3
2636,40,5
2637,15,2
2637,45,8
2637,43,7
2637,21,9
2637,35,0
2638,23,0
2638,44,3
2638,48,4
2638,18,0
2638,29,4
2639,44,7
2639,40,7
2639,1,8
2639,30,8
2639,7,6
2640,36,3
2640,34,4
2640,6,7
2640,33,4
2640,41,4
2641,29,1
2641,28,1
2641,32,6
2641,3,3
2641,49,1
2642,28,2
2642,29,9
2642,9,2
2642,30,8
2642,33,2
2643,45,3
2643,38,4
2643,8,7
2643,47,6
2643,4,5
2644,24,2
2644,27,5
2644,19,0
2644,18,3
2644,36,9
2645,19,9
2645,42,5
2645,30,0
2645,5,3
2645,13,3
2646,7,6
2646,17,0
2646,49,0
2646,34,6
2646,23,6
2647,33,6
2647,5,6
2647,11,6
2647,38,7
2647,27,9
2648,23,9
2648,49,4
2648,5,3
2648,19,3
2648,33,3
2649,20,0
2649,45,9
2649,4,7
2649,5,7
2649,12,7
2650,20,6
2650,48,2
2650,4,1
2650,19,4
2650,36,5
2651,33,1
2651,25,9
2651,9,0
2651,46,3
2651,2,0
2652,34,1
2652,1,1
2652,28,8
2652,39,4
2653,3,3
2653,34,3
2653,44,4
2653,25,3
2653,17,3
2654,2,0
2654,18,7
2654,40,0
2654,37,0
2654,43,0
2655,34,0
2655,32,0
2655,19,9
2655,26,8
2655,21,4
2656,48,7
2656,41,9
2656,29,9
2656,2,9
2656,42,6
2657,48,2
2657,10,2
2657,39,9
2657,7,2
2657,19,2
2658,8,6
2658,17,3
2658,39,3
2658,48,2
2658,21,3
2659,20,2
2659,19,2
2659,34,3
2659,0,8
2659,5,4
2660,13,4
2660,19,4
2660,16,6
2660,31,2
2660,2,1
2661,42,3
2661,27,8
2661,11,3
2661,2,3
2661,44,3
2662,45,8
2662,34,7
2662,23,7
2662,18,7
2663,29,1
2663,42,1
2663,37,1
2663,25,5
2663,10,1
2664,36,9
2664,38,0
2664,31,1
2664,22,6
2664,25,0
2665,46,6
2665,37,3
2665,14,3
2665,26,3
2665,15,3
2666,32,1
2666,43,5
2666,40,1
2666,8,0
2666,25,1
2667,25,6
2667,22,6
2667,23,8
2667,32,6
2667,40,6
2668,29,5
2668,10,5
2668,23,5
2668,3,5
2668,46,5
2669,44,9
2669,31,9
2669,26,7
2669,8,4
2669,38,9
2670,29,5
2670,20,0
2670,37,4
2670,35,0
2670,8,0
2671,6,8
2671,25,3
2671,27,9
2671,49,8
2671,24,0
2672,27,3
2672,32,4
2672,11,7
2672,21,5
2673,8,3
2673,28,0
2673,48,4
2674,44,6
2674,20,2
2674,43,2
2674,26,2
2674,2,7
2675,33,0
2675,20,4
2675,30,1
2675,48,1
2676,16,4
2676,32,3
2676,12,9
2676,35,5
2676,2,5
2677,13,5
2677,30,5
2677,31,5
2677,37,5
2677,42,5
2678,20,9
2678,10,2
2678,23,3
2678,13,1
2679,21,5
2679,29,2
2679,35,3
2679,42,3
2679,48,3
2680,45,5
2680,3,5
2680,11,2
2681,20,7
2681,24,7
2681,4,7
2681,43,7
2681,42,1
2682,38,4
2682,26,4
2682,34,0
2682,19,0
2683,4,3
2683,42,3
2683,46,0
2683,13,7
2683,3,9
2684,16,2
2684,28,2
2684,4,7
2684,42,2
2684,32,2
2685,31,9
2685,46,7
2685,36,7
2685,8,7
2685,37,9
2686,30,7
2686,23,0
2686,35,6
2686,13,1
2686,0,8
2687,23,5
2687,45,5
2687,41,8
2687,20,2
2687,18,5
2688,39,2
2688,37,6
2688,9,5
2688,19,5
2689,21,7
2689,18,7
2689,32,7
2689,33,7
2689,45,3
2690,4,5
2690,30,7
2690,18,2
2690,39,0
2690,46,7
2691,18,5
2691,25,1
2691,46,1
2691,10,1
2691,23,4
2692,34,3
2692,25,3
2692,41,3
2692,19,6
2692,38,8
2693,3,5
2693,32,4
2693,36,6
2693,17,3
2694,1,7
2694,12,2
2694,6,9
2694,15,2
2694,48,2
2695,3,6
2695,25,9
2695,12,5
2695,39,8
2695,31,8
2696,36,8
2696,35,6
2696,38,8
2696,46,5
2696,17,8
2697,16,8
2697,12,3
2697,30,3
2697,25,3
2697,10,3
2698,11,5
2698,26,1
2698,6,5
2698,35,3
2698,21,2
2699,31,2
2699,7,7
2699,49,5
2699,14,1
2699,25,0
2700,40,0
2700,2,0
2700,37,0
2700,18,5
2700,44,4
2701,23,5
2701,22,9
2701,27,9
2701,15,8
2701,34,9
2702,34,6
2702,26,6
2702,45,4
2702,29,8
2702,20,6
2703,29,6
2703,18,1
2703,49,7
2703,20,3
2703,46,2
2704,10,7
2704,6,2
2704,27,7
2704,24,7
2704,28,6
2705,5,3
2705,24,9
2705,38,7
2705,12,0
2706,47,8
2706,36,5
2706,16,1
2706,17,9
2706,30,0
2707,19,6
2707,32,4
2707,10,5
2707,36,0
2707,49,1
2708,39,7
2708,37,6
2708,11,7
2708,43,7
2708,4,7
2709,40,4
2709,13,1
2709,48,6
2709,3,3
2709,49,1
2710,6,9
2710,41,0
2710,25,9
2710,28,9
2710,18,4
2711,19,7
2711,34,7
2711,12,7
2711,1,8
2711,32,7
2712,8,0
2712,3,1
2712,19,1
2712,24,3
2712,35,4
2713,41,8
2713,35,9
2713,29,5
2713,40,3
2713,48,3
2714,18,3
2714,28,3
2714,26,3
2714,17,2
2714,20,1
2715,5,7
2715,27,6
2715,25,4
2715,13,1
2716,37,4
2716,2,1
2716,1,6
2716,17,8
2717,6,2
2717,7,1
2717,3,3
2717,41,2
2717,18,2
2718,3,2
2718,30,3
2718,28,5
2718,1,9
2718,21,5
2719,32,9
2719,37,3
2719,29,3
2719,9,7
2719,14,9
2720,37,3
2720,47,5
2720,33,1
2720,12,5
2720,8,2
2721,19,7
2721,42,6
2721,14,7
2721,17,7
2721,10,7
2722,37,8
2722,24,7
2722,21,6
2722,27,5
2723,22,9
2723,17,2
2723,15,2
2723,36,3
2723,7,2
2724,23,2
2724,8,2
2724,42,2
2724,31,6
2724,35,2
2725,14,3
2725,10,4
2725,0,3
2725,21,0
2725,12,5
2726,15,6
2726,1,6
2726,4,1
2726,14,8
2727,25,7
2727,36,0
2727,34,7
2727,0,0
2727,35,6
2728,12,6
2728,37,4
2728,45,6
2728,25,8
2728,34,6
2729,9,6
2729,14,5
2729,8,5
2729,6,5
2730,20,7
2730,32,5
2730,1,2
2730,23,2
2730,4,8
2731,37,3
2731,11,2
2731,15,2
2731,20,2
2731,19,2
2732,44,7
2732,15,3
2732,10,3
2732,49,0
2732,40,3
2733,25,8
2733,40,8
2733,29,1
2733,0,7
2733,32,3
2734,29,4
2734,7,4
2734,14,8
2734,35,2
2734,8,7
2735,25,1
2735,32,8
2735,2,0
2735,9,6
2735,23,1
2736,19,1
2736,3,3
2736,28,4
2736,0,4
2736,31,3
2737,48,5
2737,20,6
2737,31,2
2737,32,8
2737,42,0
2738,24,9
2738,16,1
2738,49,8
2738,39,9
2738,41,0
2739,41,7
2739,4,7
2739,0,2
2739,24,5
2739,17,9
2740,8,0
2740,45,5
2740,20,9
2740,3,9
2740,14,3
2741,29,9
2741,30,2
2741,36,6
2741,6,9
2741,3,9
2742,37,6
2742,14,6
2742,6,5
2742,26,1
2742,0,0
2743,48,2
2743,28,6
2743,24,0
2743,40,6
2743,32,2
2744,42,4
2744,49,4
2744,25,4
2744,35,4
2744,34,4
2745,14,2
2745,15,0
2745,6,0
2745,24,5
2745,8,7
2746,11,9
2746,21,2
2746,18,8
2746,44,6
2746,38,7
2747,19,4
2747,20,4
2747,5,3
2747,18,4
2747,7,4
2748,40,1
2748,21,1
2748,17,8
2748,45,9
2749,31,6
2749,16,6
2749,27,6
2749,45,6
2749,42,4
2750,43,3
2750,31,2
2750,2,9
2750,46,2
2750,21,5
2751,23,7
2751,17,0
2751,24,0
2751,32,4
2751,26,0
2752,25,1
2752,48,5
2752,39,1
2752,43,1
2752,23,1
2753,49,9
2753,37,9
2753,6,5
2753,7,7
2754,2,1
2754,0,0
2754,35,1
2754,26,1
2754,20,1
2755,20,1
2755,29,5
2755,38,8
2755,24,0
2755,36,8
2756,41,7
2756,43,2
2756,28,4
2756,9,7
2756,33,2
2757,28,1
2757,37,3
2757,47,1
2757,43,5
2757,44,4
2758,12,0
2758,26,4
2758,6,4
2758,22,2
2758,42,4
2759,7,9
2759,48,0
2759,18,6
2759,36,0
2759,1,0
2760,21,6
2760,8,4
2760,13,5
2760,29,4
2760,1,1
2761,8,8
2761,1,8
2761,11,9
2761,47,0
2761,24,9
2762,40,8
2762,43,1
2762,36,5
2762,10,8
2762,1,8
2763,33,1
2763,48,7
2763,39,2
2763,37,7
2763,21,6
2764,46,7
2764,14,0
2764,34,7
2764,32,7
2764,42,7
2765,0,4
2765,2,1
2765,19,4
2765,8,4
2765,25,4
2766,7,6
2766,35,3
2766,44,3
2766,31,3
2766,2,9
2767,49,2
2767,7,1
2767,8,6
2767,11,9
2767,29,5
2768,6,0
2768,5,7
2768,38,4
2768,19,4
2768,43,8
2769,31,1
2769,4,2
2769,36,9
2769,9,2
2770,40,9
2770,38,9
2770,7,9
2770,22,0
2770,33,9
2771,25,8
2771,6,8
2771,47,8
2771,23,3
2771,29,3
2772,22,1
2772,3,2
2772,11,4
2772,9,6
2772,41,7
2773,45,0
2773,5,5
2773,28,7
2773,2,4
2773,41,1
2774,43,1
2774,48,3
2774,20,0
2774,24,7
2774,46,3
2775,11,0
2775,7,7
2775,45,1
2775,42,8
2775,44,7
2776,12,8
2776,44,9
2776,34,6
2776,43,2
2776,9,7
2777,30,6
2777,21,5
2777,8,7
2777,29,2
2777,43,2
2778,32,1
2778,39,5
2778,11,0
2778,8,1
2779,43,2
2779,16,3
2779,25,4
2779,28,3
2779,11,5
2780,1,5
2780,25,4
2780,22,6
2780,12,4
2780,24,6
2781,27,9
2781,36,5
2781,22,5
2781,31,3
2781,11,6
2782,34,7
2782,46,7
2782,27,9
2782,17,0
2782,39,0
2783,2,7
2783,23,2
2783,4,1
2783,7,7
2783,3,7
2784,22,6
2784,38,5
2784,7,5
2784,25,5
2784,26,9
2785,43,7
2785,16,5
2785,13,4
2785,48,6
2785,45,0
2786,8,0
2786,26,3
2786,0,4
2786,3,0
2786,36,4
2787,2,4
2787,6,5
2787,45,6
2787,25,5
2788,32,8
2788,40,8
2788,45,8
2788,9,8
2789,18,2
2789,7,2
2789,9,2
2789,48,7
2789,19,6
2790,29,2
2790,17,2
2790,3,2
2790,23,2
2791,12,8
2791,43,0
2791,11,5
2791,36,6
2791,33,5
2792,36,6
2792,46,6
2792,35,7
2792,26,1
2793,4,2
2793,13,9
2793,9,8
2793,6,2
2794,2,8
2794,13,0
2794,27,8
2794,7,6
2795,25,6
2795,20,6
2795,11,4
2795,40,6
2795,13,6
2796,28,6
2796,0,0
2796,45,5
2796,49,0
2796,17,0
2797,13,6
2797,33,1
2797,1,9
2797,35,6
2797,46,6
2798,11,2
2798,9,2
2798,15,2
2798,42,2
2798,32,1
2799,43,2
2799,21,4
2799,38,0
2799,7,8
2799,15,2
2800,0,5
2800,42,0
2800,11,5
2800,24,5
2801,32,2
2801,41,7
2801,20,3
2801,34,7
2801,49,7
2802,16,8
2802,1,7
2802,47,5
2802,48,0
2802,43,5
2803,11,9
2803,3,6
2803,17,9
2803,20,6
2803,14,9
2804,47,1
2804,6,0
2804,9,9
2804,32,0
2804,36,8
2805,2,0
2805,49,1
2805,5,1
2805,29,1
2805,23,6
2806,34,5
2806,36,3
2806,1,5
2806,19,5
2806,24,5
2807,49,0
2807,19,0
2807,11,3
2807,6,0
2807,37,0
2808,8,8
2808,31,8
2808,13,8
2808,3,8
2809,44,1
2809,16,5
2809,6,5
2809,38,7
2809,30,7
2810,37,1
2810,16,5
2810,49,1
2810,7,6
2810,38,1
2811,41,6
2811,21,2
2811,38,6
2811,36,6
2811,45,6
2812,8,9
2812,40,9
2812,6,6
2812,9,9
2812,11,2
2813,9,8
2813,19,1
2813,41,6
2813,22,1
2814,24,2
2814,44,0
2814,18,3
2814,20,5
2814,12,5
2815,25,9
2815,38,8
2815,23,3
2815,31,9
2815,6,3
2816,29,9
2816,18,9
2816,1,6
2816,48,3
2816,26,4
2817,20,0
2817,30,1
2817,13,7
2817,22,7
2817,45,7
2818,32,7
2818,25,7
2818,27,8
2818,22,2
2818,10,7
2819,46,4
2819,45,6
2819,18,5
2819,17,2
2820,12,7
2820,24,3
2820,19,3
2820,18,0
2820,0,3
2821,0,4
2821,34,4
2821,23,8
2821,35,5
2821,47,9
2822,15,1
2822,40,1
2822,22,1
2822,11,4
2822,21,1
2823,46,0
2823,45,0
2823,10,6
2823,4,0
2823,18,0
2824,42,8
2824,45,5
2824,28,8
2824,10,4
2824,39,5
2825,16,8
2825,42,2
2825,27,9
2825,7,5
2825,22,9
2826,1,6
2826,13,3
2826,12,0
2826,4,3
2826,46,1
2827,19,0
2827,28,0
2827,8,7
2827,18,0
2827,36,3
2828,27,6
2828,49,2
2828,1,7
2828,40,7
2828,17,1
2829,39,1
2829,36,6
2829,18,8
2829,9,5
2829,25,1
2830,12,1
2830,21,5
2830,7,3
2830,42,5
2830,8,7
2831,28,4
2831,19,8
2831,45,8
2831,37,4
2832,12,6
2832,20,5
2832,4,3
2832,9,6
2832,47,9
2833,39,8
2833,21,5
2833,2,8
2833,8,6
2833,26,8
2834,33,8
2834,21,8
2834,40,8
2834,14,8
2834,5,8
2835,17,8
2835,6,1
2835,1,1
2835,26,3
2835,23,3
2836,15,6
2836,1,6
2836,0,6
2836,18,7
2836,16,6
2837,31,5
2837,41,8
2837,22,6
2837,7,3
2837,12,4
2838,12,4
2838,29,0
2838,41,0
2838,1,3
2838,33,0
2839,21,6
2839,43,4
2839,33,6
2839,30,5
2839,4,5
2840,2,5
2840,1,4
2840,44,8
2840,42,4
2840,37,0
2841,0,8
2841,3,0
2841,27,1
2841,36,1
2841,46,8
2842,28,0
2842,49,9
2842,10,4
2842,18,0
2842,36,7
2843,3,5
2843,49,2
2843,30,5
2843,1,4
2843,8,8
2844,0,1
2844,30,3
2844,43,2
2844,35,6
2844,4,2
2845,25,8
2845,40,9
2845,41,1
2845,38,5
2845,44,9
2846,21,7
2846,28,0
2846,34,6
2846,19,6
2846,27,6
2847,4,7
2847,34,8
2847,20,7
2847,45,2
2848,39,7
2848,13,7
2848,3,6
2848,10,7
2849,35,3
2849,45,0
2849,31,5
2849,43,2
2849,17,9
2850,37,2
2850,44,2
2850,24,3
2850,32,2
2850,45,5
2851,15,7
2851,36,8
2851,40,9
2851,18,5
2851,4,2
2852,1,7
2852,12,6
2852,27,5
2852,18,6
2852,42,7
2853,11,3
2853,10,3
2853,6,3
2853,48,8
2854,7,9
2854,49,1
2854,8,1
2854,34,0
