task_id,task_community
2996,4
2997,2
2998,5
2999,2
3000,3
3001,3
3002,5
3003,6
3004,0
3005,4
3006,1
3007,6
3008,1
3009,3
3010,0
3011,5
3012,4
3013,2
3014,6
3015,6
3016,1
3017,3
3018,5
3019,6
3020,3
3021,1
3022,4
3023,5
3024,6
3025,3
3026,5
3027,1
3028,2
3029,6
3030,0
3031,3
3032,3
3033,5
3034,6
3035,3
3036,1
3037,2
3038,5
3039,3
3040,1
3041,2
3042,5
3043,2
3044,6
3045,1
3046,4
3047,5
3048,3
3049,4
3050,3
3051,0
3052,6
3053,0
3054,4
3055,1
3056,5
3057,2
3058,0
3059,6
3060,4
3061,4
3062,1
3063,5
3064,1
3065,2
3066,2
3067,3
3068,4
3069,2
3070,3
3071,6
3072,4
3073,2
3074,0
3075,2
3076,3
3077,3
3078,1
3079,0
3080,5
3081,5
3082,0
3083,3
3084,2
3085,4
3086,0
3087,6
3088,5
3089,4
3090,1
3091,3
3092,2
3093,2
3094,4
3095,1
3096,6
3097,6
3098,1
3099,4
3100,5
3101,1
3102,1
3103,0
3104,0
3105,2
3106,6
3107,6
3108,1
3109,1
3110,4
3111,0
3112,3
3113,0
3114,3
3115,4
3116,0
3117,1
3118,4
3119,5
3120,0
3121,6
3122,4
3123,5
3124,5
3125,1
3126,0
3127,2
3128,4
3129,5
3130,3
3131,1
3132,3
3133,5
3134,2
3135,0
3136,4
3137,5
3138,5
3139,5
3140,2
3141,5
3142,1
3143,3
3144,5
3145,4
3146,3
3147,1
3148,4
3149,3
3150,2
3151,6
3152,1
3153,5
3154,0
3155,3
3156,4
3157,4
3158,4
3159,3
3160,0
3161,2
3162,5
3163,2
3164,1
3165,6
3166,4
3167,5
3168,2
3169,2
3170,4
3171,1
3172,4
3173,3
3174,6
3175,5
3176,0
3177,0
3178,3
3179,3
3180,1
3181,0
3182,6
3183,4
3184,2
3185,6
3186,4
3187,5
3188,6
3189,4
3190,1
3191,5
3192,1
3193,0
3194,5
3195,3
3196,5
3197,0
3198,5
3199,6
3200,4
3201,4
3202,0
3203,2
3204,5
3205,5
3206,5
3207,4
3208,2
3209,0
3210,2
3211,4
3212,1
3213,4
3214,1
3215,3
3216,2
3217,6
3218,3
3219,2
3220,2
3221,4
3222,6
3223,4
3224,4
3225,3
3226,1
3227,5
3228,2
3229,5
3230,4
3231,4
3232,6
3233,6
3234,5
3235,1
3236,5
3237,3
3238,2
3239,3
3240,5
3241,6
3242,3
3243,0
3244,2
3245,0
3246,3
3247,4
3248,0
3249,0
3250,2
3251,5
3252,5
3253,1
3254,3
3255,1
3256,3
3257,3
3258,4
3259,2
3260,3
3261,0
3262,6
3263,5
3264,1
3265,1
3266,1
3267,6
3268,6
3269,3
3270,4
3271,5
3272,3
3273,0
3274,1
3275,2
3276,5
3277,4
3278,6
3279,4
3280,4
3281,0
3282,2
3283,1
3284,3
3285,5
3286,5
3287,1
3288,4
3289,2
3290,4
3291,0
3292,4
3293,2
3294,3
3295,5
3296,6
3297,1
3298,0
3299,5
3300,5
3301,3
3302,0
3303,0
3304,4
3305,0
3306,6
3307,6
3308,3
3309,4
3310,6
3311,6
3312,3
3313,1
3314,2
3315,5
3316,2
3317,6
3318,3
3319,6
3320,5
3321,5
3322,6
3323,4
3324,6
3325,4
3326,1
3327,5
3328,2
3329,5
3330,4
3331,4
3332,0
3333,6
3334,2
3335,5
3336,1
3337,3
3338,1
3339,3
3340,0
3341,5
3342,3
3343,3
3344,0
3345,2
3346,2
3347,3
3348,2
3349,0
3350,3
3351,3
3352,2
3353,0
3354,6
3355,1
3356,3
3357,4
3358,2
3359,3
3360,3
3361,0
3362,0
3363,0
3364,4
3365,2
3366,5
3367,6
3368,1
3369,1
3370,4
3371,5
3372,4
3373,1
3374,0
3375,2
3376,3
3377,1
3378,2
3379,4
3380,3
3381,0
3382,3
3383,5
3384,6
3385,6
3386,6
3387,5
3388,5
3389,0
3390,2
3391,2
3392,0
3393,0
3394,4
3395,4
3396,0
3397,5
3398,3
3399,3
3400,3
3401,6
3402,2
3403,2
3404,1
3405,0
3406,0
3407,4
3408,3
3409,4
3410,2
3411,6
3412,4
3413,1
3414,5
3415,0
3416,4
3417,1
3418,5
3419,2
3420,1
3421,4
3422,2
3423,1
3424,2
3425,4
3426,5
3427,1
3428,3
3429,1
3430,1
3431,6
3432,0
3433,2
3434,0
3435,1
3436,3
3437,1
3438,4
3439,6
3440,6
3441,1
3442,6
3443,5
3444,4
3445,6
3446,3
3447,0
3448,5
3449,1
3450,3
3451,1
3452,3
3453,6
3454,3
3455,4
3456,6
3457,4
3458,6
3459,0
3460,6
3461,5
3462,2
3463,4
3464,6
3465,1
3466,1
3467,4
3468,3
3469,1
3470,2
3471,0
3472,4
3473,5
3474,0
3475,6
3476,1
3477,4
3478,0
3479,0
3480,2
3481,1
3482,6
3483,0
3484,0
3485,1
3486,6
3487,6
3488,1
3489,2
3490,5
3491,5
3492,3
3493,4
3494,4
3495,1
3496,0
3497,2
3498,6
3499,4
3500,4
3501,3
3502,2
3503,1
3504,2
3505,1
3506,2
3507,1
3508,4
3509,3
3510,2
3511,5
3512,4
3513,2
3514,5
3515,1
3516,0
3517,0
3518,4
3519,4
3520,5
3521,1
3522,3
3523,3
3524,0
3525,2
3526,2
3527,6
3528,4
3529,0
3530,3
3531,6
3532,0
3533,1
3534,2
3535,0
3536,1
3537,1
3538,5
3539,6
3540,0
3541,3
3542,0
3543,6
3544,4
3545,3
3546,0
3547,2
3548,2
3549,6
3550,2
3551,5
3552,4
3553,2
3554,3
3555,2
3556,2
3557,4
3558,1
3559,2
3560,6
3561,4
3562,4
3563,4
3564,2
3565,3
3566,1
3567,4
3568,4
3569,5
3570,4
3571,0
3572,4
3573,5
3574,1
3575,1
3576,1
3577,2
3578,4
3579,6
3580,5
3581,3
3582,3
3583,0
3584,1
3585,3
3586,0
3587,5
3588,0
3589,1
3590,4
3591,6
3592,1
3593,1
3594,2
3595,6
3596,2
3597,0
3598,2
3599,0
3600,3
3601,6
3602,6
3603,2
3604,4
3605,3
3606,0
3607,2
3608,5
3609,0
3610,2
3611,6
3612,5
3613,5
3614,4
3615,1
3616,1
3617,5
3618,6
3619,3
3620,6
3621,5
3622,1
3623,0
3624,1
3625,5
3626,1
3627,6
3628,1
3629,1
3630,5
3631,4
3632,4
3633,6
3634,2
3635,0
3636,3
3637,6
3638,4
3639,6
3640,4
3641,4
3642,0
3643,4
3644,6
3645,1
3646,0
3647,2
3648,1
3649,3
3650,5
3651,2
3652,3
3653,3
3654,3
3655,5
3656,2
3657,3
3658,1
3659,1
3660,0
3661,1
3662,5
3663,1
3664,0
3665,0
3666,1
3667,1
3668,0
3669,4
3670,4
3671,4
3672,1
3673,4
3674,0
3675,4
3676,2
3677,0
3678,0
3679,5
3680,1
3681,5
3682,5
3683,2
3684,3
3685,2
3686,0
3687,3
3688,3
3689,2
3690,1
3691,1
3692,6
3693,5
3694,0
3695,6
3696,0
3697,1
3698,0
3699,2
3700,3
3701,0
3702,6
3703,0
3704,4
3705,1
3706,0
3707,5
3708,5
3709,2
3710,4
3711,2
3712,6
3713,6
3714,5
3715,3
3716,3
3717,4
3718,6
3719,3
3720,5
3721,3
3722,6
3723,3
3724,5
3725,3
3726,2
3727,3
3728,6
3729,3
3730,5
3731,1
3732,2
3733,0
3734,6
3735,1
3736,5
3737,5
3738,2
3739,0
3740,1
3741,5
3742,3
3743,2
3744,0
3745,1
3746,6
3747,0
3748,1
3749,4
3750,4
3751,5
3752,6
3753,4
3754,2
3755,6
3756,0
3757,4
3758,6
3759,5
3760,3
3761,0
3762,5
3763,0
3764,1
3765,0
3766,6
3767,1
3768,4
3769,4
3770,0
3771,2
3772,6
3773,0
3774,6
3775,3
3776,6
3777,6
3778,1
3779,0
3780,6
3781,2
3782,0
3783,2
3784,5
3785,2
3786,1
3787,1
3788,5
3789,3
3790,6
3791,0
3792,1
3793,0
3794,0
3795,0
3796,0
3797,1
3798,0
3799,2
3800,4
3801,5
3802,5
3803,2
3804,1
3805,2
3806,3
3807,6
3808,3
3809,3
3810,1
3811,3
3812,5
3813,5
3814,4
3815,5
3816,4
3817,4
3818,1
3819,6
3820,6
3821,3
3822,1
3823,2
3824,5
3825,6
3826,4
3827,1
3828,6
3829,0
3830,1
3831,3
3832,6
3833,3
3834,4
3835,3
3836,6
3837,0
3838,0
3839,4
3840,0
3841,1
3842,3
3843,4
3844,6
3845,5
3846,1
3847,4
3848,0
3849,2
3850,3
3851,4
3852,2
3853,6
3854,2
3855,1
3856,4
3857,5
3858,3
3859,4
3860,2
3861,2
3862,5
3863,3
3864,3
3865,2
3866,0
3867,2
3868,3
3869,6
3870,4
3871,2
3872,2
3873,5
3874,1
3875,0
3876,1
3877,3
3878,2
3879,0
3880,5
3881,6
3882,2
3883,4
3884,4
3885,0
3886,0
3887,5
3888,1
3889,6
3890,6
3891,2
3892,2
3893,3
3894,0
3895,4
3896,5
3897,3
3898,5
3899,4
3900,2
3901,2
3902,1
3903,0
3904,3
3905,0
3906,5
3907,5
3908,1
3909,0
3910,2
3911,1
3912,5
3913,0
3914,0
3915,3
3916,5
3917,2
3918,4
3919,4
3920,1
3921,1
3922,2
3923,5
3924,2
3925,5
3926,6
3927,3
3928,6
3929,2
3930,5
3931,5
3932,1
3933,6
3934,4
3935,2
3936,1
3937,0
3938,2
3939,6
3940,5
3941,6
3942,5
3943,1
3944,6
3945,4
3946,4
3947,2
3948,1
3949,2
3950,6
3951,5
3952,6
3953,3
3954,0
3955,6
3956,3
3957,2
3958,5
3959,6
3960,6
3961,3
3962,1
3963,2
3964,1
3965,1
3966,2
3967,5
3968,6
3969,4
3970,3
3971,4
3972,6
3973,6
3974,6
3975,4
3976,3
3977,3
3978,1
3979,6
3980,3
3981,6
3982,4
3983,6
3984,3
3985,2
3986,2
3987,0
3988,0
3989,3
3990,6
3991,2
3992,1
3993,6
3994,3
3995,5
3996,3
3997,4
3998,0
3999,3
4000,5
4001,1
4002,5
4003,5
4004,6
4005,4
4006,3
4007,1
4008,6
4009,1
4010,4
4011,2
4012,1
4013,5
4014,1
4015,2
4016,3
4017,6
4018,1
4019,6
4020,3
4021,1
4022,3
4023,5
4024,5
4025,0
4026,1
4027,4
4028,2
4029,4
4030,4
4031,4
4032,4
4033,0
4034,3
4035,1
4036,6
4037,5
4038,6
4039,2
4040,0
4041,5
4042,6
4043,4
4044,6
4045,1
4046,2
4047,0
4048,2
4049,4
4050,2
4051,6
4052,6
4053,0
4054,1
4055,1
4056,5
4057,2
4058,6
4059,0
4060,3
4061,0
4062,1
4063,0
4064,2
4065,0
4066,3
4067,0
4068,0
4069,3
4070,6
4071,6
4072,4
4073,1
4074,1
4075,2
4076,6
4077,6
4078,0
4079,2
4080,0
4081,5
4082,3
4083,4
4084,5
4085,5
4086,4
4087,5
4088,1
4089,0
4090,4
4091,1
4092,0
4093,3
4094,3
4095,5
4096,1
4097,6
4098,0
4099,0
4100,0
4101,3
4102,4
4103,5
4104,0
4105,6
4106,2
4107,6
4108,4
4109,0
4110,5
4111,4
4112,1
4113,0
4114,5
4115,0
4116,1
4117,0
4118,5
4119,4
4120,2
4121,4
4122,4
4123,5
4124,6
4125,2
4126,5
4127,0
4128,1
4129,1
4130,4
4131,6
4132,2
4133,2
4134,6
4135,4
4136,3
4137,3
4138,0
4139,1
4140,5
4141,6
4142,5
4143,4
4144,1
4145,4
4146,6
4147,1
4148,0
4149,1
4150,1
4151,5
4152,3
4153,5
4154,4
4155,1
4156,0
4157,1
4158,2
4159,4
4160,0
4161,6
4162,4
4163,1
4164,5
4165,6
4166,2
4167,4
4168,4
4169,0
4170,6
4171,3
4172,3
4173,4
4174,0
4175,5
4176,0
4177,1
4178,3
4179,3
4180,6
4181,3
4182,1
4183,2
4184,3
4185,1
4186,3
4187,4
4188,4
4189,5
4190,4
4191,5
4192,1
4193,3
4194,0
4195,2
4196,6
4197,1
4198,2
4199,3
4200,6
4201,5
4202,6
4203,1
4204,1
4205,1
4206,6
4207,1
4208,0
4209,6
4210,4
4211,2
4212,5
4213,0
4214,4
4215,3
4216,6
4217,6
4218,1
4219,2
4220,0
4221,2
4222,0
4223,6
4224,6
4225,3
4226,3
4227,2
4228,0
4229,4
4230,0
4231,3
4232,2
4233,1
4234,4
4235,5
4236,5
4237,2
4238,3
4239,3
4240,6
4241,5
4242,3
4243,0
4244,1
4245,1
4246,3
4247,4
4248,4
4249,1
4250,0
4251,3
4252,6
4253,2
4254,0
4255,6
4256,0
4257,5
4258,4
4259,3
4260,3
4261,5
4262,0
4263,4
4264,3
4265,2
4266,1
4267,2
4268,5
4269,2
4270,0
4271,5
4272,4
4273,1
4274,2
4275,4
4276,1
4277,0
4278,5
4279,0
4280,3
4281,6
4282,2
4283,3
4284,2
4285,5
4286,5
4287,2
4288,3
4289,6
4290,6
4291,0
4292,1
4293,4
4294,4
4295,4
4296,5
4297,4
4298,4
4299,5
4300,2
4301,0
4302,3
4303,2
4304,1
4305,2
4306,5
4307,3
4308,2
4309,5
4310,5
4311,4
4312,4
4313,3
4314,0
4315,4
4316,4
4317,6
4318,2
4319,4
4320,6
4321,6
4322,2
4323,4
4324,0
4325,3
4326,4
4327,1
4328,0
4329,2
4330,6
4331,3
4332,4
4333,6
4334,6
4335,4
4336,6
4337,3
4338,5
4339,0
4340,2
4341,0
4342,2
4343,2
4344,4
4345,3
4346,3
4347,1
4348,4
4349,3
4350,0
4351,4
4352,6
4353,2
4354,6
4355,0
4356,2
4357,1
4358,3
4359,6
4360,0
4361,5
4362,0
4363,3
4364,1
4365,6
4366,3
4367,1
4368,0
4369,0
4370,3
4371,1
4372,4
4373,0
4374,0
4375,4
4376,4
4377,0
4378,3
4379,1
4380,4
4381,3
4382,5
4383,1
4384,0
4385,6
4386,5
4387,2
4388,6
4389,4
4390,4
4391,5
4392,5
4393,4
4394,6
4395,1
4396,5
4397,2
4398,4
4399,0
4400,5
4401,3
4402,1
4403,6
4404,0
4405,5
4406,3
4407,6
4408,0
4409,5
4410,5
4411,3
4412,4
4413,2
4414,1
4415,5
4416,0
4417,0
4418,1
4419,1
4420,3
4421,0
4422,3
4423,5
4424,6
4425,4
4426,5
4427,3
4428,5
4429,2
4430,5
4431,6
4432,3
4433,0
4434,2
4435,5
4436,0
4437,3
4438,5
4439,3
4440,1
4441,6
4442,6
4443,4
4444,4
4445,2
4446,0
4447,6
4448,1
4449,6
4450,0
4451,0
4452,6
4453,1
4454,1
4455,1
4456,3
4457,0
4458,0
4459,0
4460,6
4461,3
4462,4
4463,0
4464,4
4465,5
4466,0
4467,4
4468,2
4469,4
4470,0
4471,0
4472,6
4473,5
4474,2
4475,4
4476,5
4477,4
4478,1
4479,2
4480,3
4481,5
4482,2
4483,0
4484,6
4485,3
4486,3
4487,1
4488,3
4489,2
4490,1
4491,3
4492,4
4493,3
4494,6
4495,2
4496,5
4497,4
4498,1
4499,1
4500,5
4501,3
4502,4
4503,1
4504,5
4505,5
4506,0
4507,4
4508,2
4509,2
4510,5
4511,2
4512,3
4513,2
4514,6
4515,4
4516,6
4517,3
4518,6
4519,2
4520,3
4521,5
4522,6
4523,4
4524,5
4525,4
4526,2
4527,1
4528,2
4529,0
4530,5
4531,3
4532,1
4533,6
4534,1
4535,1
4536,1
4537,2
4538,6
4539,4
4540,6
4541,4
4542,6
4543,5
4544,1
4545,6
4546,3
4547,5
4548,3
4549,6
4550,1
4551,2
4552,1
4553,6
4554,5
4555,4
4556,1
4557,4
4558,1
4559,1
4560,2
4561,0
4562,0
4563,3
4564,3
4565,2
4566,3
4567,4
4568,3
4569,0
4570,3
4571,4
4572,6
4573,0
4574,1
4575,1
4576,4
4577,6
4578,2
4579,4
4580,0
4581,6
4582,2
4583,4
4584,1
4585,5
4586,6
4587,2
4588,0
4589,2
4590,4
4591,4
4592,2
4593,5
4594,5
4595,5
4596,6
4597,5
4598,5
4599,0
4600,6
4601,3
4602,5
4603,0
4604,2
4605,4
4606,6
4607,5
4608,2
4609,0
4610,0
4611,4
4612,1
4613,5
4614,4
4615,4
4616,6
4617,2
4618,6
4619,6
4620,4
4621,5
4622,2
4623,1
4624,1
4625,3
4626,0
4627,6
4628,2
4629,1
4630,6
4631,6
4632,6
4633,4
4634,2
4635,4
4636,0
4637,2
4638,0
4639,0
4640,2
4641,2
4642,5
4643,4
4644,3
4645,2
4646,5
4647,1
4648,4
4649,1
4650,2
4651,1
4652,0
4653,5
4654,2
4655,1
4656,6
4657,1
4658,6
4659,1
4660,6
4661,1
4662,4
4663,1
4664,3
4665,1
4666,4
4667,4
4668,4
4669,3
4670,0
4671,0
4672,4
4673,2
4674,1
4675,3
4676,3
4677,1
4678,4
4679,1
4680,5
4681,2
4682,4
4683,1
4684,4
4685,2
4686,3
4687,3
4688,1
4689,4
4690,3
4691,2
4692,4
4693,6
4694,2
4695,3
4696,6
4697,2
4698,5
4699,6
4700,1
4701,1
4702,3
4703,5
4704,6
4705,5
4706,2
4707,4
4708,0
4709,3
4710,0
4711,2
4712,0
4713,6
4714,2
4715,6
4716,4
4717,0
4718,3
4719,0
4720,1
4721,3
4722,0
4723,1
4724,6
4725,1
4726,3
4727,5
4728,2
4729,2
4730,3
4731,5
4732,4
4733,4
4734,0
4735,3
4736,2
4737,4
4738,3
4739,5
4740,5
4741,2
4742,0
4743,6
4744,0
4745,5
4746,2
4747,4
4748,3
4749,2
4750,4
4751,1
4752,0
4753,5
4754,1
4755,2
4756,6
4757,6
4758,0
4759,5
4760,2
4761,3
4762,0
4763,6
4764,1
4765,6
4766,4
4767,4
4768,2
4769,1
4770,6
4771,0
4772,1
4773,0
4774,6
4775,4
4776,0
4777,1
4778,0
4779,2
4780,3
4781,1
4782,1
4783,1
4784,1
4785,0
4786,1
4787,3
4788,1
4789,2
4790,4
4791,5
4792,1
4793,0
4794,0
4795,2
4796,0
4797,3
4798,0
4799,4
4800,2
4801,3
4802,0
4803,0
4804,6
4805,6
4806,6
4807,5
4808,0
4809,6
4810,1
4811,3
4812,3
4813,2
4814,1
4815,4
4816,1
4817,1
4818,6
4819,1
4820,1
4821,3
4822,2
4823,6
4824,2
4825,4
4826,3
4827,1
4828,6
4829,1
4830,5
4831,0
4832,6
4833,4
4834,5
4835,4
4836,4
4837,1
4838,3
4839,4
4840,4
4841,5
4842,1
4843,1
4844,0
4845,3
4846,3
4847,6
4848,5
4849,2
4850,6
4851,2
4852,3
4853,6
4854,5
4855,5
4856,5
4857,6
4858,4
4859,4
4860,3
4861,2
4862,3
4863,6
4864,5
4865,3
4866,5
4867,6
4868,5
4869,2
4870,2
4871,5
4872,1
4873,6
4874,0
4875,5
4876,2
4877,2
4878,3
4879,1
4880,3
4881,1
4882,2
4883,1
4884,4
4885,6
4886,1
4887,4
4888,3
4889,0
4890,5
4891,0
4892,5
4893,3
4894,1
4895,6
4896,6
4897,0
4898,6
4899,0
4900,0
4901,6
4902,3
4903,3
4904,3
4905,0
4906,0
4907,5
4908,0
4909,5
4910,3
4911,4
4912,0
4913,6
4914,6
4915,0
4916,3
4917,1
4918,2
4919,0
4920,5
4921,0
4922,1
4923,5
4924,6
4925,5
4926,2
4927,4
4928,3
4929,4
4930,2
4931,5
4932,0
4933,1
4934,5
4935,5
4936,6
4937,6
4938,5
4939,4
4940,5
4941,3
4942,2
4943,4
4944,4
4945,0
4946,6
4947,0
4948,5
4949,1
4950,2
4951,4
4952,3
4953,0
4954,0
4955,0
4956,3
4957,0
4958,2
4959,0
4960,1
4961,6
4962,5
4963,1
4964,3
4965,1
4966,1
4967,2
4968,3
4969,2
4970,3
4971,0
4972,3
4973,4
4974,4
4975,6
4976,5
4977,4
4978,6
4979,1
4980,2
4981,0
4982,3
4983,4
4984,4
4985,3
4986,1
4987,2
4988,6
4989,0
4990,3
4991,5
4992,4
4993,6
4994,5
4995,6
4996,2
4997,2
4998,3
4999,6
