task_id,truth
2997,1
2998,6
2999,9
3000,7
3001,7
3002,8
3003,9
3004,3
3005,5
3006,0
3007,7
3008,8
3009,4
3010,0
3011,4
3012,5
3013,8
3014,0
3015,0
3016,5
3017,6
3018,4
3019,3
3020,4
3021,3
3022,4
3023,1
3024,7
3025,6
3026,4
3027,6
3028,3
3029,0
3030,9
3031,5
3032,3
3033,2
3034,4
3035,0
3036,4
3037,4
3038,3
3039,5
3040,7
3041,9
3042,5
3043,5
3044,0
3045,6
3046,1
3047,5
3048,1
3049,9
3050,5
3051,7
3052,2
3053,8
3054,9
3055,7
3056,1
3057,2
3058,9
3059,6
3060,7
3061,7
3062,5
3063,6
3064,7
3065,5
3066,8
3067,6
3068,9
3069,4
3070,0
3071,2
3072,3
3073,8
3074,5
3075,3
3076,8
3077,8
3078,4
3079,6
3080,6
3081,7
3082,7
3083,7
3084,7
3085,8
3086,9
3087,5
3088,0
3089,4
3090,1
3091,8
3092,0
3093,5
3094,2
3095,0
3096,0
3097,6
3098,8
3099,2
3100,9
3101,8
3102,5
3103,8
3104,0
3105,5
3106,5
3107,1
3108,7
3109,6
3110,9
3111,8
3112,4
3113,4
3114,6
3115,9
3116,4
3117,2
3118,6
3119,9
3120,3
3121,6
3122,0
3123,8
3124,2
3125,1
3126,4
3127,9
3128,8
3129,1
3130,0
3131,5
3132,0
3133,9
3134,7
3135,1
3136,1
3137,4
3138,5
3139,1
3140,1
3141,7
3142,4
3143,9
3144,1
3145,3
3146,0
3147,0
3148,9
3149,3
3150,0
3151,8
3152,2
3153,4
3154,3
3155,0
3156,8
3157,1
3158,4
3159,8
3160,3
3161,0
3162,6
3163,3
3164,5
3165,1
3166,1
3167,6
3168,3
3169,6
3170,5
3171,0
3172,5
3173,3
3174,5
3175,6
3176,0
3177,9
3178,8
3179,1
3180,6
3181,5
3182,0
3183,4
3184,7
3185,4
3186,0
3187,7
3188,0
3189,8
3190,2
3191,7
3192,1
3193,8
3194,6
3195,5
3196,5
3197,7
3198,2
3199,7
3200,1
3201,9
3202,3
3203,3
3204,7
3205,6
3206,7
3207,5
3208,1
3209,6
3210,3
3211,7
3212,7
3213,6
3214,5
3215,6
3216,9
3217,5
3218,2
3219,8
3220,0
3221,8
3222,1
3223,5
3224,5
3225,8
3226,4
3227,5
3228,7
3229,3
3230,5
3231,1
3232,4
3233,0
3234,3
3235,5
3236,7
3237,8
3238,2
3239,7
3240,8
3241,2
3242,9
3243,5
3244,2
3245,1
3246,4
3247,3
3248,6
3249,2
3250,6
3251,4
3252,2
3253,7
3254,1
3255,9
3256,3
3257,6
3258,8
3259,0
3260,9
3261,5
3262,5
3263,0
3264,1
3265,4
3266,5
3267,9
3268,7
3269,9
3270,0
3271,9
3272,7
3273,6
3274,3
3275,4
3276,7
3277,0
3278,0
3279,6
3280,0
3281,4
3282,4
3283,6
3284,9
3285,5
3286,5
3287,3
3288,5
3289,2
3290,3
3291,9
3292,9
3293,8
3294,6
3295,8
3296,5
3297,0
3298,4
3299,7
3300,8
3301,6
3302,5
3303,1
3304,6
3305,5
3306,5
3307,1
3308,8
3309,4
3310,1
3311,9
3312,8
3313,7
3314,3
3315,2
3316,8
3317,1
3318,7
3319,7
3320,8
3321,5
3322,8
3323,8
3324,4
3325,5
3326,8
3327,3
3328,7
3329,9
3330,5
3331,9
3332,4
3333,6
3334,8
3335,2
3336,0
3337,8
3338,5
3339,6
3340,3
3341,8
3342,5
3343,7
3344,0
3345,5
3346,2
3347,1
3348,5
3349,2
3350,7
3351,4
3352,4
3353,4
3354,5
3355,8
3356,4
3357,2
3358,1
3359,0
3360,8
3361,1
3362,5
3363,6
3364,2
3365,8
3366,9
3367,7
3368,4
3369,0
3370,6
3371,6
3372,3
3373,2
3374,2
3375,3
3376,2
3377,3
3378,1
3379,7
3380,5
3381,7
3382,9
3383,8
3384,4
3385,0
3386,7
3387,0
3388,7
3389,5
3390,0
3391,0
3392,4
3393,2
3394,1
3395,5
3396,4
3397,0
3398,8
3399,6
3400,8
3401,9
3402,8
3403,5
3404,1
3405,9
3406,5
3407,0
3408,1
3409,0
3410,2
3411,0
3412,2
3413,6
3414,0
3415,5
3416,3
3417,8
3418,8
3419,3
3420,7
3421,9
3422,2
3423,8
3424,3
3425,0
3426,3
3427,8
3428,5
3429,5
3430,3
3431,1
3432,2
3433,6
3434,9
3435,6
3436,8
3437,0
3438,9
3439,4
3440,3
3441,9
3442,9
3443,5
3444,8
3445,1
3446,5
3447,9
3448,5
3449,3
3450,5
3451,6
3452,9
3453,1
3454,4
3455,1
3456,6
3457,8
3458,0
3459,7
3460,4
3461,4
3462,7
3463,3
3464,9
3465,7
3466,0
3467,8
3468,7
3469,1
3470,6
3471,9
3472,1
3473,0
3474,6
3475,4
3476,7
3477,9
3478,7
3479,4
3480,5
3481,0
3482,6
3483,0
3484,2
3485,2
3486,4
3487,2
3488,5
3489,1
3490,8
3491,2
3492,8
3493,1
3494,0
3495,4
3496,4
3497,6
3498,8
3499,3
3500,3
3501,2
3502,6
3503,1
3504,1
3505,6
3506,5
3507,6
3508,1
3509,8
3510,2
3511,2
3512,0
3513,1
3514,9
3515,2
3516,8
3517,4
3518,8
3519,6
3520,1
3521,6
3522,9
3523,9
3524,5
3525,5
3526,0
3527,8
3528,3
3529,1
3530,4
3531,6
3532,4
3533,8
3534,9
3535,1
3536,0
3537,8
3538,6
3539,8
3540,2
3541,5
3542,9
3543,9
3544,4
3545,9
3546,3
3547,2
3548,4
3549,1
3550,5
3551,7
3552,6
3553,2
3554,3
3555,0
3556,8
3557,5
3558,4
3559,3
3560,5
3561,0
3562,3
3563,3
3564,7
3565,9
3566,6
3567,3
3568,2
3569,6
3570,8
3571,1
3572,6
3573,9
3574,6
3575,5
3576,9
3577,1
3578,0
3579,8
3580,1
3581,0
3582,0
3583,0
3584,0
3585,8
3586,8
3587,7
3588,9
3589,4
3590,0
3591,5
3592,2
3593,5
3594,0
3595,8
3596,8
3597,5
3598,0
3599,3
3600,4
3601,5
3602,5
3603,8
3604,9
3605,0
3606,9
3607,5
3608,7
3609,4
3610,9
3611,6
3612,3
3613,2
3614,2
3615,5
3616,8
3617,2
3618,3
3619,7
3620,1
3621,2
3622,6
3623,4
3624,3
3625,9
3626,1
3627,9
3628,9
3629,7
3630,6
3631,1
3632,3
3633,0
3634,3
3635,7
3636,1
3637,7
3638,3
3639,4
3640,8
3641,4
3642,7
3643,6
3644,7
3645,0
3646,9
3647,3
3648,4
3649,1
3650,9
3651,8
3652,6
3653,3
3654,1
3655,8
3656,9
3657,1
3658,0
3659,5
3660,2
3661,4
3662,7
3663,2
3664,7
3665,8
3666,7
3667,0
3668,6
3669,3
3670,5
3671,3
3672,2
3673,6
3674,9
3675,8
3676,2
3677,8
3678,3
3679,2
3680,1
3681,3
3682,3
3683,7
3684,7
3685,8
3686,9
3687,6
3688,6
3689,4
3690,4
3691,3
3692,1
3693,3
3694,9
3695,9
3696,5
3697,4
3698,3
3699,1
3700,0
3701,3
3702,1
3703,0
3704,5
3705,3
3706,4
3707,9
3708,2
3709,6
3710,8
3711,0
3712,7
3713,1
3714,5
3715,8
3716,2
3717,3
3718,4
3719,4
3720,3
3721,0
3722,8
3723,8
3724,2
3725,2
3726,1
3727,4
3728,4
3729,6
3730,7
3731,7
3732,1
3733,7
3734,3
3735,3
3736,3
3737,9
3738,8
3739,2
3740,7
3741,8
3742,5
3743,3
3744,1
3745,8
3746,4
3747,5
3748,8
3749,3
3750,8
3751,5
3752,1
3753,0
3754,1
3755,9
3756,4
3757,9
3758,9
3759,3
3760,4
3761,3
3762,0
3763,5
3764,4
3765,6
3766,6
3767,4
3768,9
3769,6
3770,6
3771,3
3772,4
3773,9
3774,2
3775,0
3776,0
3777,9
3778,5
3779,3
3780,3
3781,6
3782,3
3783,2
3784,2
3785,4
3786,6
3787,3
3788,6
3789,0
3790,6
3791,0
3792,4
3793,5
3794,8
3795,2
3796,3
3797,3
3798,5
3799,5
3800,0
3801,3
3802,6
3803,3
3804,0
3805,2
3806,0
3807,0
3808,4
3809,8
3810,5
3811,2
3812,3
3813,9
3814,3
3815,1
3816,3
3817,1
3818,7
3819,7
3820,0
3821,8
3822,1
3823,3
3824,5
3825,1
3826,0
3827,1
3828,4
3829,5
3830,4
3831,7
3832,3
3833,0
3834,0
3835,7
3836,2
3837,8
3838,1
3839,6
3840,0
3841,5
3842,3
3843,6
3844,5
3845,2
3846,7
3847,7
3848,1
3849,7
3850,7
3851,4
3852,5
3853,8
3854,6
3855,8
3856,5
3857,5
3858,2
3859,9
3860,0
3861,2
3862,0
3863,5
3864,2
3865,7
3866,1
3867,5
3868,8
3869,4
3870,2
3871,6
3872,3
3873,3
3874,8
3875,5
3876,3
3877,8
3878,9
3879,2
3880,5
3881,3
3882,6
3883,3
3884,3
3885,4
3886,1
3887,5
3888,1
3889,7
3890,3
3891,1
3892,3
3893,2
3894,6
3895,2
3896,3
3897,1
3898,1
3899,4
3900,4
3901,9
3902,5
3903,8
3904,6
3905,3
3906,1
3907,6
3908,1
3909,4
3910,8
3911,3
3912,5
3913,5
3914,4
3915,2
3916,4
3917,9
3918,3
3919,1
3920,3
3921,6
3922,6
3923,5
3924,7
3925,0
3926,6
3927,6
3928,3
3929,0
3930,9
3931,9
3932,9
3933,2
3934,3
3935,0
3936,0
3937,9
3938,5
3939,9
3940,5
3941,0
3942,0
3943,0
3944,9
3945,8
3946,9
3947,2
3948,9
3949,6
3950,5
3951,9
3952,2
3953,6
3954,3
3955,2
3956,3
3957,2
3958,0
3959,2
3960,6
3961,4
3962,1
3963,4
3964,8
3965,8
3966,6
3967,2
3968,7
3969,0
3970,4
3971,9
3972,7
3973,3
3974,2
3975,3
3976,7
3977,7
3978,6
3979,2
3980,6
3981,6
3982,8
3983,3
3984,5
3985,0
3986,6
3987,4
3988,9
3989,5
3990,5
3991,5
3992,0
3993,5
3994,6
3995,8
3996,7
3997,6
3998,5
3999,3
4000,1
4001,9
4002,2
4003,2
4004,4
4005,5
4006,6
4007,5
4008,6
4009,8
4010,1
4011,4
4012,9
4013,4
4014,0
4015,6
4016,7
4017,2
4018,1
4019,3
4020,2
4021,6
4022,3
4023,1
4024,2
4025,2
4026,7
4027,6
4028,6
4029,9
4030,9
4031,0
4032,8
4033,0
4034,7
4035,1
4036,9
4037,2
4038,0
4039,8
4040,6
4041,2
4042,7
4043,7
4044,0
4045,6
4046,5
4047,2
4048,5
4049,2
4050,1
4051,0
4052,0
4053,8
4054,2
4055,6
4056,7
4057,1
4058,9
4059,9
4060,7
4061,3
4062,5
4063,5
4064,3
4065,9
4066,6
4067,8
4068,8
4069,5
4070,3
4071,4
4072,0
4073,8
4074,3
4075,4
4076,2
4077,5
4078,2
4079,7
4080,5
4081,9
4082,3
4083,3
4084,9
4085,6
4086,5
4087,6
4088,4
4089,6
4090,2
4091,7
4092,8
4093,9
4094,0
4095,1
4096,4
4097,0
4098,4
4099,0
4100,6
4101,1
4102,9
4103,4
4104,7
4105,2
4106,2
4107,3
4108,4
4109,9
4110,8
4111,8
4112,2
4113,6
4114,3
4115,5
4116,5
4117,7
4118,9
4119,5
4120,0
4121,5
4122,1
4123,3
4124,1
4125,1
4126,7
4127,8
4128,4
4129,1
4130,4
4131,0
4132,6
4133,2
4134,6
4135,8
4136,1
4137,6
4138,7
4139,6
4140,9
4141,6
4142,4
4143,3
4144,5
4145,9
4146,7
4147,1
4148,7
4149,6
4150,1
4151,7
4152,5
4153,5
4154,8
4155,8
4156,6
4157,2
4158,3
4159,5
4160,0
4161,7
4162,2
4163,6
4164,9
4165,2
4166,4
4167,4
4168,8
4169,4
4170,1
4171,4
4172,7
4173,6
4174,5
4175,0
4176,2
4177,9
4178,6
4179,1
4180,6
4181,1
4182,0
4183,2
4184,0
4185,2
4186,0
4187,0
4188,8
4189,7
4190,9
4191,8
4192,9
4193,9
4194,4
4195,5
4196,7
4197,8
4198,5
4199,1
4200,3
4201,8
4202,4
4203,5
4204,1
4205,0
4206,5
4207,5
4208,2
4209,9
4210,5
4211,9
4212,5
4213,0
4214,6
4215,2
4216,5
4217,9
4218,4
4219,4
4220,3
4221,9
4222,9
4223,0
4224,4
4225,5
4226,6
4227,1
4228,9
4229,9
4230,7
4231,0
4232,4
4233,3
4234,5
4235,5
4236,2
4237,5
4238,4
4239,5
4240,1
4241,9
4242,8
4243,9
4244,7
4245,9
4246,9
4247,4
4248,0
4249,6
4250,8
4251,2
4252,2
4253,7
4254,2
4255,9
4256,4
4257,1
4258,6
4259,6
4260,9
4261,3
4262,4
4263,8
4264,0
4265,2
4266,1
4267,3
4268,5
4269,3
4270,9
4271,7
4272,7
4273,9
4274,4
4275,9
4276,0
4277,9
4278,7
4279,3
4280,4
4281,1
4282,3
4283,7
4284,2
4285,0
4286,9
4287,4
4288,7
4289,1
4290,6
4291,5
4292,6
4293,2
4294,8
4295,6
4296,0
4297,9
4298,7
4299,9
4300,5
4301,7
4302,1
4303,8
4304,1
4305,3
4306,9
4307,8
4308,1
4309,2
4310,8
4311,2
4312,1
4313,4
4314,7
4315,8
4316,9
4317,3
4318,7
4319,7
4320,5
4321,4
4322,0
4323,2
4324,0
4325,6
4326,0
4327,6
4328,2
4329,3
4330,3
4331,4
4332,1
4333,4
4334,2
4335,8
4336,0
4337,2
4338,5
4339,9
4340,3
4341,0
4342,6
4343,2
4344,6
4345,6
4346,5
4347,7
4348,7
4349,1
4350,6
4351,9
4352,1
4353,7
4354,3
4355,8
4356,2
4357,4
4358,8
4359,0
4360,2
4361,8
4362,7
4363,5
4364,7
4365,6
4366,8
4367,1
4368,3
4369,9
4370,4
4371,7
4372,4
4373,9
4374,7
4375,0
4376,3
4377,0
4378,0
4379,0
4380,1
4381,7
4382,2
4383,5
4384,9
4385,5
4386,6
4387,3
4388,4
4389,8
4390,1
4391,1
4392,1
4393,2
4394,7
4395,6
4396,8
4397,3
4398,4
4399,4
4400,3
4401,9
4402,0
4403,4
4404,5
4405,5
4406,0
4407,2
4408,6
4409,4
4410,6
4411,1
4412,2
4413,4
4414,0
4415,9
4416,4
4417,5
4418,5
4419,5
4420,5
4421,9
4422,1
4423,4
4424,6
4425,2
4426,0
4427,8
4428,9
4429,3
4430,4
4431,6
4432,0
4433,3
4434,5
4435,3
4436,0
4437,4
4438,0
4439,7
4440,8
4441,1
4442,5
4443,4
4444,9
4445,0
4446,1
4447,2
4448,1
4449,3
4450,8
4451,8
4452,6
4453,0
4454,3
4455,3
4456,7
4457,6
4458,5
4459,5
4460,7
4461,0
4462,3
4463,6
4464,9
4465,9
4466,6
4467,2
4468,9
4469,8
4470,3
4471,8
4472,7
4473,2
4474,8
4475,9
4476,0
4477,1
4478,4
4479,1
4480,8
4481,6
4482,2
4483,9
4484,1
4485,8
4486,7
4487,7
4488,2
4489,2
4490,8
4491,2
4492,6
4493,8
4494,6
4495,0
4496,7
4497,8
4498,1
4499,8
4500,3
4501,8
4502,0
4503,9
4504,3
4505,1
4506,0
4507,8
4508,7
4509,1
4510,4
4511,8
4512,5
4513,6
4514,6
4515,7
4516,1
4517,0
4518,1
4519,2
4520,7
4521,1
4522,0
4523,7
4524,4
4525,5
4526,6
4527,3
4528,4
4529,5
4530,2
4531,6
4532,9
4533,3
4534,4
4535,6
4536,4
4537,5
4538,1
4539,1
4540,4
4541,3
4542,0
4543,1
4544,0
4545,5
4546,6
4547,9
4548,7
4549,5
4550,4
4551,6
4552,1
4553,1
4554,7
4555,6
4556,5
4557,7
4558,1
4559,7
4560,0
4561,9
4562,8
4563,8
4564,0
4565,3
4566,3
4567,5
4568,2
4569,6
4570,9
4571,4
4572,6
4573,8
4574,7
4575,9
4576,9
4577,6
4578,5
4579,8
4580,6
4581,5
4582,2
4583,1
4584,1
4585,8
4586,4
4587,8
4588,8
4589,9
4590,8
4591,5
4592,8
4593,1
4594,4
4595,2
4596,1
4597,3
4598,1
4599,7
4600,6
4601,4
4602,1
4603,1
4604,6
4605,2
4606,2
4607,0
4608,4
4609,4
4610,2
4611,1
4612,5
4613,0
4614,0
4615,6
4616,1
4617,5
4618,6
4619,4
4620,6
4621,6
4622,5
4623,1
4624,0
4625,9
4626,3
4627,0
4628,0
4629,1
4630,7
4631,3
4632,6
4633,2
4634,5
4635,0
4636,3
4637,9
4638,3
4639,0
4640,9
4641,1
4642,9
4643,7
4644,6
4645,2
4646,5
4647,8
4648,3
4649,5
4650,4
4651,0
4652,0
4653,7
4654,2
4655,3
4656,9
4657,9
4658,5
4659,8
4660,6
4661,1
4662,4
4663,8
4664,6
4665,4
4666,8
4667,4
4668,1
4669,1
4670,9
4671,3
4672,3
4673,2
4674,2
4675,5
4676,5
4677,4
4678,9
4679,5
4680,7
4681,1
4682,4
4683,6
4684,7
4685,4
4686,9
4687,4
4688,8
4689,6
4690,0
4691,0
4692,0
4693,3
4694,5
4695,3
4696,5
4697,8
4698,6
4699,4
4700,0
4701,4
4702,3
4703,1
4704,2
4705,0
4706,1
4707,8
4708,5
4709,4
4710,2
4711,9
4712,3
4713,9
4714,2
4715,4
4716,4
4717,3
4718,8
4719,3
4720,6
4721,4
4722,9
4723,6
4724,0
4725,9
4726,8
4727,3
4728,6
4729,3
4730,6
4731,9
4732,1
4733,1
4734,7
4735,9
4736,6
4737,9
4738,4
4739,4
4740,3
4741,3
4742,5
4743,7
4744,5
4745,6
4746,2
4747,6
4748,3
4749,8
4750,8
4751,1
4752,6
4753,5
4754,1
4755,1
4756,1
4757,7
4758,2
4759,1
4760,8
4761,5
4762,7
4763,8
4764,8
4765,0
4766,3
4767,5
4768,6
4769,8
4770,0
4771,8
4772,8
4773,1
4774,1
4775,7
4776,8
4777,6
4778,8
4779,8
4780,2
4781,2
4782,7
4783,3
4784,8
4785,1
4786,8
4787,9
4788,5
4789,1
4790,9
4791,9
4792,2
4793,9
4794,2
4795,3
4796,1
4797,4
4798,2
4799,1
4800,1
4801,1
4802,3
4803,2
4804,5
4805,5
4806,7
4807,2
4808,7
4809,0
4810,8
4811,9
4812,8
4813,1
4814,9
4815,8
4816,1
4817,6
4818,5
4819,9
4820,9
4821,3
4822,8
4823,9
4824,9
4825,3
4826,9
4827,6
4828,2
4829,1
4830,8
4831,2
4832,3
4833,2
4834,9
4835,0
4836,1
4837,9
4838,9
4839,1
4840,0
4841,2
4842,4
4843,5
4844,3
4845,1
4846,6
4847,4
4848,7
4849,3
4850,5
4851,4
4852,4
4853,2
4854,1
4855,6
4856,4
4857,5
4858,1
4859,3
4860,3
4861,9
4862,6
4863,6
4864,0
4865,1
4866,9
4867,1
4868,8
4869,9
4870,4
4871,7
4872,3
4873,2
4874,2
4875,4
4876,7
4877,4
4878,7
4879,5
4880,9
4881,9
4882,5
4883,1
4884,4
4885,8
4886,3
4887,6
4888,1
4889,5
4890,9
4891,1
4892,1
4893,8
4894,4
4895,2
4896,1
4897,8
4898,4
4899,1
4900,8
4901,0
4902,6
4903,4
4904,2
4905,3
4906,1
4907,2
4908,1
4909,6
4910,4
4911,1
4912,3
4913,0
4914,3
4915,8
4916,7
4917,5
4918,5
4919,8
4920,0
4921,4
4922,3
4923,6
4924,5
4925,4
4926,9
4927,1
4928,3
4929,8
4930,0
4931,5
4932,3
4933,4
4934,0
4935,1
4936,9
4937,4
4938,6
4939,8
4940,7
4941,0
4942,4
4943,7
4944,0
4945,8
4946,6
4947,9
4948,8
4949,1
4950,2
4951,3
4952,8
4953,0
4954,7
4955,1
4956,7
4957,2
4958,9
4959,9
4960,5
4961,0
4962,5
4963,7
4964,0
4965,0
4966,1
4967,1
4968,6
4969,1
4970,7
4971,8
4972,8
4973,6
4974,8
4975,6
4976,7
4977,9
4978,8
4979,0
4980,2
4981,9
4982,9
4983,1
4984,2
4985,4
4986,0
4987,9
4988,7
4989,1
4990,5
4991,4
4992,5
4993,8
4994,7
4995,0
4996,4
4997,3
4998,9
4999,7
