task,worker,answer
950,83,6
950,38,8
950,92,3
950,84,9
950,60,9
951,99,4
951,31,6
951,56,4
951,11,4
951,0,7
952,45,7
952,41,0
952,3,6
952,48,3
952,53,0
953,43,9
953,94,0
953,97,8
953,73,1
953,77,1
954,90,3
954,45,3
954,47,7
954,38,5
954,55,7
955,87,8
955,1,0
955,54,8
955,28,8
955,91,8
956,22,2
956,33,1
956,61,2
956,87,5
957,4,4
957,50,2
957,46,9
957,69,9
957,76,9
958,30,0
958,58,5
958,71,4
958,64,8
958,60,3
959,31,2
959,98,9
959,68,3
959,84,9
959,50,9
960,50,6
960,82,0
960,26,5
960,70,5
961,10,1
961,37,1
961,3,8
961,98,6
961,48,4
962,92,4
962,73,9
962,75,4
962,87,2
962,16,4
963,49,2
963,7,8
963,77,5
963,56,4
963,58,2
964,34,4
964,61,4
964,50,4
964,80,4
965,81,2
965,67,2
965,72,2
965,23,2
965,39,3
966,92,8
966,0,8
966,78,8
966,7,8
966,28,1
967,79,4
967,81,8
967,80,0
967,88,4
967,30,9
968,48,7
968,37,0
968,5,6
968,61,0
968,55,0
969,28,7
969,32,4
969,70,0
969,16,7
970,88,3
970,65,8
970,33,7
970,36,6
970,69,8
971,14,7
971,43,8
971,71,2
971,44,7
972,14,4
972,52,1
972,34,5
972,85,7
972,68,8
973,60,7
973,61,1
973,13,7
973,66,7
973,3,7
974,89,7
974,85,5
974,53,5
974,62,5
974,38,7
975,88,6
975,29,9
975,96,8
975,0,6
975,33,8
976,16,1
976,51,7
976,20,3
976,70,3
976,67,4
977,83,5
977,45,5
977,8,5
977,50,5
977,9,5
978,16,3
978,12,7
978,5,7
978,51,7
978,26,4
979,30,5
979,5,5
979,86,7
979,97,8
979,12,7
980,32,8
980,49,9
980,74,8
980,26,6
980,37,8
981,64,4
981,72,4
981,32,3
981,38,3
982,63,5
982,68,5
982,26,5
982,72,1
982,15,5
983,40,0
983,9,0
983,90,4
983,54,0
983,79,1
984,33,7
984,82,1
984,71,9
984,53,9
985,8,4
985,71,5
985,46,5
985,36,7
985,62,2
986,50,1
986,64,1
986,65,8
986,69,3
986,55,4
987,51,1
987,60,1
987,41,1
987,17,1
987,8,2
988,37,8
988,71,8
988,0,8
988,89,8
988,20,2
989,21,1
989,51,4
989,22,9
989,30,1
989,43,5
990,89,5
990,12,6
990,57,0
990,91,0
990,79,0
991,75,5
991,6,5
991,70,5
991,66,5
991,88,5
992,9,4
992,2,4
992,43,0
992,32,4
992,67,0
993,33,5
993,46,4
993,29,4
993,93,7
993,57,8
994,82,0
994,60,0
994,51,0
994,55,0
994,12,9
995,39,8
995,43,1
995,40,1
995,77,1
995,32,3
996,79,4
996,50,4
996,17,4
996,6,4
996,64,4
997,22,3
997,67,1
997,12,5
997,60,3
997,93,7
998,62,3
998,33,6
998,14,6
998,31,9
998,25,6
999,16,0
999,81,5
999,77,5
999,73,5
999,89,7
