task,worker,answer
948,48,5
948,44,5
948,56,5
949,29,2
949,27,1
949,93,2
949,96,2
950,44,9
950,57,4
950,17,9
950,61,8
950,73,4
951,37,8
951,7,2
951,43,4
951,70,8
951,75,6
952,68,8
952,69,1
952,22,9
952,36,1
952,49,6
953,82,1
953,32,2
953,9,2
953,35,7
953,21,2
954,79,2
954,58,7
954,76,7
954,67,5
954,97,5
955,99,1
955,76,0
955,91,6
955,44,8
955,10,5
956,67,5
956,85,3
956,77,4
956,2,5
956,13,0
957,39,4
957,67,7
957,85,0
957,44,0
957,76,3
958,32,9
958,63,1
958,57,9
958,33,7
959,62,1
959,26,3
959,73,7
959,33,6
959,35,6
960,39,9
960,3,8
960,21,8
960,4,2
960,7,8
961,18,9
961,78,9
961,19,9
961,95,7
961,44,9
962,99,2
962,98,8
962,42,0
962,72,6
962,70,1
963,51,3
963,97,3
963,55,3
963,17,3
963,64,7
964,58,3
964,66,6
964,0,3
964,39,3
964,15,3
965,37,3
965,0,6
965,30,0
965,44,1
965,26,1
966,92,3
966,79,6
966,70,5
966,72,0
966,33,9
967,27,0
967,92,7
967,29,9
967,61,6
967,78,5
968,85,6
968,24,6
968,15,8
968,38,3
968,51,3
969,57,3
969,44,2
969,34,7
969,88,5
969,61,3
970,63,0
970,19,2
970,5,0
970,48,4
970,97,3
971,80,3
971,0,1
971,78,6
971,88,5
971,51,4
972,41,9
972,83,3
972,75,9
972,79,0
972,36,5
973,38,5
973,37,7
973,29,5
973,56,4
973,2,8
974,18,6
974,77,6
974,0,7
974,78,7
974,53,5
975,40,9
975,93,6
975,82,2
975,12,5
975,48,9
976,40,9
976,48,4
976,27,9
976,32,8
976,12,5
977,19,0
977,80,5
977,94,5
977,78,1
977,32,3
978,88,5
978,0,4
978,34,8
978,7,5
978,47,6
979,84,8
979,99,8
979,81,6
979,40,8
979,48,6
980,71,0
980,33,4
980,96,3
980,15,2
980,75,8
981,39,7
981,30,1
981,48,4
981,79,3
981,43,1
982,23,8
982,52,8
982,0,8
982,22,6
982,21,0
983,47,1
983,39,6
983,80,3
983,23,9
984,71,1
984,20,6
984,79,0
984,78,4
984,22,7
985,70,6
985,71,3
985,6,2
985,95,6
985,56,9
986,85,8
986,95,6
986,86,8
986,79,5
986,60,4
987,73,4
987,66,2
987,86,2
987,33,2
987,92,2
988,40,6
988,12,7
988,89,5
988,56,0
988,50,3
989,16,3
989,26,3
989,11,3
989,1,3
989,44,0
990,76,3
990,77,2
990,14,3
990,80,6
991,39,2
991,11,2
991,2,7
991,61,3
991,29,3
992,81,6
992,52,1
992,71,1
992,39,1
992,99,2
993,24,2
993,12,4
993,35,8
993,96,1
993,81,1
994,83,7
994,7,5
994,60,0
994,15,4
994,76,4
995,93,6
995,90,9
995,98,4
995,18,9
995,67,9
996,50,0
996,42,0
996,72,0
996,48,0
997,27,1
997,87,7
997,19,4
997,73,9
997,47,3
998,73,4
998,83,5
998,96,6
998,6,9
998,4,8
999,87,2
999,2,8
999,22,2
999,95,1
1000,5,8
1000,69,8
1000,46,0
1000,58,8
1000,10,8
1001,87,8
1001,8,6
1001,61,0
1001,24,8
1001,10,7
1002,88,7
1002,11,6
1002,89,0
1002,53,9
1002,81,4
1003,55,0
1003,89,2
1003,96,9
1003,11,5
1003,5,0
1004,14,4
1004,19,4
1004,60,0
1004,63,4
1004,49,8
1005,60,0
1005,40,1
1005,12,2
1005,21,2
1005,17,6
1006,23,2
1006,89,5
1006,92,2
1006,82,6
1006,72,5
1007,47,0
1007,97,7
1007,64,0
1007,11,0
1007,74,1
1008,79,7
1008,61,3
1008,37,5
1008,66,2
1008,62,3
1009,64,4
1009,94,7
1009,34,6
1009,97,7
1009,43,6
1010,17,1
1010,31,1
1010,75,4
1010,82,4
1010,84,1
1011,38,9
1011,66,7
1011,81,0
1011,26,1
1011,9,4
1012,33,4
1012,78,9
1012,44,6
1012,94,6
1012,13,6
1013,46,4
1013,58,4
1013,78,6
1013,4,0
1013,34,5
1014,33,1
1014,52,1
1014,98,1
1014,27,1
1014,49,1
1015,51,7
1015,55,5
1015,8,7
1015,72,8
1015,9,7
1016,10,3
1016,87,3
1016,33,5
1016,1,9
1016,70,9
1017,14,6
1017,55,5
1017,80,9
1017,45,5
1017,92,5
1018,49,7
1018,12,9
1018,37,8
1018,57,7
1018,80,9
1019,44,6
1019,70,4
1019,89,0
1019,73,4
1020,94,7
1020,64,0
1020,8,8
1020,14,1
1020,33,6
1021,4,4
1021,67,6
1021,31,3
1021,66,2
1021,51,8
1022,51,9
1022,21,2
1022,25,6
1022,32,7
1022,33,3
1023,8,9
1023,56,8
1023,45,3
1023,71,1
1023,6,4
1024,84,4
1024,83,7
1024,85,9
1024,26,3
1024,62,1
1025,21,4
1025,57,8
1025,16,7
1025,46,3
1025,83,0
1026,14,7
1026,69,7
1026,63,1
1026,71,7
1026,37,7
1027,46,4
1027,1,4
1027,27,4
1027,43,5
1027,33,6
1028,89,1
1028,74,5
1028,94,9
1028,90,1
1028,29,7
1029,82,6
1029,36,2
1029,23,1
1029,8,6
1029,80,3
1030,19,1
1030,40,0
1030,80,7
1030,6,8
1030,17,6
1031,60,8
1031,78,0
1031,16,0
1031,64,0
1031,44,0
1032,54,9
1032,91,9
1032,37,9
1032,63,1
1032,56,9
1033,92,7
1033,65,5
1033,97,2
1033,16,5
1033,11,5
1034,36,7
1034,76,5
1034,55,6
1034,81,5
1034,79,8
1035,27,6
1035,56,7
1035,44,7
1035,79,7
1035,10,6
1036,34,3
1036,55,2
1036,74,2
1036,23,4
1036,69,8
1037,52,0
1037,89,5
1037,6,5
1037,51,6
1037,16,1
1038,3,5
1038,13,5
1038,41,8
1038,43,7
1038,99,5
1039,7,4
1039,28,2
1039,44,8
1039,2,2
1039,86,2
1040,53,8
1040,20,8
1040,5,9
1040,33,8
1040,35,8
1041,83,7
1041,49,5
1041,25,5
1041,56,5
1041,20,0
1042,28,4
1042,90,3
1042,42,3
1042,33,7
1043,81,5
1043,21,3
1043,96,5
1043,18,8
1043,67,1
1044,37,6
1044,32,9
1044,2,1
1044,64,0
1044,1,8
1045,16,3
1045,68,9
1045,92,9
1045,52,9
1045,27,1
1046,91,5
1046,77,2
1046,61,2
1046,28,3
1046,46,2
1047,54,2
1047,40,2
1047,72,2
1047,90,5
1047,55,1
1048,28,4
1048,80,1
1048,14,0
1048,8,1
1048,27,1
1049,92,1
1049,45,3
1049,65,6
1049,13,7
1050,60,9
1050,3,8
1050,85,6
1050,49,4
1050,73,0
1051,74,9
1051,27,2
1051,61,8
1051,79,5
1051,91,6
1052,36,0
1052,13,2
1052,95,2
1052,8,2
1052,40,2
1053,50,2
1053,91,4
1053,58,1
1053,60,7
1053,40,9
1054,25,8
1054,31,9
1054,40,8
1054,51,8
1054,82,0
1055,15,8
1055,27,9
1055,83,3
1055,9,8
1056,23,9
1056,95,4
1056,69,8
1056,44,3
1056,34,2
1057,61,1
1057,34,1
1057,90,1
1057,8,1
1057,74,1
1058,3,9
1058,63,6
1058,43,6
1058,29,4
1059,83,3
1059,63,8
1059,99,3
1059,57,3
1059,91,3
1060,33,7
1060,73,8
1060,75,6
1060,91,8
1060,63,8
1061,16,2
1061,36,8
1061,70,4
1061,2,0
1061,65,7
1062,77,7
1062,0,1
1062,53,1
1062,92,1
1062,27,1
1063,6,8
1063,83,7
1063,87,6
1063,68,7
1063,81,7
1064,45,1
1064,81,7
1064,58,1
1064,48,1
1064,70,1
1065,53,8
1065,42,1
1065,3,8
1065,49,8
1065,98,0
1066,28,3
1066,98,3
1066,86,3
1066,1,0
1066,75,4
1067,90,9
1067,71,9
1067,64,9
1067,69,9
1067,53,9
1068,3,0
1068,86,8
1068,31,8
1068,62,8
1068,17,8
1069,26,9
1069,18,9
1069,50,9
1069,83,7
1069,21,5
1070,34,0
1070,9,0
1070,25,8
1070,99,8
1070,75,6
1071,65,9
1071,91,8
1071,40,8
1071,36,8
1071,90,8
1072,62,3
1072,42,3
1072,78,4
1072,37,9
1072,6,1
1073,9,4
1073,68,0
1073,16,5
1073,8,8
1073,65,8
1074,34,6
1074,12,0
1074,61,0
1074,44,0
1074,6,3
1075,42,4
1075,5,5
1075,21,2
1075,56,1
1075,66,2
1076,77,1
1076,18,0
1076,54,0
1076,50,0
1076,95,1
1077,42,4
1077,56,2
1077,19,2
1077,31,2
1077,6,1
1078,33,8
1078,17,7
1078,35,7
1078,54,9
1078,63,9
1079,76,4
1079,98,4
1079,62,8
1079,65,4
1079,27,4
1080,97,1
1080,17,9
1080,45,1
1080,76,1
1080,31,1
1081,75,6
1081,89,2
1081,36,6
1081,29,1
1081,15,6
1082,28,1
1082,9,7
1082,85,7
1082,3,7
1082,72,8
1083,46,9
1083,4,0
1083,97,1
1083,65,0
1083,92,9
1084,73,2
1084,98,3
1084,12,1
1084,77,2
1084,84,1
1085,73,0
1085,7,5
1085,50,2
1085,84,2
1085,10,0
1086,99,8
1086,87,4
1086,47,4
1086,11,4
1086,78,9
1087,3,1
1087,83,2
1087,21,8
1087,53,0
1087,67,2
1088,62,8
1088,64,8
1088,83,3
1088,22,6
1088,61,8
1089,17,2
1089,95,2
1089,13,7
1089,97,2
1089,68,2
1090,39,2
1090,28,5
1090,6,4
1090,46,3
1091,15,3
1091,95,3
1091,33,2
1091,34,0
1092,5,4
1092,93,4
1092,14,3
1092,88,4
1092,29,3
1093,34,5
1093,60,9
1093,58,2
1093,35,7
1093,1,9
1094,70,3
1094,81,2
1094,74,2
1094,25,4
1094,64,3
1095,84,0
1095,27,5
1095,45,0
1095,10,0
1095,90,7
1096,60,9
1096,23,7
1096,74,7
1096,11,9
1096,13,8
1097,92,7
1097,87,5
1097,3,9
1097,99,7
1097,54,7
1098,93,9
1098,76,6
1098,5,8
1098,94,9
1098,83,4
1099,13,1
1099,14,1
1099,3,5
1099,76,9
1099,22,4
1100,84,8
1100,99,2
1100,10,9
1100,39,7
1100,46,8
1101,76,0
1101,94,6
1101,96,9
1101,53,2
1101,69,9
1102,78,9
1102,74,9
1102,94,9
1102,49,9
1102,41,6
1103,75,8
1103,77,8
1103,33,1
1103,48,1
1103,95,2
1104,28,8
1104,46,7
1104,91,8
1104,16,3
1104,52,8
1105,51,5
1105,94,6
1105,70,4
1105,36,1
1105,59,4
1106,30,8
1106,42,2
1106,69,2
1106,66,2
1106,52,2
1107,1,8
1107,35,3
1107,70,8
1107,6,7
1107,40,7
1108,95,2
1108,1,1
1108,31,3
1108,40,7
1108,92,1
1109,39,6
1109,34,6
1109,80,3
1109,37,2
1109,10,6
1110,47,9
1110,29,8
1110,31,8
1110,54,8
1110,17,7
1111,95,0
1111,31,6
1111,52,3
1111,44,4
1111,75,3
1112,54,8
1112,10,8
1112,94,8
1112,17,0
1112,95,8
1113,8,1
1113,69,4
1113,79,4
1113,3,8
1113,48,2
1114,40,9
1114,4,6
1114,2,9
1114,87,7
1114,73,7
1115,56,9
1115,4,6
1115,8,6
1115,39,6
1115,48,6
1116,54,6
1116,67,2
1116,35,6
1116,23,2
1116,40,1
1117,77,6
1117,37,6
1117,96,0
1117,25,7
1117,92,6
1118,21,1
1118,1,4
1118,2,8
1118,39,4
1118,5,6
1119,40,0
1119,38,5
1119,77,2
1119,36,6
1119,66,7
1120,5,5
1120,0,0
1120,82,7
1120,66,7
1120,14,7
1121,94,0
1121,47,5
1121,77,5
1121,38,5
1121,58,5
1122,79,5
1122,60,5
1122,56,5
1122,5,5
1122,99,5
1123,92,4
1123,5,9
1123,13,4
1123,12,3
1123,40,2
1124,39,4
1124,32,4
1124,83,4
1124,62,5
1124,70,4
1125,45,4
1125,27,5
1125,62,0
1125,89,0
1125,3,9
1126,81,5
1126,91,8
1126,29,2
1126,28,4
1126,53,8
1127,67,9
1127,76,0
1127,6,0
1127,9,0
1128,35,4
1128,47,8
1128,71,7
1128,88,7
1128,81,3
1129,65,3
1129,1,3
1129,46,1
1129,55,3
1129,84,8
1130,68,9
1130,90,9
1130,39,3
1130,43,8
1130,74,3
1131,90,3
1131,51,0
1131,93,7
1131,38,7
1131,45,8
1132,13,6
1132,70,5
1132,24,1
1132,21,1
1132,41,6
1133,59,0
1133,76,0
1133,8,0
1133,44,0
1133,57,0
1134,98,7
1134,35,2
1134,11,0
1134,67,8
1134,44,7
1135,53,9
1135,72,3
1135,76,0
1135,29,4
1135,21,3
1136,55,7
1136,5,3
1136,63,3
1136,88,1
1136,79,4
1137,74,2
1137,24,5
1137,2,8
1137,9,8
1137,61,0
1138,35,1
1138,10,1
1138,34,3
1138,90,2
1138,66,1
1139,71,5
1139,48,5
1139,57,5
1139,33,3
1139,45,7
1140,33,4
1140,25,7
1140,43,5
1140,60,6
1140,52,5
1141,77,8
1141,27,4
1141,84,0
1141,22,6
1141,31,0
1142,49,3
1142,1,3
1142,60,6
1142,91,6
1142,50,6
1143,2,2
1143,88,2
1143,72,2
1143,51,2
1143,21,2
1144,89,1
1144,16,4
1144,83,0
1144,64,7
1144,87,0
1145,65,7
1145,61,5
1145,15,1
1145,50,1
1145,87,1
1146,19,4
1146,1,4
1146,56,4
1146,58,0
1146,59,4
1147,89,5
1147,62,1
1147,60,2
1147,41,1
1147,49,0
1148,65,8
1148,39,5
1148,60,8
1148,45,8
1148,17,8
1149,36,0
1149,30,0
1149,25,0
1149,20,0
1149,95,0
1150,50,0
1150,5,8
1150,99,8
1150,86,6
1150,69,8
1151,61,1
1151,6,3
1151,20,3
1151,59,3
1151,18,3
1152,96,0
1152,86,4
1152,53,0
1152,84,6
1152,59,9
1153,79,5
1153,83,4
1153,72,0
1153,81,1
1153,49,8
1154,25,6
1154,24,8
1154,9,8
1154,33,6
1155,6,4
1155,10,8
1155,71,8
1155,29,3
1155,24,3
1156,29,0
1156,61,9
1156,49,0
1156,5,9
1156,19,9
1157,16,6
1157,7,6
1157,47,6
1157,5,1
1157,10,9
1158,77,9
1158,29,9
1158,18,9
1158,24,5
1158,6,9
1159,79,0
1159,68,8
1159,4,0
1159,20,0
1159,7,3
1160,36,6
1160,25,2
1160,75,6
1160,17,8
1160,67,4
1161,84,4
1161,62,8
1161,4,8
1161,46,8
1161,17,5
1162,59,4
1162,37,4
1162,30,4
1162,58,2
1162,14,4
1163,81,7
1163,13,7
1163,82,7
1163,68,7
1163,4,9
1164,57,5
1164,69,5
1164,65,1
1164,30,5
1164,64,3
1165,68,1
1165,1,9
1165,98,4
1165,15,3
1165,84,1
1166,95,2
1166,60,3
1166,71,2
1166,58,3
1166,84,1
1167,96,3
1167,60,1
1167,15,2
1167,3,4
1167,11,2
1168,36,6
1168,66,0
1168,2,6
1168,20,6
1168,71,7
1169,62,6
1169,11,4
1169,68,7
1169,16,7
1169,12,7
1170,61,5
1170,31,9
1170,69,4
1170,75,9
1171,21,0
1171,92,6
1171,32,9
1171,5,0
1171,18,0
1172,49,8
1172,51,1
1172,41,0
1172,96,2
1172,9,8
1173,29,7
1173,67,0
1173,30,9
1173,63,7
1173,48,7
1174,68,3
1174,41,9
1174,25,6
1174,71,1
1174,93,8
1175,70,9
1175,22,9
1175,63,9
1175,30,9
1175,68,9
1176,98,0
1176,91,6
1176,24,7
1176,44,6
1176,39,8
1177,27,1
1177,29,9
1177,99,9
1177,45,9
1178,82,4
1178,25,1
1178,60,4
1178,11,4
1178,39,0
1179,68,7
1179,90,7
1179,63,7
1179,93,7
1179,52,4
1180,29,5
1180,78,5
1180,89,5
1180,46,5
1180,23,5
1181,83,4
1181,48,4
1181,96,8
1181,93,4
1182,73,9
1182,78,0
1182,66,9
1182,67,4
1182,71,7
1183,40,0
1183,39,0
1183,8,0
1183,77,0
1184,92,2
1184,48,2
1184,1,8
1184,13,0
1184,45,5
1185,66,6
1185,42,5
1185,34,7
1185,22,3
1185,48,1
1186,63,6
1186,84,3
1186,88,1
1186,38,6
1186,45,6
1187,14,8
1187,93,4
1187,20,2
1187,70,2
1187,84,2
1188,67,5
1188,17,8
1188,13,4
1188,50,3
1188,91,8
1189,74,7
1189,19,8
1189,59,4
1189,10,0
1189,52,9
1190,69,4
1190,98,7
1190,84,7
1190,88,9
1190,83,0
1191,35,8
1191,60,8
1191,81,8
1191,3,8
1191,39,8
1192,52,5
1192,19,5
1192,24,2
1192,79,0
1192,39,4
1193,39,3
1193,56,3
1193,77,8
1193,91,3
1193,34,3
1194,53,9
1194,29,2
1194,26,6
1194,18,3
1194,45,3
1195,73,3
1195,81,4
1195,17,4
1195,55,7
1195,26,3
1196,85,9
1196,42,9
1196,3,9
1196,68,9
1196,27,8
1197,55,9
1197,47,5
1197,24,9
1197,34,2
1197,28,9
1198,67,9
1198,18,9
1198,16,5
1198,80,7
1198,44,9
1199,9,7
1199,77,7
1199,70,7
1199,50,9
1199,66,3
1200,8,8
1200,87,8
1200,45,4
1200,13,2
1200,94,8
1201,45,0
1201,62,4
1201,35,7
1201,25,4
1201,96,4
1202,58,0
1202,16,1
1202,81,5
1202,71,5
1202,19,0
1203,52,5
1203,54,1
1203,99,7
1203,77,0
1203,72,8
1204,63,5
1204,50,0
1204,1,1
1204,59,9
1204,10,9
1205,23,2
1205,83,2
1205,16,2
1205,39,1
1205,3,2
1206,2,9
1206,37,6
1206,18,3
1206,94,9
1206,53,2
1207,75,1
1207,26,5
1207,38,2
1207,30,2
1207,43,5
1208,60,2
1208,85,4
1208,18,5
1208,12,2
1208,94,7
1209,89,8
1209,46,0
1209,35,2
1209,38,6
1209,7,1
1210,25,4
1210,63,4
1210,60,9
1210,78,8
1210,31,6
1211,69,9
1211,51,9
1211,46,7
1211,17,1
1211,21,9
1212,68,1
1212,58,6
1212,87,6
1212,19,3
1212,46,6
1213,41,9
1213,51,9
1213,78,9
1213,39,8
1213,83,1
1214,92,5
1214,6,5
1214,8,4
1214,25,6
1214,61,3
1215,62,3
1215,74,1
1215,67,2
1215,36,1
1215,94,3
1216,31,6
1216,67,5
1216,79,6
1216,29,8
1216,23,6
1217,71,4
1217,62,0
1217,43,2
1217,92,8
1217,35,0
1218,82,2
1218,26,0
1218,10,0
1218,44,1
1218,74,8
1219,40,4
1219,90,1
1219,95,0
1219,33,6
1220,67,4
1220,17,9
1220,41,8
1220,10,8
1220,20,8
1221,28,3
1221,33,9
1221,82,3
1221,95,0
1221,34,0
1222,19,6
1222,64,1
1222,11,3
1222,89,3
1222,53,9
1223,99,5
1223,14,9
1223,0,7
1223,26,4
1223,63,2
1224,49,7
1224,55,4
1224,97,1
1224,53,2
1225,90,7
1225,34,2
1225,46,7
1225,95,1
1225,40,7
1226,59,3
1226,33,1
1226,17,0
1226,11,9
1226,44,1
1227,82,0
1227,49,1
1227,59,4
1227,25,4
1227,9,4
1228,49,0
1228,78,7
1228,9,2
1228,23,2
1228,72,2
1229,96,9
1229,98,8
1229,14,9
1229,61,9
1229,66,9
1230,91,2
1230,0,3
1230,16,4
1230,75,9
1230,85,4
1231,40,4
1231,4,3
1231,12,0
1231,92,9
1231,88,1
1232,52,1
1232,55,1
1232,35,6
1232,81,5
1232,16,6
1233,9,5
1233,51,2
1233,25,2
1233,92,2
1233,42,0
1234,25,8
1234,79,8
1234,15,6
1234,99,2
1234,18,8
1235,56,2
1235,77,7
1235,65,1
1235,12,7
1235,10,6
1236,50,7
1236,32,5
1236,75,7
1236,71,3
1236,28,8
1237,30,4
1237,86,8
1237,11,8
1237,80,1
1237,23,8
1238,84,8
1238,4,3
1238,80,3
1238,33,8
1238,70,7
1239,65,9
1239,49,9
1239,2,9
1239,69,9
1239,6,9
1240,3,2
1240,10,1
1240,12,1
1240,45,4
1240,68,0
1241,19,7
1241,11,7
1241,63,3
1241,24,7
1242,75,0
1242,96,2
1242,28,0
1242,76,0
1242,3,0
1243,61,5
1243,22,6
1243,35,6
1243,10,6
1243,87,6
1244,42,3
1244,80,3
1244,57,3
1244,63,3
1244,88,5
1245,79,2
1245,6,6
1245,10,1
1245,98,3
1245,22,5
1246,29,8
1246,70,4
1246,59,1
1246,23,8
1246,30,4
1247,59,2
1247,79,8
1247,32,9
1247,45,8
1247,81,3
1248,60,4
1248,69,2
1248,90,2
1248,95,2
1248,34,2
1249,69,0
1249,61,3
1249,76,4
1249,3,6
1250,80,4
1250,44,1
1250,81,9
1250,29,9
1250,0,9
1251,99,4
1251,17,1
1251,72,6
1251,20,8
1251,36,8
1252,64,7
1252,45,8
1252,48,7
1252,95,8
1252,70,8
1253,44,8
1253,92,6
1253,31,8
1253,48,4
1254,30,6
1254,60,7
1254,74,8
1254,0,0
1254,90,0
1255,92,9
1255,83,8
1255,52,3
1255,27,3
1255,38,0
1256,45,9
1256,41,1
1256,84,8
1256,8,5
1256,69,8
1257,59,9
1257,94,9
1257,73,4
1257,0,5
1258,48,4
1258,52,7
1258,96,6
1258,26,1
1258,44,2
1259,95,6
1259,77,8
1259,32,8
1259,23,8
1260,2,7
1260,97,5
1260,56,3
1260,8,7
1261,43,5
1261,70,9
1261,97,3
1261,57,3
1261,66,3
1262,16,7
1262,92,7
1262,19,1
1262,5,9
1262,89,6
1263,27,5
1263,66,4
1263,68,1
1263,69,1
1263,20,4
1264,21,3
1264,61,6
1264,86,5
1264,93,3
1264,44,9
1265,69,9
1265,24,1
1265,63,0
1265,92,9
1265,96,2
1266,84,4
1266,10,0
1266,35,7
1266,71,0
1266,43,5
1267,22,1
1267,88,0
1267,98,1
1267,29,1
1267,53,7
1268,92,9
1268,72,0
1268,15,9
1268,54,4
1268,61,9
1269,8,2
1269,9,4
1269,77,9
1269,5,4
1270,64,2
1270,93,1
1270,99,5
1270,94,7
1270,79,7
1271,95,3
1271,14,6
1271,16,7
1271,56,6
1271,33,3
1272,73,4
1272,80,3
1272,26,9
1272,40,3
1272,21,3
1273,42,5
1273,17,6
1273,74,0
1273,4,9
1273,88,5
1274,10,8
1274,40,8
1274,80,4
1274,77,8
1274,33,9
1275,7,7
1275,62,0
1275,10,7
1275,17,7
1275,53,7
1276,88,5
1276,89,5
1276,56,5
1276,66,5
1276,76,3
1277,75,4
1277,64,4
1277,38,4
1277,47,5
1277,15,4
1278,94,9
1278,8,3
1278,49,9
1278,45,9
1278,82,9
1279,47,7
1279,82,2
1279,14,6
1279,37,8
1279,34,2
1280,93,5
1280,89,4
1280,18,7
1280,42,2
1280,39,5
1281,74,6
1281,40,6
1281,70,6
1281,61,4
1281,31,6
1282,67,6
1282,17,6
1282,91,6
1282,53,8
1282,12,9
1283,96,9
1283,66,7
1283,33,9
1283,56,9
1283,78,6
1284,1,6
1284,85,6
1284,55,5
1284,88,3
1284,28,6
1285,24,3
1285,71,3
1285,8,1
1285,98,0
1285,53,3
1286,96,4
1286,30,4
1286,67,2
1286,6,5
1286,26,5
1287,85,5
1287,11,1
1287,16,0
1287,14,1
1287,89,5
1288,40,3
1288,95,3
1288,1,7
1288,11,1
1288,12,6
1289,85,0
1289,34,3
1289,59,9
1289,44,0
1290,13,8
1290,74,8
1290,19,1
1290,58,8
1290,75,8
1291,22,5
1291,81,5
1291,50,9
1291,21,8
1291,65,9
1292,37,0
1292,48,7
1292,26,0
1292,56,0
1292,54,0
1293,55,6
1293,59,9
1293,26,4
1293,23,5
1293,53,4
1294,32,4
1294,98,9
1294,41,2
1294,21,9
1294,39,6
1295,94,2
1295,12,0
1295,37,2
1295,28,9
1295,4,0
1296,88,9
1296,8,3
1296,61,9
1296,5,0
1296,46,8
1297,54,8
1297,78,8
1297,46,8
1297,86,1
1297,89,8
1298,67,5
1298,16,5
1298,15,3
1298,6,5
1298,2,4
1299,16,1
1299,50,6
1299,5,5
1299,8,3
1299,85,1
1300,62,3
1300,47,9
1300,12,3
1300,44,9
1300,71,3
1301,22,0
1301,92,3
1301,95,6
1301,5,4
1301,75,8
1302,38,5
1302,25,4
1302,87,4
1302,89,4
1302,33,3
1303,68,0
1303,4,7
1303,15,4
1303,93,8
1303,46,0
1304,33,2
1304,2,4
1304,61,2
1304,63,2
1304,56,0
1305,96,1
1305,60,8
1305,63,8
1305,40,9
1305,52,9
1306,56,2
1306,69,2
1306,85,0
1306,78,8
1306,6,2
1307,58,4
1307,27,7
1307,72,0
1307,74,8
1308,17,3
1308,98,6
1308,97,6
1308,15,6
1308,75,6
1309,42,4
1309,60,4
1309,46,1
1309,70,4
1310,0,5
1310,10,7
1310,36,1
1310,25,4
1310,65,7
1311,8,6
1311,26,8
1311,69,6
1311,2,6
1311,12,5
1312,59,2
1312,65,0
1312,79,5
1312,52,5
1312,50,8
1313,33,2
1313,18,7
1313,57,2
1313,19,2
1313,90,0
1314,17,4
1314,21,4
1314,67,4
1314,15,4
1314,76,9
1315,99,2
1315,39,7
1315,60,7
1315,79,4
1316,42,9
1316,26,8
1316,5,5
1316,99,8
1316,4,1
1317,48,3
1317,81,1
1317,57,1
1317,17,5
1317,96,1
1318,52,1
1318,73,1
1318,34,7
1318,75,1
1318,7,1
1319,21,1
1319,23,1
1319,18,1
1319,26,1
1319,16,1
1320,28,8
1320,53,7
1320,16,8
1320,69,3
1320,22,9
1321,84,6
1321,37,7
1321,61,5
1321,8,4
1322,33,9
1322,55,4
1322,42,4
1322,28,4
1322,7,9
1323,44,2
1323,70,9
1323,47,7
1323,58,0
1323,29,8
1324,12,3
1324,64,4
1324,68,7
1324,4,9
1324,80,1
1325,68,3
1325,85,3
1325,57,3
1325,51,3
1326,83,6
1326,1,9
1326,88,6
1326,73,0
1326,52,6
1327,45,4
1327,9,1
1327,56,3
1327,21,2
1327,5,2
1328,90,7
1328,54,7
1328,0,1
1328,41,3
1328,38,7
1329,74,4
1329,29,4
1329,91,6
1329,82,6
1329,85,3
1330,91,8
1330,22,3
1330,80,2
1330,9,8
1330,41,5
1331,54,2
1331,74,0
1331,47,7
1331,4,4
1331,70,9
1332,71,7
1332,56,4
1332,96,3
1332,21,0
1332,11,4
1333,96,3
1333,13,9
1333,71,6
1333,24,6
1333,21,6
1334,29,0
1334,36,0
1334,74,1
1334,76,2
1335,80,6
1335,0,2
1335,38,1
1335,46,6
1335,25,6
1336,23,8
1336,60,6
1336,6,7
1336,37,8
1336,27,0
1337,90,6
1337,60,6
1337,39,6
1337,99,4
1337,96,6
1338,66,6
1338,64,6
1338,62,5
1338,58,5
1338,60,5
1339,29,7
1339,74,2
1339,76,7
1339,11,2
1339,83,1
1340,97,3
1340,20,3
1340,36,1
1340,80,3
1340,47,6
1341,53,0
1341,13,4
1341,49,8
1341,37,8
1341,78,9
1342,50,6
1342,80,4
1342,30,2
1342,9,4
1342,19,4
1343,93,6
1343,49,1
1343,15,6
1343,82,2
1343,26,5
1344,4,2
1344,34,2
1344,89,4
1344,30,4
1344,91,2
1345,25,3
1345,23,8
1345,78,4
1345,87,8
1345,76,6
1346,78,7
1346,19,7
1346,22,7
1346,48,7
1346,81,7
1347,75,3
1347,32,3
1347,31,3
1347,12,7
1347,94,7
1348,61,5
1348,15,4
1348,43,1
1348,16,6
1348,46,4
1349,99,8
1349,91,4
1349,42,4
1349,8,8
1350,90,1
1350,30,4
1350,61,1
1350,60,9
1350,15,3
1351,13,6
1351,88,0
1351,80,6
1351,40,5
1351,23,6
1352,59,3
1352,61,7
1352,14,0
1352,33,7
1352,91,7
1353,1,4
1353,82,5
1353,51,5
1353,0,4
1353,94,4
1354,34,9
1354,84,6
1354,78,9
1354,16,6
1354,50,7
1355,8,9
1355,40,9
1355,22,1
1355,69,0
1355,43,9
1356,77,4
1356,10,8
1356,89,9
1356,39,3
1356,33,4
1357,40,1
1357,55,3
1357,3,8
1357,58,8
1358,45,6
1358,99,2
1358,58,6
1358,1,8
1358,36,6
1359,12,1
1359,27,0
1359,69,0
1359,76,0
1359,72,7
1360,98,0
1360,99,0
1360,26,0
1360,77,0
1360,18,1
1361,95,2
1361,76,0
1361,59,3
1361,37,1
1361,70,0
1362,30,7
1362,74,5
1362,42,6
