task,worker,answer
2775,345,7
2776,102,4
2776,331,8
2776,8,7
2776,286,9
2776,347,4
2777,142,8
2777,28,8
2777,478,2
2777,405,8
2777,331,0
2778,15,2
2778,376,2
2778,65,2
2778,450,4
2778,129,2
2779,109,3
2779,450,3
2779,66,3
2779,448,0
2779,423,3
2780,125,6
2780,293,1
2780,472,1
2780,325,4
2780,412,8
2781,231,8
2781,202,1
2781,65,5
2781,177,8
2781,272,6
2782,63,9
2782,451,9
2782,454,9
2782,55,9
2782,85,9
2783,10,4
2783,68,3
2783,444,3
2783,316,3
2783,308,0
2784,97,8
2784,448,3
2784,24,1
2784,143,0
2784,110,5
2785,175,5
2785,393,9
2785,308,6
2785,31,9
2785,86,9
2786,338,4
2786,14,5
2786,186,6
2786,31,6
2786,105,6
2787,315,8
2787,126,1
2787,6,9
2787,444,6
2787,138,6
2788,25,3
2788,301,0
2788,89,0
2788,86,6
2788,299,0
2789,495,7
2789,116,9
2789,3,5
2789,324,5
2789,362,5
2790,145,1
2790,453,7
2790,244,6
2790,126,3
2790,144,8
2791,305,3
2791,127,8
2791,322,6
2791,292,6
2791,181,7
2792,166,2
2792,330,6
2792,432,2
2792,396,2
2792,267,2
2793,87,6
2793,257,3
2793,390,4
2793,388,4
2793,402,4
2794,309,5
2794,397,6
2794,179,4
2794,457,3
2794,218,4
2795,481,9
2795,163,1
2795,222,3
2795,492,1
2795,225,4
2796,213,1
2796,233,0
2796,20,5
2796,73,3
2796,219,6
2797,443,4
2797,65,2
2797,468,6
2797,388,4
2797,18,2
2798,448,0
2798,405,7
2798,370,3
2798,396,3
2798,215,3
2799,321,3
2799,13,7
2799,230,3
2799,247,3
2799,365,3
2800,384,7
2800,64,7
2800,425,7
2800,145,6
2800,172,7
2801,312,2
2801,29,3
2801,67,0
2801,46,3
2801,295,1
2802,37,6
2802,247,6
2802,84,3
2802,78,6
2802,111,6
2803,195,3
2803,438,5
2803,178,6
2803,204,5
2803,476,5
2804,397,6
2804,371,6
2804,282,6
2804,245,6
2804,266,0
2805,142,0
2805,442,0
2805,41,0
2805,149,0
2805,357,0
2806,114,2
2806,209,6
2806,475,8
2806,306,0
2806,471,0
2807,78,1
2807,132,1
2807,197,8
2807,252,1
2807,499,9
2808,98,9
2808,461,1
2808,210,6
2808,471,4
2808,475,1
2809,207,0
2809,325,6
2809,293,0
2809,322,5
2809,269,2
2810,245,1
2810,101,1
2810,51,1
2810,311,4
2810,241,1
2811,27,9
2811,348,1
2811,437,1
2811,255,3
2811,307,3
2812,244,6
2812,36,3
2812,94,1
2812,478,9
2812,181,2
2813,206,6
2813,441,7
2813,37,7
2813,180,7
2813,47,3
2814,46,3
2814,102,3
2814,336,3
2814,280,7
2814,246,0
2815,87,5
2815,376,8
2815,8,8
2815,237,7
2815,113,4
2816,316,6
2816,77,7
2816,5,6
2816,13,6
2816,190,6
2817,258,3
2817,426,8
2817,36,7
2817,192,3
2817,207,3
2818,143,4
2818,342,3
2818,3,1
2818,484,3
2819,452,4
2819,420,7
2819,26,3
2819,186,3
2819,439,0
2820,387,9
2820,141,8
2820,217,8
2820,388,8
2821,421,9
2821,298,0
2821,218,6
2821,453,5
2821,118,5
2822,67,1
2822,381,9
2822,445,1
2822,459,1
2822,1,3
2823,119,2
2823,453,7
2823,19,1
2823,337,8
2823,84,7
2824,332,3
2824,43,0
2824,153,9
2824,18,9
2824,499,9
2825,69,9
2825,186,2
2825,491,9
2825,154,9
2825,102,7
2826,369,1
2826,366,1
2826,18,2
2826,406,7
2826,102,1
2827,69,5
2827,272,1
2827,343,6
2827,172,4
2827,169,9
2828,338,4
2828,164,0
2828,159,1
2828,306,3
2828,235,1
2829,328,3
2829,326,3
2829,333,0
2829,114,3
2829,461,3
2830,160,9
2830,153,1
2830,274,1
2830,239,5
2830,220,9
2831,139,1
2831,34,2
2831,138,2
2831,417,0
2831,170,6
2832,273,5
2832,133,8
2832,232,0
2832,228,6
2832,367,1
2833,395,7
2833,392,5
2833,338,9
2833,126,5
2833,82,5
2834,135,3
2834,338,3
2834,126,8
2834,143,1
2834,306,1
2835,481,8
2835,189,9
2835,130,6
2835,358,9
2835,398,9
2836,128,0
2836,290,0
2836,18,7
2836,226,3
2836,87,2
2837,186,7
2837,251,6
2837,409,4
2837,268,9
2837,199,1
2838,173,3
2838,255,1
2838,265,1
2838,186,4
2838,120,1
2839,32,2
2839,492,3
2839,349,4
2839,264,8
2839,163,6
2840,2,7
2840,296,2
2840,254,6
2840,24,7
2840,479,8
2841,80,1
2841,169,8
2841,67,9
2841,70,7
2841,230,8
2842,119,1
2842,275,3
2842,19,1
2842,362,1
2842,421,7
2843,306,6
2843,95,4
2843,15,0
2843,284,0
2843,455,3
2844,495,9
2844,64,9
2844,67,8
2844,65,3
2844,373,9
2845,232,8
2845,171,8
2845,450,1
2845,234,8
2845,214,8
2846,363,1
2846,462,8
2846,106,4
2846,365,9
2846,80,9
2847,342,3
2847,400,3
2847,367,0
2847,445,3
2847,87,7
2848,472,5
2848,455,5
2848,49,5
2848,446,9
2848,450,1
2849,8,3
2849,475,1
2849,366,7
2849,294,0
2849,5,3
2850,169,6
2850,262,4
2850,479,4
2850,15,4
2850,283,1
2851,131,8
2851,88,8
2851,291,8
2851,135,8
2851,123,2
2852,480,2
2852,62,0
2852,421,4
2852,419,1
2852,357,4
2853,413,1
2853,396,1
2853,311,1
2853,230,1
2853,213,1
2854,246,6
2854,238,4
2854,255,4
2854,462,4
2854,198,9
2855,389,1
2855,153,6
2855,272,9
2855,195,5
2855,51,1
2856,164,3
2856,154,8
2856,71,3
2856,336,3
2856,31,0
2857,124,8
2857,303,3
2857,117,2
2857,114,2
2857,434,5
2858,156,0
2858,287,2
2858,79,0
2858,167,4
2858,387,9
2859,374,2
2859,270,2
2859,16,1
2859,276,2
2859,73,1
2860,83,2
2860,68,2
2860,292,8
2860,51,2
2860,312,2
2861,321,6
2861,366,6
2861,422,4
2861,451,0
2861,335,8
2862,472,1
2862,484,2
2862,434,2
2862,68,2
2862,427,2
2863,472,0
2863,320,4
2863,44,3
2863,227,3
2863,281,1
2864,106,7
2864,26,7
2864,233,7
2864,193,7
2864,450,7
2865,423,2
2865,359,9
2865,42,2
2865,238,6
2865,426,2
2866,225,4
2866,77,2
2866,485,1
2866,196,5
2866,174,2
2867,111,3
2867,113,6
2867,422,3
2867,197,9
2867,431,2
2868,215,3
2868,403,3
2868,18,3
2868,300,0
2868,488,3
2869,443,0
2869,398,8
2869,335,5
2869,260,3
2869,122,8
2870,309,5
2870,16,9
2870,131,5
2870,234,4
2870,241,5
2871,331,8
2871,169,1
2871,185,5
2871,59,5
2871,241,0
2872,333,4
2872,476,8
2872,269,2
2872,211,7
2872,154,4
2873,341,1
2873,391,5
2873,213,7
2873,175,7
2873,438,2
2874,455,3
2874,493,9
2874,463,3
2874,265,7
2874,21,3
2875,312,4
2875,82,4
2875,409,6
2875,189,4
2875,424,2
2876,282,5
2876,60,4
2876,79,4
2876,54,0
2876,175,4
2877,99,8
2877,87,1
2877,293,0
2877,72,1
2877,491,1
2878,437,0
2878,349,0
2878,28,0
2878,333,0
2878,267,0
2879,469,6
2879,435,7
2879,195,3
2879,386,0
2879,341,6
2880,152,2
2880,131,3
2880,255,3
2880,363,3
2880,24,9
2881,420,9
2881,482,5
2881,32,9
2881,363,3
2881,327,6
2882,236,5
2882,380,5
2882,139,5
2882,492,9
2882,494,5
2883,395,2
2883,213,0
2883,441,6
2883,228,6
2883,393,9
2884,88,0
2884,404,8
2884,323,9
2884,288,5
2884,359,9
2885,21,3
2885,58,1
2885,290,2
2885,430,6
2885,223,3
2886,12,2
2886,361,6
2886,333,2
2886,63,2
2886,19,0
2887,181,7
2887,299,7
2887,369,1
2887,445,7
2887,119,7
2888,164,2
2888,425,2
2888,405,0
2888,364,0
2888,243,2
2889,391,4
2889,380,8
2889,457,2
2889,337,4
2889,164,4
2890,285,0
2890,377,0
2890,459,0
2890,70,1
2890,116,5
2891,25,9
2891,104,8
2891,445,2
2891,365,0
2891,323,9
2892,156,2
2892,300,1
2892,33,6
2892,357,2
2892,404,1
2893,351,5
2893,152,5
2893,254,7
2893,252,8
2893,95,5
2894,84,8
2894,389,0
2894,172,2
2894,132,5
2894,405,3
2895,159,4
2895,114,4
2895,187,8
2895,492,1
2895,359,4
2896,399,0
2896,204,5
2896,66,2
2896,193,0
2896,187,8
2897,360,4
2897,73,3
2897,246,4
2897,218,7
2898,19,3
2898,68,9
2898,396,3
2898,22,3
2898,129,2
2899,307,7
2899,451,4
2899,115,7
2899,392,8
2899,47,3
2900,419,0
2900,154,5
2900,343,0
2900,378,5
2900,140,5
2901,467,0
2901,129,0
2901,478,0
2901,347,0
2901,476,6
2902,271,1
2902,218,1
2902,456,8
2902,131,1
2902,211,4
2903,481,7
2903,266,8
2903,436,5
2903,307,7
2903,382,7
2904,403,8
2904,329,5
2904,454,9
2904,15,9
2904,265,9
2905,48,3
2905,145,3
2905,475,0
2905,336,0
2905,376,5
2906,436,8
2906,334,8
2906,216,9
2906,246,8
2906,103,6
2907,350,2
2907,342,1
2907,126,2
2907,296,2
2907,411,3
2908,200,2
2908,303,2
2908,27,2
2908,97,3
2908,440,7
2909,127,8
2909,164,1
2909,345,1
2909,239,1
2909,325,7
2910,406,7
2910,470,9
2910,291,7
2910,114,9
2910,400,9
2911,75,9
2911,78,5
2911,286,3
2911,376,4
2911,202,4
2912,245,2
2912,421,2
2912,444,7
2912,330,2
2912,212,8
2913,198,7
2913,242,9
2913,249,4
2913,141,1
2913,77,8
2914,346,2
2914,424,5
2914,284,2
2914,332,2
2914,189,1
2915,146,9
2915,213,5
2915,226,9
2915,23,9
2915,438,9
2916,179,0
2916,194,0
2916,38,2
2916,339,0
2916,359,0
2917,66,9
2917,410,9
2917,380,9
2917,106,5
2917,173,5
2918,142,1
2918,241,6
2918,482,1
2918,386,1
2918,27,1
2919,199,8
2919,286,0
2919,198,3
2919,159,0
2919,489,7
2920,358,2
2920,468,1
2920,412,2
2920,425,2
2920,420,2
2921,378,6
2921,125,4
2921,31,1
2921,262,5
2921,47,6
2922,107,3
2922,378,3
2922,361,3
2922,6,1
2922,396,3
2923,398,2
2923,404,5
2923,393,0
2923,172,2
2923,309,1
2924,198,3
2924,64,9
2924,299,9
2924,471,0
2924,465,2
2925,459,1
2925,296,8
2925,274,5
2925,435,4
2925,460,7
2926,347,7
2926,185,9
2926,399,2
2926,365,9
2926,380,9
2927,456,7
2927,400,1
2927,392,3
2927,20,8
2927,32,1
2928,103,8
2928,344,5
2928,168,8
2928,326,1
2928,1,8
2929,31,9
2929,407,8
2929,388,0
2929,334,9
2929,295,9
2930,461,5
2930,34,5
2930,235,5
2930,413,2
2930,340,5
2931,125,9
2931,55,9
2931,433,1
2931,224,1
2931,184,2
2932,82,0
2932,425,6
2932,2,0
2932,87,2
2932,363,0
2933,458,5
2933,477,3
2933,173,0
2933,79,3
2933,276,5
2934,291,2
2934,152,4
2934,418,8
2934,11,2
2934,280,2
2935,164,8
2935,223,3
2935,229,8
2935,297,2
2935,181,3
2936,422,6
2936,297,6
2936,82,6
2936,409,6
2936,304,6
2937,195,5
2937,216,5
2937,140,9
2937,419,5
2937,451,0
2938,475,3
2938,453,8
2938,17,6
2938,329,9
2938,144,6
2939,163,4
2939,467,1
2939,361,1
2939,440,1
2939,137,1
2940,318,0
2940,135,1
2940,335,7
2940,437,8
2940,144,9
2941,390,5
2941,472,0
2941,451,3
2941,135,0
2941,170,2
2942,322,0
2942,97,0
2942,232,7
2942,390,0
2942,372,0
2943,42,2
2943,336,9
2943,173,4
2943,115,9
2943,364,4
2944,406,5
2944,58,5
2944,24,4
2944,360,5
2944,83,5
2945,12,5
2945,335,8
2945,224,6
2945,289,7
2945,227,9
2946,117,2
2946,489,3
2946,52,9
2946,21,7
2946,218,3
2947,68,0
2947,427,1
2947,154,0
2947,458,8
2947,326,0
2948,323,0
2948,357,2
2948,214,0
2948,327,0
2948,92,9
2949,396,6
2949,385,6
2949,302,7
2949,288,6
2949,321,6
2950,331,4
2950,240,4
2950,18,5
2950,341,0
2950,348,7
2951,140,8
2951,218,8
2951,183,2
2951,333,8
2951,84,8
2952,125,0
2952,143,8
2952,236,2
2952,134,1
2952,327,0
2953,200,8
2953,313,3
2953,204,8
2953,442,8
2953,164,1
2954,53,5
2954,287,2
2954,102,5
2954,360,0
2954,220,5
2955,386,5
2955,320,7
2955,277,2
2955,118,5
2955,26,6
2956,444,1
2956,300,5
2956,413,3
2956,315,4
2956,456,2
2957,265,6
2957,70,6
2957,146,5
2957,121,4
2957,333,5
2958,329,6
2958,152,7
2958,361,7
2958,255,6
2958,191,7
2959,432,1
2959,246,1
2959,204,3
2959,50,9
2959,123,8
2960,90,8
2960,350,8
2960,142,5
2960,23,7
2960,1,3
2961,465,5
2961,84,5
2961,204,5
2961,158,5
2961,367,0
2962,298,4
2962,219,0
2962,195,3
2962,381,9
2962,202,6
2963,55,7
2963,317,3
2963,471,7
2963,477,7
2963,294,9
2964,291,0
2964,234,3
2964,122,6
2964,283,3
2964,329,0
2965,260,4
2965,28,7
2965,329,7
2965,188,5
2965,212,6
2966,40,3
2966,393,7
2966,136,2
2966,309,3
2966,149,7
2967,166,1
2967,253,1
2967,286,1
2967,130,1
2967,479,1
2968,322,4
2968,112,2
2968,98,5
2968,493,4
2968,228,6
2969,338,4
2969,164,6
2969,29,3
2969,73,6
2969,25,5
2970,347,3
2970,97,4
2970,5,5
2970,339,4
2970,364,0
2971,293,2
2971,494,5
2971,232,2
2971,291,5
2971,184,5
2972,422,9
2972,280,8
2972,139,4
2972,147,7
2972,369,9
2973,382,5
2973,296,5
2973,454,3
2973,106,5
2973,461,6
2974,492,3
2974,468,0
2974,413,5
2974,213,9
2974,75,1
2975,48,0
2975,137,2
2975,400,8
2975,205,3
2976,210,5
2976,401,5
2976,261,5
2976,460,5
2976,477,5
2977,186,4
2977,49,3
2977,106,3
2977,428,5
2977,279,2
2978,9,4
2978,124,9
2978,274,3
2978,480,3
2978,54,5
2979,58,9
2979,65,2
2979,487,2
2979,73,2
2979,96,2
2980,452,2
2980,68,4
2980,316,0
2980,97,0
2980,345,7
2981,351,7
2981,397,2
2981,264,0
2981,285,4
2981,424,2
2982,88,3
2982,445,9
2982,158,3
2982,373,3
2982,484,4
2983,291,2
2983,479,2
2983,338,5
2983,299,2
2983,213,3
2984,63,5
2984,346,9
2984,312,6
2984,48,6
2984,376,6
2985,111,2
2985,432,2
2985,404,5
2985,164,4
2985,247,0
2986,154,7
2986,160,1
2986,326,3
2986,16,9
2986,162,3
2987,231,8
2987,112,3
2987,28,6
2987,448,1
2987,27,4
2988,275,2
2988,369,3
2988,81,2
2988,494,3
2989,333,7
2989,16,7
2989,74,7
2989,406,7
2989,132,7
2990,278,3
2990,129,0
2990,137,0
2990,484,0
2990,359,2
2991,40,3
2991,301,4
2991,397,3
2991,279,3
2991,299,3
2992,125,6
2992,18,9
2992,80,5
2992,395,2
2992,262,9
2993,294,5
2993,164,0
2993,25,0
2993,68,0
2993,220,2
2994,234,8
2994,402,8
2994,300,8
2994,273,6
2994,332,4
2995,435,2
2995,195,3
2995,252,4
2995,152,5
2995,318,3
2996,416,6
2996,313,1
2996,9,8
2996,238,2
2996,400,2
2997,18,5
2997,90,5
2997,155,1
2997,436,1
2997,228,3
2998,46,0
2998,173,4
2998,218,2
2998,499,0
2998,139,9
2999,292,0
2999,193,0
2999,116,0
2999,456,9
2999,4,4
3000,387,9
3000,402,2
3000,14,4
3000,16,9
3000,140,9
3001,333,5
3001,380,3
3001,431,5
3001,327,1
3001,18,5
3002,450,4
3002,124,2
3002,43,2
3002,300,5
3002,357,2
3003,300,3
3003,457,1
3003,166,3
3003,456,7
3003,464,3
3004,4,3
3004,443,6
3004,289,0
3004,46,0
3004,187,0
3005,278,4
3005,342,4
3005,318,5
3005,195,7
3005,427,1
3006,277,9
3006,49,8
3006,494,9
3006,150,2
3006,187,9
3007,74,2
3007,72,7
3007,355,6
3007,100,8
3007,34,3
3008,409,2
3008,67,6
3008,69,9
3008,87,4
3008,213,9
3009,159,6
3009,134,2
3009,436,3
3009,31,2
3009,254,2
3010,65,0
3010,26,9
3010,206,9
3010,375,1
3010,476,7
3011,453,5
3011,415,2
3011,108,6
3011,37,1
3011,227,1
3012,369,7
3012,97,4
3012,280,4
3012,188,4
3012,333,3
3013,276,4
3013,209,0
3013,184,4
3013,316,3
3013,88,5
3014,161,5
3014,218,7
3014,349,6
3014,299,7
3014,298,8
3015,176,4
3015,444,4
3015,216,6
3015,203,4
3015,28,4
3016,401,3
3016,392,8
3016,40,3
3016,448,5
3016,310,3
3017,293,7
3017,0,6
3017,334,5
3017,58,2
3017,180,2
3018,481,8
3018,270,3
3018,395,7
3018,97,7
3018,118,3
3019,83,8
3019,90,8
3019,468,1
3019,261,0
3019,232,4
3020,386,5
3020,325,7
3020,84,3
3020,198,6
3020,127,1
3021,19,3
3021,267,5
3021,238,4
3021,196,3
3021,365,5
3022,407,0
3022,202,0
3022,453,0
3022,174,0
3022,241,0
3023,459,9
3023,237,6
3023,72,9
3023,444,9
3023,401,3
3024,355,7
3024,282,9
3024,208,9
3024,76,9
3024,191,9
3025,91,4
3025,12,6
3025,390,4
3025,63,2
3025,103,4
3026,397,4
3026,352,1
3026,376,4
3026,56,5
3026,28,7
3027,158,3
3027,168,3
3027,481,3
3027,196,9
3027,180,3
3028,321,8
3028,0,2
3028,30,3
3028,118,8
3028,348,0
3029,106,7
3029,482,3
3029,491,8
3029,424,8
3029,418,3
3030,182,9
3030,161,5
3030,344,9
3030,107,6
3030,173,9
3031,432,5
3031,83,5
3031,320,1
3031,116,8
3031,127,5
3032,185,0
3032,139,0
3032,176,0
3032,392,8
3032,245,0
3033,210,8
3033,3,5
3033,383,2
3033,71,4
3033,309,5
3034,134,7
3034,350,6
3034,59,7
3034,162,3
3034,384,7
3035,469,6
3035,354,1
3035,289,4
3035,264,9
3035,416,6
3036,462,8
3036,59,1
3036,119,4
3036,470,4
3036,254,4
3037,253,9
3037,305,6
3037,407,9
3037,337,9
3037,268,9
3038,446,2
3038,223,7
3038,366,0
3038,290,3
3038,400,4
3039,179,4
3039,88,4
3039,339,7
3039,177,4
3039,95,4
3040,440,2
3040,34,2
3040,300,3
3040,458,2
3040,198,2
3041,428,5
3041,129,6
3041,166,6
3041,31,6
3041,367,5
3042,27,0
3042,420,0
3042,480,0
3042,381,0
3042,241,2
3043,321,3
3043,367,3
3043,42,3
3043,264,4
3044,93,0
3044,480,7
3044,317,4
3044,291,5
3044,297,2
3045,89,3
3045,499,3
3045,494,3
3045,416,7
3045,228,8
3046,145,0
3046,225,7
3046,432,0
3046,415,7
3046,403,0
3047,140,0
3047,77,5
3047,386,6
3047,404,9
3047,81,2
3048,301,2
3048,281,7
3048,77,2
3048,206,7
3048,402,2
3049,61,3
3049,438,9
3049,398,0
3049,237,3
3049,187,0
3050,340,2
3050,391,7
3050,276,2
3050,155,2
3050,325,3
3051,172,9
3051,436,8
3051,489,6
3051,356,2
3051,486,9
3052,352,1
3052,280,0
3052,419,9
3052,14,4
3052,283,9
3053,246,2
3053,493,2
3053,352,2
3053,269,5
3053,260,1
3054,424,0
3054,324,4
3054,479,7
3054,155,3
3054,237,0
3055,410,4
3055,85,2
3055,364,7
3055,492,2
3055,124,4
3056,43,2
3056,85,1
3056,197,0
3056,313,5
3056,369,3
3057,433,4
3057,266,3
3057,395,3
3057,457,8
3057,309,4
3058,287,9
3058,478,9
3058,132,9
3058,114,9
3058,422,5
3059,426,0
3059,398,1
3059,379,1
3059,417,8
3059,74,9
3060,84,3
3060,99,3
3060,153,3
3060,20,3
3060,442,3
3061,7,7
3061,177,5
3061,30,1
3061,115,6
3061,66,1
3062,426,0
3062,8,0
3062,260,0
3062,124,0
3062,84,3
3063,97,8
3063,381,0
3063,211,6
3063,397,8
3063,274,4
3064,181,9
3064,69,5
3064,338,7
3064,430,0
3064,458,0
3065,159,2
3065,125,3
3065,44,8
3065,332,0
3065,34,2
3066,240,9
3066,338,9
3066,128,9
3066,69,9
3066,159,2
3067,451,8
3067,212,5
3067,235,5
3067,133,5
3067,232,5
3068,452,7
3068,445,0
3068,259,0
3068,329,9
3068,52,0
3069,57,4
3069,328,4
3069,28,7
3069,461,6
3069,343,9
3070,42,7
3070,287,3
3070,55,7
3070,314,7
3070,328,7
3071,117,3
3071,222,0
3071,387,3
3071,292,6
3071,81,3
3072,201,1
3072,466,1
3072,116,5
3072,103,1
3072,112,6
3073,389,1
3073,386,4
3073,170,4
3073,247,4
3073,280,7
3074,478,5
3074,42,9
3074,164,7
3074,29,9
3074,344,5
3075,293,0
3075,74,7
3075,86,1
3075,286,3
3075,28,4
3076,314,0
3076,38,8
3076,166,8
3076,207,9
3076,320,9
3077,396,1
3077,128,1
3077,223,1
3077,201,6
3077,496,1
3078,102,8
3078,479,8
3078,341,6
3078,262,8
3078,213,1
3079,261,1
3079,264,1
3079,156,6
3079,426,0
3079,439,3
3080,195,4
3080,318,9
3080,382,9
3080,328,9
3080,314,5
3081,371,2
3081,34,8
3081,139,2
3081,204,6
3081,491,8
3082,477,3
3082,13,0
3082,165,7
3082,310,8
3082,347,9
3083,491,5
3083,163,6
3083,439,8
3083,96,8
3083,244,8
3084,407,6
3084,196,5
3084,20,5
3084,492,5
3084,169,9
3085,471,5
3085,222,7
3085,478,7
3085,388,9
3085,95,1
3086,262,8
3086,133,9
3086,138,8
3086,220,6
3086,422,9
3087,453,0
3087,107,5
3087,201,0
3087,124,7
3087,148,0
3088,297,5
3088,86,0
3088,117,3
3088,229,7
3088,176,7
3089,352,1
3089,254,1
3089,222,1
3089,81,1
3089,366,1
3090,102,1
3090,407,1
3090,187,2
3090,432,1
3090,61,1
3091,345,6
3091,170,6
3091,473,0
3091,142,9
3091,443,8
3092,195,3
3092,410,2
3092,134,5
3092,145,3
3092,462,2
3093,306,6
3093,443,5
3093,474,6
3093,248,6
3093,108,6
3094,455,5
3094,400,3
3094,127,5
3094,197,1
3094,41,4
3095,151,8
3095,165,5
3095,171,5
3095,60,5
3095,231,3
3096,44,4
3096,80,4
3096,124,4
3096,471,4
3096,165,4
3097,416,0
3097,337,3
3097,1,9
3097,394,9
3097,180,4
3098,71,0
3098,61,7
3098,251,0
3098,409,4
3098,137,0
3099,271,8
3099,194,8
3099,171,0
3099,359,0
3099,454,8
3100,154,9
3100,480,4
3100,71,7
3100,481,7
3100,19,7
3101,104,3
3101,234,1
3101,197,5
3101,370,5
3101,8,1
3102,211,5
3102,187,8
3102,174,5
3102,181,5
3102,368,5
3103,325,8
3103,131,0
3103,328,0
3103,109,8
3103,455,8
3104,207,4
3104,82,9
3104,173,9
3104,88,9
3104,96,0
3105,447,8
3105,130,2
3105,354,4
3105,409,3
3105,113,2
3106,240,8
3106,452,0
3106,220,5
3106,343,9
3106,41,8
3107,22,5
3107,245,1
3107,379,5
3107,448,5
3107,41,5
3108,112,6
3108,375,6
3108,456,5
3108,282,8
3108,358,6
3109,282,9
3109,13,2
3109,410,2
3109,491,9
3109,463,2
3110,480,9
3110,174,6
3110,249,4
3110,261,6
3110,111,2
3111,444,0
3111,218,0
3111,318,0
3111,9,8
3111,425,0
3112,331,3
3112,266,7
3112,17,3
3112,448,3
3112,222,3
3113,294,9
3113,97,7
3113,345,3
3113,353,9
3113,43,9
3114,105,8
3114,75,3
3114,95,2
3114,133,2
3114,201,7
3115,336,1
3115,389,1
3115,453,7
3115,170,5
3115,155,8
3116,444,3
3116,152,8
3116,327,4
3116,224,3
3116,43,3
3117,194,9
3117,346,9
3117,20,9
3117,100,1
3117,71,5
3118,292,0
3118,136,0
3118,175,3
3118,200,0
3118,253,0
3119,163,9
3119,439,6
3119,474,6
3119,449,0
3119,320,0
3120,144,8
3120,317,5
3120,264,8
3120,342,0
3120,398,9
3121,391,5
3121,466,5
3121,392,5
3121,132,6
3121,86,5
3122,298,8
3122,268,8
3122,422,8
3122,205,8
3122,226,3
3123,156,1
3123,448,5
3123,226,5
3123,433,5
3123,241,9
3124,358,0
3124,239,6
3124,132,6
3124,377,3
3124,436,4
3125,292,2
3125,105,6
3125,205,6
3125,172,0
3125,336,0
3126,232,5
3126,109,5
3126,221,5
3126,14,5
3126,126,9
3127,133,8
3127,474,4
3127,122,0
3127,476,3
3127,228,1
3128,38,6
3128,365,4
3128,46,6
3128,39,6
3128,229,0
3129,139,8
3129,104,8
3129,255,8
3129,352,0
3130,28,5
3130,294,5
3130,261,0
3130,382,2
3130,58,5
3131,354,5
3131,57,4
3131,71,6
3131,105,5
3131,82,6
3132,246,3
3132,324,9
3132,431,9
3132,469,9
3132,330,3
3133,138,2
3133,401,5
3133,136,2
3133,42,2
3133,65,4
3134,352,1
3134,319,7
3134,383,1
3134,360,1
3134,174,1
3135,459,1
3135,123,1
3135,412,1
3135,241,1
3135,336,6
3136,176,0
3136,405,8
3136,19,5
3136,15,5
3136,408,4
3137,37,6
3137,59,6
3137,447,1
3137,136,6
3137,2,6
3138,179,6
3138,57,3
3138,208,5
3138,99,8
3138,332,3
3139,311,6
3139,3,0
3139,393,4
3139,449,4
3139,67,4
3140,420,9
3140,415,9
3140,454,3
3140,351,9
3140,43,9
3141,111,5
3141,240,2
3141,423,4
3141,416,2
3141,364,2
3142,349,7
3142,149,9
3142,347,1
3142,20,0
3142,61,0
3143,463,9
3143,385,9
3143,81,0
3143,457,9
3143,20,0
3144,221,9
3144,35,2
3144,375,3
3144,77,1
3144,6,2
3145,60,1
3145,21,2
3145,292,7
3145,70,4
3145,452,4
3146,287,8
3146,490,9
3146,233,8
3146,138,4
3146,83,9
3147,175,4
3147,249,2
3147,110,2
3147,385,2
3147,488,2
3148,470,5
3148,343,9
3148,42,9
3148,400,9
3148,328,9
3149,483,3
3149,274,1
3149,455,1
3149,8,8
3149,299,1
3150,317,9
3150,264,9
3150,183,9
3150,243,9
3150,457,1
3151,268,2
3151,21,9
3151,9,7
3151,196,4
3151,422,7
3152,168,1
3152,384,2
3152,311,2
3152,76,2
3152,422,2
3153,251,6
3153,89,0
3153,266,0
3153,450,0
3153,256,1
3154,368,0
3154,20,0
3154,223,7
3154,485,0
3154,482,0
3155,57,3
3155,493,3
3155,40,3
3155,426,3
3155,320,4
3156,400,9
3156,446,7
3156,127,9
3156,104,9
3156,463,9
3157,415,1
3157,301,3
3157,123,8
3157,243,6
3157,67,1
3158,295,0
3158,390,0
3158,277,0
3158,9,1
3158,392,0
3159,433,0
3159,471,9
3159,52,8
3159,83,0
3159,59,0
3160,230,2
3160,410,8
3160,4,1
3160,441,1
3160,157,8
3161,161,8
3161,102,4
3161,240,4
3161,412,1
3161,180,4
3162,486,2
3162,215,8
3162,202,2
3162,144,4
3162,105,7
3163,449,3
3163,393,0
3163,242,2
3163,269,2
3163,476,2
3164,473,3
3164,411,4
3164,250,7
3164,240,4
3164,318,4
3165,402,6
3165,266,5
3165,202,7
3165,227,7
3165,423,4
3166,336,1
3166,190,7
3166,422,7
3166,392,7
3166,371,7
3167,476,7
3167,198,6
3167,265,6
3167,450,6
3167,456,6
3168,39,2
3168,75,2
3168,481,6
3168,68,4
3168,445,9
3169,60,0
3169,134,1
3169,493,1
3169,269,1
3169,457,0
3170,443,0
3170,67,6
3170,444,4
3170,148,7
3170,291,9
3171,217,3
3171,483,3
3171,69,3
3171,104,4
3171,206,3
3172,461,5
3172,163,5
3172,315,5
3172,369,5
3172,216,2
3173,458,8
3173,268,5
3173,373,9
3173,363,6
3173,105,5
3174,443,4
3174,424,0
3174,75,0
3174,408,9
3174,301,4
3175,376,3
3175,259,3
3175,423,3
3175,351,4
3175,243,3
3176,435,9
3176,32,2
3176,61,9
3176,487,9
