task_id,task_community
2996,6
2997,6
2998,2
2999,6
3000,1
3001,6
3002,0
3003,6
3004,0
3005,2
3006,4
3007,4
3008,2
3009,1
3010,3
3011,3
3012,5
3013,0
3014,1
3015,3
3016,2
3017,0
3018,2
3019,6
3020,5
3021,2
3022,3
3023,1
3024,3
3025,4
3026,4
3027,3
3028,6
3029,0
3030,0
3031,4
3032,5
3033,6
3034,1
3035,4
3036,4
3037,3
3038,3
3039,5
3040,4
3041,1
3042,1
3043,5
3044,2
3045,3
3046,4
3047,0
3048,3
3049,5
3050,0
3051,0
3052,1
3053,6
3054,3
3055,6
3056,0
3057,6
3058,5
3059,0
3060,2
3061,1
3062,1
3063,1
3064,5
3065,5
3066,4
3067,2
3068,2
3069,4
3070,2
3071,4
3072,1
3073,3
3074,1
3075,3
3076,2
3077,2
3078,5
3079,4
3080,3
3081,2
3082,6
3083,3
3084,5
3085,4
3086,5
3087,1
3088,1
3089,4
3090,1
3091,1
3092,6
3093,0
3094,4
3095,2
3096,0
3097,1
3098,3
3099,5
3100,3
3101,6
3102,5
3103,4
3104,5
3105,0
3106,0
3107,4
3108,2
3109,3
3110,0
3111,6
3112,5
3113,5
3114,0
3115,0
3116,0
3117,2
3118,1
3119,1
3120,6
3121,0
3122,4
3123,1
3124,3
3125,5
3126,4
3127,6
3128,4
3129,2
3130,4
3131,1
3132,3
3133,3
3134,5
3135,1
3136,1
3137,0
3138,5
3139,4
3140,1
3141,0
3142,0
3143,2
3144,2
3145,4
3146,4
3147,1
3148,3
3149,2
3150,5
3151,0
3152,2
3153,0
3154,4
3155,5
3156,2
3157,6
3158,3
3159,4
3160,1
3161,0
3162,0
3163,1
3164,1
3165,3
3166,0
3167,6
3168,5
3169,6
3170,6
3171,1
3172,6
3173,6
3174,5
3175,5
3176,5
3177,0
3178,1
3179,4
3180,1
3181,5
3182,3
3183,1
3184,6
3185,3
3186,3
3187,6
3188,6
3189,6
3190,0
3191,1
3192,6
3193,1
3194,0
3195,0
3196,6
3197,6
3198,3
3199,1
3200,1
3201,4
3202,2
3203,5
3204,2
3205,4
3206,5
3207,0
3208,1
3209,5
3210,1
3211,6
3212,0
3213,6
3214,3
3215,5
3216,2
3217,3
3218,6
3219,2
3220,6
3221,4
3222,1
3223,3
3224,0
3225,5
3226,6
3227,1
3228,0
3229,0
3230,6
3231,5
3232,4
3233,3
3234,4
3235,3
3236,2
3237,4
3238,0
3239,3
3240,5
3241,0
3242,1
3243,4
3244,4
3245,1
3246,1
3247,5
3248,0
3249,4
3250,4
3251,1
3252,1
3253,4
3254,6
3255,5
3256,3
3257,0
3258,1
3259,0
3260,2
3261,0
3262,3
3263,1
3264,5
3265,0
3266,1
3267,4
3268,6
3269,6
3270,5
3271,1
3272,3
3273,5
3274,6
3275,5
3276,4
3277,4
3278,0
3279,6
3280,5
3281,0
3282,5
3283,2
3284,0
3285,3
3286,4
3287,6
3288,2
3289,6
3290,1
3291,6
3292,1
3293,2
3294,6
3295,2
3296,3
3297,5
3298,6
3299,1
3300,1
3301,2
3302,5
3303,0
3304,4
3305,6
3306,0
3307,6
3308,1
3309,3
3310,6
3311,2
3312,3
3313,5
3314,6
3315,4
3316,6
3317,5
3318,5
3319,2
3320,4
3321,3
3322,4
3323,0
3324,5
3325,6
3326,3
3327,0
3328,6
3329,5
3330,0
3331,4
3332,1
3333,0
3334,5
3335,5
3336,0
3337,4
3338,3
3339,5
3340,4
3341,2
3342,2
3343,0
3344,1
3345,2
3346,0
3347,4
3348,1
3349,2
3350,4
3351,1
3352,6
3353,6
3354,5
3355,4
3356,1
3357,4
3358,5
3359,4
3360,4
3361,1
3362,2
3363,5
3364,1
3365,3
3366,5
3367,4
3368,4
3369,0
3370,3
3371,0
3372,3
3373,5
3374,1
3375,0
3376,4
3377,4
3378,2
3379,6
3380,0
3381,5
3382,4
3383,2
3384,2
3385,5
3386,5
3387,6
3388,3
3389,6
3390,5
3391,3
3392,0
3393,4
3394,1
3395,5
3396,0
3397,0
3398,0
3399,5
3400,5
3401,5
3402,2
3403,2
3404,1
3405,1
3406,1
3407,1
3408,5
3409,5
3410,6
3411,1
3412,2
3413,2
3414,5
3415,6
3416,0
3417,2
3418,2
3419,0
3420,0
3421,4
3422,0
3423,3
3424,1
3425,4
3426,5
3427,0
3428,3
3429,4
3430,0
3431,6
3432,4
3433,2
3434,2
3435,1
3436,3
3437,5
3438,0
3439,0
3440,3
3441,2
3442,4
3443,6
3444,6
3445,4
3446,0
3447,3
3448,3
3449,6
3450,6
3451,4
3452,6
3453,2
3454,6
3455,5
3456,3
3457,4
3458,3
3459,3
3460,5
3461,1
3462,6
3463,0
3464,6
3465,1
3466,3
3467,4
3468,6
3469,0
3470,3
3471,5
3472,5
3473,4
3474,4
3475,2
3476,4
3477,6
3478,2
3479,2
3480,1
3481,4
3482,5
3483,2
3484,0
3485,3
3486,3
3487,2
3488,0
3489,1
3490,4
3491,4
3492,1
3493,0
3494,0
3495,0
3496,1
3497,0
3498,2
3499,0
3500,5
3501,4
3502,0
3503,1
3504,4
3505,6
3506,4
3507,5
3508,4
3509,6
3510,5
3511,3
3512,4
3513,0
3514,4
3515,4
3516,2
3517,3
3518,5
3519,5
3520,3
3521,2
3522,5
3523,1
3524,5
3525,1
3526,2
3527,1
3528,5
3529,5
3530,2
3531,2
3532,5
3533,3
3534,2
3535,5
3536,1
3537,5
3538,5
3539,2
3540,0
3541,2
3542,6
3543,6
3544,5
3545,1
3546,4
3547,6
3548,4
3549,6
3550,0
3551,0
3552,1
3553,4
3554,3
3555,0
3556,4
3557,3
3558,1
3559,5
3560,0
3561,0
3562,0
3563,3
3564,0
3565,2
3566,0
3567,5
3568,1
3569,1
3570,6
3571,0
3572,0
3573,5
3574,1
3575,2
3576,0
3577,6
3578,1
3579,5
3580,5
3581,2
3582,4
3583,2
3584,0
3585,1
3586,5
3587,1
3588,3
3589,2
3590,6
3591,2
3592,6
3593,6
3594,2
3595,1
3596,2
3597,6
3598,6
3599,2
3600,6
3601,4
3602,1
3603,2
3604,5
3605,1
3606,0
3607,2
3608,3
3609,1
3610,1
3611,4
3612,6
3613,3
3614,1
3615,1
3616,0
3617,0
3618,6
3619,6
3620,4
3621,0
3622,5
3623,4
3624,2
3625,1
3626,1
3627,0
3628,1
3629,1
3630,0
3631,4
3632,1
3633,2
3634,3
3635,5
3636,4
3637,4
3638,4
3639,1
3640,4
3641,4
3642,6
3643,3
3644,1
3645,5
3646,0
3647,0
3648,1
3649,1
3650,4
3651,4
3652,2
3653,6
3654,3
3655,0
3656,5
3657,0
3658,3
3659,4
3660,5
3661,2
3662,4
3663,2
3664,3
3665,1
3666,5
3667,1
3668,4
3669,1
3670,3
3671,1
3672,6
3673,1
3674,6
3675,0
3676,4
3677,3
3678,4
3679,1
3680,1
3681,5
3682,3
3683,1
3684,4
3685,1
3686,3
3687,6
3688,2
3689,4
3690,5
3691,0
3692,2
3693,2
3694,2
3695,5
3696,1
3697,0
3698,6
3699,5
3700,2
3701,3
3702,5
3703,2
3704,2
3705,0
3706,1
3707,1
3708,3
3709,2
3710,6
3711,2
3712,6
3713,6
3714,2
3715,0
3716,4
3717,3
3718,0
3719,0
3720,0
3721,3
3722,4
3723,6
3724,4
3725,6
3726,3
3727,2
3728,4
3729,5
3730,1
3731,0
3732,3
3733,1
3734,1
3735,2
3736,1
3737,4
3738,0
3739,1
3740,2
3741,1
3742,1
3743,3
3744,1
3745,4
3746,4
3747,4
3748,2
3749,3
3750,5
3751,6
3752,6
3753,4
3754,3
3755,0
3756,5
3757,2
3758,3
3759,3
3760,1
3761,3
3762,5
3763,3
3764,5
3765,6
3766,2
3767,0
3768,6
3769,5
3770,5
3771,4
3772,3
3773,0
3774,6
3775,1
3776,6
3777,1
3778,6
3779,5
3780,3
3781,6
3782,0
3783,6
3784,5
3785,4
3786,5
3787,2
3788,5
3789,6
3790,5
3791,5
3792,2
3793,4
3794,5
3795,2
3796,2
3797,1
3798,4
3799,1
3800,4
3801,2
3802,2
3803,2
3804,2
3805,5
3806,4
3807,1
3808,3
3809,0
3810,2
3811,6
3812,6
3813,5
3814,6
3815,2
3816,0
3817,0
3818,6
3819,6
3820,4
3821,6
3822,3
3823,2
3824,4
3825,2
3826,5
3827,2
3828,5
3829,3
3830,2
3831,0
3832,2
3833,6
3834,5
3835,1
3836,0
3837,0
3838,0
3839,4
3840,6
3841,1
3842,5
3843,2
3844,2
3845,5
3846,0
3847,5
3848,4
3849,5
3850,5
3851,6
3852,1
3853,6
3854,3
3855,2
3856,0
3857,2
3858,5
3859,4
3860,6
3861,2
3862,6
3863,5
3864,2
3865,3
3866,2
3867,1
3868,5
3869,0
3870,1
3871,6
3872,6
3873,2
3874,5
3875,0
3876,1
3877,3
3878,4
3879,5
3880,5
3881,1
3882,1
3883,3
3884,5
3885,4
3886,2
3887,5
3888,1
3889,3
3890,6
3891,5
3892,6
3893,6
3894,4
3895,4
3896,3
3897,3
3898,6
3899,4
3900,6
3901,4
3902,0
3903,5
3904,4
3905,5
3906,2
3907,2
3908,1
3909,2
3910,3
3911,4
3912,0
3913,1
3914,3
3915,2
3916,1
3917,1
3918,2
3919,6
3920,0
3921,2
3922,0
3923,0
3924,3
3925,5
3926,5
3927,4
3928,3
3929,0
3930,4
3931,2
3932,4
3933,5
3934,0
3935,4
3936,2
3937,0
3938,3
3939,3
3940,5
3941,1
3942,6
3943,0
3944,5
3945,1
3946,5
3947,1
3948,1
3949,1
3950,1
3951,4
3952,5
3953,1
3954,3
3955,1
3956,0
3957,0
3958,6
3959,6
3960,1
3961,3
3962,2
3963,2
3964,5
3965,2
3966,1
3967,3
3968,3
3969,2
3970,4
3971,4
3972,2
3973,1
3974,5
3975,2
3976,2
3977,5
3978,1
3979,6
3980,5
3981,1
3982,2
3983,1
3984,0
3985,6
3986,1
3987,0
3988,6
3989,0
3990,5
3991,2
3992,0
3993,5
3994,1
3995,1
3996,0
3997,1
3998,0
3999,4
4000,3
4001,5
4002,1
4003,3
4004,2
4005,1
4006,1
4007,3
4008,0
4009,3
4010,5
4011,5
4012,3
4013,3
4014,0
4015,2
4016,4
4017,5
4018,3
4019,0
4020,0
4021,0
4022,6
4023,2
4024,1
4025,1
4026,6
4027,1
4028,4
4029,0
4030,0
4031,5
4032,2
4033,4
4034,3
4035,3
4036,5
4037,3
4038,4
4039,4
4040,1
4041,4
4042,1
4043,3
4044,4
4045,2
4046,3
4047,5
4048,3
4049,1
4050,2
4051,4
4052,5
4053,2
4054,5
4055,3
4056,6
4057,6
4058,0
4059,2
4060,2
4061,2
4062,3
4063,5
4064,0
4065,6
4066,6
4067,3
4068,0
4069,3
4070,3
4071,1
4072,6
4073,1
4074,1
4075,1
4076,5
4077,5
4078,4
4079,4
4080,5
4081,3
4082,6
4083,2
4084,3
4085,6
4086,2
4087,6
4088,2
4089,4
4090,1
4091,0
4092,3
4093,1
4094,3
4095,2
4096,1
4097,6
4098,5
4099,5
4100,2
4101,3
4102,5
4103,2
4104,3
4105,1
4106,0
4107,6
4108,0
4109,5
4110,6
4111,3
4112,5
4113,5
4114,4
4115,5
4116,1
4117,1
4118,4
4119,5
4120,5
4121,1
4122,4
4123,6
4124,0
4125,2
4126,4
4127,4
4128,1
4129,1
4130,2
4131,3
4132,1
4133,6
4134,3
4135,5
4136,2
4137,1
4138,2
4139,6
4140,5
4141,4
4142,3
4143,0
4144,6
4145,3
4146,0
4147,0
4148,6
4149,4
4150,2
4151,1
4152,4
4153,6
4154,3
4155,2
4156,5
4157,1
4158,6
4159,1
4160,6
4161,5
4162,3
4163,4
4164,0
4165,4
4166,4
4167,0
4168,0
4169,1
4170,0
4171,6
4172,2
4173,1
4174,0
4175,5
4176,2
4177,1
4178,1
4179,2
4180,3
4181,1
4182,0
4183,6
4184,5
4185,5
4186,3
4187,3
4188,3
4189,3
4190,5
4191,1
4192,2
4193,0
4194,3
4195,3
4196,0
4197,4
4198,3
4199,0
4200,4
4201,5
4202,3
4203,1
4204,3
4205,6
4206,0
4207,0
4208,6
4209,3
4210,6
4211,4
4212,4
4213,6
4214,1
4215,6
4216,0
4217,1
4218,4
4219,3
4220,3
4221,4
4222,1
4223,0
4224,3
4225,2
4226,3
4227,6
4228,3
4229,0
4230,4
4231,3
4232,4
4233,3
4234,1
4235,4
4236,0
4237,0
4238,1
4239,0
4240,3
4241,1
4242,1
4243,5
4244,1
4245,1
4246,5
4247,0
4248,1
4249,1
4250,3
4251,5
4252,5
4253,0
4254,6
4255,3
4256,6
4257,5
4258,1
4259,6
4260,5
4261,5
4262,1
4263,2
4264,0
4265,0
4266,5
4267,3
4268,5
4269,5
4270,2
4271,5
4272,1
4273,5
4274,0
4275,0
4276,0
4277,2
4278,1
4279,3
4280,6
4281,2
4282,1
4283,6
4284,6
4285,4
4286,5
4287,2
4288,5
4289,3
4290,2
4291,2
4292,1
4293,6
4294,6
4295,3
4296,3
4297,0
4298,2
4299,5
4300,4
4301,3
4302,0
4303,5
4304,2
4305,2
4306,2
4307,6
4308,4
4309,4
4310,6
4311,3
4312,6
4313,1
4314,0
4315,5
4316,2
4317,0
4318,4
4319,6
4320,1
4321,3
4322,2
4323,4
4324,6
4325,1
4326,6
4327,6
4328,2
4329,2
4330,4
4331,5
4332,3
4333,4
4334,0
4335,2
4336,1
4337,0
4338,4
4339,5
4340,4
4341,5
4342,2
4343,1
4344,4
4345,6
4346,6
4347,3
4348,0
4349,3
4350,6
4351,2
4352,4
4353,0
4354,0
4355,6
4356,0
4357,0
4358,2
4359,4
4360,6
4361,3
4362,6
4363,4
4364,5
4365,1
4366,0
4367,5
4368,2
4369,6
4370,6
4371,6
4372,4
4373,0
4374,0
4375,2
4376,5
4377,0
4378,4
4379,2
4380,1
4381,1
4382,0
4383,6
4384,5
4385,0
4386,2
4387,5
4388,2
4389,3
4390,5
4391,5
4392,4
4393,0
4394,2
4395,2
4396,5
4397,6
4398,1
4399,3
4400,4
4401,1
4402,2
4403,2
4404,3
4405,0
4406,0
4407,5
4408,5
4409,2
4410,4
4411,2
4412,4
4413,5
4414,5
4415,4
4416,2
4417,1
4418,0
4419,3
4420,4
4421,6
4422,3
4423,6
4424,6
4425,2
4426,3
4427,5
4428,4
4429,5
4430,5
4431,6
4432,4
4433,1
4434,0
4435,4
4436,6
4437,0
4438,5
4439,0
4440,2
4441,5
4442,2
4443,0
4444,2
4445,1
4446,3
4447,5
4448,0
4449,2
4450,0
4451,5
4452,5
4453,0
4454,0
4455,3
4456,5
4457,5
4458,6
4459,6
4460,5
4461,4
4462,0
4463,3
4464,4
4465,3
4466,5
4467,0
4468,4
4469,0
4470,0
4471,4
4472,5
4473,4
4474,6
4475,2
4476,4
4477,3
4478,6
4479,2
4480,5
4481,1
4482,3
4483,1
4484,3
4485,5
4486,2
4487,1
4488,6
4489,5
4490,2
4491,3
4492,2
4493,2
4494,2
4495,1
4496,0
4497,1
4498,4
4499,0
4500,6
4501,0
4502,6
4503,1
4504,0
4505,6
4506,3
4507,3
4508,6
4509,4
4510,2
4511,0
4512,0
4513,3
4514,6
4515,3
4516,4
4517,5
4518,5
4519,6
4520,5
4521,5
4522,0
4523,3
4524,3
4525,0
4526,5
4527,0
4528,1
4529,4
4530,4
4531,5
4532,6
4533,1
4534,2
4535,4
4536,5
4537,1
4538,0
4539,6
4540,6
4541,6
4542,5
4543,4
4544,2
4545,3
4546,4
4547,6
4548,3
4549,1
4550,2
4551,1
4552,6
4553,3
4554,2
4555,5
4556,1
4557,2
4558,3
4559,6
4560,3
4561,1
4562,1
4563,0
4564,5
4565,2
4566,6
4567,3
4568,5
4569,5
4570,4
4571,3
4572,5
4573,4
4574,6
4575,0
4576,6
4577,3
4578,6
4579,0
4580,4
4581,5
4582,4
4583,3
4584,5
4585,3
4586,0
4587,3
4588,2
4589,5
4590,6
4591,1
4592,3
4593,1
4594,4
4595,0
4596,4
4597,1
4598,0
4599,5
4600,5
4601,0
4602,4
4603,4
4604,2
4605,5
4606,0
4607,3
4608,1
4609,6
4610,5
4611,0
4612,3
4613,3
4614,3
4615,4
4616,5
4617,1
4618,4
4619,1
4620,3
4621,3
4622,3
4623,6
4624,1
4625,4
4626,5
4627,3
4628,5
4629,4
4630,5
4631,2
4632,0
4633,5
4634,1
4635,1
4636,1
4637,5
4638,0
4639,2
4640,5
4641,4
4642,2
4643,2
4644,4
4645,1
4646,1
4647,6
4648,3
4649,5
4650,6
4651,4
4652,0
4653,2
4654,1
4655,4
4656,3
4657,5
4658,0
4659,5
4660,4
4661,0
4662,5
4663,5
4664,6
4665,1
4666,5
4667,6
4668,6
4669,5
4670,2
4671,0
4672,2
4673,2
4674,6
4675,2
4676,0
4677,2
4678,5
4679,0
4680,0
4681,0
4682,1
4683,4
4684,6
4685,3
4686,6
4687,4
4688,0
4689,6
4690,6
4691,3
4692,5
4693,0
4694,6
4695,0
4696,4
4697,0
4698,0
4699,0
4700,6
4701,2
4702,3
4703,1
4704,3
4705,4
4706,2
4707,6
4708,4
4709,0
4710,2
4711,6
4712,0
4713,5
4714,1
4715,2
4716,1
4717,6
4718,2
4719,4
4720,1
4721,4
4722,2
4723,4
4724,5
4725,1
4726,1
4727,2
4728,3
4729,3
4730,0
4731,0
4732,2
4733,1
4734,1
4735,4
4736,4
4737,2
4738,2
4739,5
4740,3
4741,2
4742,2
4743,5
4744,4
4745,5
4746,3
4747,0
4748,0
4749,3
4750,4
4751,4
4752,5
4753,5
4754,6
4755,0
4756,6
4757,0
4758,5
4759,6
4760,6
4761,6
4762,1
4763,6
4764,0
4765,5
4766,2
4767,3
4768,0
4769,3
4770,3
4771,0
4772,0
4773,3
4774,3
4775,2
4776,1
4777,2
4778,6
4779,6
4780,6
4781,1
4782,3
4783,3
4784,5
4785,2
4786,0
4787,3
4788,4
4789,5
4790,3
4791,4
4792,1
4793,6
4794,3
4795,0
4796,2
4797,1
4798,6
4799,2
4800,6
4801,4
4802,3
4803,5
4804,5
4805,2
4806,5
4807,2
4808,3
4809,1
4810,4
4811,2
4812,6
4813,3
4814,3
4815,4
4816,5
4817,6
4818,1
4819,2
4820,4
4821,4
4822,4
4823,3
4824,5
4825,1
4826,3
4827,3
4828,4
4829,4
4830,4
4831,6
4832,1
4833,0
4834,6
4835,3
4836,6
4837,6
4838,2
4839,1
4840,1
4841,1
4842,2
4843,4
4844,5
4845,5
4846,4
4847,3
4848,1
4849,5
4850,6
4851,5
4852,4
4853,2
4854,2
4855,4
4856,5
4857,6
4858,0
4859,5
4860,6
4861,2
4862,1
4863,4
4864,2
4865,0
4866,6
4867,4
4868,5
4869,2
4870,4
4871,0
4872,0
4873,6
4874,3
4875,3
4876,5
4877,2
4878,5
4879,4
4880,3
4881,0
4882,4
4883,5
4884,1
4885,1
4886,2
4887,4
4888,0
4889,1
4890,2
4891,2
4892,5
4893,2
4894,1
4895,1
4896,0
4897,4
4898,4
4899,2
4900,2
4901,0
4902,2
4903,5
4904,0
4905,0
4906,3
4907,2
4908,5
4909,4
4910,0
4911,6
4912,1
4913,1
4914,6
4915,4
4916,5
4917,0
4918,0
4919,0
4920,1
4921,0
4922,5
4923,1
4924,0
4925,3
4926,2
4927,0
4928,2
4929,6
4930,6
4931,1
4932,1
4933,6
4934,3
4935,2
4936,2
4937,6
4938,5
4939,3
4940,1
4941,6
4942,0
4943,2
4944,5
4945,6
4946,1
4947,6
4948,4
4949,5
4950,2
4951,3
4952,5
4953,4
4954,4
4955,6
4956,3
4957,0
4958,2
4959,4
4960,1
4961,5
4962,3
4963,5
4964,4
4965,1
4966,3
4967,0
4968,3
4969,3
4970,3
4971,0
4972,4
4973,5
4974,1
4975,1
4976,6
4977,2
4978,4
4979,3
4980,1
4981,2
4982,4
4983,2
4984,6
4985,1
4986,1
4987,5
4988,5
4989,5
4990,2
4991,2
4992,1
4993,1
4994,6
4995,4
4996,1
4997,6
4998,5
4999,4
