task_id,truth
2997,6
2998,0
2999,8
3000,6
3001,1
3002,0
3003,0
3004,9
3005,8
3006,1
3007,5
3008,5
3009,9
3010,5
3011,8
3012,0
3013,7
3014,9
3015,3
3016,5
3017,2
3018,3
3019,2
3020,5
3021,9
3022,7
3023,1
3024,2
3025,4
3026,3
3027,4
3028,4
3029,8
3030,3
3031,9
3032,9
3033,6
3034,7
3035,4
3036,5
3037,9
3038,2
3039,6
3040,5
3041,0
3042,4
3043,9
3044,9
3045,4
3046,3
3047,2
3048,4
3049,0
3050,2
3051,0
3052,2
3053,4
3054,4
3055,1
3056,5
3057,3
3058,1
3059,3
3060,0
3061,7
3062,6
3063,3
3064,4
3065,0
3066,6
3067,0
3068,3
3069,0
3070,1
3071,1
3072,7
3073,0
3074,0
3075,9
3076,1
3077,4
3078,8
3079,9
3080,9
3081,2
3082,4
3083,7
3084,4
3085,8
3086,3
3087,6
3088,8
3089,0
3090,3
3091,8
3092,4
3093,0
3094,2
3095,6
3096,3
3097,1
3098,3
3099,4
3100,7
3101,4
3102,4
3103,9
3104,9
3105,9
3106,1
3107,4
3108,1
3109,6
3110,5
3111,7
3112,1
3113,7
3114,0
3115,6
3116,1
3117,9
3118,2
3119,6
3120,0
3121,2
3122,3
3123,8
3124,1
3125,5
3126,7
3127,4
3128,2
3129,4
3130,4
3131,1
3132,0
3133,9
3134,0
3135,8
3136,2
3137,7
3138,6
3139,2
3140,5
3141,8
3142,6
3143,8
3144,5
3145,1
3146,9
3147,4
3148,0
3149,8
3150,0
3151,2
3152,9
3153,4
3154,7
3155,2
3156,0
3157,9
3158,9
3159,1
3160,7
3161,8
3162,1
3163,7
3164,0
3165,7
3166,1
3167,4
3168,6
3169,1
3170,6
3171,6
3172,9
3173,8
3174,2
3175,0
3176,4
3177,9
3178,7
3179,7
3180,7
3181,3
3182,1
3183,5
3184,3
3185,4
3186,0
3187,3
3188,5
3189,8
3190,4
3191,9
3192,3
3193,6
3194,9
3195,1
3196,4
3197,8
3198,1
3199,3
3200,0
3201,1
3202,1
3203,7
3204,7
3205,6
3206,1
3207,8
3208,2
3209,2
3210,0
3211,4
3212,7
3213,4
3214,8
3215,4
3216,4
3217,7
3218,5
3219,9
3220,2
3221,6
3222,2
3223,5
3224,5
3225,2
3226,7
3227,6
3228,8
3229,3
3230,2
3231,7
3232,3
3233,6
3234,4
3235,3
3236,7
3237,3
3238,2
3239,0
3240,0
3241,5
3242,2
3243,3
3244,0
3245,4
3246,1
3247,9
3248,8
3249,1
3250,4
3251,6
3252,9
3253,5
3254,9
3255,0
3256,0
3257,2
3258,4
3259,6
3260,6
3261,9
3262,8
3263,4
3264,8
3265,9
3266,5
3267,5
3268,3
3269,2
3270,2
3271,4
3272,8
3273,2
3274,7
3275,7
3276,0
3277,4
3278,2
3279,2
3280,3
3281,2
3282,1
3283,5
3284,0
3285,0
3286,7
3287,2
3288,7
3289,0
3290,2
3291,5
3292,3
3293,2
3294,4
3295,0
3296,4
3297,7
3298,8
3299,8
3300,3
3301,1
3302,5
3303,2
3304,4
3305,6
3306,8
3307,2
3308,1
3309,8
3310,2
3311,3
3312,1
3313,3
3314,9
3315,5
3316,2
3317,9
3318,6
3319,4
3320,8
3321,2
3322,4
3323,1
3324,9
3325,5
3326,5
3327,8
3328,4
3329,0
3330,2
3331,1
3332,0
3333,1
3334,2
3335,4
3336,5
3337,2
3338,3
3339,8
3340,7
3341,2
3342,3
3343,8
3344,2
3345,0
3346,6
3347,1
3348,7
3349,2
3350,3
3351,6
3352,8
3353,3
3354,5
3355,0
3356,8
3357,5
3358,1
3359,2
3360,9
3361,1
3362,4
3363,7
3364,6
3365,0
3366,7
3367,1
3368,9
3369,2
3370,0
3371,8
3372,4
3373,0
3374,0
3375,0
3376,4
3377,3
3378,7
3379,1
3380,2
3381,7
3382,0
3383,0
3384,1
3385,0
3386,8
3387,9
3388,2
3389,6
3390,2
3391,8
3392,0
3393,2
3394,6
3395,0
3396,0
3397,0
3398,9
3399,9
3400,1
3401,1
3402,9
3403,5
3404,3
3405,1
3406,4
3407,0
3408,2
3409,6
3410,2
3411,3
3412,5
3413,7
3414,9
3415,3
3416,4
3417,5
3418,9
3419,7
3420,0
3421,9
3422,9
3423,8
3424,0
3425,4
3426,1
3427,0
3428,2
3429,7
3430,6
3431,6
3432,6
3433,2
3434,4
3435,1
3436,9
3437,9
3438,5
3439,9
3440,1
3441,0
3442,0
3443,5
3444,1
3445,0
3446,2
3447,7
3448,8
3449,7
3450,4
3451,8
3452,1
3453,4
3454,2
3455,6
3456,2
3457,0
3458,9
3459,3
3460,6
3461,7
3462,8
3463,2
3464,6
3465,2
3466,1
3467,2
3468,3
3469,4
3470,6
3471,3
3472,1
3473,6
3474,6
3475,7
3476,4
3477,9
3478,2
3479,4
3480,0
3481,1
3482,2
3483,8
3484,7
3485,2
3486,8
3487,4
3488,4
3489,4
3490,1
3491,4
3492,0
3493,4
3494,4
3495,2
3496,8
3497,8
3498,3
3499,7
3500,7
3501,1
3502,0
3503,0
3504,2
3505,1
3506,2
3507,6
3508,5
3509,8
3510,8
3511,4
3512,7
3513,8
3514,6
3515,6
3516,0
3517,3
3518,5
3519,3
3520,2
3521,6
3522,6
3523,4
3524,9
3525,9
3526,1
3527,7
3528,3
3529,9
3530,5
3531,0
3532,4
3533,9
3534,4
3535,9
3536,6
3537,3
3538,9
3539,0
3540,6
3541,3
3542,3
3543,2
3544,5
3545,7
3546,8
3547,2
3548,5
3549,3
3550,3
3551,7
3552,6
3553,9
3554,2
3555,1
3556,8
3557,9
3558,2
3559,3
3560,9
3561,0
3562,8
3563,3
3564,0
3565,7
3566,9
3567,3
3568,7
3569,6
3570,7
3571,3
3572,3
3573,1
3574,2
3575,4
3576,1
3577,0
3578,6
3579,1
3580,7
3581,2
3582,8
3583,9
3584,0
3585,5
3586,1
3587,5
3588,9
3589,2
3590,0
3591,8
3592,1
3593,3
3594,2
3595,2
3596,7
3597,1
3598,9
3599,3
3600,2
3601,9
3602,7
3603,4
3604,4
3605,7
3606,0
3607,2
3608,4
3609,0
3610,8
3611,2
3612,6
3613,9
3614,8
3615,2
3616,4
3617,6
3618,0
3619,6
3620,4
3621,6
3622,2
3623,3
3624,0
3625,6
3626,4
3627,7
3628,5
3629,7
3630,4
3631,0
3632,1
3633,7
3634,7
3635,7
3636,3
3637,8
3638,9
3639,2
3640,3
3641,9
3642,1
3643,7
3644,4
3645,9
3646,2
3647,6
3648,5
3649,4
3650,8
3651,4
3652,5
3653,2
3654,0
3655,7
3656,9
3657,7
3658,5
3659,7
3660,2
3661,5
3662,1
3663,8
3664,3
3665,4
3666,8
3667,0
3668,9
3669,5
3670,4
3671,4
3672,1
3673,4
3674,4
3675,5
3676,4
3677,2
3678,5
3679,4
3680,4
3681,0
3682,0
3683,5
3684,9
3685,0
3686,0
3687,7
3688,0
3689,2
3690,7
3691,6
3692,5
3693,9
3694,4
3695,2
3696,9
3697,6
3698,4
3699,8
3700,6
3701,1
3702,7
3703,4
3704,3
3705,1
3706,9
3707,3
3708,8
3709,3
3710,1
3711,1
3712,4
3713,6
3714,8
3715,6
3716,2
3717,8
3718,2
3719,2
3720,0
3721,2
3722,4
3723,7
3724,5
3725,2
3726,3
3727,0
3728,8
3729,1
3730,8
3731,3
3732,3
3733,9
3734,4
3735,8
3736,6
3737,9
3738,2
3739,4
3740,7
3741,3
3742,6
3743,0
3744,7
3745,4
3746,6
3747,6
3748,8
3749,5
3750,8
3751,0
3752,8
3753,4
3754,9
3755,6
3756,2
3757,1
3758,6
3759,0
3760,9
3761,5
3762,5
3763,1
3764,9
3765,3
3766,7
3767,8
3768,4
3769,1
3770,5
3771,5
3772,5
3773,6
3774,2
3775,2
3776,1
3777,6
3778,1
3779,6
3780,2
3781,1
3782,6
3783,3
3784,4
3785,1
3786,9
3787,1
3788,0
3789,5
3790,3
3791,3
3792,6
3793,4
3794,6
3795,1
3796,5
3797,1
3798,9
3799,1
3800,4
3801,1
3802,1
3803,2
3804,5
3805,5
3806,8
3807,1
3808,3
3809,2
3810,1
3811,5
3812,3
3813,1
3814,7
3815,0
3816,9
3817,7
3818,6
3819,7
3820,7
3821,4
3822,4
3823,0
3824,2
3825,2
3826,6
3827,1
3828,2
3829,3
3830,3
3831,4
3832,0
3833,2
3834,3
3835,7
3836,4
3837,3
3838,5
3839,7
3840,2
3841,6
3842,2
3843,9
3844,4
3845,0
3846,1
3847,0
3848,0
3849,0
3850,0
3851,4
3852,4
3853,6
3854,7
3855,0
3856,1
3857,6
3858,5
3859,1
3860,3
3861,6
3862,8
3863,1
3864,5
3865,8
3866,0
3867,0
3868,5
3869,9
3870,7
3871,3
3872,7
3873,0
3874,2
3875,8
3876,2
3877,6
3878,3
3879,2
3880,8
3881,0
3882,7
3883,6
3884,8
3885,6
3886,7
3887,2
3888,9
3889,9
3890,2
3891,4
3892,8
3893,3
3894,9
3895,9
3896,0
3897,1
3898,4
3899,6
3900,9
3901,8
3902,2
3903,0
3904,3
3905,4
3906,8
3907,3
3908,5
3909,9
3910,2
3911,6
3912,4
3913,6
3914,0
3915,7
3916,7
3917,7
3918,1
3919,8
3920,9
3921,1
3922,1
3923,3
3924,7
3925,7
3926,1
3927,8
3928,1
3929,3
3930,5
3931,8
3932,9
3933,9
3934,4
3935,6
3936,4
3937,3
3938,2
3939,1
3940,4
3941,6
3942,9
3943,0
3944,5
3945,0
3946,9
3947,3
3948,8
3949,5
3950,4
3951,7
3952,0
3953,5
3954,0
3955,2
3956,6
3957,8
3958,9
3959,0
3960,6
3961,4
3962,2
3963,6
3964,8
3965,0
3966,9
3967,9
3968,9
3969,4
3970,9
3971,2
3972,2
3973,5
3974,8
3975,0
3976,2
3977,4
3978,2
3979,6
3980,2
3981,5
3982,7
3983,4
3984,3
3985,4
3986,4
3987,0
3988,7
3989,6
3990,2
3991,0
3992,1
3993,4
3994,8
3995,2
3996,6
3997,9
3998,8
3999,2
4000,5
4001,3
4002,7
4003,0
4004,5
4005,9
4006,6
4007,8
4008,2
4009,5
4010,8
4011,9
4012,5
4013,5
4014,3
4015,5
4016,7
4017,1
4018,9
4019,7
4020,0
4021,8
4022,2
4023,1
4024,6
4025,5
4026,5
4027,6
4028,5
4029,3
4030,0
4031,8
4032,8
4033,0
4034,6
4035,4
4036,5
4037,4
4038,4
4039,3
4040,6
4041,7
4042,0
4043,2
4044,2
4045,3
4046,5
4047,2
4048,6
4049,8
4050,1
4051,9
4052,4
4053,7
4054,3
4055,7
4056,0
4057,7
4058,5
4059,5
4060,1
4061,1
4062,8
4063,6
4064,4
4065,2
4066,4
4067,5
4068,0
4069,9
4070,2
4071,6
4072,8
4073,3
4074,5
4075,4
4076,1
4077,8
4078,3
4079,2
4080,8
4081,8
4082,8
4083,2
4084,9
4085,1
4086,5
4087,9
4088,7
4089,0
4090,5
4091,4
4092,1
4093,9
4094,8
4095,5
4096,0
4097,7
4098,8
4099,6
4100,7
4101,2
4102,7
4103,3
4104,3
4105,8
4106,3
4107,8
4108,2
4109,2
4110,9
4111,1
4112,7
4113,6
4114,0
4115,9
4116,9
4117,7
4118,4
4119,0
4120,6
4121,6
4122,5
4123,8
4124,0
4125,7
4126,0
4127,1
4128,3
4129,1
4130,7
4131,7
4132,6
4133,2
4134,6
4135,1
4136,7
4137,9
4138,1
4139,1
4140,3
4141,1
4142,0
4143,1
4144,8
4145,6
4146,5
4147,7
4148,6
4149,1
4150,9
4151,4
4152,0
4153,4
4154,6
4155,4
4156,1
4157,4
4158,9
4159,5
4160,2
4161,5
4162,4
4163,1
4164,7
4165,1
4166,1
4167,1
4168,0
4169,8
4170,3
4171,6
4172,7
4173,7
4174,8
4175,9
4176,2
4177,0
4178,9
4179,8
4180,1
4181,6
4182,8
4183,0
4184,9
4185,9
4186,3
4187,0
4188,0
4189,1
4190,6
4191,8
4192,8
4193,2
4194,3
4195,4
4196,9
4197,2
4198,3
4199,4
4200,4
4201,5
4202,2
4203,6
4204,1
4205,1
4206,0
4207,9
4208,2
4209,0
4210,9
4211,8
4212,2
4213,0
4214,1
4215,2
4216,5
4217,7
4218,5
4219,5
4220,2
4221,9
4222,8
4223,3
4224,1
4225,7
4226,6
4227,5
4228,6
4229,4
4230,4
4231,3
4232,3
4233,7
4234,2
4235,1
4236,9
4237,8
4238,4
4239,6
4240,1
4241,0
4242,6
4243,1
4244,0
4245,6
4246,7
4247,0
4248,2
4249,7
4250,3
4251,3
4252,7
4253,4
4254,2
4255,7
4256,7
4257,2
4258,5
4259,5
4260,5
4261,7
4262,3
4263,2
4264,1
4265,5
4266,4
4267,9
4268,1
4269,1
4270,0
4271,2
4272,1
4273,2
4274,9
4275,0
4276,7
4277,8
4278,2
4279,5
4280,8
4281,1
4282,1
4283,8
4284,0
4285,9
4286,4
4287,5
4288,4
4289,6
4290,5
4291,7
4292,1
4293,9
4294,3
4295,1
4296,0
4297,9
4298,0
4299,8
4300,2
4301,0
4302,9
4303,1
4304,5
4305,0
4306,4
4307,1
4308,7
4309,6
4310,8
4311,4
4312,7
4313,8
4314,3
4315,9
4316,0
4317,4
4318,5
4319,7
4320,0
4321,0
4322,6
4323,0
4324,1
4325,5
4326,8
4327,7
4328,7
4329,2
4330,4
4331,9
4332,7
4333,5
4334,4
4335,1
4336,0
4337,9
4338,7
4339,1
4340,9
4341,9
4342,5
4343,4
4344,7
4345,9
4346,8
4347,9
4348,7
4349,2
4350,4
4351,9
4352,8
4353,6
4354,0
4355,2
4356,9
4357,7
4358,6
4359,2
4360,6
4361,4
4362,1
4363,0
4364,5
4365,5
4366,8
4367,9
4368,1
4369,0
4370,0
4371,1
4372,9
4373,3
4374,5
4375,8
4376,4
4377,9
4378,0
4379,6
4380,5
4381,2
4382,2
4383,1
4384,3
4385,1
4386,8
4387,2
4388,0
4389,2
4390,3
4391,2
4392,2
4393,6
4394,7
4395,1
4396,1
4397,1
4398,4
4399,2
4400,9
4401,5
4402,0
4403,6
4404,0
4405,1
4406,6
4407,4
4408,7
4409,2
4410,3
4411,7
4412,5
4413,2
4414,5
4415,3
4416,4
4417,5
4418,8
4419,5
4420,8
4421,5
4422,4
4423,7
4424,0
4425,4
4426,8
4427,8
4428,2
4429,8
4430,4
4431,1
4432,2
4433,5
4434,3
4435,8
4436,9
4437,9
4438,4
4439,1
4440,7
4441,1
4442,1
4443,7
4444,9
4445,5
4446,0
4447,1
4448,6
4449,8
4450,6
4451,7
4452,6
4453,2
4454,2
4455,9
4456,4
4457,3
4458,6
4459,2
4460,0
4461,8
4462,3
4463,7
4464,0
4465,1
4466,5
4467,7
4468,7
4469,9
4470,1
4471,4
4472,0
4473,8
4474,8
4475,1
4476,3
4477,5
4478,1
4479,2
4480,6
4481,8
4482,5
4483,7
4484,7
4485,2
4486,9
4487,5
4488,3
4489,3
4490,3
4491,0
4492,9
4493,0
4494,2
4495,6
4496,0
4497,6
4498,5
4499,0
4500,3
4501,9
4502,1
4503,2
4504,1
4505,1
4506,4
4507,5
4508,9
4509,0
4510,7
4511,2
4512,5
4513,2
4514,6
4515,7
4516,9
4517,7
4518,3
4519,6
4520,4
4521,7
4522,8
4523,6
4524,0
4525,0
4526,2
4527,9
4528,2
4529,9
4530,9
4531,5
4532,2
4533,9
4534,3
4535,3
4536,3
4537,6
4538,3
4539,2
4540,3
4541,5
4542,2
4543,3
4544,8
4545,9
4546,7
4547,4
4548,4
4549,1
4550,6
4551,3
4552,0
4553,9
4554,0
4555,7
4556,2
4557,0
4558,1
4559,8
4560,4
4561,3
4562,1
4563,6
4564,7
4565,5
4566,1
4567,1
4568,1
4569,3
4570,3
4571,7
4572,3
4573,4
4574,3
4575,7
4576,5
4577,2
4578,1
4579,7
4580,7
4581,3
4582,6
4583,3
4584,1
4585,6
4586,4
4587,6
4588,4
4589,1
4590,3
4591,3
4592,4
4593,7
4594,6
4595,8
4596,2
4597,2
4598,8
4599,7
4600,4
4601,6
4602,4
4603,9
4604,7
4605,5
4606,8
4607,0
4608,8
4609,1
4610,5
4611,3
4612,6
4613,2
4614,2
4615,1
4616,0
4617,8
4618,5
4619,3
4620,4
4621,0
4622,8
4623,5
4624,4
4625,8
4626,6
4627,2
4628,1
4629,9
4630,3
4631,7
4632,5
4633,3
4634,3
4635,1
4636,0
4637,3
4638,9
4639,5
4640,4
4641,8
4642,6
4643,4
4644,2
4645,2
4646,6
4647,0
4648,3
4649,2
4650,3
4651,9
4652,5
4653,1
4654,0
4655,1
4656,8
4657,5
4658,8
4659,5
4660,7
4661,2
4662,9
4663,9
4664,9
4665,0
4666,8
4667,7
4668,6
4669,6
4670,8
4671,4
4672,5
4673,9
4674,4
4675,0
4676,2
4677,6
4678,6
4679,3
4680,8
4681,1
4682,7
4683,7
4684,0
4685,5
4686,9
4687,0
4688,5
4689,7
4690,9
4691,6
4692,7
4693,2
4694,7
4695,6
4696,0
4697,0
4698,2
4699,2
4700,8
4701,3
4702,5
4703,0
4704,5
4705,6
4706,8
4707,9
4708,9
4709,5
4710,3
4711,0
4712,4
4713,1
4714,0
4715,7
4716,8
4717,8
4718,2
4719,4
4720,8
4721,8
4722,6
4723,1
4724,1
4725,2
4726,9
4727,5
4728,3
4729,6
4730,2
4731,8
4732,0
4733,8
4734,6
4735,5
4736,2
4737,6
4738,3
4739,5
4740,9
4741,8
4742,4
4743,5
4744,6
4745,6
4746,8
4747,6
4748,3
4749,3
4750,7
4751,9
4752,6
4753,3
4754,7
4755,6
4756,2
4757,7
4758,9
4759,8
4760,2
4761,2
4762,3
4763,4
4764,6
4765,9
4766,7
4767,1
4768,5
4769,5
4770,7
4771,2
4772,1
4773,9
4774,5
4775,9
4776,1
4777,5
4778,2
4779,3
4780,8
4781,5
4782,0
4783,6
4784,4
4785,9
4786,7
4787,1
4788,3
4789,9
4790,8
4791,4
4792,2
4793,5
4794,5
4795,2
4796,5
4797,4
4798,2
4799,7
4800,1
4801,6
4802,3
4803,5
4804,1
4805,9
4806,3
4807,7
4808,7
4809,9
4810,8
4811,3
4812,0
4813,0
4814,1
4815,7
4816,7
4817,2
4818,2
4819,5
4820,7
4821,6
4822,4
4823,8
4824,9
4825,2
4826,7
4827,9
4828,9
4829,4
4830,4
4831,3
4832,9
4833,2
4834,2
4835,3
4836,8
4837,7
4838,2
4839,0
4840,8
4841,7
4842,3
4843,2
4844,0
4845,6
4846,5
4847,1
4848,2
4849,2
4850,2
4851,5
4852,5
4853,8
4854,6
4855,1
4856,1
4857,7
4858,4
4859,5
4860,2
4861,2
4862,4
4863,0
4864,1
4865,0
4866,6
4867,7
4868,8
4869,4
4870,7
4871,1
4872,0
4873,0
4874,6
4875,4
4876,7
4877,2
4878,0
4879,1
4880,6
4881,8
4882,2
4883,2
4884,6
4885,0
4886,5
4887,4
4888,8
4889,4
4890,2
4891,4
4892,5
4893,5
4894,1
4895,2
4896,2
4897,3
4898,1
4899,4
4900,6
4901,2
4902,6
4903,1
4904,0
4905,5
4906,4
4907,5
4908,5
4909,4
4910,3
4911,6
4912,6
4913,6
4914,9
4915,5
4916,0
4917,2
4918,4
4919,0
4920,5
4921,2
4922,4
4923,6
4924,8
4925,1
4926,0
4927,8
4928,8
4929,0
4930,0
4931,6
4932,2
4933,0
4934,0
4935,3
4936,4
4937,0
4938,0
4939,1
4940,0
4941,9
4942,4
4943,1
4944,2
4945,8
4946,9
4947,0
4948,8
4949,4
4950,3
4951,1
4952,9
4953,3
4954,8
4955,6
4956,7
4957,2
4958,5
4959,4
4960,9
4961,0
4962,0
4963,6
4964,9
4965,3
4966,9
4967,6
4968,9
4969,3
4970,0
4971,5
4972,5
4973,1
4974,8
4975,6
4976,8
4977,3
4978,4
4979,6
4980,9
4981,6
4982,1
4983,2
4984,6
4985,4
4986,4
4987,0
4988,2
4989,6
4990,0
4991,4
4992,3
4993,3
4994,4
4995,8
4996,7
4997,6
4998,2
4999,1
