task,worker,answer
382,54,0
382,68,2
382,55,8
382,28,8
382,89,8
382,15,8
382,82,8
382,66,8
382,98,1
382,59,8
382,26,5
383,45,8
383,55,8
383,4,8
383,11,9
383,0,7
383,31,8
383,22,6
383,24,8
383,97,8
383,48,8
383,69,8
383,26,8
383,82,7
384,81,5
384,20,9
384,76,9
384,38,9
384,82,2
384,75,7
384,93,5
384,41,9
384,73,6
384,54,9
384,63,9
384,33,8
384,97,9
385,54,0
385,66,7
385,75,7
385,25,4
385,26,4
385,81,7
385,21,7
385,57,8
385,94,7
385,91,9
385,79,9
385,15,7
385,69,1
386,21,3
386,9,3
386,11,4
386,85,8
386,83,3
386,51,3
386,94,4
386,35,8
386,26,7
386,43,4
386,44,3
386,95,2
386,72,3
387,14,7
387,6,4
387,92,7
387,11,8
387,58,8
387,21,8
387,78,8
387,90,8
387,45,3
387,7,7
387,52,0
387,2,0
388,50,8
388,19,1
388,39,1
388,74,1
388,37,1
388,60,6
388,59,3
388,77,5
388,85,1
388,22,3
388,63,1
389,83,9
389,81,7
389,68,7
389,59,6
389,3,3
389,77,7
389,44,7
389,38,4
389,84,7
389,79,7
389,36,2
389,96,4
389,48,7
390,53,5
390,28,4
390,48,2
390,22,9
390,23,4
390,15,2
390,86,4
390,13,1
390,8,4
390,5,5
390,10,2
391,62,1
391,82,3
391,12,1
391,76,7
391,49,0
391,38,5
391,88,1
391,81,6
391,7,1
391,50,4
391,54,4
391,59,4
392,56,3
392,79,4
392,16,8
392,90,2
392,14,2
392,46,2
392,34,2
392,29,5
392,44,2
392,75,2
392,97,8
392,63,1
393,15,0
393,73,5
393,43,5
393,78,3
393,20,5
393,1,1
393,74,3
393,68,2
393,71,1
393,12,3
393,87,8
393,19,8
394,3,2
394,2,9
394,54,1
394,35,1
394,64,1
394,6,1
394,13,1
394,38,1
394,31,1
394,66,7
394,75,1
395,78,2
395,49,1
395,52,2
395,80,8
395,54,2
395,71,2
395,67,4
395,8,7
395,14,2
395,50,3
395,82,9
395,22,7
396,50,8
396,84,8
396,70,8
396,6,8
396,15,8
396,77,0
396,83,8
396,52,8
396,64,9
396,96,8
396,46,5
397,95,8
397,28,9
397,31,3
397,72,8
397,14,8
397,59,9
397,84,0
397,55,9
397,60,9
397,52,0
397,48,1
398,7,8
398,34,1
398,56,1
398,63,4
398,9,5
398,77,1
398,99,1
398,71,1
398,19,9
398,64,1
398,26,1
398,66,1
398,12,1
399,59,2
399,6,1
399,97,1
399,73,1
399,23,6
399,93,3
399,35,6
399,47,1
399,92,1
399,91,1
399,36,3
399,67,7
400,1,3
400,99,8
400,35,5
400,28,0
400,31,8
400,19,8
400,83,1
400,93,8
400,73,2
400,41,3
400,13,2
401,22,7
401,97,7
401,53,0
401,42,3
401,47,8
401,64,4
401,37,7
401,18,4
401,35,7
401,71,7
401,93,5
401,61,7
402,99,0
402,53,0
402,60,4
402,82,0
402,71,3
402,39,0
402,2,5
402,90,2
402,59,4
402,49,7
402,75,0
403,39,6
403,50,0
403,23,7
403,68,9
403,77,6
403,78,6
403,81,2
403,42,6
403,64,6
403,28,6
403,5,6
403,19,0
403,41,6
404,41,1
404,12,6
404,4,9
404,80,7
404,17,5
404,33,5
404,70,4
404,22,5
404,76,5
404,49,2
404,1,8
404,56,5
405,76,8
405,34,5
405,21,0
405,88,1
405,36,0
405,0,0
405,87,7
405,24,2
405,81,0
405,8,7
405,4,0
405,13,0
405,96,3
406,96,8
406,91,5
406,24,4
406,17,8
406,48,1
406,62,5
406,40,4
406,80,6
406,1,6
406,57,1
406,84,9
406,83,3
406,14,8
407,19,9
407,75,7
407,1,1
407,89,1
407,34,3
407,78,5
407,5,2
407,18,7
407,67,5
407,32,5
407,10,5
407,40,5
407,81,5
408,12,3
408,56,1
408,54,4
408,38,9
408,70,8
408,35,4
408,20,4
408,77,3
408,91,4
408,99,4
408,48,4
408,71,9
408,58,5
409,3,5
409,57,9
409,52,3
409,17,5
409,50,5
409,95,0
409,0,3
409,60,5
409,13,5
409,55,5
409,37,0
409,5,5
410,32,5
410,95,5
410,76,5
410,1,1
410,55,5
410,33,5
410,67,4
410,48,5
410,82,7
410,9,5
410,78,5
411,57,4
411,25,1
411,92,3
411,83,1
411,22,8
411,34,3
411,65,6
411,66,1
411,64,7
411,41,9
411,15,9
411,52,9
411,80,0
412,99,5
412,38,2
412,69,2
412,89,5
412,79,5
412,77,7
412,45,2
412,0,5
412,18,5
412,68,5
412,28,5
412,75,5
413,79,9
413,75,4
413,2,3
413,92,8
413,76,1
413,25,1
413,5,6
413,32,1
413,21,1
413,46,6
413,53,0
413,47,1
413,10,1
414,53,5
414,57,5
414,99,5
414,35,1
414,81,2
414,31,5
414,76,5
414,77,5
414,49,5
414,3,7
414,71,9
414,20,5
414,58,3
415,22,3
415,92,8
415,71,8
415,40,0
415,8,9
415,31,2
415,14,8
415,19,8
415,88,2
415,10,8
415,73,0
415,4,9
416,46,4
416,96,9
416,17,6
416,98,2
416,34,6
416,16,0
416,2,6
416,35,9
416,18,6
416,91,4
416,5,6
416,41,5
417,99,2
417,85,8
417,46,6
417,88,2
417,67,1
417,31,8
417,81,5
417,7,6
417,16,8
417,45,8
417,28,2
417,30,2
417,29,7
418,76,9
418,63,5
418,46,4
418,59,2
418,49,1
418,26,8
418,35,8
418,12,8
418,60,8
418,88,0
418,0,8
419,2,5
419,18,5
419,91,5
419,13,5
419,15,5
419,43,5
419,83,5
419,92,5
419,26,6
419,28,8
419,57,5
419,80,5
419,49,5
420,30,7
420,20,9
420,38,0
420,1,7
420,40,4
420,96,7
420,31,0
420,39,9
420,6,7
420,81,2
420,89,9
420,99,7
421,74,9
421,91,3
421,18,9
421,79,8
421,27,9
421,19,5
421,4,1
421,24,7
421,20,9
421,9,5
421,8,5
421,43,7
422,46,3
422,83,3
422,87,2
422,85,3
422,75,3
422,11,3
422,65,6
422,69,3
422,48,3
422,71,4
422,89,3
422,14,2
422,79,3
423,23,4
423,90,5
423,6,0
423,76,6
423,34,6
423,0,6
423,27,9
423,31,2
423,89,6
423,18,7
423,38,6
423,15,0
424,53,8
424,57,2
424,98,1
424,68,2
424,13,1
424,28,8
424,48,5
424,58,1
424,71,2
424,26,1
424,76,4
425,98,2
425,88,6
425,34,3
425,13,2
425,55,2
425,19,2
425,6,6
425,70,2
425,29,2
426,31,0
426,66,0
426,27,8
426,58,0
426,49,8
426,56,3
426,87,0
426,64,0
426,73,5
426,86,3
426,89,0
426,38,1
426,33,1
427,23,8
427,57,7
427,26,5
427,13,8
427,64,8
427,5,8
427,84,0
427,45,8
427,91,2
427,86,0
427,3,8
427,90,9
428,92,7
428,77,7
428,20,7
428,87,8
428,96,3
428,76,7
428,80,6
428,55,7
428,34,2
428,44,7
428,17,7
428,99,7
428,30,2
429,44,1
429,27,1
429,63,1
429,19,9
429,40,9
429,39,1
429,78,1
429,80,8
429,11,1
429,7,0
429,62,1
429,54,1
429,58,1
430,73,2
430,33,2
430,61,2
430,12,5
430,45,2
430,23,4
430,51,2
430,43,2
430,16,2
430,31,9
430,54,2
430,75,6
430,98,2
431,74,9
431,52,7
431,97,8
431,63,2
431,14,6
431,51,8
431,67,4
431,93,4
431,91,7
431,88,5
431,5,5
431,49,7
432,79,8
432,59,2
432,9,0
432,69,6
432,78,8
432,61,8
432,60,7
432,43,5
432,58,8
432,89,8
432,36,8
432,18,8
432,64,7
433,62,5
433,26,6
433,18,5
433,41,9
433,70,3
433,89,5
433,85,2
433,59,7
433,73,5
433,83,5
433,82,0
433,72,8
434,76,3
434,77,1
434,35,3
434,32,3
434,83,3
434,25,3
434,10,1
434,33,4
434,41,3
434,19,9
434,44,3
434,50,6
435,56,7
435,7,7
435,27,2
435,96,0
435,89,0
435,42,7
435,98,7
435,29,7
435,75,2
435,81,2
435,11,9
435,76,7
435,57,8
436,48,6
436,76,2
436,59,2
436,26,4
436,60,1
436,38,2
436,88,9
436,34,2
436,93,2
436,68,2
436,21,2
436,94,4
437,5,1
437,9,1
437,18,1
437,84,1
437,24,7
437,19,9
437,68,1
437,13,1
437,60,2
437,81,7
437,2,1
437,98,1
438,93,2
438,78,2
438,74,2
438,30,2
438,40,9
438,11,2
438,34,0
438,2,4
438,65,7
438,6,5
438,35,7
438,15,5
439,14,7
439,51,7
439,63,1
439,41,1
439,28,1
439,75,3
439,59,1
439,97,9
439,20,1
439,31,1
439,25,1
439,66,2
440,21,0
440,90,0
440,56,8
440,41,0
440,1,5
440,15,0
440,64,0
440,67,6
440,9,0
440,58,6
440,98,0
441,53,1
441,87,0
441,23,9
441,3,5
441,22,9
441,36,0
441,61,9
441,1,1
441,49,9
441,83,9
441,79,7
441,9,9
441,24,9
442,27,5
442,72,2
442,1,5
442,91,2
442,40,2
442,88,8
442,67,5
442,89,5
442,23,0
442,46,2
442,50,6
442,58,5
443,45,2
443,99,2
443,17,2
443,21,0
443,79,2
443,8,2
443,51,2
443,48,7
443,6,7
443,61,8
443,34,2
444,24,0
444,2,0
444,84,9
444,39,0
444,42,1
444,40,0
444,5,0
444,31,0
444,86,2
444,69,0
444,30,8
444,41,0
444,52,0
445,98,1
445,3,8
445,68,6
445,80,0
445,39,9
445,30,1
445,24,4
445,16,9
445,53,9
445,26,4
445,17,7
445,76,9
446,85,4
446,34,6
446,10,1
446,44,6
446,9,8
446,40,0
446,39,6
446,76,7
446,51,7
446,6,4
446,30,6
446,11,8
446,20,4
447,5,9
447,9,9
447,31,9
447,73,1
447,46,6
447,11,9
447,95,1
447,35,8
447,83,9
447,59,9
447,89,9
447,74,9
448,30,4
448,44,4
448,18,2
448,20,4
448,61,4
448,32,4
448,16,3
448,87,4
448,82,4
448,12,2
448,6,0
448,56,4
449,25,1
449,37,1
449,70,1
449,89,1
449,88,8
449,97,1
449,51,7
449,61,9
449,44,1
449,5,1
449,83,1
449,82,4
450,5,8
450,10,6
450,97,6
450,84,4
450,9,3
450,72,4
450,78,6
450,79,7
450,70,9
450,32,8
451,76,8
451,36,2
451,82,2
451,27,2
451,88,2
451,25,2
451,28,1
451,60,0
451,63,9
451,78,2
451,84,2
452,53,6
452,46,8
452,18,3
452,98,4
452,48,3
452,71,3
452,55,3
452,94,1
452,78,3
452,66,3
452,29,3
452,65,7
453,52,4
453,40,2
453,91,4
453,36,4
453,6,4
453,69,7
453,43,4
453,95,3
453,19,4
453,21,4
453,44,4
453,13,7
453,26,0
454,0,9
454,55,7
454,44,7
454,53,7
454,68,7
454,81,7
454,35,8
454,38,9
454,86,9
454,3,3
454,6,9
454,69,1
455,54,8
455,8,5
455,98,8
455,83,5
455,99,5
455,15,5
455,22,1
455,85,5
455,81,5
455,6,5
455,45,5
455,97,5
456,3,0
456,96,4
456,29,0
456,89,2
456,30,0
456,72,0
456,58,3
456,78,0
456,79,0
456,95,6
456,91,6
456,56,5
456,36,3
457,43,2
457,77,6
457,53,9
457,22,9
457,19,3
457,74,2
457,13,3
457,98,9
457,30,5
457,81,2
457,4,9
457,54,2
458,73,2
458,32,2
458,88,2
458,92,7
458,15,5
458,46,0
458,0,2
458,82,4
458,65,2
458,6,7
458,56,8
458,10,2
458,97,2
459,75,2
459,66,9
459,76,8
459,40,2
459,91,4
459,67,8
459,32,8
459,9,8
459,39,8
459,82,1
459,30,5
459,93,9
460,86,0
460,93,1
460,29,9
460,17,0
460,68,2
460,90,0
460,71,1
460,3,7
460,35,0
460,67,4
460,5,0
460,69,8
460,87,8
461,69,5
461,76,0
461,98,1
461,33,8
461,58,9
461,45,4
461,15,7
461,90,1
461,36,9
461,41,1
461,24,0
461,91,2
462,24,6
462,27,9
462,45,2
462,71,2
462,9,0
462,21,6
462,85,6
462,89,6
462,18,0
462,97,6
462,73,4
462,31,6
463,52,8
463,14,7
463,59,1
463,72,1
463,94,7
463,93,7
463,2,2
463,54,4
463,79,0
463,75,7
463,30,7
463,4,6
463,7,8
464,6,9
464,72,8
464,55,7
464,13,9
464,62,8
464,18,9
464,68,7
464,37,7
464,34,3
464,10,6
464,70,7
464,60,0
464,85,5
465,40,8
465,45,1
465,11,7
465,52,6
465,68,2
465,59,9
465,79,0
465,38,6
465,6,5
465,98,8
465,65,8
465,73,1
465,30,8
466,92,3
466,52,1
466,76,3
466,90,0
466,60,7
466,51,8
466,88,5
466,15,3
466,13,4
466,86,1
466,41,2
466,47,9
467,5,7
467,14,7
467,74,0
467,50,3
467,2,8
467,44,0
467,75,2
467,83,0
467,85,5
467,41,0
467,30,8
467,77,0
467,25,0
468,20,7
468,55,4
468,99,4
468,72,4
468,90,4
468,23,2
468,44,9
468,4,2
468,9,5
468,10,4
468,29,4
468,76,4
469,28,9
469,16,4
469,23,9
469,35,8
469,47,9
469,71,9
469,19,7
469,10,9
469,0,9
469,80,9
469,88,5
469,26,9
469,15,8
470,97,8
470,44,8
470,55,8
470,87,8
470,21,8
470,67,9
470,53,8
470,62,8
470,6,1
470,82,5
470,12,8
470,58,8
470,2,8
471,71,1
471,63,4
471,45,7
471,29,1
471,60,9
471,50,1
471,37,1
471,44,1
471,54,1
471,90,6
471,5,1
471,64,1
472,55,5
472,14,5
472,96,2
472,29,5
472,59,3
472,95,5
472,92,9
472,51,8
472,81,5
472,47,7
472,58,5
472,19,4
473,86,5
473,73,1
473,29,0
473,72,5
473,67,2
473,35,5
473,6,2
473,66,1
473,97,5
473,63,0
473,77,5
473,93,7
474,41,5
474,67,5
474,59,5
474,37,3
474,69,4
474,54,5
474,84,5
474,76,5
474,60,5
474,38,5
474,40,4
475,72,2
475,28,9
475,40,0
475,18,9
475,78,9
475,71,2
475,41,6
475,2,9
475,31,4
475,3,9
475,13,4
476,34,9
476,18,1
476,12,0
476,33,9
476,3,9
476,92,9
476,96,0
476,13,2
476,94,7
476,69,9
476,56,0
476,51,6
476,72,9
477,91,0
477,33,4
477,22,6
477,28,6
477,86,7
477,63,8
477,75,6
477,19,0
477,71,6
477,55,8
477,30,7
478,52,5
478,72,9
478,35,8
478,97,0
478,38,6
478,45,0
478,65,3
478,34,8
478,74,0
478,25,0
478,75,7
479,73,5
479,13,7
479,22,1
479,3,4
479,12,4
479,63,4
479,30,7
479,65,6
479,2,4
479,49,4
479,21,4
479,20,5
479,34,1
480,16,4
480,55,4
480,25,6
480,59,0
480,71,4
480,97,3
480,96,1
480,74,4
480,86,4
480,70,9
480,42,4
480,81,1
481,11,9
481,92,1
481,13,7
481,79,1
481,57,7
481,88,2
481,42,8
481,75,1
481,55,0
481,54,2
481,73,3
481,65,8
481,17,6
482,80,6
482,62,2
482,42,8
482,85,9
482,81,1
482,57,9
482,99,8
482,86,3
482,2,8
482,46,7
482,43,8
482,83,8
482,34,8
483,41,2
483,88,5
483,52,7
483,51,0
483,82,3
483,24,1
483,53,7
483,30,7
483,15,4
483,65,1
483,81,3
483,47,4
483,19,0
484,36,0
484,4,5
484,53,1
484,12,4
484,16,1
484,98,1
484,3,1
484,35,3
484,87,2
484,8,1
484,17,2
484,75,1
484,50,9
485,19,1
485,90,7
485,21,0
485,62,6
485,23,8
485,85,0
485,69,9
485,10,7
485,70,7
485,87,7
485,22,4
485,34,7
486,39,5
486,92,2
486,60,7
486,58,5
486,52,9
486,19,5
486,38,3
486,75,6
486,74,5
486,80,5
486,22,9
487,97,6
487,26,3
487,70,4
487,93,7
487,22,7
487,72,7
487,31,9
487,5,3
487,99,1
487,68,1
487,51,7
488,88,7
488,44,2
488,23,6
488,8,6
488,92,6
488,63,2
488,69,1
488,51,2
488,2,8
488,46,7
488,57,5
488,38,3
489,44,2
489,97,2
489,55,2
489,83,2
489,75,2
489,67,4
489,17,2
489,41,0
489,30,2
489,66,8
489,63,5
489,34,2
489,46,6
490,17,8
490,4,8
490,54,8
490,47,6
490,78,6
490,94,0
490,9,8
490,99,8
490,91,8
490,73,0
490,28,0
490,38,8
490,35,8
491,50,5
491,53,5
491,54,5
491,41,8
491,95,5
491,21,5
491,79,1
491,66,5
491,30,1
491,27,7
491,18,5
491,77,7
491,46,2
492,18,3
492,76,3
492,12,3
492,45,3
492,58,1
492,6,3
492,80,3
492,70,7
492,91,3
492,88,4
492,52,3
492,56,3
492,96,0
493,69,2
493,6,2
493,20,1
493,91,8
493,58,9
493,65,0
493,29,0
493,98,0
493,89,8
493,80,5
493,79,8
493,55,5
493,93,6
494,26,0
494,51,8
494,64,4
494,90,9
494,25,0
494,33,2
494,39,0
494,81,0
494,22,0
494,20,0
494,78,5
494,69,0
494,46,1
495,57,8
495,64,8
495,60,6
495,92,1
495,85,6
495,44,2
495,97,7
495,0,2
495,35,0
495,74,2
495,79,2
495,32,3
496,60,9
496,30,9
496,82,9
496,65,9
496,15,1
496,8,7
496,11,3
496,35,2
496,18,9
496,70,9
496,36,9
496,54,8
497,84,0
497,17,8
497,4,3
497,24,1
497,59,8
497,46,5
497,72,9
497,45,4
497,16,4
497,98,4
497,83,8
497,91,5
497,49,2
498,4,7
498,67,2
498,34,2
498,91,1
498,1,2
498,83,2
498,3,9
498,55,2
498,73,8
498,80,2
498,44,2
498,92,3
498,39,8
499,6,2
499,90,7
499,99,7
499,88,7
499,38,9
499,25,6
499,96,7
499,49,7
499,70,8
499,56,7
499,27,4
499,8,0
500,31,6
500,96,6
500,54,4
500,16,6
500,15,5
500,32,5
500,7,6
500,14,7
500,18,8
500,28,1
500,25,6
500,90,9
501,7,2
501,80,5
501,14,5
501,12,5
501,66,3
501,89,2
501,72,8
501,16,5
501,71,3
501,38,9
501,36,8
501,49,5
501,27,3
502,74,3
502,59,3
502,83,3
502,38,1
502,49,3
502,44,3
502,8,5
502,70,9
502,32,9
502,88,2
502,60,3
502,41,3
502,19,5
503,81,1
503,83,1
503,97,1
503,17,1
503,79,1
503,10,9
503,9,5
503,16,2
503,98,9
503,91,1
503,63,4
503,50,1
503,29,3
504,83,3
504,21,4
504,30,6
504,77,2
504,90,1
504,29,3
504,59,7
504,49,3
504,71,0
504,16,1
504,55,4
504,40,3
504,19,5
505,85,2
505,36,2
505,39,2
505,61,2
505,44,9
505,57,1
505,4,5
505,5,2
505,54,0
505,32,9
505,43,0
505,66,2
505,23,8
506,73,0
506,54,4
506,63,1
506,39,6
506,28,1
506,70,1
506,18,3
506,64,1
506,25,4
506,94,1
506,6,9
506,45,2
506,19,9
507,43,6
507,77,5
507,49,8
507,90,6
507,56,6
507,96,1
507,74,3
507,82,6
507,15,1
507,14,6
507,39,5
507,84,6
508,52,9
508,87,7
508,19,4
508,71,9
508,65,9
508,4,3
508,61,9
508,54,9
508,20,5
508,35,9
508,5,7
508,21,9
508,18,4
509,19,2
509,79,9
509,97,2
509,14,9
509,90,2
509,55,2
509,32,2
509,45,4
509,72,5
509,43,3
509,94,2
509,57,7
509,92,4
510,35,5
510,74,2
510,40,2
510,58,6
510,24,2
510,37,2
510,90,1
510,20,2
510,28,2
510,4,6
510,54,7
510,56,9
511,50,2
511,65,3
511,86,5
511,98,7
511,79,3
511,16,3
511,93,5
511,11,3
511,37,3
511,56,1
511,22,3
511,96,3
512,65,7
512,1,2
512,91,4
512,9,3
512,11,3
512,36,8
512,59,4
512,66,3
512,29,3
512,26,3
512,21,2
512,83,3
512,62,2
513,96,8
513,89,3
513,35,3
513,57,8
513,23,0
513,29,4
513,80,3
513,24,2
513,97,0
513,27,3
513,63,3
513,39,3
514,63,9
514,89,7
514,58,2
514,57,0
514,88,7
514,29,7
514,61,7
514,93,6
514,19,6
514,83,7
514,56,7
514,18,7
515,91,2
515,77,2
515,89,2
515,9,2
515,63,5
515,74,2
515,71,5
515,32,1
515,18,3
515,48,2
515,87,2
515,0,2
515,14,1
516,13,5
516,11,5
516,6,5
516,62,9
516,48,5
516,92,5
516,8,5
516,50,9
516,84,2
516,52,4
516,28,5
516,18,4
517,40,1
517,76,9
517,65,9
517,81,4
517,30,1
517,4,2
517,69,1
517,88,1
517,51,2
517,20,4
517,19,3
517,17,1
517,68,1
518,74,4
518,85,4
518,30,5
518,46,5
518,15,4
518,68,7
518,12,8
518,90,4
518,47,8
518,98,9
518,91,4
518,39,4
518,53,4
519,90,1
519,10,6
519,52,4
519,3,0
519,92,1
519,99,1
519,81,7
519,71,7
519,11,9
519,51,4
519,96,9
519,89,1
519,24,1
520,2,7
520,89,1
520,66,1
520,13,1
520,33,7
520,19,1
520,3,1
520,52,1
520,64,4
520,55,3
520,32,8
520,90,0
520,59,1
521,23,8
521,40,2
521,28,1
521,58,3
521,47,3
521,97,5
521,75,0
521,6,1
521,26,8
521,92,6
521,74,8
521,91,8
522,36,7
522,37,0
522,57,0
522,17,0
522,21,0
522,71,9
522,82,0
522,28,0
522,4,0
522,15,0
522,75,3
522,99,0
522,76,0
523,4,1
523,22,1
523,52,8
523,9,9
523,97,8
523,28,1
523,46,8
523,36,7
523,84,0
523,94,1
523,95,1
523,45,1
524,37,1
524,1,1
524,12,3
524,26,6
524,60,3
524,43,1
524,35,3
524,20,7
524,32,3
524,51,2
524,96,6
525,37,3
525,96,2
525,36,8
525,66,2
525,26,2
525,61,3
525,34,2
525,3,3
525,72,4
525,4,5
525,25,3
525,46,7
525,75,1
526,92,0
526,50,6
526,83,2
526,23,2
526,73,9
526,96,2
526,57,2
526,81,8
526,79,4
527,18,9
527,11,0
527,44,5
527,79,0
527,61,5
527,29,5
527,91,6
527,48,5
527,99,5
527,56,8
527,41,0
527,62,5
527,82,9
528,64,6
528,63,9
528,51,7
528,17,6
528,58,6
528,79,5
528,46,5
528,4,8
528,28,5
528,27,6
528,55,1
528,38,0
528,6,0
529,54,6
529,20,6
529,82,5
529,37,6
529,67,5
529,63,6
529,84,7
529,74,6
529,87,6
529,18,4
529,7,6
529,28,0
529,78,2
530,21,4
530,53,9
530,52,5
530,91,0
530,64,1
530,86,5
530,89,1
530,28,1
530,5,1
530,85,1
530,4,4
530,37,1
530,88,1
531,57,1
531,13,3
531,66,7
531,81,7
531,77,7
531,83,7
531,92,1
531,21,7
531,71,7
531,64,7
531,1,7
531,19,2
532,44,9
532,52,9
532,19,9
532,37,9
532,14,9
532,51,9
532,12,7
532,7,9
532,28,9
532,15,9
532,78,9
533,82,6
533,88,6
533,59,6
533,69,6
533,53,7
533,91,5
533,33,3
533,79,1
533,71,6
533,2,6
533,80,8
533,70,0
534,24,5
534,74,6
534,6,7
534,42,4
534,49,7
534,50,6
534,16,6
534,66,6
534,95,6
534,58,3
534,71,6
534,9,8
535,37,2
535,87,2
535,95,3
535,55,2
535,63,2
535,89,3
535,31,2
535,85,2
535,16,3
535,5,9
535,33,0
535,11,2
535,80,2
536,81,6
536,99,6
536,91,6
536,35,6
536,44,6
536,75,6
536,78,3
536,68,6
536,79,9
536,48,7
536,64,0
536,56,3
537,56,0
537,61,8
537,51,8
537,95,8
537,63,9
537,17,0
537,97,8
537,43,8
537,79,5
537,77,8
538,90,9
538,86,1
538,61,5
538,20,5
538,51,2
538,28,5
538,30,5
538,62,3
538,56,4
538,57,9
538,96,5
538,55,6
538,23,5
539,36,2
539,19,3
539,75,4
539,92,6
539,70,8
539,58,4
539,52,2
539,14,4
539,47,6
539,32,4
539,28,4
539,53,4
540,80,6
540,19,6
540,79,6
540,83,2
540,61,6
540,21,2
540,66,1
540,88,0
540,12,4
540,81,4
540,28,6
540,64,5
540,17,6
541,89,0
541,36,0
541,53,0
541,84,2
541,41,0
541,39,2
541,44,5
541,82,5
541,85,0
541,7,7
541,73,0
541,58,0
542,15,2
542,0,9
542,12,6
542,86,9
542,25,9
542,56,3
542,35,1
542,44,9
542,75,9
542,14,0
542,48,9
542,21,9
542,26,3
543,12,2
543,0,2
543,56,2
543,63,6
543,67,4
543,54,8
543,36,2
543,53,1
543,92,2
543,45,0
543,76,2
543,86,3
543,52,2
544,2,7
544,61,7
544,38,6
544,21,7
544,55,7
544,23,7
544,24,4
544,74,7
544,88,7
544,80,7
544,4,7
544,75,3
545,80,8
545,20,8
545,85,8
545,34,8
545,41,0
545,24,8
545,54,9
545,82,8
545,1,6
545,25,8
545,94,5
546,39,0
546,62,2
546,0,0
546,33,5
546,64,1
546,21,0
546,52,3
546,74,4
546,72,9
546,82,7
546,1,0
547,9,9
547,3,6
547,85,1
547,90,7
547,30,6
547,97,4
547,80,6
547,77,5
547,12,6
547,57,6
547,0,6
547,25,6
548,78,9
548,81,7
548,37,7
548,7,3
548,97,7
548,55,4
548,87,7
548,86,6
548,75,7
548,67,3
549,63,7
549,57,2
549,3,5
549,53,5
549,56,8
549,95,5
549,23,5
549,48,1
549,93,5
549,92,6
549,9,5
550,8,5
550,72,5
550,30,3
550,67,5
550,99,2
550,27,2
550,85,6
550,52,6
550,18,2
550,98,4
550,54,5
550,87,3
551,95,2
551,88,2
551,99,2
551,60,2
551,10,3
551,93,2
551,80,2
551,74,2
551,51,1
551,40,9
551,3,2
551,6,3
552,24,8
552,56,5
552,43,2
552,67,6
552,73,3
552,91,3
552,2,6
552,12,1
552,5,0
552,83,5
552,22,5
552,28,5
552,53,7
553,73,7
553,82,1
553,88,1
553,48,1
553,37,0
553,28,1
553,79,4
553,80,1
553,62,1
553,68,5
553,45,5
553,51,1
553,1,1
554,92,1
554,91,6
554,59,5
554,81,2
554,23,2
554,11,2
554,86,8
554,67,2
554,95,1
554,85,9
554,10,4
554,18,2
554,42,4
555,54,1
555,76,3
555,16,7
555,79,3
555,66,3
555,4,6
555,83,3
555,21,3
555,40,3
555,35,3
555,22,3
555,38,9
556,18,5
556,75,0
556,46,2
556,43,5
556,59,9
556,94,5
556,24,5
556,26,2
556,38,6
556,52,5
556,80,7
556,1,4
556,47,3
557,52,8
557,36,8
557,33,8
557,11,1
557,22,2
557,42,8
557,89,5
557,45,8
557,19,5
557,3,9
557,14,8
557,43,1
558,73,9
558,29,0
558,66,9
558,99,9
558,2,9
558,10,9
558,62,9
558,50,9
558,98,9
558,37,6
558,40,9
559,97,4
559,71,4
559,16,6
559,44,2
559,38,7
559,32,4
559,40,4
559,26,9
559,39,2
559,23,4
559,52,7
559,15,5
559,68,4
560,90,3
560,48,3
560,10,3
560,99,8
560,64,9
560,63,3
560,97,3
560,29,3
560,1,3
560,33,3
560,69,3
560,93,3
560,61,3
561,69,1
561,94,2
561,86,5
561,97,3
561,13,9
561,9,5
561,25,4
561,56,2
561,7,4
561,91,4
561,72,5
561,98,5
561,21,4
562,69,7
562,2,4
562,78,7
562,25,9
562,32,5
562,68,0
562,96,5
562,55,9
562,47,0
562,51,6
562,24,4
562,65,9
562,4,9
563,1,3
563,51,1
563,95,7
563,20,4
563,58,8
563,48,6
563,35,1
563,72,6
563,66,1
563,67,9
563,75,6
563,34,3
564,56,0
564,60,8
564,41,1
564,86,8
564,77,4
564,8,5
564,66,4
564,81,0
564,20,9
564,92,4
564,99,6
564,63,4
564,62,4
565,2,1
565,76,4
565,30,4
565,27,4
565,73,4
565,23,0
565,85,6
565,41,5
565,49,3
565,53,4
565,69,4
565,60,3
565,86,4
566,43,9
566,6,2
566,75,3
566,67,6
566,72,8
566,37,8
566,68,8
566,25,2
566,62,8
566,52,3
566,27,7
566,98,8
567,25,9
567,4,5
567,87,9
567,32,9
567,90,7
567,62,9
567,37,9
567,45,4
567,85,6
567,53,2
567,96,2
568,2,9
568,83,1
568,12,4
568,6,8
568,75,1
568,87,1
568,74,3
568,65,1
568,62,5
568,64,2
568,76,1
568,28,1
569,39,3
569,19,6
569,3,3
569,55,9
569,35,3
569,88,3
569,76,3
569,18,3
569,27,5
569,14,3
569,61,3
569,68,3
569,58,7
570,55,8
570,21,8
570,64,8
570,68,8
570,28,8
570,30,3
570,38,0
570,26,8
570,80,6
570,15,8
570,50,8
570,25,8
570,87,4
571,16,3
571,91,3
571,49,3
571,81,9
571,11,4
571,30,8
571,41,4
571,60,8
571,78,3
571,15,3
571,3,8
571,59,3
571,33,5
572,78,2
572,84,2
572,34,7
