task,worker,answer
952,15,1
952,1,6
953,85,9
953,84,3
953,79,8
953,34,5
953,41,9
954,3,1
954,36,5
954,90,8
954,76,6
954,33,5
955,82,4
955,73,1
955,56,2
955,29,7
955,37,1
956,78,3
956,30,1
956,11,2
956,12,3
956,34,3
957,66,9
957,67,8
957,14,3
957,18,8
957,62,5
958,19,0
958,9,0
958,10,0
958,58,0
958,40,4
959,65,9
959,16,6
959,78,6
959,23,1
959,92,6
960,5,1
960,84,9
960,63,1
960,13,1
960,55,2
961,15,8
961,30,8
961,59,7
961,17,8
961,32,5
962,59,2
962,99,1
962,90,3
962,53,4
963,31,1
963,14,5
963,47,5
963,83,5
963,53,5
964,41,0
964,18,0
964,78,6
964,22,2
965,20,1
965,90,1
965,78,1
965,12,3
965,36,1
966,65,8
966,42,5
966,96,9
966,35,8
966,40,5
967,4,0
967,33,8
967,70,8
967,80,8
967,59,8
968,23,7
968,96,7
968,8,6
968,86,3
968,27,7
969,12,1
969,13,0
969,7,2
969,6,3
969,86,4
970,96,3
970,31,3
970,22,4
970,49,9
970,35,8
971,78,6
971,5,6
971,15,5
971,42,8
971,85,6
972,27,4
972,72,0
972,60,8
972,59,9
972,83,6
973,33,3
973,4,2
973,93,0
973,25,8
973,99,1
974,4,2
974,43,2
974,81,4
974,52,2
974,72,5
975,48,1
975,86,3
975,66,4
975,26,0
975,62,0
976,80,6
976,67,1
976,68,1
976,6,2
976,78,1
977,15,9
977,10,9
977,46,0
977,72,2
977,1,7
978,95,0
978,48,0
978,43,0
978,36,0
979,36,4
979,28,7
979,99,4
979,73,7
979,10,7
980,69,8
980,68,5
980,37,5
980,78,8
980,24,5
981,41,7
981,17,1
981,68,1
981,16,3
981,26,1
982,60,4
982,59,9
982,34,0
982,46,0
982,10,0
983,21,6
983,72,6
983,86,8
983,55,2
983,26,5
984,35,9
984,39,8
984,10,7
984,20,8
984,7,2
985,98,5
985,78,5
985,49,5
985,11,5
985,9,5
986,28,0
986,12,2
986,34,2
986,33,7
986,58,2
987,82,0
987,84,0
987,19,0
987,35,0
987,61,6
988,45,1
988,52,7
988,28,4
988,40,0
988,69,5
989,66,3
989,35,8
989,73,1
989,17,1
989,7,1
990,53,1
990,97,8
990,3,1
990,28,1
990,65,1
991,59,5
991,79,4
991,52,1
991,5,1
991,91,4
992,21,0
992,57,3
992,94,2
992,19,2
992,62,1
993,21,5
993,56,3
993,87,4
993,17,5
993,45,5
994,92,3
994,38,7
994,0,7
995,81,3
995,78,2
995,26,2
995,35,2
995,42,4
996,67,8
996,83,9
996,1,4
996,49,0
996,26,8
997,42,3
997,93,1
997,94,6
997,69,7
997,34,6
998,32,3
998,86,8
998,25,2
998,18,8
998,78,8
999,59,9
999,93,9
999,74,9
999,87,2
999,78,5
1000,28,3
1000,18,1
1000,36,1
1000,9,1
1000,44,7
1001,60,1
1001,4,4
1001,76,5
1001,24,1
1001,88,1
1002,28,6
1002,1,7
1002,21,8
1002,7,3
1002,55,1
1003,38,7
1003,80,7
1003,40,0
1003,22,3
1003,31,8
1004,54,3
1004,35,2
1004,64,4
1004,59,4
1004,21,4
1005,81,1
1005,45,7
1005,34,8
1005,21,1
1005,41,9
1006,57,7
1006,62,3
1006,66,3
1006,53,3
1006,32,1
1007,34,7
1007,59,6
1007,15,6
1007,12,9
1007,17,6
1008,60,4
1008,82,4
1008,59,1
1008,23,7
1008,65,1
1009,79,4
1009,19,5
1009,36,0
1009,74,2
1009,24,7
1010,24,1
1010,71,3
1010,32,9
1010,88,9
1010,47,9
1011,69,7
1011,18,9
1011,99,6
1011,60,1
1011,73,6
1012,40,2
1012,54,8
1012,1,5
1012,14,5
1012,88,6
1013,51,0
1013,58,2
1013,19,2
1013,18,9
1013,52,9
1014,72,8
1014,94,8
1014,85,8
1014,48,8
1014,70,8
1015,51,3
1015,57,2
1015,37,3
1015,22,4
1015,60,8
1016,73,7
1016,18,1
1016,49,8
1016,50,1
1016,44,7
1017,22,8
1017,72,9
1017,5,1
1017,19,9
1018,87,5
1018,73,5
1018,63,5
1018,51,5
1018,11,5
1019,81,8
1019,41,1
1019,9,9
1019,36,9
1019,19,9
1020,38,4
1020,94,4
1020,83,4
1020,51,1
1020,64,7
1021,21,8
1021,96,1
1021,88,9
1021,71,8
1021,64,0
1022,56,3
1022,30,6
1022,14,3
1022,49,4
1022,74,3
1023,86,8
1023,64,8
1023,79,6
1023,99,6
1024,13,2
1024,93,8
1024,4,2
1024,5,2
1025,46,9
1025,15,9
1025,14,9
1025,3,9
1025,44,9
1026,82,8
1026,14,7
1026,97,8
1026,70,8
1026,48,5
1027,67,0
1027,30,7
1027,40,7
1027,93,7
1027,71,8
1028,37,4
1028,86,8
1028,70,7
1028,79,0
1028,14,3
1029,9,6
1029,50,6
1029,38,6
1029,84,3
1029,60,2
1030,25,6
1030,57,5
1030,5,6
1030,47,4
1030,54,4
1031,82,1
1031,91,1
1031,89,1
1031,67,1
1031,77,4
1032,32,8
1032,23,2
1032,45,8
1032,88,0
1032,82,8
1033,80,0
1033,43,8
1033,35,7
1033,58,5
1034,19,6
1034,40,6
1034,47,6
1034,39,1
1034,59,7
1035,87,6
1035,16,0
1035,93,0
1035,52,8
1035,83,3
1036,47,0
1036,0,2
1036,35,4
1036,3,6
1036,23,6
1037,67,4
1037,88,7
1037,76,5
1037,19,1
1037,22,4
1038,46,8
1038,95,4
1038,76,9
1038,54,5
1038,92,2
1039,21,7
1039,43,7
1039,87,4
1039,15,4
1039,71,1
1040,53,3
1040,14,4
1040,57,8
1040,39,5
1040,52,4
1041,76,9
1041,24,9
1041,12,3
1041,52,9
1041,45,9
1042,83,7
1042,62,7
1042,34,2
1042,17,1
1042,69,6
1043,79,7
1043,98,6
1043,3,8
1043,67,2
1044,99,0
1044,26,2
1044,60,3
1044,86,1
1044,1,9
1045,43,3
1045,40,3
1045,90,3
1045,96,6
1045,5,3
1046,76,0
1046,64,7
1046,4,0
1046,59,0
1046,43,0
1047,8,2
1047,34,1
1047,11,3
1047,15,1
1047,33,1
1048,98,8
1048,25,4
1048,86,8
1048,35,0
1048,32,0
1049,5,1
1049,33,7
1049,46,4
1049,96,8
1049,55,2
1050,79,6
1050,95,5
1050,48,9
1050,86,3
1050,13,6
1051,86,9
1051,25,3
1051,24,4
1051,4,9
1051,70,4
1052,4,6
1052,31,3
1052,1,3
1052,17,3
1052,91,0
1053,92,4
1053,11,8
1053,14,4
1053,43,4
1053,79,4
1054,16,8
1054,15,5
1054,55,5
1054,2,0
1054,64,8
1055,37,3
1055,15,1
1055,61,2
1055,75,3
1055,53,5
1056,21,9
1056,33,9
1056,72,9
1056,60,5
1056,13,1
1057,49,1
1057,69,9
1057,59,8
1057,51,3
1057,58,9
1058,77,1
1058,20,1
1058,47,1
1058,21,1
1058,27,1
1059,86,9
1059,7,9
1059,10,9
1059,17,9
1059,14,9
1060,2,5
1060,84,3
1060,33,5
1060,66,5
1060,36,5
1061,76,5
1061,24,1
1061,26,7
1061,39,0
1061,7,4
1062,77,9
1062,55,6
1062,94,6
1062,0,6
1062,42,0
1063,2,4
1063,60,4
1063,70,4
1063,87,6
1063,51,4
1064,25,9
1064,7,2
1064,78,9
1064,85,1
1064,9,7
1065,77,8
1065,94,8
1065,8,8
1065,5,8
1065,34,8
1066,30,2
1066,17,6
1066,20,8
1066,9,2
1066,11,1
1067,81,5
1067,42,0
1067,18,3
1067,61,2
1067,77,2
1068,10,1
1068,11,6
1068,80,0
1068,68,2
1068,91,6
1069,50,9
1069,74,6
1069,36,3
1069,25,9
1069,34,3
1070,31,3
1070,49,8
1070,52,2
1070,71,9
1070,96,5
1071,0,3
1071,33,7
1071,88,8
1071,31,2
1071,55,9
1072,96,8
1072,74,2
1072,7,8
1072,99,2
1072,44,8
1073,3,6
1073,36,6
1073,85,2
1073,75,0
1073,31,6
1074,22,2
1074,19,2
1074,37,6
1074,95,2
1074,48,7
1075,92,7
1075,40,2
1075,27,7
1075,50,7
1075,15,7
1076,74,4
1076,52,8
1076,95,8
1076,81,8
1077,63,9
1077,68,6
1077,31,6
1077,50,6
1077,12,6
1078,18,1
1078,59,1
1078,87,1
1078,23,2
1078,12,7
1079,38,8
1079,39,8
1079,7,4
1079,67,8
1079,50,8
1080,77,4
1080,51,6
1080,84,8
1080,90,6
1080,1,6
1081,15,5
1081,84,8
1081,37,7
1081,27,1
1082,57,3
1082,53,8
1082,37,4
1083,44,3
1083,75,1
1083,40,3
1083,57,2
1083,62,1
1084,41,1
1084,18,6
1084,92,1
1084,57,8
1084,43,1
1085,0,4
1085,79,2
1085,13,1
1085,50,8
1085,40,1
1086,95,1
1086,37,2
1086,57,8
1086,47,8
1086,68,8
1087,32,5
1087,64,6
1087,28,2
1087,12,5
1087,41,7
1088,63,9
1088,88,4
1088,60,1
1088,14,3
1088,16,9
1089,79,6
1089,76,6
1089,5,6
1089,66,4
1089,8,9
1090,57,7
1090,55,7
1090,58,7
1090,75,8
1090,62,8
1091,75,8
1091,86,5
1091,8,3
1091,23,8
1091,28,8
1092,41,1
1092,46,8
1092,14,2
1092,45,2
1092,0,2
1093,65,5
1093,71,5
1093,81,5
1093,89,7
1094,60,6
1094,0,6
1094,13,6
1094,39,0
1094,77,6
1095,27,2
1095,37,2
1095,51,8
1095,54,3
1095,34,8
1096,31,2
1096,33,0
1096,6,8
1096,39,0
1096,59,4
1097,0,4
1097,84,0
1097,69,3
1097,27,4
1097,39,4
1098,59,1
1098,69,1
1098,21,8
1098,86,4
1098,99,2
1099,75,8
1099,76,9
1099,56,3
1099,28,8
1099,6,7
1100,92,2
1100,7,2
1100,33,2
1100,51,0
1100,47,2
1101,4,2
1101,27,1
1101,7,2
1101,34,2
1102,57,8
1102,18,1
1102,96,7
1102,95,8
1102,25,4
1103,16,5
1103,64,5
1103,97,2
1103,69,5
1103,5,5
1104,69,1
1104,68,4
1104,12,1
1104,71,7
1104,98,1
1105,29,4
1105,39,8
1105,44,8
1105,59,8
1105,88,8
1106,73,2
1106,82,2
1106,89,2
1106,17,3
1106,35,2
1107,9,2
1107,70,9
1107,77,9
1107,31,9
1107,87,7
1108,54,1
1108,56,8
1108,85,4
1108,73,4
1108,99,5
1109,61,5
1109,38,6
1109,17,1
1109,7,7
1109,33,2
1110,93,9
1110,68,7
1110,35,5
1110,91,9
1111,30,4
1111,97,6
1111,1,3
1111,56,2
1111,60,1
1112,10,2
1112,8,2
1112,89,2
1112,75,2
1112,92,2
1113,70,4
1113,93,4
1113,22,4
1113,97,0
1113,19,4
1114,31,2
1114,84,2
1114,75,9
1114,96,3
1114,95,7
1115,59,9
1115,76,4
1115,45,7
1115,20,4
1115,2,4
1116,90,2
1116,12,2
1116,97,2
1116,75,5
1116,4,2
1117,50,1
1117,31,0
1117,28,1
1117,38,1
1117,78,1
1118,88,2
1118,1,8
1118,62,8
1118,72,5
1118,19,8
1119,71,5
1119,38,8
1119,89,3
1119,92,5
1120,71,1
1120,15,1
1120,59,9
1120,68,9
1121,68,2
1121,93,3
1121,72,5
1121,87,9
1121,22,5
1122,97,8
1122,43,8
1122,25,3
1122,85,1
1122,99,8
1123,2,1
1123,80,6
1123,91,0
1123,3,0
1123,52,9
1124,0,8
1124,43,8
1124,55,2
1124,78,8
1124,14,0
1125,52,1
1125,15,9
1125,69,5
1125,25,8
1125,54,3
1126,72,1
1126,89,4
1126,62,0
1126,44,3
1126,21,3
1127,75,9
1127,55,5
1127,56,0
1127,94,3
1127,39,0
1128,50,6
1128,68,8
1128,36,5
1128,94,4
1128,52,5
1129,55,3
1129,89,5
1129,44,3
1129,6,4
1130,0,5
1130,4,2
1130,37,9
1130,49,5
1130,5,5
1131,38,6
1131,30,7
1131,86,2
1131,88,4
1131,33,8
1132,3,1
1132,40,1
1132,39,1
1132,93,1
1132,87,1
1133,11,0
1133,43,7
1133,70,9
1133,8,9
1133,80,0
1134,27,6
1134,55,1
1134,26,8
1134,39,2
1134,77,8
1135,19,0
1135,12,1
1135,3,7
1135,54,3
1135,49,3
1136,82,9
1136,61,0
1136,73,9
1136,43,9
1136,37,1
1137,94,0
1137,11,5
1137,93,8
1137,26,9
1138,72,7
1138,7,2
1138,32,3
1138,5,8
1139,89,9
1139,48,1
1139,74,9
1139,25,4
1139,11,9
1140,17,8
1140,89,1
1140,69,1
1140,94,6
1140,52,7
1141,62,3
1141,42,3
1141,9,6
1141,77,0
1141,43,1
1142,33,5
1142,90,4
1142,79,8
1142,18,8
1142,86,5
1143,64,7
1143,56,0
1143,40,6
1143,0,4
1143,1,4
1144,79,9
1144,73,7
1144,41,4
1144,28,4
1144,16,4
1145,4,4
1145,20,4
1145,50,4
1145,35,4
1146,20,9
1146,14,3
1146,95,9
1146,90,8
1146,30,9
1147,65,7
1147,38,3
1147,5,2
1147,64,7
1147,53,3
1148,40,4
1148,90,8
1148,83,4
1148,43,4
1148,76,4
1149,11,2
1149,44,8
1149,54,8
1149,39,8
1149,60,8
1150,37,9
1150,8,2
1150,28,1
1150,66,0
1150,27,6
1151,54,1
1151,83,8
1151,67,8
1151,90,2
1151,43,6
1152,99,5
1152,65,5
1152,15,8
1152,76,1
1152,28,5
1153,64,0
1153,42,5
1153,14,5
1153,39,9
1153,57,5
1154,1,3
1154,77,3
1154,97,3
1154,40,3
1154,58,1
1155,89,0
1155,60,8
1155,32,2
1155,73,8
1155,19,1
1156,7,5
1156,41,4
1156,40,1
1156,17,5
1156,72,5
1157,41,4
1157,80,8
1157,16,8
1157,64,8
1157,26,8
1158,29,2
1158,46,5
1158,81,0
1158,80,9
1158,41,5
1159,74,3
1159,66,7
1159,28,3
1159,95,7
1159,61,3
1160,76,0
1160,72,3
1160,86,4
1160,29,3
1160,74,8
1161,25,1
1161,88,1
1161,69,1
1161,61,1
1162,5,6
1162,19,6
1162,98,6
1162,24,6
1163,37,8
1163,60,8
1163,84,7
1163,32,8
1163,27,8
1164,35,9
1164,77,7
1164,99,1
1164,54,9
1164,21,5
1165,26,4
1165,25,7
1165,24,4
1165,88,3
1165,79,4
1166,31,3
1166,5,0
1166,67,0
1166,58,4
1167,11,5
1167,87,7
1167,7,0
1167,21,6
1167,92,2
1168,24,2
1168,9,3
1168,90,2
1168,21,3
1169,56,4
1169,65,3
1169,3,6
1169,69,8
1169,7,8
1170,10,4
1170,63,0
1170,52,4
1170,98,1
1170,61,8
1171,70,1
1171,89,1
1171,2,1
1171,36,3
1171,9,1
1172,82,7
1172,23,7
1172,16,7
1172,14,7
1172,19,7
1173,26,3
1173,99,7
1173,65,6
1173,5,3
1173,19,3
1174,73,1
1174,33,4
1174,3,1
1174,80,1
1174,62,1
1175,68,8
1175,37,0
1175,16,8
1175,69,8
1175,2,7
1176,39,9
1176,0,2
1176,71,7
1176,49,0
1176,51,2
1177,27,3
1177,82,0
1177,53,0
1177,34,0
1177,0,8
1178,91,6
1178,49,6
1178,28,6
1178,36,4
1178,18,6
1179,17,4
1179,14,0
1179,56,6
1179,77,0
1179,22,6
1180,95,7
1180,6,7
1180,19,7
1180,21,0
1180,78,7
1181,51,6
1181,95,4
1181,65,2
1181,40,2
1181,93,3
1182,59,6
1182,65,6
1182,64,6
1182,34,2
1182,54,3
1183,25,9
1183,72,8
1183,63,4
1183,78,9
1183,24,9
1184,41,1
1184,7,1
1184,77,9
1184,97,9
1184,10,5
1185,22,6
1185,88,8
1185,86,3
1185,97,0
1185,28,7
1186,89,6
1186,97,4
1186,20,9
1186,6,9
1186,65,9
1187,51,5
1187,49,7
1187,87,5
1187,89,3
1187,33,1
1188,11,8
1188,29,5
1188,12,5
1188,32,2
1188,35,2
1189,68,5
1189,25,6
1189,98,0
1189,61,0
1189,14,7
1190,1,1
1190,66,6
1190,77,7
1190,91,6
1190,85,4
1191,50,7
1191,91,6
1191,14,4
1191,33,5
1191,73,7
1192,78,2
1192,54,2
1192,42,0
1192,17,5
1192,12,0
1193,20,9
1193,18,2
1193,21,0
1193,41,5
1193,36,1
1194,67,1
1194,68,1
1194,73,1
1194,54,1
1194,28,6
1195,72,4
1195,61,8
1195,86,4
1195,58,4
1195,50,6
1196,44,7
1196,57,6
1196,66,7
1196,22,2
1197,21,9
1197,6,7
1197,46,8
1197,40,8
1197,81,8
1198,97,2
1198,26,0
1198,6,5
1198,23,3
1198,67,4
1199,42,7
1199,73,6
1199,9,5
1199,98,8
1199,80,1
1200,16,3
1200,71,3
1200,44,5
1200,98,3
1200,33,3
1201,56,0
1201,11,3
1201,45,8
1201,42,7
1201,46,7
1202,97,4
1202,14,4
1202,22,4
1202,81,4
1202,26,1
1203,65,5
1203,82,7
1203,52,2
1203,92,8
1204,68,5
1204,79,5
1204,20,5
1204,95,5
1204,56,2
1205,70,1
1205,30,2
1205,63,5
1205,11,1
1205,32,4
1206,11,2
1206,26,7
1206,33,4
1206,88,2
1206,40,8
1207,81,5
1207,50,0
1207,27,0
1207,6,0
1207,98,4
1208,62,8
1208,5,7
1208,2,4
1208,17,3
1208,60,6
1209,68,6
1209,51,6
1209,62,7
1209,75,6
1209,29,6
1210,94,5
1210,70,5
1210,38,5
1210,19,5
1210,7,0
1211,22,4
1211,3,3
1211,25,0
1211,56,4
1211,52,2
1212,88,9
1212,5,1
1212,6,9
1212,35,4
1212,95,3
1213,46,0
1213,54,3
1213,43,9
1213,53,0
1213,87,8
1214,26,6
1214,78,7
1214,64,6
1214,73,6
1214,83,6
1215,96,9
1215,89,7
1215,28,0
1215,9,9
1215,60,0
1216,59,7
1216,84,1
1216,0,3
1216,99,3
1216,55,6
1217,19,9
1217,90,9
1217,78,9
1217,66,8
1217,92,9
1218,27,1
1218,81,7
1218,67,4
1218,80,6
1218,71,6
1219,47,9
1219,81,1
1219,76,9
1219,64,9
1219,70,9
1220,75,9
1220,11,5
1220,31,0
1220,73,7
1220,0,7
1221,19,6
1221,83,6
1221,30,6
1221,58,6
1221,98,8
1222,78,7
1222,31,8
1222,52,7
1222,32,7
1222,68,7
1223,11,5
1223,38,2
1223,69,6
1223,91,2
1223,93,2
1224,41,6
1224,6,5
1224,38,5
1224,81,5
1224,23,1
1225,72,6
1225,62,6
1225,25,6
1225,2,6
1225,8,6
1226,53,8
1226,19,5
1226,29,7
1226,91,9
1226,55,8
1227,98,1
1227,22,1
1227,84,1
1227,30,1
1227,6,4
1228,79,5
1228,38,7
1228,35,4
1228,50,7
1228,3,6
1229,22,4
1229,69,5
1229,40,8
1229,6,6
1229,87,1
1230,0,4
1230,76,8
1230,95,8
1230,89,3
1230,19,8
1231,76,7
1231,62,7
1231,6,7
1231,35,5
1231,33,7
1232,67,5
1232,92,4
1232,5,1
1232,75,1
1232,70,1
1233,65,7
1233,86,8
1233,87,3
1233,42,3
1233,91,6
1234,29,5
1234,74,0
1234,71,3
1234,45,9
1234,93,4
1235,26,4
1235,92,4
1235,57,4
1235,65,4
1235,61,2
1236,58,9
1236,78,4
1236,17,3
1236,72,1
1236,3,3
1237,73,1
1237,74,2
1237,50,2
1237,0,0
1237,93,5
1238,95,8
1238,2,9
1238,37,0
1238,51,1
1238,60,6
1239,88,8
1239,41,0
1239,13,2
1239,62,0
1240,63,6
1240,93,8
1240,70,3
1240,5,8
1240,28,8
1241,38,7
1241,53,0
1241,89,7
1241,88,7
1241,58,8
1242,4,5
1242,1,5
1242,59,5
1242,62,5
1243,57,6
1243,94,4
1243,40,6
1243,46,9
1243,96,6
1244,1,2
1244,71,9
1244,43,2
1244,32,2
1244,33,4
1245,45,7
1245,18,6
1245,58,7
1245,52,3
1245,86,1
1246,7,6
1246,54,5
1246,49,6
1246,92,6
1247,29,7
1247,32,6
1247,71,2
1247,25,2
1247,53,2
1248,48,0
1248,88,9
1248,26,9
1248,93,9
1248,98,9
1249,18,3
1249,71,5
1249,66,4
1249,70,5
1249,45,1
1250,40,7
1250,82,9
1250,14,9
1250,18,9
1250,67,6
1251,54,5
1251,55,5
1251,91,2
1251,12,2
1251,38,5
1252,40,7
1252,45,3
1252,48,3
1252,60,3
1252,24,7
1253,49,6
1253,22,4
1253,14,4
1253,28,4
1253,64,4
1254,71,7
1254,29,7
1254,98,0
1254,93,1
1254,7,5
1255,48,2
1255,85,8
1255,89,0
1255,81,5
1255,74,0
1256,56,1
1256,93,1
1256,42,7
1256,10,8
1256,70,7
1257,60,2
1257,36,5
1257,67,3
1257,17,7
1258,7,6
1258,60,6
1258,90,6
1258,91,6
1258,98,6
1259,68,3
1259,59,6
1259,4,3
1259,22,3
1259,44,1
1260,55,8
1260,60,7
1260,45,2
1260,0,1
1260,37,7
1261,4,2
1261,99,4
1261,19,0
1261,65,8
1261,69,0
1262,17,1
1262,26,0
1262,51,1
1262,36,7
1262,4,1
1263,17,0
1263,41,6
1263,43,6
1263,91,6
1263,37,6
1264,35,9
1264,98,7
1264,36,1
1264,82,7
1264,85,9
1265,12,6
1265,8,4
1265,1,2
1265,14,2
1266,2,7
1266,89,0
1266,33,6
1266,43,5
1266,84,7
1267,17,7
1267,30,8
1267,54,0
1267,44,7
1267,12,0
1268,39,1
1268,68,6
1268,23,1
1268,55,1
1268,87,1
1269,8,0
1269,25,6
1269,19,0
1269,20,0
1269,26,0
1270,81,1
1270,51,8
1270,76,6
1270,68,8
1270,5,6
1271,93,4
1271,51,3
1271,5,0
1271,67,0
1271,91,0
1272,21,2
1272,65,8
1272,46,6
1272,70,2
1272,85,6
1273,34,3
1273,0,7
1273,1,0
1273,14,5
1273,38,3
1274,27,6
1274,5,8
1274,71,8
1274,68,9
1274,15,8
1275,33,4
1275,10,4
1275,66,0
1275,90,4
1275,2,4
1276,55,0
1276,42,8
1276,68,5
1276,99,8
1276,93,6
1277,23,6
1277,85,6
1277,13,7
1277,75,7
1277,51,7
1278,56,0
1278,83,3
1278,25,5
1278,78,8
1278,48,4
1279,77,4
1279,98,7
1279,29,0
1279,25,3
1279,63,3
1280,6,3
1280,11,4
1280,85,9
1280,37,4
1280,66,4
1281,22,3
1281,70,7
1281,51,7
1281,92,1
1281,60,7
1282,26,1
1282,76,1
1282,35,1
1282,7,2
1282,68,1
1283,15,7
1283,57,6
1283,88,7
1283,9,7
1283,40,1
1284,97,7
1284,57,6
1284,22,3
1284,54,9
1284,32,8
1285,33,5
1285,15,5
1285,47,5
1285,69,6
1285,23,6
1286,14,3
1286,77,9
1286,27,3
1286,16,9
1286,82,0
1287,95,2
1287,49,7
1287,51,6
1287,67,8
1287,33,6
1288,28,3
1288,98,2
1288,84,0
1288,73,3
1288,46,5
1289,26,9
1289,19,7
1289,27,3
1289,87,6
1289,69,4
1290,26,1
1290,86,7
1290,67,1
1290,73,1
1291,90,1
1291,13,1
1291,74,2
1291,32,7
1291,57,1
1292,86,6
1292,61,6
1292,76,6
1292,74,5
1292,95,2
1293,67,5
1293,16,3
1293,15,7
1293,93,0
1293,81,6
1294,89,7
1294,73,7
1294,72,7
1294,76,7
1294,67,7
1295,26,8
1295,59,3
1295,58,8
1295,98,1
1295,87,0
1296,2,4
1296,69,9
1296,14,9
1296,72,9
1296,52,4
1297,0,4
1297,56,0
1297,55,0
1297,11,3
1297,52,3
1298,66,2
1298,49,1
1298,67,1
1298,77,1
1298,79,1
1299,27,7
1299,98,7
1299,85,7
1299,68,7
1299,93,7
1300,28,8
1300,66,3
1300,76,7
1300,82,5
1300,11,9
1301,0,6
1301,12,1
1301,81,0
1301,42,6
1302,64,5
1302,76,7
1302,95,9
1302,87,6
1302,1,1
1303,26,4
1303,47,4
1303,93,8
1303,48,4
1303,40,5
1304,89,4
1304,84,7
1304,58,6
1304,30,6
1304,83,3
1305,56,3
1305,34,7
1305,6,2
1305,24,6
1305,99,4
1306,65,6
1306,31,9
1306,90,4
1306,20,4
1306,12,6
1307,77,7
1307,19,6
1307,48,8
1307,55,4
1307,73,4
1308,33,3
1308,76,7
1308,4,2
1308,41,2
1308,84,2
1309,70,3
1309,2,2
1309,35,4
1309,92,3
1309,10,6
1310,86,2
1310,39,3
1310,60,7
1310,9,2
1310,20,8
1311,84,2
1311,34,2
1311,90,7
1311,36,6
1311,10,0
1312,17,8
1312,16,4
1312,47,8
1312,77,6
1312,11,8
1313,45,9
1313,75,0
1313,35,5
1313,58,3
1313,65,6
1314,19,0
1314,49,5
1314,46,5
1314,77,5
1314,20,5
1315,30,1
1315,6,4
1315,17,8
1315,13,1
1315,77,1
1316,45,2
1316,68,8
1316,39,5
1316,41,5
1316,86,5
1317,22,6
1317,33,9
1317,9,4
1317,30,9
1317,25,5
1318,40,6
1318,48,6
1318,4,1
1318,66,2
1318,41,0
1319,65,7
1319,66,8
1319,21,6
1319,51,3
1319,20,6
1320,31,2
1320,39,1
1320,69,4
1320,59,2
1321,17,2
1321,63,8
1321,53,1
1321,64,0
1322,58,9
1322,43,0
1322,26,4
1322,69,8
1322,46,6
1323,57,9
1323,58,9
1323,44,5
1323,66,7
1323,5,9
1324,56,1
1324,91,3
1324,51,3
1324,85,1
1324,18,3
1325,6,1
1325,79,0
1325,94,2
1325,46,8
1325,89,0
1326,42,3
1326,1,2
1326,32,3
1326,16,3
1326,88,0
1327,19,0
1327,54,0
1327,30,0
1327,29,9
1327,23,0
1328,84,6
1328,99,9
1328,64,6
1328,87,6
1328,76,6
1329,70,6
1329,88,6
1329,33,2
1329,6,6
1329,52,4
1330,75,1
1330,25,5
1330,11,9
1330,70,8
1330,1,8
1331,8,9
1331,77,6
1331,68,9
1331,37,9
1331,14,8
1332,66,7
1332,47,7
1332,64,8
1332,31,7
1332,30,7
1333,80,6
1333,89,6
1333,25,0
1333,30,6
1334,22,9
1334,58,6
1334,72,5
1334,99,0
1334,17,9
1335,89,8
1335,81,1
1335,61,6
1335,1,1
1336,37,8
1336,84,8
1336,83,8
1336,29,3
1336,5,8
1337,44,0
1337,3,4
1337,76,7
1337,48,2
1337,65,8
1338,21,9
1338,37,7
1338,55,1
1338,93,2
1338,49,6
1339,90,8
1339,33,6
1339,38,9
1339,32,4
1339,0,4
1340,21,2
1340,9,2
1340,10,6
1340,34,3
1340,77,2
1341,51,2
1341,0,2
1341,4,2
1341,43,2
1341,15,2
1342,32,9
1342,26,8
1342,49,0
1342,15,1
1343,5,3
1343,64,3
1343,44,3
1343,6,3
1344,51,9
1344,97,5
1344,49,1
1344,8,8
1344,98,0
1345,99,5
1345,96,8
1345,49,5
1345,14,3
1345,95,6
1346,96,2
1346,85,1
1346,11,6
1346,2,1
1347,83,5
1347,68,2
1347,46,7
1347,1,5
1347,18,5
1348,49,6
1348,3,6
1348,55,4
1348,43,3
1348,12,9
1349,28,2
1349,91,0
1349,10,3
1349,70,3
1349,98,3
1350,55,6
1350,81,5
1350,21,0
1350,85,1
1350,4,5
1351,98,2
1351,72,6
1351,37,4
1351,6,4
1351,50,6
1352,46,8
1352,43,8
1352,95,8
1352,90,8
1352,55,8
1353,67,0
1353,78,0
1353,24,5
1353,93,6
1353,55,1
1354,88,4
1354,68,4
1354,38,4
1354,60,3
1354,89,6
1355,29,4
1355,95,9
1355,36,9
1355,96,4
1355,71,4
1356,36,5
1356,93,8
1356,37,7
1356,70,5
1356,23,3
1357,3,5
1357,91,5
1357,85,1
1357,28,1
1357,15,5
1358,37,3
1358,23,6
1358,19,3
1358,7,0
1358,45,8
1359,70,2
1359,23,4
1359,86,4
1359,60,5
1359,63,3
1360,10,9
1360,60,1
1360,51,4
1360,2,1
1360,12,8
1361,55,6
1361,69,9
1361,63,4
1361,76,9
1361,46,9
1362,35,4
1362,46,8
1362,47,4
1362,71,4
1362,98,3
1363,4,4
1363,80,6
1363,39,4
1363,2,4
1363,83,4
1364,83,1
1364,5,9
1364,14,2
1364,57,0
1364,74,9
1365,84,3
1365,36,1
1365,47,3
1365,95,3
1365,7,3
1366,86,9
1366,5,1
1366,24,0
1366,16,1
1366,84,1
1367,22,4
1367,85,3
1367,88,0
