task,worker,answer
1798,23,7
1798,73,2
1798,31,1
1799,66,1
1799,62,1
1799,17,1
1799,72,0
1799,79,1
1800,42,7
1800,75,9
1800,16,1
1800,8,2
1800,35,2
1801,49,7
1801,92,7
1801,37,7
1801,88,7
1801,74,7
1802,43,9
1802,75,2
1802,7,4
1802,0,2
1802,72,8
1803,54,8
1803,3,9
1803,43,8
1803,79,8
1803,42,8
1804,71,9
1804,16,6
1804,98,1
1804,21,6
1804,72,6
1805,31,3
1805,47,4
1805,24,6
1805,70,4
1805,8,4
1806,87,5
1806,49,8
1806,74,1
1806,57,2
1806,34,8
1807,66,0
1807,75,6
1807,48,4
1807,36,6
1807,77,6
1808,31,0
1808,17,0
1808,4,6
1808,0,0
1808,6,0
1809,34,9
1809,40,9
1809,17,9
1809,60,9
1809,4,9
1810,21,1
1810,15,1
1810,88,8
1810,74,8
1810,43,1
1811,0,1
1811,84,2
1811,6,2
1811,89,5
1811,73,7
1812,19,1
1812,45,1
1812,32,1
1812,90,1
1812,14,1
1813,25,0
1813,1,0
1813,38,5
1813,75,0
1813,19,0
1814,37,3
1814,94,2
1814,71,3
1814,1,3
1814,28,3
1815,53,5
1815,35,1
1815,15,9
1815,21,1
1816,76,4
1816,46,3
1816,88,1
1816,73,3
1817,40,2
1817,6,0
1817,76,2
1817,58,2
1817,19,2
1818,20,7
1818,74,7
1818,16,6
1818,28,7
1818,21,7
1819,31,5
1819,6,5
1819,30,5
1819,94,5
1819,26,5
1820,58,6
1820,89,2
1820,21,7
1820,63,7
1820,36,4
1821,38,2
1821,90,0
1821,82,2
1821,63,2
1821,33,2
1822,10,5
1822,52,9
1822,29,2
1822,7,5
1822,63,5
1823,71,9
1823,68,4
1823,45,8
1823,98,0
1823,54,0
1824,10,7
1824,71,6
1824,48,4
1824,82,5
1824,65,8
1825,70,2
1825,89,6
1825,49,9
1825,68,5
1825,34,5
1826,43,6
1826,80,8
1826,31,9
1826,67,6
1826,22,2
1827,16,0
1827,72,7
1827,25,7
1827,49,0
1827,51,7
1828,93,4
1828,30,5
1828,47,4
1828,61,4
1828,52,9
1829,14,9
1829,41,9
1829,5,9
1829,16,6
1829,65,9
1830,61,6
1830,26,6
1830,93,6
1830,80,6
1830,54,2
1831,85,5
1831,31,4
1831,5,9
1831,19,4
1831,51,4
1832,55,0
1832,32,0
1832,54,0
1832,48,9
1832,60,9
1833,68,1
1833,74,1
1833,86,0
1833,2,8
1833,89,9
1834,25,7
1834,23,5
1834,70,3
1834,75,3
1834,4,3
1835,85,5
1835,12,8
1835,81,8
1835,48,4
1835,73,0
1836,97,5
1836,42,6
1836,2,3
1836,87,3
1836,9,5
1837,83,9
1837,89,5
1837,99,6
1837,74,4
1837,96,0
1838,49,7
1838,38,0
1838,92,1
1838,83,7
1838,11,7
1839,1,6
1839,44,0
1839,81,6
1839,64,6
1839,27,4
1840,44,5
1840,9,6
1840,92,1
1840,95,0
1840,13,6
1841,87,0
1841,42,4
1841,15,8
1841,12,5
1841,23,1
1842,5,1
1842,27,8
1842,3,1
1842,62,0
1842,8,5
1843,22,8
1843,77,9
1843,69,5
1843,87,4
1843,90,4
1844,37,3
1844,18,8
1844,38,3
1844,85,8
1844,9,8
1845,67,6
1845,52,2
1845,92,1
1845,71,8
1845,20,9
1846,66,9
1846,4,0
1846,23,1
1846,92,9
1846,44,9
1847,65,8
1847,92,4
1847,80,2
1847,85,8
1847,26,4
1848,2,9
1848,33,9
1848,45,8
1848,42,8
1848,67,6
1849,99,5
1849,25,5
1849,71,5
1849,72,3
1849,1,3
1850,52,0
1850,53,7
1850,15,4
1850,13,4
1851,66,8
1851,69,0
1851,61,5
1851,26,5
1851,33,0
1852,4,1
1852,54,5
1852,1,8
1852,79,5
1852,30,5
1853,50,2
1853,90,8
1853,33,0
1853,69,9
1853,82,2
1854,34,6
1854,83,8
1854,36,6
1854,52,0
1855,39,1
1855,21,3
1855,93,3
1855,78,0
1855,64,3
1856,87,2
1856,74,6
1856,69,6
1856,32,6
1856,64,6
1857,25,8
1857,77,0
1857,95,9
1857,76,5
1857,96,3
1858,72,3
1858,90,6
1858,17,6
1858,35,6
1858,88,6
1859,11,3
1859,93,0
1859,39,7
1859,31,3
1860,41,9
1860,20,4
1860,83,9
1860,85,9
1860,63,9
1861,40,7
1861,90,7
1861,7,0
1861,56,7
1861,81,7
1862,4,4
1862,71,3
1862,81,3
1862,28,5
1862,75,3
1863,95,6
1863,68,6
1863,99,0
1863,73,4
1863,65,0
1864,8,7
1864,13,9
1864,27,7
1864,1,8
1864,74,5
1865,72,4
1865,89,5
1865,32,9
1865,9,9
1865,71,3
1866,17,3
1866,13,2
1866,74,7
1866,62,3
1866,48,5
1867,54,9
1867,46,8
1867,43,8
1867,5,0
1867,97,8
1868,50,2
1868,43,3
1868,79,4
1868,18,3
1868,29,4
1869,8,0
1869,32,0
1869,29,4
1869,76,1
1869,33,0
1870,56,3
1870,15,8
1870,12,3
1870,75,8
1870,54,3
1871,27,3
1871,80,7
1871,6,6
1871,38,3
1871,42,4
1872,94,7
1872,28,7
1872,18,1
1872,89,1
1872,54,7
1873,98,8
1873,90,1
1873,63,1
1873,93,1
1873,31,8
1874,97,7
1874,23,9
1874,47,1
1874,92,3
1875,88,8
1875,58,0
1875,33,8
1875,86,2
1875,50,5
1876,60,1
1876,18,2
1876,98,1
1876,48,1
1876,35,1
1877,63,9
1877,68,9
1877,93,2
1877,90,7
1877,80,9
1878,45,2
1878,66,4
1878,9,5
1878,77,5
1878,28,3
1879,67,7
1879,98,1
1879,11,1
1879,38,7
1879,78,9
1880,63,4
1880,51,4
1880,84,4
1880,91,4
1880,27,5
1881,25,3
1881,0,3
1881,66,0
1881,77,2
1881,3,3
1882,93,7
1882,22,0
1882,19,6
1882,67,7
1882,68,3
1883,44,2
1883,92,8
1883,86,6
1883,11,6
1883,76,3
1884,20,1
1884,91,0
1884,16,7
1884,40,1
1884,80,7
1885,98,3
1885,93,2
1885,31,0
1885,82,2
1885,45,7
1886,32,7
1886,75,7
1886,82,7
1886,31,0
1886,14,4
1887,10,1
1887,97,5
1887,79,9
1887,49,6
1887,37,5
1888,48,2
1888,58,0
1888,64,9
1888,18,4
1888,25,2
1889,93,8
1889,66,8
1889,82,3
1889,64,5
1889,84,2
1890,30,6
1890,28,9
1890,80,2
1890,73,9
1890,36,9
1891,50,7
1891,37,7
1891,39,5
1891,15,7
1891,29,7
1892,40,8
1892,95,8
1892,4,8
1892,33,9
1892,68,8
1893,39,9
1893,51,9
1893,98,8
1893,63,8
1893,97,0
1894,68,2
1894,45,5
1894,86,6
1894,29,9
1894,35,4
1895,76,0
1895,69,0
1895,82,1
1895,84,6
1895,10,0
1896,31,8
1896,81,1
1896,63,2
1896,48,5
1896,0,1
1897,64,3
1897,82,3
1897,15,3
1897,48,6
1897,63,3
1898,74,8
1898,44,1
1898,92,8
1898,42,8
1898,47,4
1899,15,8
1899,31,8
1899,89,2
1899,46,3
1899,10,7
1900,2,1
1900,76,7
1900,64,7
1900,55,0
1900,87,7
1901,71,9
1901,17,9
1901,98,7
1901,32,3
1901,62,9
1902,54,4
1902,37,2
1902,73,0
1902,36,0
1902,10,0
1903,66,6
1903,50,2
1903,12,4
1903,63,2
1903,75,5
1904,47,9
1904,71,8
1904,25,5
1904,67,4
1904,7,4
1905,29,7
1905,80,8
1905,71,9
1905,7,7
1905,99,8
1906,44,8
1906,16,7
1906,12,8
1906,69,8
1906,74,8
1907,75,4
1907,42,1
1907,19,8
1907,5,4
1907,87,5
1908,70,0
1908,86,9
1908,71,9
1908,45,0
1908,40,9
1909,79,1
1909,41,4
1909,0,6
1909,80,1
1909,64,0
1910,21,2
1910,73,2
1910,96,9
1910,37,2
1910,9,6
1911,43,5
1911,49,5
1911,86,0
1911,20,0
1911,99,5
1912,23,0
1912,33,6
1912,35,7
1912,80,0
1912,51,9
1913,72,7
1913,21,7
1913,90,7
1913,58,7
1913,69,9
1914,29,1
1914,94,3
1914,91,3
1914,0,3
1914,28,1
1915,4,5
1915,98,2
1915,5,3
1915,87,3
1915,61,3
1916,76,3
1916,54,8
1916,52,8
1916,46,3
1916,98,1
1917,28,7
1917,56,7
1917,27,2
1917,25,6
1917,52,3
1918,27,6
1918,45,6
1918,25,6
1918,24,8
1918,72,0
1919,25,1
1919,51,6
1919,53,8
1919,79,2
1919,99,7
1920,44,3
1920,27,4
1920,49,1
1920,7,1
1920,97,5
1921,53,5
1921,98,0
1921,26,0
1921,87,6
1921,50,0
1922,87,7
1922,74,7
1922,6,7
1922,52,1
1922,7,7
1923,26,1
1923,92,4
1923,19,1
1923,91,9
1923,83,0
1924,29,9
1924,83,9
1924,49,0
1924,54,9
1924,97,2
1925,73,9
1925,42,9
1925,26,8
1925,16,7
1925,3,9
1926,76,6
1926,22,2
1926,13,4
1926,62,2
1926,79,2
1927,64,8
1927,18,6
1927,22,2
1927,19,6
1927,57,5
1928,45,6
1928,2,7
1928,11,2
1928,36,3
1928,87,3
1929,43,6
1929,23,5
1929,93,5
1929,9,5
1929,31,5
1930,24,1
1930,94,1
1930,89,1
1930,99,1
1930,23,7
1931,80,0
1931,81,9
1931,93,3
1931,19,6
1931,13,9
1932,20,2
1932,64,1
1932,48,4
1932,81,6
1932,22,7
1933,70,7
1933,94,7
1933,14,7
1933,55,4
1933,99,7
1934,19,2
1934,26,8
1934,70,2
1934,56,0
1934,27,2
1935,92,5
1935,98,4
1935,70,3
1935,90,4
1935,51,4
1936,71,9
1936,5,9
1936,1,9
1936,52,9
1936,64,9
1937,68,4
1937,95,5
1937,64,7
1937,7,1
1937,91,7
1938,93,7
1938,25,4
1938,88,0
1938,36,0
1938,38,0
1939,30,8
1939,1,0
1939,14,2
1939,93,4
1939,36,1
1940,44,9
1940,78,1
1940,76,6
1940,57,4
1940,58,6
1941,15,4
1941,31,4
1941,16,8
1941,40,4
1941,9,3
1942,71,3
1942,37,7
1942,78,4
1942,66,7
1942,57,2
1943,29,9
1943,54,2
1943,19,0
1943,44,1
1944,40,3
1944,60,3
1944,91,3
1944,57,3
1944,2,9
1945,8,8
1945,85,8
1945,80,9
1945,11,3
1946,7,9
1946,91,3
1946,81,9
1946,49,9
1946,93,6
1947,82,5
1947,23,6
1947,29,3
1947,35,1
1947,45,3
1948,73,8
1948,50,1
1948,94,1
1948,19,3
1948,7,1
1949,76,3
1949,7,4
1949,11,2
1949,5,3
1950,62,4
1950,76,0
1950,36,4
1950,50,4
1950,28,5
1951,26,5
1951,77,5
1951,13,5
1951,20,1
1951,22,5
1952,96,5
1952,64,2
1952,2,8
1952,94,1
1952,99,8
1953,20,7
1953,69,2
1953,94,2
1953,82,2
1953,30,3
1954,49,9
1954,84,9
1954,41,6
1954,16,9
1955,66,7
1955,87,2
1955,32,8
1955,0,3
1955,75,1
1956,97,8
1956,78,9
1956,24,2
1956,3,4
1956,54,9
1957,60,8
1957,67,9
1957,89,7
1957,5,7
1958,92,7
1958,59,7
1958,39,4
1958,49,7
1958,56,7
1959,59,0
1959,43,4
1959,41,0
1959,57,9
1959,89,0
1960,87,3
1960,18,2
1960,89,4
1960,48,8
1960,92,4
1961,59,4
1961,27,3
1961,90,9
1961,6,0
1961,79,7
1962,83,2
1962,61,9
1962,45,2
1962,81,2
1962,62,2
1963,73,0
1963,51,0
1963,75,8
1963,68,0
1963,90,0
1964,93,5
1964,29,5
1964,87,9
1964,83,5
1964,45,8
1965,27,2
1965,63,0
1965,66,8
1965,44,8
1965,14,8
1966,24,1
1966,60,2
1966,22,2
1966,66,4
1966,98,2
1967,38,1
1967,81,6
1967,64,6
1967,74,5
1967,23,6
1968,23,7
1968,14,8
1968,41,7
1968,95,4
1968,87,7
1969,20,0
1969,87,9
1969,97,8
1969,45,3
1969,70,1
1970,41,0
1970,86,9
1970,51,4
1970,20,2
1970,15,9
1971,59,1
1971,34,5
1971,28,4
1971,11,1
1971,21,7
1972,65,3
1972,86,3
1972,30,3
1972,80,3
1972,77,3
1973,89,9
1973,63,4
1973,56,4
1973,96,4
1973,24,4
1974,87,3
1974,86,2
1974,12,1
1974,59,3
1974,20,1
1975,68,2
1975,10,7
1975,83,2
1975,90,7
1975,73,4
1976,45,7
1976,99,8
1976,11,1
1976,93,8
1977,89,2
1977,80,9
1977,85,8
1977,74,1
1977,69,2
1978,68,8
1978,70,6
1978,37,3
1978,24,1
1978,16,4
1979,73,7
1979,94,4
1979,88,9
1979,0,9
1979,37,9
1980,3,1
1980,54,6
1980,57,5
1980,70,5
1980,95,1
1981,83,6
1981,26,4
1981,76,4
1981,20,4
1982,62,3
1982,87,9
1982,32,0
1982,4,3
1982,33,0
1983,76,9
1983,19,7
1983,65,2
1983,14,9
1984,98,7
1984,47,4
1984,60,7
1984,7,1
1984,79,1
1985,23,9
1985,20,4
1985,41,4
1985,29,4
1986,11,0
1986,20,8
1986,15,3
1986,0,7
1987,80,9
1987,73,0
1987,82,6
1987,43,9
1987,76,0
1988,5,2
1988,53,2
1988,29,5
1988,46,4
1988,91,5
1989,26,3
1989,22,7
1989,80,9
1989,29,7
1990,98,7
1990,30,9
1990,73,2
1990,82,9
1990,43,3
1991,6,7
1991,94,7
1991,77,5
1991,35,4
1991,82,9
1992,24,4
1992,48,3
1992,94,5
1992,41,9
1992,79,1
1993,35,1
1993,58,7
1993,18,7
1993,75,9
1993,50,0
1994,21,5
1994,20,2
1994,40,9
1994,78,9
1994,57,4
1995,82,7
1995,5,5
1995,31,0
1995,60,9
1995,56,9
1996,30,2
1996,22,6
1996,18,2
1996,52,2
1996,72,7
1997,10,3
1997,74,5
1997,92,2
1997,90,1
1997,29,6
1998,23,5
1998,75,2
1998,9,4
1998,44,5
1998,25,9
1999,99,7
1999,87,0
1999,19,8
1999,77,3
1999,17,9
2000,69,8
2000,21,1
2000,60,1
2000,86,1
2001,78,7
2001,87,2
2001,85,9
2001,16,4
2001,55,4
2002,26,0
2002,62,0
2002,36,0
2002,23,7
2002,65,0
2003,3,8
2003,48,7
2003,55,8
2003,73,8
2003,86,2
2004,13,0
2004,9,5
2004,55,7
2004,72,4
2004,51,4
2005,32,1
2005,4,1
2005,89,2
2005,57,5
2006,61,6
2006,85,7
2006,25,6
2006,23,0
2006,95,6
2007,17,2
2007,34,7
2007,83,9
2007,42,0
2007,47,1
2008,79,5
2008,67,0
2008,52,5
2008,27,5
2008,61,8
2009,12,0
2009,30,0
2009,0,5
2009,78,0
2009,79,3
2010,13,4
2010,41,5
2010,53,5
2010,35,7
2010,16,6
2011,31,8
2011,12,7
2011,26,9
2011,37,2
2011,81,8
2012,4,3
2012,34,6
2012,56,1
2012,60,0
2013,77,2
2013,84,1
2013,26,2
2013,87,4
2013,68,4
2014,13,5
2014,25,8
2014,35,5
2014,57,1
2014,44,5
2015,49,1
2015,8,7
2015,71,9
2015,4,5
2016,37,9
2016,76,9
2016,1,8
2016,14,1
2016,28,3
2017,18,8
2017,82,8
2017,90,8
2017,85,8
2018,82,1
2018,42,5
2018,31,8
2018,21,1
2018,0,1
2019,57,0
2019,13,6
2019,36,2
2019,29,4
2019,20,8
2020,26,5
2020,21,5
2020,69,5
2020,88,7
2020,97,9
2021,34,8
2021,6,0
2021,44,4
2021,31,4
2021,40,4
2022,42,4
2022,57,3
2022,27,7
2022,3,4
2022,98,6
2023,37,7
2023,3,2
2023,29,0
2023,4,7
2023,46,2
2024,36,4
2024,14,4
2024,8,4
2024,99,4
2024,31,7
2025,5,3
2025,25,6
2025,48,1
2025,30,9
2025,76,1
2026,86,3
2026,1,4
2026,31,6
2026,23,8
2027,81,5
2027,35,5
2027,88,7
2027,46,5
2027,1,5
2028,79,7
2028,25,7
2028,71,7
2028,94,7
2028,67,7
2029,28,4
2029,20,9
2029,63,3
2029,65,0
2030,0,2
2030,31,2
2030,73,2
2030,70,4
2030,48,4
2031,24,7
2031,27,8
2031,46,4
2031,66,4
2031,63,2
2032,68,1
2032,9,4
2032,54,0
2032,52,9
2032,89,8
2033,95,2
2033,39,4
2033,34,9
2033,10,9
2033,40,9
2034,99,4
2034,34,3
2034,37,6
2034,17,7
2034,4,8
2035,48,3
2035,46,3
2035,61,6
2035,60,4
2035,28,3
2036,57,2
2036,68,9
2036,7,7
2036,82,3
2037,72,2
2037,68,7
2037,50,1
2037,49,1
2038,6,7
2038,91,1
2038,35,7
2038,3,7
2038,54,7
2039,18,3
2039,66,1
2039,1,1
2039,96,8
2039,83,0
2040,86,1
2040,8,1
2040,19,4
2040,29,1
2040,14,1
2041,83,0
2041,72,4
2041,65,5
2041,76,0
2041,30,4
2042,56,2
2042,89,0
2042,40,1
2042,85,0
2042,34,0
2043,22,6
2043,95,4
2043,65,0
2043,72,7
2043,1,0
2044,22,9
2044,99,9
2044,60,4
2044,27,3
2044,33,4
2045,53,3
2045,56,7
2045,32,3
2045,22,3
2045,52,4
2046,7,6
2046,78,8
2046,79,0
2046,10,0
2047,88,0
2047,13,0
2047,22,7
2047,54,1
2047,32,5
2048,74,1
2048,20,7
2048,4,1
2048,41,1
2048,94,9
2049,54,2
2049,47,5
2049,99,0
2049,74,2
2049,73,0
2050,16,3
2050,63,3
2050,67,2
2050,2,0
2050,57,3
2051,94,3
2051,67,7
2051,6,3
2051,14,3
2051,53,8
2052,56,3
2052,54,0
2052,13,3
2052,98,3
2052,60,2
2053,71,2
2053,55,5
2053,84,7
2053,50,5
2053,82,8
2054,27,4
2054,91,0
2054,2,4
2054,61,7
2054,72,5
2055,38,7
2055,57,7
2055,34,7
2055,60,7
2055,85,7
2056,53,4
2056,46,4
2056,99,5
2056,10,4
2056,8,4
2057,60,0
2057,90,2
2057,0,2
2057,65,1
2057,16,2
2058,54,3
2058,10,0
2058,4,0
2058,89,0
2058,0,3
2059,50,5
2059,17,9
2059,76,9
2059,44,4
2059,23,4
2060,42,5
2060,7,5
2060,0,5
2060,9,5
2060,23,5
2061,61,8
2061,75,6
2061,50,3
2061,17,3
2061,44,3
2062,83,1
2062,60,2
2062,30,8
2062,12,4
2062,99,2
2063,35,7
2063,82,7
2063,72,7
2063,66,9
2063,63,0
2064,45,1
2064,6,2
2064,12,2
2064,22,0
2064,95,8
2065,0,4
2065,49,2
2065,38,4
2065,76,4
2065,15,4
2066,4,0
2066,12,0
2066,98,0
2066,56,2
2066,74,5
2067,66,4
2067,28,9
2067,40,9
2067,23,4
2067,76,6
2068,25,9
2068,26,8
2068,99,4
2068,23,0
2068,72,6
2069,5,6
2069,49,0
2069,53,8
2069,65,5
2069,4,8
2070,63,2
2070,58,2
2070,95,9
2070,52,2
2070,68,2
2071,19,2
2071,96,5
2071,95,5
2071,73,6
2071,24,8
2072,12,6
2072,18,6
2072,0,1
2072,52,6
2072,4,6
2073,81,4
2073,60,4
2073,77,4
2073,39,3
2073,41,9
2074,65,6
2074,32,5
2074,33,6
2074,56,6
2074,41,4
2075,93,9
2075,62,1
2075,10,1
2075,38,3
2075,22,1
2076,85,4
2076,86,3
2076,17,3
2076,10,3
2076,22,7
2077,91,3
2077,43,3
2077,51,7
2077,66,9
2077,68,0
2078,73,0
2078,52,0
2078,15,6
2078,60,0
2078,89,1
2079,43,1
2079,54,7
2079,60,1
2079,3,8
2079,90,2
2080,58,3
2080,41,5
2080,54,7
2080,24,6
2080,55,6
2081,94,4
2081,39,4
2081,72,2
2081,26,4
2081,77,9
2082,0,9
2082,75,7
2082,57,5
2082,13,5
2082,3,5
2083,14,8
2083,47,8
2083,46,8
2083,94,8
2083,57,7
2084,20,3
2084,36,8
2084,43,9
2084,81,8
2084,28,4
2085,3,0
2085,95,6
2085,7,3
2085,67,2
2085,23,7
2086,13,2
2086,1,2
2086,21,2
2086,25,8
2086,56,2
2087,82,3
2087,89,8
2087,18,2
2087,43,9
2087,20,9
2088,47,8
2088,8,7
2088,61,7
2088,89,5
2088,19,7
2089,21,1
2089,66,5
2089,39,8
2089,40,1
2090,68,8
2090,31,0
2090,91,8
2090,44,1
2090,49,1
2091,12,3
2091,80,1
2091,52,0
2091,46,3
2091,15,3
2092,65,4
2092,4,2
2092,18,1
2092,10,2
2092,56,0
2093,83,3
2093,18,7
2093,44,2
2093,46,6
2093,14,1
2094,38,9
2094,34,5
2094,33,9
2094,32,9
2094,61,8
2095,11,9
2095,92,7
2095,80,2
2095,72,7
2095,26,9
2096,96,4
2096,6,4
2096,10,4
2096,79,4
2096,4,4
2097,48,2
2097,58,9
2097,51,2
2097,93,5
2097,34,8
2098,96,2
2098,22,6
2098,0,2
2098,74,4
2098,7,7
2099,3,4
2099,80,4
2099,93,4
2099,51,4
2100,70,6
2100,60,4
2100,92,4
2100,58,3
2100,87,2
2101,74,9
2101,69,4
2101,4,5
2101,37,5
2101,6,5
2102,84,3
2102,25,1
2102,58,3
2102,21,3
2102,30,3
2103,40,6
2103,87,2
2103,98,1
2103,5,8
2103,85,9
2104,5,4
2104,21,4
2104,9,0
2104,4,4
2104,31,7
2105,13,9
2105,75,9
2105,0,9
2105,36,8
2105,99,9
2106,82,3
2106,95,9
2106,91,1
2106,56,6
2106,6,2
2107,46,9
2107,24,4
2107,2,9
2107,56,3
2107,14,3
2108,33,2
2108,70,8
2108,86,3
2108,25,2
2108,95,7
2109,98,8
2109,27,8
2109,74,6
2109,0,8
2109,85,8
2110,75,1
2110,22,1
2110,12,1
2110,2,1
2110,42,1
2111,62,5
2111,91,9
2111,82,9
2111,17,5
2111,42,5
2112,48,0
2112,64,4
2112,13,0
2112,84,2
2112,63,7
2113,4,6
2113,58,3
2113,24,8
2113,81,4
2113,60,7
2114,84,1
2114,72,4
2114,34,7
2114,64,4
2114,42,2
2115,47,1
2115,92,5
2115,73,8
2115,62,5
2115,14,4
2116,6,2
2116,80,5
2116,37,4
2116,81,2
2116,91,8
2117,4,6
2117,68,6
2117,69,5
2117,63,6
2117,2,6
2118,35,6
2118,36,2
2118,37,4
2118,6,2
2118,98,1
2119,83,6
2119,27,4
2119,0,1
2119,64,9
2119,59,6
2120,4,8
2120,72,2
2120,46,6
2120,97,3
2120,92,2
2121,34,3
2121,49,3
2121,68,3
2121,66,9
2122,88,2
2122,89,0
2122,55,8
2122,98,8
2122,73,2
2123,81,9
2123,25,5
2123,76,1
2123,6,3
2123,8,9
2124,45,1
2124,77,2
2124,52,4
2124,98,5
2124,11,5
2125,13,2
2125,79,7
2125,0,2
2125,50,1
2125,71,0
2126,9,0
2126,4,1
2126,10,1
2126,70,8
2127,3,0
2127,30,3
2127,94,1
2127,17,3
2128,27,7
2128,67,4
2128,21,4
2128,99,7
2128,9,4
2129,92,4
2129,28,4
2129,53,5
2129,60,4
2130,61,5
2130,48,4
2130,14,2
2130,22,5
2130,11,5
2131,9,7
2131,38,7
2131,69,7
2131,31,4
2131,12,7
2132,15,1
2132,81,1
2132,96,0
2132,54,3
2132,67,9
2133,94,5
2133,85,5
2133,42,0
2133,32,5
2133,12,0
2134,59,7
2134,22,1
2134,11,6
2134,29,8
2134,47,9
2135,60,2
2135,46,2
2135,55,2
2135,96,9
2135,8,2
2136,6,8
2136,17,8
2136,54,8
2136,26,8
2136,2,8
2137,44,3
2137,62,2
2137,9,2
2137,5,3
2137,35,7
2138,30,8
2138,94,2
2138,70,7
2138,79,4
2139,37,6
2139,55,7
2139,61,9
2139,93,7
2139,74,4
2140,58,9
2140,68,5
2140,99,0
2140,94,9
2141,20,0
2141,50,7
2141,54,0
2141,37,4
2141,76,1
2142,65,4
2142,72,3
2142,69,1
2142,66,9
2142,76,8
2143,78,7
2143,29,7
2143,73,5
2143,46,1
2143,83,5
2144,23,7
2144,70,7
2144,17,8
2144,58,4
2144,40,4
2145,62,4
2145,85,0
2145,54,6
2145,47,7
2145,33,6
2146,71,5
2146,47,4
2146,91,7
2146,12,0
2146,34,6
2147,35,5
2147,85,3
2147,74,3
2147,98,2
2148,27,5
2148,93,6
2148,59,7
2148,6,6
2148,19,7
2149,43,7
2149,99,9
2149,27,5
2149,28,7
2149,59,4
2150,66,0
2150,25,0
2150,55,0
2150,44,0
2150,79,0
2151,64,3
2151,81,7
2151,44,7
2151,95,3
2151,19,5
2152,51,0
2152,95,9
2152,45,0
2152,21,7
2152,0,8
2153,20,0
2153,53,0
2153,7,6
2153,13,0
2153,52,6
2154,14,8
2154,22,4
2154,51,8
2154,33,8
2154,21,2
2155,43,6
2155,89,0
2155,14,0
2155,8,0
2155,94,9
2156,15,9
2156,69,2
2156,32,6
2156,82,2
2156,48,8
2157,67,1
2157,90,5
2157,72,9
2157,0,1
2157,38,3
2158,87,2
2158,37,5
2158,69,5
2158,93,5
2159,28,7
2159,16,8
2159,2,7
2159,63,7
2159,55,5
2160,91,0
2160,59,7
2160,31,1
2160,48,7
2160,86,1
2161,62,3
2161,83,0
2161,40,5
2161,49,8
2161,25,7
2162,65,4
2162,86,3
2162,98,2
2162,25,4
2163,86,3
2163,24,8
2163,23,0
2163,69,1
2163,32,3
2164,34,2
2164,74,2
2164,15,2
2164,33,5
2164,90,2
2165,55,9
2165,5,2
2165,18,3
2165,32,3
2165,64,3
2166,58,3
2166,6,4
2166,60,3
2166,34,3
2166,25,8
2167,65,0
2167,50,2
2167,35,2
2167,11,3
2167,45,2
2168,28,0
2168,64,5
2168,85,7
2168,59,1
2168,43,1
2169,92,0
2169,29,7
2169,65,0
2169,10,7
2169,50,7
2170,40,5
2170,85,9
2170,81,3
2170,71,0
2170,68,2
2171,43,9
2171,23,0
2171,15,1
2171,90,1
2171,7,1
2172,80,7
2172,60,3
2172,34,3
2172,73,8
2172,36,9
2173,17,5
2173,31,4
2173,33,2
2173,26,5
2173,2,5
2174,19,3
2174,11,2
2174,93,9
2174,39,9
2174,44,6
2175,84,1
2175,72,2
2175,45,2
2175,12,4
2175,7,5
2176,35,3
2176,10,3
2176,53,9
2176,84,6
2176,73,0
2177,44,7
2177,31,4
2177,82,8
2177,45,9
2178,75,1
2178,2,4
2178,65,3
2178,83,0
2178,71,8
2179,38,2
2179,76,1
2179,6,2
2179,16,2
2179,89,2
2180,86,4
2180,50,4
2180,6,6
2180,64,9
2180,22,0
2181,39,2
2181,14,4
2181,78,2
2181,37,2
2181,89,2
2182,9,6
2182,79,6
2182,77,6
2182,41,1
2182,57,6
2183,92,1
2183,88,3
2183,66,1
2183,82,5
2183,48,1
2184,49,8
2184,57,6
2184,86,0
2184,31,6
2184,37,6
2185,48,8
2185,22,0
2185,17,4
2185,60,0
2186,22,2
2186,33,5
2186,34,2
2186,38,2
2187,85,2
2187,5,0
2187,94,2
2187,57,2
2187,47,2
2188,75,5
2188,10,3
2188,25,7
2188,20,3
2188,2,8
2189,74,9
2189,51,4
2189,99,6
2189,88,2
2189,80,8
2190,69,9
2190,94,2
2190,46,2
2190,56,2
2190,32,2
2191,73,4
2191,21,7
2191,57,7
2191,30,7
2191,28,6
2192,20,0
2192,36,6
2192,22,0
2192,59,0
2192,49,9
2193,35,9
2193,73,2
2193,51,6
2193,12,6
2193,87,6
2194,42,1
2194,55,1
2194,92,7
2194,86,0
2194,72,6
2195,28,8
2195,94,1
2195,19,1
2195,35,1
2195,89,4
2196,39,5
2196,71,3
2196,72,3
2196,26,3
2196,84,7
2197,21,8
2197,19,8
2197,23,2
2197,39,8
2197,70,8
2198,55,1
2198,90,3
2198,48,0
2198,53,4
2198,72,4
2199,8,2
2199,64,2
2199,71,2
2199,34,0
2199,31,2
2200,0,0
2200,91,3
2200,19,6
2200,89,4
2200,3,3
2201,20,3
2201,91,4
2201,10,3
2201,85,7
2202,83,8
2202,21,5
2202,38,4
2202,77,4
2202,76,6
2203,90,3
2203,92,5
2203,82,2
2203,0,1
2203,91,4
2204,90,6
2204,40,6
2204,96,3
2204,1,6
2204,11,2
2205,67,5
2205,32,4
2205,53,4
2205,11,4
2205,72,8
2206,17,6
2206,63,6
