task_id,task_community
2996,4
2997,2
2998,3
2999,2
3000,6
3001,1
3002,2
3003,2
3004,1
3005,5
3006,6
3007,4
3008,0
3009,0
3010,6
3011,3
3012,6
3013,0
3014,2
3015,6
3016,6
3017,6
3018,0
3019,5
3020,0
3021,1
3022,6
3023,3
3024,0
3025,4
3026,2
3027,4
3028,0
3029,1
3030,5
3031,4
3032,0
3033,5
3034,3
3035,4
3036,3
3037,6
3038,5
3039,5
3040,6
3041,2
3042,4
3043,6
3044,3
3045,5
3046,3
3047,5
3048,4
3049,1
3050,0
3051,3
3052,0
3053,3
3054,2
3055,2
3056,6
3057,5
3058,0
3059,4
3060,1
3061,6
3062,2
3063,2
3064,3
3065,1
3066,3
3067,2
3068,1
3069,2
3070,4
3071,5
3072,6
3073,4
3074,3
3075,0
3076,0
3077,3
3078,0
3079,6
3080,4
3081,6
3082,4
3083,5
3084,3
3085,6
3086,3
3087,1
3088,4
3089,0
3090,5
3091,2
3092,3
3093,1
3094,4
3095,5
3096,0
3097,0
3098,5
3099,2
3100,6
3101,6
3102,5
3103,2
3104,1
3105,3
3106,1
3107,6
3108,3
3109,5
3110,6
3111,1
3112,6
3113,5
3114,2
3115,2
3116,3
3117,6
3118,4
3119,4
3120,1
3121,4
3122,6
3123,4
3124,3
3125,5
3126,5
3127,0
3128,0
3129,4
3130,6
3131,2
3132,3
3133,2
3134,0
3135,0
3136,3
3137,5
3138,2
3139,3
3140,1
3141,5
3142,4
3143,2
3144,2
3145,0
3146,5
3147,0
3148,6
3149,0
3150,3
3151,0
3152,5
3153,6
3154,5
3155,6
3156,4
3157,5
3158,5
3159,4
3160,0
3161,6
3162,6
3163,1
3164,2
3165,4
3166,3
3167,3
3168,1
3169,6
3170,2
3171,5
3172,3
3173,6
3174,6
3175,3
3176,1
3177,6
3178,3
3179,1
3180,1
3181,4
3182,4
3183,0
3184,0
3185,6
3186,1
3187,1
3188,2
3189,3
3190,0
3191,3
3192,0
3193,3
3194,4
3195,3
3196,5
3197,1
3198,3
3199,3
3200,3
3201,4
3202,2
3203,0
3204,0
3205,1
3206,1
3207,6
3208,0
3209,0
3210,0
3211,5
3212,0
3213,0
3214,1
3215,2
3216,3
3217,4
3218,6
3219,5
3220,6
3221,6
3222,5
3223,6
3224,0
3225,0
3226,2
3227,3
3228,4
3229,0
3230,2
3231,0
3232,5
3233,5
3234,3
3235,3
3236,4
3237,5
3238,0
3239,5
3240,1
3241,2
3242,0
3243,6
3244,1
3245,1
3246,6
3247,5
3248,3
3249,2
3250,2
3251,2
3252,0
3253,0
3254,4
3255,0
3256,0
3257,2
3258,6
3259,3
3260,4
3261,6
3262,0
3263,6
3264,5
3265,3
3266,6
3267,2
3268,2
3269,6
3270,0
3271,2
3272,6
3273,0
3274,2
3275,4
3276,4
3277,2
3278,1
3279,1
3280,5
3281,2
3282,3
3283,1
3284,3
3285,0
3286,5
3287,5
3288,6
3289,1
3290,6
3291,3
3292,5
3293,3
3294,6
3295,4
3296,3
3297,4
3298,0
3299,6
3300,6
3301,2
3302,0
3303,3
3304,4
3305,4
3306,2
3307,3
3308,6
3309,3
3310,3
3311,3
3312,4
3313,1
3314,6
3315,4
3316,5
3317,6
3318,6
3319,1
3320,5
3321,1
3322,1
3323,5
3324,2
3325,5
3326,0
3327,0
3328,3
3329,2
3330,3
3331,1
3332,0
3333,6
3334,1
3335,4
3336,2
3337,1
3338,1
3339,2
3340,2
3341,5
3342,0
3343,1
3344,5
3345,5
3346,3
3347,2
3348,5
3349,0
3350,3
3351,2
3352,2
3353,5
3354,3
3355,3
3356,3
3357,0
3358,2
3359,4
3360,0
3361,1
3362,3
3363,3
3364,5
3365,4
3366,3
3367,5
3368,2
3369,6
3370,3
3371,1
3372,6
3373,6
3374,6
3375,6
3376,5
3377,1
3378,3
3379,1
3380,3
3381,0
3382,3
3383,0
3384,5
3385,2
3386,3
3387,1
3388,2
3389,4
3390,5
3391,4
3392,6
3393,6
3394,4
3395,2
3396,6
3397,2
3398,4
3399,2
3400,4
3401,3
3402,2
3403,0
3404,0
3405,3
3406,0
3407,2
3408,0
3409,2
3410,3
3411,6
3412,3
3413,6
3414,6
3415,3
3416,4
3417,2
3418,2
3419,1
3420,6
3421,5
3422,5
3423,4
3424,5
3425,6
3426,0
3427,1
3428,2
3429,0
3430,6
3431,2
3432,3
3433,5
3434,5
3435,0
3436,0
3437,6
3438,6
3439,6
3440,3
3441,1
3442,2
3443,1
3444,6
3445,3
3446,6
3447,5
3448,4
3449,2
3450,0
3451,2
3452,5
3453,4
3454,3
3455,4
3456,3
3457,3
3458,5
3459,1
3460,4
3461,0
3462,6
3463,4
3464,6
3465,3
3466,3
3467,1
3468,6
3469,2
3470,3
3471,2
3472,1
3473,6
3474,1
3475,0
3476,1
3477,4
3478,3
3479,4
3480,6
3481,1
3482,2
3483,5
3484,0
3485,2
3486,1
3487,1
3488,2
3489,4
3490,4
3491,1
3492,2
3493,4
3494,0
3495,0
3496,6
3497,5
3498,2
3499,5
