task_id,task_community
2996,2
2997,4
2998,4
2999,6
3000,1
3001,2
3002,0
3003,4
3004,6
3005,5
3006,3
3007,6
3008,6
3009,6
3010,0
3011,3
3012,6
3013,2
3014,2
3015,0
3016,3
3017,5
3018,3
3019,6
3020,4
3021,1
3022,2
3023,1
3024,0
3025,5
3026,1
3027,4
3028,3
3029,5
3030,0
3031,2
3032,6
3033,1
3034,2
3035,0
3036,2
3037,6
3038,4
3039,6
3040,0
3041,3
3042,2
3043,3
3044,3
3045,6
3046,4
3047,4
3048,5
3049,3
3050,4
3051,1
3052,1
3053,2
3054,4
3055,0
3056,5
3057,3
3058,0
3059,2
3060,2
3061,4
3062,0
3063,6
3064,2
3065,4
3066,0
3067,5
3068,5
3069,0
3070,3
3071,0
3072,5
3073,0
3074,0
3075,1
3076,6
3077,4
3078,2
3079,0
3080,0
3081,1
3082,6
3083,4
3084,3
3085,2
3086,6
3087,3
3088,6
3089,5
3090,1
3091,0
3092,2
3093,1
3094,2
3095,2
3096,5
3097,2
3098,6
3099,1
3100,4
3101,5
3102,0
3103,0
3104,5
3105,1
3106,1
3107,3
3108,6
3109,5
3110,5
3111,1
3112,4
3113,2
3114,1
3115,1
3116,1
3117,4
3118,6
3119,0
3120,0
3121,3
3122,3
3123,2
3124,3
3125,3
3126,5
3127,6
3128,3
3129,3
3130,2
3131,6
3132,4
3133,0
3134,5
3135,4
3136,6
3137,1
3138,4
3139,4
3140,4
3141,0
3142,4
3143,4
3144,1
3145,3
3146,4
3147,2
3148,6
3149,0
3150,1
3151,5
3152,1
3153,1
3154,4
3155,6
3156,0
3157,5
3158,5
3159,4
3160,0
3161,3
3162,4
3163,5
3164,0
3165,1
3166,3
3167,0
3168,3
3169,1
3170,2
3171,0
3172,0
3173,5
3174,2
3175,4
3176,3
3177,2
3178,4
3179,1
3180,6
3181,0
3182,4
3183,5
3184,3
3185,6
3186,4
3187,6
3188,1
3189,1
3190,6
3191,4
3192,1
3193,3
3194,1
3195,0
3196,1
3197,3
3198,0
3199,0
3200,3
3201,4
3202,6
3203,1
3204,2
3205,0
3206,5
3207,6
3208,6
3209,0
3210,0
3211,5
3212,1
3213,3
3214,5
3215,4
3216,4
3217,5
3218,5
3219,0
3220,1
3221,5
3222,3
3223,5
3224,4
3225,6
3226,0
3227,2
3228,2
3229,2
3230,3
3231,1
3232,4
3233,3
3234,2
3235,1
3236,1
3237,3
3238,3
3239,1
3240,4
3241,0
3242,2
3243,6
3244,6
3245,4
3246,6
3247,2
3248,2
3249,4
3250,6
3251,5
3252,2
3253,3
3254,5
3255,0
3256,0
3257,6
3258,5
3259,4
3260,2
3261,2
3262,3
3263,3
3264,0
3265,4
3266,6
3267,1
3268,0
3269,1
3270,4
3271,5
3272,4
3273,0
3274,2
3275,1
3276,6
3277,1
3278,5
3279,1
3280,1
3281,6
3282,6
3283,0
3284,5
3285,2
3286,5
3287,0
3288,3
3289,0
3290,1
3291,4
3292,1
3293,6
3294,5
3295,1
3296,6
3297,5
3298,2
3299,6
3300,1
3301,1
3302,3
3303,0
3304,5
3305,6
3306,0
3307,4
3308,1
3309,1
3310,5
3311,1
3312,5
3313,3
3314,1
3315,3
3316,5
3317,1
3318,6
3319,3
3320,0
3321,1
3322,1
3323,5
3324,1
3325,3
3326,0
3327,5
3328,1
3329,6
3330,3
3331,3
3332,5
3333,4
3334,5
3335,4
3336,1
3337,0
3338,6
3339,1
3340,2
3341,1
3342,3
3343,2
3344,3
3345,2
3346,1
3347,4
3348,4
3349,0
3350,3
3351,2
3352,2
3353,4
3354,3
3355,5
3356,4
3357,6
3358,2
3359,6
3360,6
3361,2
3362,4
3363,5
3364,0
3365,2
3366,4
3367,4
3368,3
3369,5
3370,0
3371,3
3372,4
3373,6
3374,5
3375,2
3376,1
3377,4
3378,5
3379,1
3380,3
3381,5
3382,0
3383,3
3384,1
3385,0
3386,4
3387,0
3388,3
3389,0
3390,0
3391,3
3392,0
3393,0
3394,4
3395,2
3396,4
3397,4
3398,4
3399,5
3400,3
3401,3
3402,0
3403,6
3404,0
3405,1
3406,2
3407,0
3408,6
3409,6
3410,5
3411,2
3412,0
3413,2
3414,4
3415,4
3416,2
3417,1
3418,6
3419,5
3420,6
3421,6
3422,5
3423,0
3424,1
3425,1
3426,0
3427,6
3428,5
3429,2
3430,6
3431,0
3432,2
3433,3
3434,4
3435,0
3436,5
3437,4
3438,0
3439,3
3440,3
3441,3
3442,4
3443,5
3444,6
3445,3
3446,2
3447,5
3448,6
3449,5
3450,2
3451,0
3452,5
3453,2
3454,2
3455,6
3456,2
3457,6
3458,1
3459,5
3460,4
3461,2
3462,1
3463,4
3464,5
3465,0
3466,5
3467,2
3468,1
3469,3
3470,1
3471,2
3472,2
3473,2
3474,3
3475,4
3476,2
3477,1
3478,0
3479,0
3480,2
3481,5
3482,4
3483,1
3484,6
3485,3
3486,2
3487,1
3488,6
3489,6
3490,0
3491,3
3492,3
3493,5
3494,5
3495,6
3496,6
3497,2
3498,0
3499,0
3500,4
3501,2
3502,6
3503,5
3504,2
3505,1
3506,5
3507,5
3508,4
3509,3
3510,6
3511,1
3512,6
3513,3
3514,5
3515,6
3516,4
3517,0
3518,3
3519,4
3520,5
3521,0
3522,3
3523,5
3524,4
3525,6
3526,3
3527,0
3528,6
3529,6
3530,0
3531,6
3532,3
3533,3
3534,5
3535,4
3536,2
3537,1
3538,4
3539,5
3540,0
3541,0
3542,2
3543,2
3544,0
3545,3
3546,0
3547,4
3548,3
3549,3
3550,5
3551,0
3552,2
3553,6
3554,0
3555,2
3556,0
3557,3
3558,2
3559,3
3560,0
3561,5
3562,2
3563,4
3564,0
3565,2
3566,0
3567,2
3568,4
3569,0
3570,3
3571,4
3572,1
3573,1
3574,0
3575,2
3576,5
3577,3
3578,0
3579,2
3580,6
3581,1
3582,0
3583,2
3584,1
3585,4
3586,1
3587,1
3588,3
3589,6
3590,0
3591,6
3592,2
3593,1
3594,6
3595,4
3596,0
3597,4
3598,5
3599,0
3600,5
3601,3
3602,0
3603,5
3604,5
3605,2
3606,3
3607,1
3608,5
3609,6
3610,3
3611,3
3612,2
3613,4
3614,0
3615,3
3616,3
3617,3
3618,2
3619,2
3620,1
3621,0
3622,1
3623,4
3624,4
3625,5
3626,6
3627,0
3628,3
3629,1
3630,1
3631,4
3632,2
3633,6
3634,3
3635,3
3636,1
3637,3
3638,1
3639,3
3640,1
3641,5
3642,6
3643,0
3644,2
3645,6
3646,1
3647,3
3648,0
3649,0
3650,6
3651,0
3652,6
3653,6
3654,0
3655,0
3656,4
3657,4
3658,6
3659,0
3660,5
3661,2
3662,4
3663,4
3664,4
3665,0
3666,0
3667,3
3668,5
3669,5
3670,2
3671,1
3672,1
3673,3
3674,6
3675,0
3676,2
3677,4
3678,1
3679,6
3680,0
3681,2
3682,4
3683,5
3684,2
3685,1
3686,5
3687,5
3688,3
3689,6
3690,4
3691,6
3692,0
3693,0
3694,2
3695,5
3696,0
3697,4
3698,1
3699,5
3700,0
3701,1
3702,3
3703,3
3704,1
3705,3
3706,4
3707,4
3708,4
3709,4
3710,4
3711,3
3712,0
3713,5
3714,2
3715,4
3716,0
3717,6
3718,1
3719,2
3720,6
3721,2
3722,1
3723,0
3724,4
3725,5
3726,4
3727,2
3728,3
3729,2
3730,0
3731,0
3732,0
3733,0
3734,1
3735,0
3736,0
3737,5
3738,5
3739,4
3740,6
3741,1
3742,6
3743,3
3744,3
3745,5
3746,4
3747,0
3748,6
3749,3
3750,2
3751,4
3752,0
3753,4
3754,2
3755,5
3756,4
3757,0
3758,3
3759,0
3760,1
3761,2
3762,5
3763,1
3764,6
3765,0
3766,4
3767,2
3768,1
3769,3
3770,4
3771,2
3772,0
3773,1
3774,6
3775,1
3776,2
3777,0
3778,4
3779,6
3780,5
3781,0
3782,5
3783,3
3784,6
3785,0
3786,6
3787,3
3788,0
3789,4
3790,3
3791,2
3792,3
3793,2
3794,3
3795,4
3796,0
3797,1
3798,1
3799,4
3800,6
3801,2
3802,4
3803,2
3804,3
3805,5
3806,6
3807,2
3808,2
3809,2
3810,6
3811,3
3812,2
3813,0
3814,5
3815,5
3816,2
3817,5
3818,2
3819,5
3820,3
3821,6
3822,3
3823,6
3824,2
3825,1
3826,5
3827,6
3828,2
3829,1
3830,5
3831,4
3832,2
3833,3
3834,2
3835,2
3836,4
3837,0
3838,5
3839,4
3840,2
3841,0
3842,6
3843,2
3844,5
3845,6
3846,2
3847,1
3848,4
3849,2
3850,1
3851,5
3852,5
3853,0
3854,6
3855,4
3856,4
3857,4
3858,2
3859,2
3860,6
3861,5
3862,6
3863,5
3864,1
3865,0
3866,1
3867,1
3868,0
3869,2
3870,1
3871,2
3872,2
3873,1
3874,5
3875,5
3876,4
3877,3
3878,0
3879,1
3880,6
3881,4
3882,3
3883,3
3884,3
3885,2
3886,3
3887,2
3888,2
3889,1
3890,5
3891,6
3892,4
3893,5
3894,5
3895,4
3896,2
3897,5
3898,5
3899,1
3900,6
3901,2
3902,4
3903,3
3904,5
3905,4
3906,6
3907,2
3908,2
3909,4
3910,4
3911,1
3912,1
3913,3
3914,1
3915,5
3916,6
3917,1
3918,1
3919,2
3920,0
3921,1
3922,1
3923,0
3924,6
3925,4
3926,3
3927,2
3928,6
3929,6
3930,1
3931,1
3932,2
3933,5
3934,1
3935,6
3936,6
3937,4
3938,3
3939,0
3940,0
3941,2
3942,3
3943,3
3944,5
3945,3
3946,5
3947,2
3948,1
3949,5
3950,0
3951,3
3952,5
3953,1
3954,1
3955,3
3956,3
3957,3
3958,4
3959,6
3960,4
3961,5
3962,3
3963,4
3964,4
3965,3
3966,0
3967,3
3968,6
3969,5
3970,2
3971,2
3972,0
3973,6
3974,2
3975,0
3976,2
3977,1
3978,2
3979,1
3980,2
3981,5
3982,4
3983,4
3984,2
3985,2
3986,6
3987,5
3988,0
3989,6
3990,5
3991,0
3992,4
3993,6
3994,3
3995,3
3996,4
3997,2
3998,2
3999,2
4000,6
4001,4
4002,6
4003,3
4004,5
4005,1
4006,2
4007,4
4008,1
4009,3
4010,4
4011,0
4012,3
4013,2
4014,4
4015,3
4016,1
4017,2
4018,5
4019,0
4020,1
4021,2
4022,4
4023,2
4024,2
4025,2
4026,0
4027,3
4028,0
4029,5
4030,5
4031,5
4032,3
4033,6
4034,4
4035,5
4036,4
4037,2
4038,2
4039,0
4040,2
4041,4
4042,1
4043,3
4044,4
4045,2
4046,5
4047,4
4048,5
4049,1
4050,6
4051,6
4052,4
4053,6
4054,4
4055,3
4056,2
4057,6
4058,1
4059,1
4060,0
4061,1
4062,5
4063,3
4064,6
4065,0
4066,3
4067,2
4068,3
4069,4
4070,5
4071,6
4072,2
4073,1
4074,3
4075,5
4076,5
4077,4
4078,4
4079,1
4080,6
4081,6
4082,4
4083,6
4084,0
4085,3
4086,0
4087,0
4088,4
4089,4
4090,6
4091,5
4092,5
4093,3
4094,5
4095,1
4096,4
4097,6
4098,4
4099,2
4100,1
4101,3
4102,4
4103,0
4104,6
4105,2
4106,2
4107,1
4108,0
4109,1
4110,0
4111,2
4112,4
4113,6
4114,5
4115,6
4116,4
4117,4
4118,0
4119,1
4120,5
4121,3
4122,0
4123,2
4124,0
4125,4
4126,5
4127,1
4128,4
4129,3
4130,6
4131,6
4132,2
4133,2
4134,1
4135,1
4136,1
4137,1
4138,2
4139,4
4140,0
4141,2
4142,1
4143,3
4144,2
4145,6
4146,6
4147,2
4148,6
4149,1
4150,0
4151,5
4152,6
4153,5
4154,4
4155,6
4156,4
4157,6
4158,0
4159,2
4160,0
4161,5
4162,6
4163,3
4164,3
4165,1
4166,2
4167,2
4168,2
4169,3
4170,1
4171,4
4172,1
4173,2
4174,2
4175,6
4176,0
4177,3
4178,4
4179,6
4180,2
4181,3
4182,1
4183,1
4184,1
4185,3
4186,0
4187,6
4188,2
4189,0
4190,5
4191,4
4192,6
4193,3
4194,3
4195,2
4196,4
4197,1
4198,6
4199,5
4200,4
4201,6
4202,6
4203,2
4204,5
4205,2
4206,0
4207,1
4208,3
4209,2
4210,0
4211,2
4212,4
4213,4
4214,2
4215,2
4216,1
4217,6
4218,2
4219,0
4220,5
4221,3
4222,4
4223,0
4224,6
4225,3
4226,1
4227,5
4228,2
4229,5
4230,4
4231,6
4232,1
4233,0
4234,5
4235,5
4236,6
4237,1
4238,4
4239,1
4240,4
4241,4
4242,4
4243,4
4244,5
4245,6
4246,6
4247,5
4248,2
4249,6
4250,3
4251,2
4252,5
4253,6
4254,5
4255,5
4256,6
4257,6
4258,2
4259,4
4260,1
4261,1
4262,0
4263,5
4264,4
4265,0
4266,5
4267,3
4268,5
4269,4
4270,1
4271,4
4272,3
4273,0
4274,4
4275,1
4276,3
4277,3
4278,4
4279,6
4280,4
4281,3
4282,6
4283,0
4284,0
4285,0
4286,3
4287,3
4288,3
4289,0
4290,5
4291,4
4292,0
4293,0
4294,4
4295,2
4296,3
4297,0
4298,2
4299,2
4300,1
4301,2
4302,5
4303,5
4304,6
4305,3
4306,1
4307,5
4308,0
4309,1
4310,4
4311,2
4312,5
4313,0
4314,5
4315,6
4316,6
4317,1
4318,6
4319,2
4320,0
4321,0
4322,5
4323,6
4324,2
4325,1
4326,1
4327,3
4328,1
4329,0
4330,0
4331,6
4332,5
4333,1
4334,3
4335,3
4336,2
4337,5
4338,4
4339,6
4340,6
4341,0
4342,1
4343,5
4344,1
4345,1
4346,1
4347,3
4348,0
4349,1
4350,1
4351,5
4352,3
4353,5
4354,5
4355,2
4356,2
4357,4
4358,6
4359,2
4360,0
4361,2
4362,4
4363,1
4364,6
4365,4
4366,6
4367,6
4368,4
4369,2
4370,4
4371,2
4372,3
4373,1
4374,0
4375,1
4376,0
4377,4
4378,5
4379,1
4380,6
4381,2
4382,3
4383,5
4384,6
4385,3
4386,1
4387,6
4388,5
4389,2
4390,4
4391,4
4392,1
4393,1
4394,6
4395,0
4396,1
4397,4
4398,4
4399,4
4400,6
4401,6
4402,1
4403,4
4404,0
4405,5
4406,2
4407,0
4408,0
4409,2
4410,4
4411,5
4412,1
4413,2
4414,3
4415,4
4416,2
4417,5
4418,1
4419,1
4420,6
4421,3
4422,2
4423,5
4424,4
4425,4
4426,1
4427,1
4428,5
4429,1
4430,2
4431,1
4432,5
4433,5
4434,0
4435,4
4436,3
4437,5
4438,0
4439,6
4440,6
4441,4
4442,3
4443,5
4444,1
4445,0
4446,5
4447,4
4448,2
4449,5
4450,4
4451,0
4452,5
4453,3
4454,5
4455,2
4456,4
4457,4
4458,0
4459,5
4460,6
4461,2
4462,4
4463,3
4464,0
4465,0
4466,0
4467,3
4468,5
4469,5
4470,5
4471,4
4472,6
4473,3
4474,2
4475,1
4476,5
4477,1
4478,1
4479,6
4480,6
4481,3
4482,6
4483,4
4484,5
4485,5
4486,1
4487,0
4488,2
4489,5
4490,5
4491,2
4492,4
4493,0
4494,5
4495,2
4496,6
4497,1
4498,0
4499,0
4500,2
4501,4
4502,3
4503,3
4504,2
4505,4
4506,2
4507,1
4508,1
4509,6
4510,5
4511,3
4512,2
4513,2
4514,2
4515,6
4516,0
4517,6
4518,2
4519,6
4520,3
4521,2
4522,3
4523,3
4524,6
4525,6
4526,6
4527,6
4528,1
4529,3
4530,1
4531,1
4532,5
4533,6
4534,1
4535,6
4536,2
4537,5
4538,2
4539,3
4540,2
4541,1
4542,2
4543,3
4544,6
4545,6
4546,1
4547,1
4548,4
4549,1
4550,4
4551,4
4552,6
4553,4
4554,1
4555,0
4556,2
4557,5
4558,0
4559,0
4560,4
4561,1
4562,6
4563,6
4564,5
4565,1
4566,5
4567,6
4568,2
4569,5
4570,1
4571,4
4572,6
4573,5
4574,4
4575,5
4576,2
4577,1
4578,6
4579,6
4580,3
4581,4
4582,3
4583,6
4584,1
4585,0
4586,5
4587,0
4588,4
4589,6
4590,6
4591,1
4592,5
4593,3
4594,3
4595,5
4596,2
4597,2
4598,5
4599,4
4600,4
4601,4
4602,1
4603,0
4604,5
4605,3
4606,2
4607,6
4608,0
4609,3
4610,5
4611,4
4612,3
4613,0
4614,4
4615,3
4616,4
4617,0
4618,3
4619,3
4620,2
4621,1
4622,0
4623,3
4624,5
4625,4
4626,4
4627,2
4628,4
4629,2
4630,2
4631,2
4632,0
4633,3
4634,0
4635,1
4636,4
4637,5
4638,3
4639,1
4640,1
4641,1
4642,2
4643,0
4644,0
4645,1
4646,4
4647,1
4648,1
4649,3
4650,1
4651,2
4652,4
4653,2
4654,1
4655,0
4656,3
4657,1
4658,6
4659,3
4660,0
4661,4
4662,1
4663,4
4664,6
4665,5
4666,4
4667,4
4668,5
4669,3
4670,3
4671,1
4672,5
4673,4
4674,0
4675,1
4676,4
4677,2
4678,1
4679,1
4680,2
4681,0
4682,2
4683,4
4684,1
4685,6
4686,0
4687,1
4688,3
4689,3
4690,1
4691,1
4692,2
4693,2
4694,3
4695,6
4696,5
4697,3
4698,5
4699,6
4700,1
4701,6
4702,3
4703,4
4704,6
4705,0
4706,5
4707,6
4708,3
4709,3
4710,3
4711,5
4712,1
4713,0
4714,1
4715,0
4716,1
4717,3
4718,1
4719,2
4720,0
4721,3
4722,3
4723,1
4724,5
4725,2
4726,6
4727,6
4728,3
4729,6
4730,1
4731,1
4732,3
4733,2
4734,6
4735,2
4736,6
4737,2
4738,1
4739,0
4740,3
4741,4
4742,5
4743,0
4744,0
4745,4
4746,2
4747,4
4748,0
4749,4
4750,0
4751,6
4752,4
4753,2
4754,4
4755,1
4756,0
4757,1
4758,5
4759,1
4760,4
4761,0
4762,4
4763,1
4764,1
4765,1
4766,5
4767,6
4768,3
4769,6
4770,5
4771,2
4772,0
4773,6
4774,5
4775,4
4776,0
4777,3
4778,4
4779,1
4780,1
4781,3
4782,2
4783,6
4784,4
4785,0
4786,2
4787,2
4788,0
4789,4
4790,4
4791,6
4792,1
4793,0
4794,4
4795,4
4796,4
4797,6
4798,4
4799,6
4800,4
4801,0
4802,2
4803,1
4804,2
4805,1
4806,6
4807,4
4808,6
4809,2
4810,4
4811,6
4812,2
4813,3
4814,5
4815,5
4816,6
4817,1
4818,4
4819,1
4820,5
4821,4
4822,2
4823,3
4824,6
4825,6
4826,1
4827,4
4828,2
4829,4
4830,4
4831,5
4832,4
4833,4
4834,1
4835,1
4836,3
4837,2
4838,2
4839,1
4840,4
4841,6
4842,6
4843,5
4844,0
4845,0
4846,5
4847,5
4848,2
4849,5
4850,6
4851,6
4852,1
4853,5
4854,2
4855,2
4856,0
4857,0
4858,4
4859,0
4860,0
4861,3
4862,3
4863,5
4864,5
4865,2
4866,5
4867,0
4868,6
4869,4
4870,3
4871,3
4872,0
4873,1
4874,3
4875,1
4876,3
4877,0
4878,1
4879,2
4880,0
4881,0
4882,5
4883,2
4884,5
4885,6
4886,6
4887,6
4888,0
4889,1
4890,3
4891,6
4892,3
4893,4
4894,2
4895,1
4896,6
4897,3
4898,0
4899,4
4900,1
4901,6
4902,1
4903,5
4904,5
4905,4
4906,5
4907,0
4908,2
4909,3
4910,4
4911,1
4912,4
4913,5
4914,1
4915,0
4916,4
4917,6
4918,0
4919,4
4920,0
4921,1
4922,2
4923,3
4924,1
4925,6
4926,2
4927,6
4928,0
4929,5
4930,0
4931,5
4932,0
4933,6
4934,4
4935,6
4936,0
4937,2
4938,4
4939,3
4940,2
4941,1
4942,4
4943,6
4944,2
4945,6
4946,0
4947,3
4948,5
4949,2
4950,4
4951,0
4952,5
4953,2
4954,5
4955,5
4956,4
4957,2
4958,3
4959,2
4960,6
4961,6
4962,5
4963,4
4964,3
4965,4
4966,0
4967,1
4968,1
4969,1
4970,5
4971,0
4972,6
4973,5
4974,6
4975,4
4976,4
4977,1
4978,2
4979,5
4980,6
4981,6
4982,3
4983,6
4984,4
4985,1
4986,3
4987,0
4988,1
4989,3
4990,2
4991,3
4992,4
4993,5
4994,5
4995,5
4996,1
4997,0
4998,2
4999,1
