task,worker,answer
2757,125,4
2757,11,6
2757,48,0
2757,296,14
2757,464,6
2758,16,2
2758,235,10
2758,257,12
2758,391,0
2758,272,12
2759,6,1
2759,73,12
2759,42,12
2759,92,5
2759,51,12
2760,346,13
2760,55,0
2760,213,14
2760,111,1
2760,143,13
2761,488,13
2761,434,5
2761,231,1
2761,484,2
2761,368,5
2762,405,0
2762,258,0
2762,138,13
2762,117,2
2762,331,0
2763,297,10
2763,209,10
2763,76,12
2763,483,10
2763,261,12
2764,216,14
2764,447,13
2764,264,14
2764,371,8
2764,295,14
2765,481,12
2765,430,12
2765,498,3
2765,104,12
2765,409,1
2766,476,11
2766,310,10
2766,497,11
2766,116,7
2766,96,4
2767,53,1
2767,322,1
2767,107,1
2767,346,11
2767,237,1
2768,229,13
2768,232,14
2768,407,11
2768,210,14
2768,205,14
2769,444,0
2769,195,13
2769,268,4
2769,22,6
2769,263,10
2770,258,9
2770,144,9
2770,69,12
2770,165,5
2770,53,5
2771,146,6
2771,293,8
2771,440,10
2771,430,8
2771,259,8
2772,221,3
2772,176,9
2772,216,1
2772,56,2
2772,442,1
2773,142,11
2773,176,6
2773,444,6
2773,397,4
2773,344,6
2774,302,5
2774,453,5
2774,359,9
2774,49,5
2774,352,5
2775,371,7
2775,72,7
2775,382,6
2775,458,7
2775,22,11
2776,324,5
2776,462,5
2776,282,8
2776,4,5
2776,178,5
2777,12,7
2777,489,7
2777,223,7
2777,69,11
2777,227,8
2778,246,6
2778,457,5
2778,222,5
2778,487,5
2778,71,5
2779,111,8
2779,338,11
2779,159,11
2779,392,11
2779,127,2
2780,320,5
2780,10,2
2780,455,5
2780,3,5
2780,321,11
2781,323,0
2781,251,7
2781,244,5
2781,290,7
2781,90,4
2782,13,8
2782,134,13
2782,236,2
2782,247,2
2782,452,7
2783,8,9
2783,151,4
2783,211,8
2783,222,4
2783,437,4
2784,358,4
2784,396,4
2784,74,3
2784,255,3
2784,478,10
2785,324,11
2785,330,12
2785,1,11
2785,201,11
2785,78,6
2786,436,13
2786,81,14
2786,486,13
2786,456,13
2786,6,11
2787,382,1
2787,354,1
2787,107,5
2787,203,0
2787,148,9
2788,339,3
2788,239,13
2788,6,3
2788,106,9
2788,372,8
2789,182,13
2789,474,12
2789,208,11
2789,48,7
2789,498,11
2790,492,5
2790,274,11
2790,291,11
2790,47,11
2790,94,11
2791,207,5
2791,282,10
2791,169,2
2791,75,9
2791,115,5
2792,269,3
2792,259,1
2792,100,1
2792,359,1
2792,410,14
2793,322,0
2793,202,0
2793,142,14
2793,433,0
2793,48,8
2794,179,2
2794,483,2
2794,365,13
2794,297,5
2794,244,9
2795,446,0
2795,213,3
2795,69,3
2795,249,3
2795,320,13
2796,8,11
2796,12,0
2796,343,10
2796,200,0
2796,143,0
2797,192,11
2797,406,4
2797,51,4
2797,486,3
2797,445,2
2798,192,8
2798,300,4
2798,231,11
2798,155,13
2798,29,5
2799,485,11
2799,244,10
2799,460,9
2799,55,5
2799,489,7
2800,479,2
2800,171,2
2800,304,11
2800,469,7
2800,77,8
2801,91,12
2801,310,6
2801,69,6
2801,338,0
2801,192,6
2802,173,8
2802,266,8
2802,56,8
2802,288,4
2802,313,3
2803,188,6
2803,19,10
2803,307,7
2803,139,7
2803,374,9
2804,479,7
2804,60,12
2804,28,5
2804,200,5
2804,465,1
2805,199,0
2805,123,9
2805,297,4
2805,326,8
2805,303,4
2806,239,6
2806,462,7
2806,291,14
2806,263,1
2806,34,7
2807,270,14
2807,360,14
2807,295,14
2807,370,14
2807,307,14
2808,23,3
2808,116,0
2808,371,3
2808,27,3
2808,293,10
2809,88,7
2809,299,0
2809,208,1
2809,425,0
2809,85,0
2810,416,10
2810,28,6
2810,253,10
2810,39,13
2810,103,10
2811,49,1
2811,372,2
2811,37,1
2811,399,0
2812,430,9
2812,277,5
2812,289,13
2812,230,9
2812,7,9
2813,395,12
2813,116,8
2813,333,5
2813,26,6
2813,380,12
2814,6,13
2814,246,6
2814,231,13
2814,100,13
2814,471,4
2815,288,7
2815,216,2
2815,17,12
2815,282,4
2815,115,8
2816,157,10
2816,272,8
2816,244,9
2816,269,10
2816,321,9
2817,329,3
2817,486,0
2817,228,13
2817,89,2
2817,52,13
2818,76,5
2818,361,13
2818,143,3
2818,410,0
2818,189,8
2819,268,14
2819,461,11
2819,151,9
2819,447,14
2819,168,14
2820,51,1
2820,429,8
2820,458,1
2820,255,1
2820,69,1
2821,139,3
2821,410,10
2821,498,11
2821,132,12
2821,415,10
2822,345,2
2822,154,5
2822,392,2
2822,89,2
2822,224,2
2823,448,12
2823,196,5
2823,309,0
2823,213,14
2823,471,2
2824,172,9
2824,441,9
2824,281,12
2824,285,1
2824,108,9
2825,187,8
2825,79,6
2825,227,14
2825,245,6
2825,486,12
2826,272,11
2826,125,11
2826,392,14
2826,248,11
2826,146,1
2827,154,7
2827,467,6
2827,430,4
2827,359,6
2827,250,3
2828,324,5
2828,296,2
2828,469,5
2828,147,5
2828,476,5
2829,121,5
2829,183,5
2829,173,5
2829,125,11
2829,397,11
2830,172,8
2830,82,8
2830,312,9
2830,217,9
2830,164,8
2831,433,12
2831,491,10
2831,444,7
2831,328,12
2831,492,12
2832,169,9
2832,209,12
2832,329,3
2832,191,12
2832,72,1
2833,23,12
2833,249,6
2833,87,6
2833,178,6
2833,252,11
2834,14,5
2834,314,10
2834,391,10
2834,76,7
2834,116,4
2835,245,6
2835,171,9
2835,422,6
2835,469,7
2835,498,6
2836,415,7
2836,386,9
2836,429,1
2836,129,1
2836,363,10
2837,123,6
2837,53,6
2837,128,6
2837,17,2
2837,292,6
2838,445,9
2838,456,9
2838,230,9
2838,422,0
2838,148,6
2839,414,4
2839,196,4
2839,349,13
2839,452,6
2839,165,6
2840,407,1
2840,458,1
2840,167,6
2840,280,5
2840,200,1
2841,356,1
2841,63,4
2841,424,9
2841,351,9
2841,127,9
2842,381,5
2842,77,10
2842,403,5
2842,232,5
2842,185,0
2843,454,3
2843,158,5
2843,255,8
2843,110,14
2843,211,8
2844,172,8
2844,113,6
2844,363,3
2844,392,6
2844,44,6
2845,298,10
2845,12,11
2845,420,1
2845,5,1
2845,240,11
2846,454,5
2846,475,5
2846,439,5
2846,371,7
2846,34,5
2847,108,1
2847,13,1
2847,41,7
2847,149,10
2847,32,1
2848,152,7
2848,2,14
2848,384,0
2848,445,10
2848,71,14
2849,397,1
2849,90,2
2849,65,3
2849,293,1
2849,19,2
2850,451,7
2850,128,7
2850,102,7
2850,296,11
2850,385,4
2851,5,13
2851,260,7
2851,75,13
2851,249,13
2851,240,13
2852,203,9
2852,54,4
2852,210,5
2852,185,0
2852,62,9
2853,246,8
2853,109,0
2853,413,14
2853,4,1
2853,152,8
2854,59,12
2854,105,12
2854,46,14
2854,190,12
2854,95,5
2855,153,6
2855,14,6
2855,498,6
2855,476,6
2855,200,6
2856,113,5
2856,499,13
2856,446,11
2856,359,2
2856,110,9
2857,201,11
2857,90,11
2857,297,3
2857,497,11
2857,15,6
2858,493,14
2858,301,2
2858,184,7
2858,481,2
2858,335,0
2859,114,11
2859,25,11
2859,23,11
2859,92,4
2859,399,0
2860,428,9
2860,358,7
2860,101,3
2860,122,7
2860,224,7
2861,447,10
2861,51,9
2861,485,3
2861,367,11
2861,484,13
2862,474,13
2862,491,9
2862,223,13
2862,249,10
2862,232,12
2863,270,9
2863,449,13
2863,211,9
2863,233,7
2863,372,9
2864,42,12
2864,198,14
2864,318,14
2864,319,14
2864,360,14
2865,61,10
2865,322,10
2865,28,7
2865,409,8
2865,26,11
2866,378,13
2866,240,8
2866,170,3
2866,123,12
2866,172,8
2867,377,10
2867,131,13
2867,120,9
2867,77,1
2867,307,9
2868,439,5
2868,223,5
2868,19,3
2868,219,12
2868,32,10
2869,77,13
2869,465,3
2869,117,13
2869,334,5
2869,232,13
2870,36,0
2870,318,12
2870,450,6
2870,239,2
2870,15,12
2871,210,6
2871,447,3
2871,136,13
2871,146,1
2871,239,6
2872,163,8
2872,432,8
2872,158,8
2872,285,8
2872,343,8
2873,194,9
2873,391,1
2873,98,9
2873,238,6
2873,193,2
2874,92,6
2874,309,3
2874,49,6
2874,303,6
2874,452,11
2875,230,9
2875,491,9
2875,362,8
2875,480,5
2875,434,13
2876,186,3
2876,454,0
2876,70,4
2876,81,14
2876,354,10
2877,482,10
2877,451,8
2877,261,5
2877,413,8
2877,213,8
2878,266,3
2878,110,9
2878,152,3
2878,138,14
2878,482,3
2879,379,14
2879,115,14
2879,326,14
2879,130,9
2879,451,14
2880,389,1
2880,49,12
2880,69,14
2880,296,10
2880,38,2
2881,394,1
2881,126,1
2881,488,3
2881,253,14
2881,62,1
2882,171,7
2882,62,12
2882,34,0
2882,219,11
2882,142,12
2883,249,8
2883,383,12
2883,376,14
2883,235,14
2883,378,10
2884,452,14
2884,231,7
2884,468,0
2884,60,9
2884,117,7
2885,495,2
2885,379,10
2885,126,5
2885,183,10
2885,314,10
2886,109,0
2886,94,12
2886,428,0
2886,479,5
2886,446,0
2887,345,0
2887,15,0
2887,324,8
2887,110,0
2887,428,0
2888,319,3
2888,244,9
2888,111,0
2888,188,12
2888,72,1
2889,21,7
2889,130,5
2889,127,0
2889,134,13
2889,377,3
2890,391,12
2890,303,12
2890,142,13
2890,430,10
2890,230,12
2891,225,5
2891,100,5
2891,105,5
2891,86,5
2891,410,5
2892,114,9
2892,275,4
2892,194,9
2892,118,12
2892,33,9
2893,46,0
2893,343,8
2893,133,3
2893,108,3
2893,132,3
2894,85,4
2894,481,12
2894,37,4
2894,141,9
2894,98,4
2895,226,8
2895,369,13
2895,145,8
2895,177,8
2895,437,8
2896,211,3
2896,448,7
2896,135,4
2896,379,14
2896,131,6
2897,141,2
2897,126,13
2897,447,8
2897,3,0
2897,237,0
2898,283,7
2898,215,7
2898,128,14
2898,476,11
2898,172,7
2899,324,13
2899,269,13
2899,442,13
2899,280,5
2899,153,13
2900,457,8
2900,399,13
2900,132,4
2900,455,1
2900,114,13
2901,50,5
2901,482,7
2901,490,7
2901,255,7
2901,27,7
2902,492,8
2902,319,13
2902,413,8
2902,180,12
2902,143,12
2903,442,7
2903,118,7
2903,253,7
2903,204,7
2903,117,2
2904,402,10
2904,78,1
2904,406,8
2904,318,11
2904,146,14
2905,130,14
2905,136,14
2905,295,14
2905,8,14
2905,426,7
2906,253,14
2906,385,13
2906,296,10
2906,270,6
2906,82,5
2907,226,9
2907,91,14
2907,25,0
2907,489,0
2907,272,12
2908,0,10
2908,93,8
2908,76,2
2908,414,9
2908,52,5
2909,263,8
2909,68,7
2909,185,7
2909,330,12
2909,267,9
2910,80,1
2910,185,8
2910,72,6
2910,459,12
2910,180,6
2911,57,10
2911,87,1
2911,185,3
2911,214,13
2911,97,8
2912,488,2
2912,210,4
2912,460,11
2912,235,4
2912,391,11
2913,82,11
2913,272,7
2913,125,0
2913,31,5
2913,48,5
2914,88,8
2914,389,1
2914,372,6
2914,261,10
2915,50,0
2915,338,12
2915,493,12
2915,325,0
2915,218,12
2916,13,2
2916,269,13
2916,306,10
2916,105,10
2916,0,10
2917,404,10
2917,461,6
2917,365,1
2917,488,13
2917,238,10
2918,229,0
2918,158,5
2918,149,1
2918,477,1
2918,460,10
2919,91,0
2919,265,6
2919,186,12
2919,246,0
2919,83,4
2920,460,3
2920,291,4
2920,490,3
2920,82,3
2920,142,9
2921,77,7
2921,89,1
2921,80,3
2921,31,7
2921,355,2
2922,137,5
2922,417,8
2922,128,1
2922,126,9
2922,411,1
2923,386,1
2923,126,14
2923,325,13
2923,198,0
2923,212,10
2924,354,14
2924,156,6
2924,160,12
2924,226,13
2924,244,10
2925,411,7
2925,223,11
2925,460,11
2925,431,9
2925,61,7
2926,382,13
2926,320,7
2926,303,8
2926,243,8
2926,391,8
2927,64,2
2927,438,2
2927,77,2
2927,368,2
2927,466,8
2928,2,9
2928,443,9
2928,35,2
2928,421,9
2928,340,9
2929,496,2
2929,347,10
2929,423,12
2929,144,12
2929,82,5
2930,132,8
2930,360,8
2930,110,8
2930,53,10
2930,126,8
2931,273,6
2931,337,13
2931,64,2
2931,23,6
2931,437,6
2932,257,0
2932,80,5
2932,141,4
2932,90,11
2932,358,10
2933,340,6
2933,330,14
2933,202,8
2933,158,3
2933,190,8
2934,4,5
2934,263,5
2934,311,5
2934,361,5
2934,99,7
2935,28,3
2935,309,9
2935,414,0
2935,168,3
2935,253,14
2936,486,13
2936,405,9
2936,116,14
2936,107,9
2936,65,9
2937,279,11
2937,60,3
2937,293,6
2937,177,3
2937,6,4
2938,206,11
2938,155,12
2938,314,11
2938,446,14
2938,493,14
2939,23,5
2939,278,5
2939,410,10
2939,406,12
2939,233,4
2940,395,13
2940,83,10
2940,55,13
2940,267,2
2940,223,13
2941,141,2
2941,102,10
2941,100,1
2941,431,0
2941,199,13
2942,31,0
2942,341,6
2942,105,6
2942,400,3
2942,195,6
2943,357,10
2943,30,10
2943,130,10
2943,377,7
2943,268,6
2944,197,8
2944,416,12
2944,40,4
2944,107,7
2944,490,10
2945,366,10
2945,56,1
2945,391,14
2945,69,8
2945,475,7
2946,130,1
2946,92,1
2946,342,1
2946,24,5
2946,126,1
2947,19,1
2947,133,14
2947,331,6
2947,426,3
2947,92,14
2948,285,11
2948,122,4
2948,347,3
2948,182,6
2948,314,2
2949,349,1
2949,276,14
2949,332,7
2949,109,11
2949,230,7
2950,224,13
2950,366,13
2950,76,13
2950,199,13
2950,232,9
2951,255,11
2951,395,11
2951,122,4
2951,212,11
2951,439,11
2952,160,7
2952,104,13
2952,228,13
2952,482,12
2952,328,13
2953,184,7
2953,262,7
2953,422,4
2953,145,7
2953,280,7
2954,227,1
2954,41,5
2954,485,5
2954,402,4
2954,234,1
2955,237,9
2955,217,2
2955,200,9
2955,205,9
2955,461,9
2956,217,2
2956,304,14
2956,240,13
2956,465,3
2956,448,2
2957,411,10
2957,397,10
2957,155,10
2957,329,10
2957,65,11
2958,128,10
2958,179,3
2958,90,5
2958,496,3
2958,454,3
2959,331,8
2959,394,14
2959,118,8
2959,103,11
2959,353,2
2960,479,6
2960,447,12
2960,436,0
2960,221,2
2960,77,11
2961,161,9
2961,9,10
2961,47,2
2961,265,10
2961,483,10
2962,453,2
2962,432,0
2962,76,9
2962,20,11
2962,460,2
2963,407,9
2963,390,8
2963,229,4
2963,345,4
2963,200,4
2964,22,6
2964,158,10
2964,390,7
2964,251,2
2964,329,8
2965,385,5
2965,498,8
2965,480,9
2965,477,9
2965,472,12
2966,217,0
2966,338,11
2966,325,0
2966,72,9
2966,290,12
2967,433,8
2967,50,0
2967,58,0
2967,143,0
2967,7,5
2968,222,1
2968,369,9
2968,203,1
2968,326,1
2968,9,13
2969,193,8
2969,275,8
2969,156,8
2969,117,8
2969,266,8
2970,311,10
2970,340,9
2970,461,0
2970,371,11
2970,187,6
2971,392,12
2971,311,14
2971,5,3
2971,260,2
2971,69,7
2972,402,9
2972,411,0
2972,446,3
2972,385,12
2972,189,9
2973,155,2
2973,246,9
2973,292,5
2973,200,8
2973,414,5
2974,296,1
2974,119,9
2974,164,1
2974,233,9
2974,8,9
2975,118,5
2975,115,0
2975,172,11
2975,464,2
2975,279,14
2976,320,13
2976,206,10
2976,315,1
2976,261,9
2976,459,3
2977,36,11
2977,74,4
2977,83,2
2977,156,12
2977,463,11
2978,468,2
2978,367,11
2978,414,11
2978,218,5
2978,434,11
2979,118,11
2979,76,2
2979,454,11
2979,481,11
2979,186,11
2980,409,5
2980,443,14
2980,57,14
2980,402,14
2981,102,6
2981,236,14
2981,246,6
2981,346,4
2981,201,6
2982,378,8
2982,456,10
2982,361,10
2982,256,6
2982,242,10
2983,139,10
2983,362,2
2983,114,4
2983,247,10
2983,460,6
2984,226,4
2984,417,6
2984,240,6
2984,56,11
2984,150,14
2985,274,7
2985,339,7
2985,347,7
2985,181,7
2985,470,9
2986,9,6
2986,241,6
2986,240,6
2986,302,6
2986,447,6
2987,111,5
2987,308,8
2987,150,14
2987,67,14
2987,59,14
2988,331,3
2988,294,0
2988,463,9
2988,333,5
2988,392,8
2989,151,5
2989,451,5
2989,26,3
2989,13,7
2990,313,5
2990,94,5
2990,48,11
2990,81,11
2990,134,2
2991,41,12
2991,317,12
2991,174,12
2991,122,12
2991,454,12
2992,28,14
2992,5,11
2992,152,13
2992,148,11
2992,198,12
2993,498,6
2993,224,13
2993,244,6
2993,345,7
2993,291,13
2994,481,13
2994,127,13
2994,293,10
2994,365,13
2994,203,13
2995,487,0
2995,125,0
2995,106,7
2995,149,4
2995,191,0
2996,135,0
2996,35,14
2996,473,8
2996,326,3
2996,65,11
2997,93,11
2997,485,11
2997,281,5
2997,156,11
2997,339,9
2998,85,8
2998,84,7
2998,41,7
2998,205,11
2998,51,7
2999,257,2
2999,224,5
2999,133,13
2999,482,4
2999,128,2
3000,401,4
3000,13,3
3000,457,4
3000,422,7
3000,241,4
3001,222,3
3001,71,12
3001,228,1
3001,461,13
3001,205,1
3002,432,8
3002,350,10
3002,123,10
3002,112,10
3002,61,10
3003,299,0
3003,105,0
3003,214,0
3003,384,2
3003,246,12
3004,228,3
3004,338,9
3004,451,3
3004,240,3
3004,216,3
3005,69,11
3005,144,7
3005,41,3
3005,64,11
3005,128,5
3006,242,5
3006,163,5
3006,301,5
3006,27,13
3006,45,5
3007,177,4
3007,415,4
3007,436,12
3007,237,7
3007,308,0
3008,128,6
3008,309,11
3008,495,6
3008,470,12
3008,173,1
3009,218,1
3009,211,1
3009,493,1
3009,109,4
3009,89,3
3010,274,6
3010,182,14
3010,59,12
3010,33,6
3010,300,3
3011,241,10
3011,47,12
3011,441,3
3011,322,12
3012,304,14
3012,186,14
3012,11,14
3012,439,14
3012,497,14
3013,14,12
3013,8,10
3013,425,13
3013,497,12
3013,19,5
3014,382,12
3014,480,12
3014,115,13
3014,252,1
3014,386,12
3015,70,7
3015,449,14
3015,287,14
3015,217,6
3015,17,7
3016,412,12
3016,488,4
3016,72,11
3016,140,5
3016,400,14
3017,18,4
3017,363,14
3017,118,4
3017,455,4
3017,232,4
3018,309,13
3018,326,11
3018,295,9
3018,310,13
3018,440,13
3019,112,0
3019,232,13
3019,275,0
3019,61,0
3019,184,0
3020,445,13
3020,19,13
3020,475,11
3020,429,7
3020,441,13
3021,44,14
3021,62,1
3021,210,7
3021,396,7
3021,203,3
3022,291,3
3022,67,7
3022,373,1
3022,9,1
3022,253,1
3023,255,12
3023,47,9
3023,352,1
3023,447,1
3023,494,1
3024,199,0
3024,141,7
3024,497,7
3024,370,3
3024,241,1
3025,380,10
3025,386,3
3025,25,12
3025,339,4
3025,436,3
3026,337,1
3026,370,1
3026,35,4
3026,178,5
3026,132,5
3027,212,3
3027,10,9
3027,346,11
3027,168,3
3027,180,2
3028,447,5
3028,337,5
3028,278,5
3028,261,14
3028,383,5
3029,4,10
3029,216,4
3029,333,4
3029,238,4
3029,398,4
3030,294,3
3030,304,6
3030,257,6
3030,320,9
3030,272,11
3031,408,9
3031,290,9
3031,146,9
3031,45,9
3031,241,0
3032,156,12
3032,440,3
3032,322,13
3032,68,13
3032,194,7
3033,267,2
3033,260,13
3033,186,0
3033,158,14
3033,1,5
3034,494,4
3034,1,14
3034,31,13
3034,100,12
3034,480,9
3035,302,1
3035,88,10
3035,368,3
3035,41,0
3035,216,0
3036,368,14
3036,76,14
3036,453,14
3036,74,14
3036,231,5
3037,163,12
3037,494,5
3037,7,3
3037,280,5
3037,462,0
3038,348,9
3038,62,11
3038,299,10
3038,26,11
3038,65,5
3039,102,4
3039,345,4
3039,384,13
3039,489,2
3039,92,10
3040,296,5
3040,305,3
3040,81,6
3040,310,6
3040,187,5
3041,426,10
3041,4,6
3041,180,4
3041,325,10
3041,423,13
3042,22,6
3042,244,6
3042,82,7
3042,45,10
3042,392,6
3043,332,10
3043,239,0
3043,49,0
3043,286,0
3044,414,7
3044,324,11
3044,182,1
3044,498,2
3044,244,4
3045,81,9
3045,370,6
3045,482,6
3045,157,6
3045,80,6
3046,212,14
3046,27,14
3046,186,7
3046,223,14
3047,173,14
3047,213,1
3047,383,8
3047,163,8
3047,433,8
3048,409,3
3048,415,3
3048,45,3
3048,187,3
3048,495,3
3049,295,3
3049,269,10
3049,279,5
3049,209,3
3049,186,3
3050,194,14
3050,38,9
3050,116,2
3050,460,14
3050,421,14
3051,147,0
3051,255,0
3051,164,0
3051,483,0
3051,202,8
3052,191,2
3052,363,9
3052,248,14
3052,340,9
3052,237,3
3053,422,2
3053,54,4
3053,487,10
3053,279,10
3053,237,10
3054,283,1
3054,170,5
3054,400,12
3054,136,14
3054,210,13
3055,484,12
3055,221,11
3055,370,12
3055,242,12
3055,291,6
3056,110,6
3056,439,5
3056,190,6
3056,354,7
3056,224,2
3057,189,0
3057,411,8
3057,168,3
3057,417,10
3057,414,1
3058,33,8
3058,169,0
3058,414,8
3058,468,8
3058,231,11
3059,88,2
3059,85,11
3059,193,5
3059,146,0
3059,345,5
3060,238,1
3060,454,6
3060,48,6
3060,250,8
3060,473,11
3061,155,8
3061,225,4
3061,93,0
3061,473,5
3061,102,4
3062,439,8
3062,482,8
3062,205,12
3062,23,8
3062,86,1
3063,12,10
3063,182,4
3063,345,10
3063,300,7
3063,93,1
3064,355,9
3064,472,9
3064,203,9
3064,59,3
3064,245,14
3065,170,8
3065,248,3
3065,309,13
3065,253,3
3065,331,3
3066,252,0
3066,486,8
3066,230,0
3066,253,9
3066,298,0
3067,184,6
3067,460,10
3067,290,8
3067,58,6
3067,360,7
3068,350,3
3068,235,10
3068,364,3
3068,143,7
3068,189,5
3069,163,3
3069,335,8
3069,36,8
3069,160,5
3069,197,4
3070,66,7
3070,252,9
3070,471,13
3070,251,2
3070,103,2
3071,464,7
3071,478,7
3071,213,9
3071,128,7
3071,240,7
3072,499,0
3072,481,7
3072,282,2
3072,468,1
3072,69,12
3073,321,9
3073,63,8
3073,23,3
3073,0,2
3073,86,4
3074,18,7
3074,166,12
3074,185,14
3074,259,14
3074,258,14
3075,119,1
3075,9,1
3075,208,9
3075,274,1
3075,90,12
3076,431,13
3076,112,12
3076,263,4
3076,165,3
3076,310,9
3077,466,13
3077,451,9
3077,45,1
3077,418,9
3077,273,9
3078,432,4
3078,263,4
3078,202,14
3078,387,4
3078,174,12
3079,346,1
3079,497,1
3079,280,1
3079,446,1
3079,91,7
3080,172,1
3080,119,11
3080,441,2
3080,246,2
3080,336,9
3081,284,10
3081,118,10
3081,462,1
3081,329,8
3082,114,8
3082,353,7
3082,105,7
3082,82,13
3082,18,7
3083,114,2
3083,196,2
3083,327,11
3083,181,4
3083,117,7
3084,485,7
3084,263,6
3084,149,6
3084,176,1
3084,110,2
3085,70,9
3085,52,12
3085,118,13
3085,409,10
3085,208,5
3086,261,2
3086,410,11
3086,474,2
3086,78,7
3086,229,7
3087,469,8
3087,420,13
3087,111,8
3087,332,4
3087,497,8
3088,305,9
3088,494,8
3088,54,2
3088,379,0
3088,434,3
3089,98,8
3089,424,0
3089,111,8
3089,407,10
3089,362,5
3090,425,10
3090,341,14
3090,66,14
3090,176,14
3090,373,14
3091,281,1
3091,337,1
3091,177,3
3091,194,3
3091,459,3
3092,410,5
3092,192,6
3092,132,5
3092,56,6
3092,104,1
3093,108,14
3093,192,11
3093,396,14
3093,413,1
3093,58,14
3094,150,5
3094,211,5
3094,79,11
3094,317,5
3094,245,7
3095,448,10
3095,117,9
3095,431,11
3095,35,0
3095,415,12
3096,163,13
3096,91,10
3096,348,10
3096,435,3
3096,102,10
3097,297,11
3097,401,1
3097,375,11
3097,197,11
3097,338,9
3098,482,0
3098,253,13
3098,48,2
3098,192,0
3098,480,0
3099,360,1
3099,249,4
3099,106,4
3099,199,7
3099,7,14
3100,267,4
3100,75,4
3100,424,4
3100,378,7
3100,14,4
3101,431,11
3101,217,11
3101,483,13
3101,187,10
3101,51,11
3102,400,6
3102,468,3
3102,58,13
3102,48,10
3102,185,10
3103,44,11
3103,486,3
3103,249,3
3103,424,6
3103,40,6
3104,301,12
3104,385,2
3104,63,14
3104,71,7
3104,359,1
3105,221,14
3105,71,3
3105,102,7
3105,298,4
3105,428,8
3106,308,4
3106,450,12
3106,59,4
3106,176,14
3106,284,4
3107,395,2
3107,382,3
3107,200,3
3107,12,3
3107,183,1
3108,13,6
3108,394,3
3108,263,12
3108,492,3
3108,325,6
3109,345,3
3109,485,10
3109,461,3
3109,11,5
3109,259,3
3110,261,5
3110,32,7
3110,124,7
3110,332,7
3110,71,10
3111,292,7
3111,429,7
3111,353,13
3111,357,14
3111,139,6
3112,135,4
3112,409,7
3112,322,2
3112,215,0
3112,233,2
3113,7,9
3113,493,8
3113,142,13
3113,445,7
3113,421,7
3114,367,13
3114,33,4
3114,273,0
3114,316,4
3114,396,4
3115,136,6
3115,196,10
3115,223,4
3115,287,4
3115,96,1
3116,96,12
3116,13,7
3116,92,14
3116,65,10
3116,497,14
3117,230,9
3117,455,9
3117,82,12
3117,372,13
3117,140,9
3118,214,4
3118,402,4
3118,68,10
3118,248,5
3118,109,14
3119,176,12
3119,18,12
3119,107,12
3119,338,12
3119,177,12
3120,176,13
3120,156,0
3120,460,12
3120,398,1
3120,62,2
3121,155,5
3121,118,12
3121,65,5
3121,399,12
3121,335,5
3122,266,11
3122,383,11
3122,296,9
3122,230,12
3122,105,12
3123,22,5
3123,225,5
3123,377,14
3123,231,5
3123,95,12
3124,88,1
3124,444,14
3124,250,7
3124,318,1
3124,213,1
3125,347,9
3125,449,9
3125,229,9
3125,95,9
3125,414,9
3126,3,7
3126,251,6
3126,476,8
3126,293,7
3126,86,2
3127,135,0
3127,137,10
3127,387,0
3127,449,10
3127,281,10
3128,70,14
3128,182,3
3128,289,14
3128,328,14
3128,395,14
3129,351,12
3129,489,4
3129,390,11
3129,474,14
3129,2,1
3130,148,4
3130,83,4
3130,99,4
3130,460,12
3130,330,3
3131,395,12
3131,300,10
3131,174,10
3131,227,10
3131,490,10
3132,497,1
3132,492,1
3132,200,1
3132,260,8
3132,10,6
3133,276,5
3133,211,7
3133,220,1
3133,486,1
3133,11,1
3134,322,7
3134,289,1
3134,191,7
3134,24,7
3134,425,7
3135,298,7
3135,145,7
3135,417,7
3135,350,7
3135,344,6
3136,77,13
3136,449,13
3136,119,12
3136,95,13
3136,54,5
3137,473,12
3137,296,12
3137,281,12
3137,356,7
3137,147,12
3138,162,4
3138,470,4
3138,67,4
3138,492,4
3138,283,4
3139,418,3
3139,448,3
3139,60,7
3139,202,12
3139,291,11
3140,392,10
3140,14,13
3140,425,13
3140,251,12
3140,78,10
3141,250,6
3141,21,1
3141,169,10
3141,418,8
3141,211,1
3142,207,8
3142,213,2
3142,389,11
3142,406,11
3142,20,11
3143,147,0
3143,137,0
3143,296,9
3143,77,6
3143,358,6
3144,80,12
3144,269,12
3144,89,12
3144,190,12
3144,294,0
3145,275,7
3145,412,3
3145,449,4
3145,80,14
3145,294,2
3146,200,14
3146,163,0
3146,58,5
3146,132,5
3146,301,3
3147,94,1
3147,52,1
3147,369,1
3147,13,14
3147,191,1
3148,454,4
3148,483,13
3148,240,7
3148,436,4
3148,461,8
3149,103,6
3149,30,10
3149,409,0
3149,191,6
3149,301,6
3150,323,6
3150,282,6
3150,222,6
3150,496,6
3150,241,7
3151,6,13
3151,40,7
3151,66,13
3151,167,13
3151,4,13
3152,315,10
3152,421,5
3152,105,5
3152,192,13
3152,451,5
3153,182,10
3153,370,3
3153,381,5
3153,447,5
3153,491,5
3154,338,7
3154,312,8
3154,17,13
3154,232,11
3154,116,11
3155,282,2
3155,274,7
3155,116,5
3155,303,8
3155,279,6
3156,139,3
3156,377,12
3156,258,3
3156,96,10
3156,289,6
3157,369,12
3157,102,6
3157,473,6
3157,123,3
3157,397,6
3158,8,11
