task,worker,answer
952,34,2
952,44,7
952,92,4
953,94,7
953,31,2
953,79,6
953,22,7
953,95,3
954,67,4
954,90,3
954,92,6
954,62,3
954,78,3
955,85,1
955,12,3
955,28,0
955,25,5
955,5,6
956,15,2
956,29,9
956,48,9
956,53,9
956,16,2
957,75,7
957,69,3
957,40,6
957,9,4
957,82,3
958,78,7
958,11,4
958,3,1
958,97,7
958,24,8
959,86,2
959,7,9
959,15,8
959,99,2
959,29,2
960,33,8
960,3,3
960,19,7
960,47,1
960,28,8
961,17,1
961,36,6
961,75,1
961,15,1
962,2,3
962,79,3
962,18,3
962,80,3
963,26,8
963,17,8
963,82,8
963,59,8
963,68,4
964,4,0
964,24,0
964,20,4
964,19,2
964,46,0
965,56,7
965,19,4
965,60,4
965,7,7
965,92,0
966,9,0
966,10,7
966,93,0
966,65,1
966,0,3
967,9,4
967,26,1
967,80,1
967,4,1
967,58,1
968,67,0
968,77,5
968,44,5
968,62,8
969,98,7
969,42,9
969,53,9
969,83,2
969,47,9
970,94,4
970,47,4
970,58,6
970,40,1
970,42,4
971,90,4
971,7,3
971,70,3
971,26,4
971,79,2
972,16,4
972,49,2
972,90,2
972,29,0
972,8,2
973,60,0
973,54,7
973,75,0
973,80,0
973,19,0
974,17,0
974,5,2
974,28,5
974,88,6
974,86,0
975,47,1
975,13,1
975,61,2
975,76,1
976,86,2
976,0,5
976,94,1
976,29,1
976,34,1
977,7,6
977,88,2
977,65,5
977,59,2
977,91,8
978,63,8
978,39,8
978,65,8
978,28,1
978,7,9
979,74,6
979,19,8
979,93,4
979,14,6
979,25,6
980,69,8
980,8,8
980,96,6
980,15,5
981,86,9
981,40,2
981,27,2
981,6,9
981,94,9
982,54,1
982,71,1
982,6,8
982,13,1
983,9,6
983,39,1
983,37,4
983,7,1
983,32,8
984,98,8
984,46,8
984,69,8
984,74,8
984,49,0
985,52,4
985,41,6
985,97,1
985,50,6
985,35,7
986,72,5
986,95,3
986,55,8
986,52,8
986,11,8
987,0,2
987,66,6
987,94,9
987,15,2
988,40,1
988,29,6
988,0,5
988,91,6
988,37,5
989,87,0
989,15,2
989,68,6
989,78,3
989,90,0
990,93,0
990,59,1
990,80,4
990,15,0
990,27,3
991,59,6
991,58,8
991,29,1
991,97,9
991,32,9
992,75,2
992,83,0
992,60,0
992,55,9
992,68,6
993,22,1
993,96,8
993,26,6
993,64,1
993,53,1
994,74,4
994,69,7
994,59,4
994,57,4
995,40,7
995,23,7
995,62,7
995,13,7
995,84,4
996,90,1
996,34,7
996,11,6
996,23,9
996,8,7
997,21,4
997,78,4
997,70,8
997,33,4
997,96,9
998,83,9
998,8,1
998,80,4
998,64,0
998,49,4
999,37,5
999,57,9
999,59,5
999,65,5
999,8,9
