task,worker,answer
540,78,7
540,29,0
540,6,4
540,20,1
540,96,1
540,30,0
540,67,5
541,83,5
541,46,5
541,59,5
541,61,1
541,93,5
541,77,5
541,90,5
541,27,9
541,82,0
542,86,5
542,42,6
542,63,3
542,12,8
542,69,5
542,46,3
542,61,4
542,71,3
542,36,3
543,61,8
543,28,8
543,9,7
543,4,3
543,81,9
543,79,8
543,86,8
543,30,8
543,6,8
544,94,8
544,16,3
544,22,4
544,30,6
544,37,4
544,1,1
544,54,1
544,15,9
544,51,0
545,29,5
545,89,0
545,66,9
545,55,9
545,16,4
545,25,0
545,3,9
545,12,5
545,68,6
546,12,4
546,62,5
546,42,6
546,23,0
546,2,8
546,17,1
546,26,2
546,89,3
546,39,2
547,90,2
547,54,6
547,40,6
547,52,4
547,33,1
547,70,6
547,20,6
547,25,6
547,11,6
548,59,9
548,23,8
548,84,3
548,15,8
548,41,3
548,63,3
548,20,5
548,92,9
549,71,9
549,33,3
549,44,9
549,36,9
549,68,7
549,18,4
549,55,9
549,69,9
549,62,0
550,18,6
550,70,3
550,73,4
550,91,4
550,94,6
550,4,6
550,43,3
550,82,6
550,68,6
551,97,5
551,68,9
551,53,5
551,27,9
551,35,5
551,31,0
551,79,5
551,5,4
551,81,4
552,72,0
552,37,8
552,69,0
552,40,8
552,94,0
552,26,0
552,28,9
552,20,0
552,66,3
553,75,4
553,98,8
553,46,8
553,11,0
553,78,7
553,57,8
553,59,0
553,24,8
553,23,0
554,82,9
554,13,4
554,51,4
554,6,4
554,11,8
554,75,4
554,81,4
554,21,5
554,10,4
555,72,8
555,71,0
555,22,8
555,58,2
555,31,8
555,56,2
555,80,5
555,19,3
556,44,0
556,22,0
556,86,0
556,45,1
556,31,0
556,77,7
556,79,0
556,47,1
556,57,1
557,19,4
557,72,2
557,57,7
557,11,3
557,62,9
557,24,6
557,40,8
557,65,8
557,83,6
558,59,5
558,97,3
558,43,6
558,98,2
558,31,9
558,77,7
558,50,8
558,22,4
558,27,5
559,97,3
559,99,3
559,24,3
559,89,2
559,56,8
559,49,9
559,32,2
559,93,3
559,59,2
560,75,7
560,80,7
560,71,7
560,90,7
560,40,7
560,83,4
560,36,7
561,60,3
561,45,9
561,94,9
561,34,9
561,81,5
561,89,7
561,98,9
561,99,7
561,10,9
562,43,6
562,61,6
562,84,8
562,65,8
562,86,8
562,94,6
562,38,2
562,6,6
563,39,4
563,1,0
563,71,8
563,78,3
563,35,7
563,14,0
563,37,1
563,85,0
563,67,2
564,58,6
564,3,2
564,21,7
564,29,9
564,51,0
564,54,6
564,76,3
564,16,0
564,82,0
565,3,5
565,68,7
565,95,4
565,60,3
565,87,4
565,90,7
565,7,7
565,57,3
566,59,2
566,8,3
566,98,9
566,17,9
566,51,3
566,74,3
566,77,9
566,24,1
567,38,3
567,53,2
567,83,6
567,1,0
567,17,2
567,15,3
567,24,0
567,5,0
567,29,0
568,11,4
568,62,3
568,53,4
568,23,8
568,86,3
568,77,4
568,69,4
568,79,4
568,30,4
569,99,4
569,68,5
569,22,3
569,76,5
569,36,5
569,59,5
569,61,1
569,51,1
569,75,5
570,53,1
570,23,1
570,61,1
570,51,1
570,68,1
570,36,1
570,10,1
570,62,1
570,65,1
571,10,7
571,66,2
571,12,4
571,6,4
571,95,4
571,42,9
571,44,4
571,48,4
571,3,3
572,78,4
572,12,5
572,33,2
572,6,2
572,83,6
572,60,8
572,23,2
572,10,8
572,36,3
573,80,5
573,6,5
573,70,3
573,89,5
573,30,4
573,13,6
573,57,5
573,90,5
573,81,9
574,80,3
574,17,4
574,96,2
574,63,7
574,65,8
574,14,2
574,18,2
574,75,2
574,40,2
575,28,1
575,39,1
575,61,5
575,85,1
575,82,2
575,53,5
575,2,8
575,36,1
575,51,7
576,90,5
576,95,9
576,98,9
576,59,8
576,17,9
576,54,9
576,13,6
576,71,8
576,44,9
577,38,0
577,88,0
577,54,9
577,79,4
577,16,0
577,90,0
577,63,4
577,94,0
577,2,9
578,71,6
578,56,6
578,70,8
578,35,3
578,91,6
578,74,6
578,43,6
578,47,3
579,12,8
579,72,4
579,79,9
579,60,8
579,15,3
579,88,5
579,71,8
579,98,8
580,87,0
580,96,0
580,1,0
580,53,0
580,73,0
580,51,8
580,16,4
580,23,1
580,93,3
581,72,4
581,77,1
581,9,1
581,14,1
581,60,9
581,19,1
581,61,3
581,59,1
581,57,1
582,54,2
582,71,5
582,56,2
582,74,6
582,85,9
582,37,9
582,32,9
582,97,2
582,86,9
583,12,5
583,41,5
583,33,5
583,18,5
583,97,5
583,25,5
583,63,5
583,65,3
584,32,6
584,13,5
584,48,3
584,15,5
584,44,4
584,50,5
584,93,6
584,38,4
585,81,8
585,47,1
585,76,8
585,16,4
585,92,2
585,62,3
585,80,8
586,89,6
586,76,6
586,71,0
586,97,2
586,78,2
586,31,6
586,13,6
586,86,3
586,44,6
587,11,5
587,89,5
587,36,4
587,34,5
587,77,5
587,90,5
587,12,7
587,43,4
588,13,7
588,85,9
588,94,0
588,71,8
588,68,4
588,88,0
588,53,6
588,60,2
588,5,0
589,84,7
589,99,0
589,81,0
589,89,0
589,10,0
589,7,7
589,74,7
589,53,1
590,73,4
590,61,8
590,6,4
590,31,4
590,10,4
590,63,8
590,62,2
590,89,1
590,79,9
591,99,4
591,85,4
591,41,0
591,32,1
591,62,7
591,21,7
591,7,4
591,93,0
591,52,5
592,41,6
592,61,2
592,73,8
592,95,5
592,30,4
592,58,6
592,42,5
592,88,9
592,71,5
593,23,8
593,98,1
593,10,1
593,82,1
593,29,1
593,80,1
593,97,1
593,32,2
594,55,7
594,45,9
594,33,9
594,81,9
594,26,9
594,82,8
594,97,4
594,59,3
594,43,0
595,21,2
595,60,2
595,11,5
595,54,2
595,68,3
595,84,4
595,12,5
595,1,2
595,2,2
596,15,7
596,50,4
596,38,4
596,42,4
596,19,0
596,67,8
596,71,1
596,21,4
596,58,2
597,0,4
597,56,6
597,58,6
597,35,1
597,63,6
597,99,6
597,1,6
597,34,6
598,75,7
598,76,7
598,27,7
598,78,7
598,89,7
598,31,7
598,2,7
598,85,9
598,21,0
599,12,8
599,41,2
599,24,9
599,17,2
599,65,5
599,85,1
599,47,5
599,68,2
599,7,0
600,82,0
600,46,2
600,84,3
600,10,1
600,12,6
600,55,8
600,76,8
600,79,8
600,68,8
601,61,0
601,20,0
601,86,0
601,22,3
601,1,5
601,95,5
601,35,0
601,2,9
602,70,4
602,84,3
602,49,1
602,72,4
602,54,4
602,81,4
602,67,4
602,83,4
602,57,4
603,37,0
603,94,3
603,6,3
603,65,3
603,86,5
603,92,1
603,73,3
603,2,3
603,95,3
604,94,2
604,95,4
604,34,2
604,11,1
604,79,7
604,64,2
604,72,2
604,3,8
604,91,0
605,40,4
605,59,2
605,81,8
605,94,2
605,22,6
605,84,2
605,87,2
605,62,8
606,3,3
606,4,5
606,47,8
606,90,5
606,95,8
606,83,5
606,69,3
606,75,5
607,20,4
607,54,9
607,40,0
607,94,9
607,66,5
607,43,9
607,27,9
607,8,9
607,83,9
608,92,9
608,70,9
608,59,0
608,5,2
608,32,8
608,85,7
608,57,5
608,25,4
609,38,1
609,11,0
609,7,0
609,24,3
609,34,1
609,76,3
609,46,6
609,56,2
610,29,3
610,42,7
610,13,6
610,2,6
610,86,4
610,7,6
610,88,1
610,91,6
610,69,0
611,97,6
611,48,4
611,78,3
611,75,4
611,23,7
611,82,4
611,65,4
611,39,4
611,55,4
612,42,5
612,41,0
612,14,9
612,49,0
612,57,0
612,58,2
612,0,3
612,96,8
612,29,8
613,96,8
613,66,9
613,58,9
613,47,8
613,74,8
613,21,3
613,23,4
613,73,6
613,7,3
614,62,4
614,44,8
614,97,1
614,41,7
614,13,8
614,93,2
614,79,1
614,0,6
614,40,5
615,96,1
615,38,0
615,10,1
615,43,9
615,11,6
615,40,1
615,23,9
615,59,1
615,5,4
616,42,8
616,65,8
616,58,8
616,44,8
616,2,8
616,84,8
616,15,0
616,33,5
616,82,8
617,5,3
617,92,3
617,99,8
617,13,3
617,19,9
617,29,0
617,56,1
617,82,8
618,58,7
618,2,4
618,1,4
618,52,8
618,3,4
618,6,4
618,79,9
618,88,3
618,77,4
619,77,5
619,95,5
619,37,5
619,23,5
619,29,5
619,36,5
619,60,2
619,80,5
619,55,5
620,44,0
620,61,7
620,15,0
620,24,6
620,7,4
620,66,6
620,6,4
620,92,3
621,5,2
621,27,2
621,76,8
621,75,2
621,87,2
621,69,1
621,74,5
621,21,2
621,97,9
622,47,4
622,44,9
622,48,4
622,88,4
622,52,6
622,22,4
622,9,2
622,84,2
622,0,4
623,46,2
623,99,6
623,36,3
623,61,5
623,98,6
623,55,4
623,9,3
623,48,4
623,45,1
624,18,4
624,9,8
624,43,4
624,40,4
624,24,1
624,47,3
624,34,4
624,52,4
624,37,0
625,15,2
625,74,8
625,83,8
625,34,8
625,68,0
625,62,6
625,9,8
625,24,8
625,27,8
626,72,8
626,86,8
626,21,8
626,54,8
626,49,8
626,40,8
626,48,3
626,41,8
627,75,4
627,21,4
627,79,9
627,93,4
627,15,4
627,32,1
627,99,4
627,22,2
628,29,9
628,84,8
628,15,6
628,50,9
628,88,7
628,31,3
628,49,0
628,45,4
628,51,7
629,61,6
629,31,6
629,15,4
629,63,4
629,10,6
629,9,2
629,58,6
629,90,6
629,40,6
630,91,7
630,33,3
630,49,1
630,70,8
630,75,5
630,48,4
630,23,5
630,30,1
630,36,5
631,83,5
631,70,6
631,56,9
631,47,3
631,93,6
631,95,0
631,89,3
631,59,1
631,28,6
632,46,7
632,31,8
632,57,7
632,42,5
632,14,9
632,67,9
632,54,0
632,98,0
633,72,5
633,31,0
633,45,1
633,85,7
633,5,7
633,47,7
633,19,1
633,88,8
633,13,8
634,29,5
634,4,7
634,19,9
634,1,0
634,68,7
634,26,7
634,2,1
634,76,7
634,80,7
635,22,1
635,46,3
635,70,3
635,47,9
635,62,7
635,6,7
635,4,7
635,7,9
635,28,1
636,22,9
636,6,9
636,34,9
636,32,9
636,9,1
636,35,9
636,87,2
636,98,9
636,15,9
637,20,3
637,50,7
637,34,5
637,58,5
637,98,6
637,70,9
637,86,0
637,37,3
637,65,5
638,75,6
638,54,6
638,8,6
638,84,6
638,88,8
638,40,1
638,12,6
638,48,4
639,2,3
639,44,8
639,86,0
639,90,7
639,22,7
639,78,5
639,50,2
639,91,7
640,88,5
640,13,0
640,64,6
640,36,6
640,2,6
640,14,7
640,92,0
640,77,6
640,29,6
641,4,5
641,74,6
641,47,6
641,75,5
641,97,3
641,89,6
641,53,6
642,8,7
642,19,7
642,10,4
642,58,0
642,46,3
642,43,7
642,2,7
642,31,7
642,20,2
643,50,9
643,61,1
643,40,9
643,72,2
643,51,9
643,79,9
643,88,4
643,35,8
643,92,9
644,15,1
644,8,6
644,1,3
644,21,1
644,95,1
644,79,8
644,58,6
644,13,1
644,53,3
645,30,3
645,97,4
645,52,1
645,62,0
645,54,1
645,3,8
645,18,8
645,51,5
645,92,1
646,1,3
646,73,1
646,58,8
646,48,5
646,37,0
646,12,1
646,67,5
646,25,2
647,31,4
647,22,1
647,38,4
647,1,8
647,97,6
647,52,4
647,68,4
647,26,4
647,30,3
648,45,2
648,60,7
648,24,6
648,82,1
648,9,2
648,4,0
648,91,2
649,55,3
649,59,9
649,18,9
649,37,3
649,36,0
649,80,3
649,93,7
649,90,6
649,45,2
650,30,7
650,2,7
650,71,7
650,20,6
650,15,6
650,73,7
650,69,5
650,77,7
650,41,7
651,16,1
651,56,1
651,23,1
651,34,1
651,4,1
651,95,1
651,33,6
651,82,1
651,13,1
652,7,1
652,8,3
652,91,2
652,85,8
652,13,8
652,68,7
652,4,7
653,91,5
653,55,9
653,54,5
653,40,5
653,20,3
653,82,7
653,48,5
653,64,5
653,26,5
654,80,8
654,61,3
654,20,3
654,66,5
654,73,3
654,13,3
654,86,6
654,2,6
654,0,6
655,58,6
655,0,3
655,1,4
655,5,4
655,77,1
655,46,7
655,68,4
655,33,9
655,43,3
656,46,5
656,81,4
656,48,7
656,68,6
656,27,6
656,23,1
656,20,0
656,60,6
657,67,7
657,3,0
657,58,7
657,46,0
657,86,0
657,57,7
657,45,0
657,89,5
658,63,3
658,23,0
658,1,3
658,26,2
658,38,8
658,90,9
658,85,3
658,16,3
659,87,9
659,99,5
659,43,4
659,82,3
659,93,6
659,62,3
659,19,5
659,20,5
659,33,2
660,20,3
660,87,2
660,17,7
660,77,2
660,40,3
660,31,3
660,93,2
660,69,2
660,80,1
661,58,7
661,36,3
661,69,5
661,46,9
661,11,2
661,63,5
661,38,9
661,19,4
661,7,3
662,16,2
662,70,3
662,73,3
662,83,7
662,25,7
662,58,7
662,68,4
662,92,4
662,51,3
663,26,8
663,52,8
663,48,6
663,27,2
663,88,0
663,76,0
663,95,0
663,70,6
663,61,0
664,41,8
664,91,8
664,65,1
664,0,2
664,28,8
664,99,8
664,68,8
664,52,9
664,11,3
665,0,0
665,85,9
665,79,9
665,96,6
665,9,9
665,24,9
665,29,9
665,11,8
665,63,9
666,74,8
666,64,2
666,8,5
666,71,6
666,43,2
666,59,1
666,13,9
666,46,5
666,28,5
667,74,3
667,79,3
667,52,1
667,14,4
667,64,4
667,27,7
667,61,4
667,4,4
668,95,5
668,19,2
668,27,7
668,65,5
668,1,5
668,17,5
668,82,1
668,37,5
668,71,5
669,95,1
669,33,1
669,93,9
669,49,9
669,79,1
669,39,4
669,81,1
669,83,2
670,68,7
670,16,3
670,72,5
670,22,3
670,40,6
670,7,2
670,18,8
670,27,7
670,63,9
671,96,2
671,54,2
671,3,1
671,65,9
671,74,2
671,33,5
671,49,2
671,37,1
671,81,2
672,62,5
672,48,0
672,3,0
672,59,1
672,61,5
672,38,5
672,11,6
672,64,0
673,88,3
673,77,4
673,1,7
673,10,7
673,90,4
673,63,9
673,72,1
673,24,4
673,71,6
674,43,1
674,58,8
674,72,1
674,91,1
674,27,3
674,53,1
674,80,1
674,12,5
675,35,2
675,91,3
675,97,6
675,48,0
675,53,6
675,45,6
675,64,6
675,32,6
675,73,4
676,70,5
676,86,2
676,83,5
676,58,0
676,80,5
676,54,5
676,64,5
676,22,5
677,47,6
677,96,4
677,5,0
677,99,2
677,63,6
677,39,6
677,91,7
677,62,6
678,24,8
678,56,7
678,95,0
678,15,6
678,50,7
678,74,7
678,8,0
679,33,0
679,31,4
679,89,9
679,53,4
679,86,4
679,21,4
679,98,4
679,4,9
680,80,6
680,30,5
680,24,6
680,55,6
680,60,6
680,10,6
680,99,8
680,16,5
680,13,6
681,45,7
681,84,7
681,42,6
681,40,7
681,65,2
681,5,7
681,0,0
681,60,0
682,60,1
682,17,9
682,88,3
682,42,5
682,8,4
682,7,7
682,49,3
682,65,3
682,34,3
683,26,5
683,65,4
683,17,8
683,0,2
683,50,6
683,97,5
683,15,6
683,56,9
683,45,6
684,55,4
684,80,4
684,32,4
684,67,4
684,2,9
684,28,6
684,30,4
684,26,4
684,59,4
685,2,1
685,31,1
685,40,1
685,26,1
685,64,7
685,76,1
685,54,2
685,59,1
685,92,5
686,63,2
686,71,1
686,75,8
686,97,6
686,16,2
686,68,6
686,89,6
686,69,6
687,95,9
687,40,5
687,91,3
687,16,5
687,10,1
687,58,0
687,36,7
687,6,6
687,96,6
688,13,9
688,47,6
688,68,7
688,32,7
688,66,2
688,84,1
688,0,5
688,46,6
688,25,7
689,8,0
689,91,7
689,1,1
689,41,6
689,64,5
689,9,1
689,20,7
690,25,8
690,57,0
690,9,1
690,13,4
690,7,2
690,81,9
690,52,8
690,5,8
690,71,3
691,47,2
691,59,4
691,34,2
691,64,2
691,13,2
691,18,2
691,82,9
691,85,2
692,70,1
692,24,9
692,5,5
692,49,1
692,71,5
692,35,5
692,78,7
692,26,5
693,3,3
693,38,6
693,64,7
693,14,8
693,27,8
693,93,3
693,12,8
693,59,2
694,40,1
694,18,4
694,9,7
694,10,7
694,46,7
694,83,1
694,39,7
694,20,4
694,51,7
695,90,5
695,73,3
695,25,6
695,69,2
695,67,1
695,3,2
695,85,2
695,36,2
696,98,5
696,94,5
696,16,5
696,39,5
696,36,8
696,86,5
696,67,7
696,9,5
696,6,5
697,39,0
697,83,8
697,32,6
697,90,8
697,35,0
697,69,9
697,12,8
697,48,8
698,77,8
698,38,9
698,13,8
698,0,8
698,29,8
698,1,3
698,84,8
698,2,8
698,68,8
699,22,3
699,21,5
699,63,8
699,3,3
699,50,3
699,47,3
699,68,7
699,27,6
700,34,8
700,72,7
700,69,8
700,79,9
700,20,5
700,67,6
700,0,8
700,73,2
701,81,1
701,96,0
701,51,6
701,65,4
701,75,0
701,4,9
701,98,0
701,92,7
702,60,8
702,31,6
702,20,6
702,34,6
702,8,4
702,83,6
702,46,9
702,79,6
702,32,6
703,43,1
703,72,6
703,56,2
703,58,8
703,18,6
703,92,1
703,3,0
703,79,1
704,55,0
704,24,1
704,95,0
704,3,8
704,81,0
704,29,0
704,7,0
704,94,0
705,27,9
705,68,3
705,57,6
705,34,9
705,29,0
705,40,1
705,49,9
705,45,6
705,72,9
706,26,7
706,52,6
706,86,1
706,18,1
706,32,1
706,80,1
706,55,1
706,36,1
706,5,8
707,59,1
707,36,5
707,38,2
707,15,6
707,6,1
707,93,1
707,5,1
707,96,3
707,21,6
708,70,2
708,97,0
708,99,0
708,29,1
708,31,7
708,65,1
708,60,3
708,83,1
708,15,1
709,80,1
709,37,6
709,67,7
709,44,5
709,95,2
709,40,7
709,5,6
709,84,6
709,74,0
710,63,7
710,64,0
710,57,6
710,92,8
710,81,0
710,44,3
710,32,7
710,38,0
711,43,6
711,83,1
711,40,6
711,91,7
711,71,6
711,65,0
711,50,6
711,0,0
711,58,5
712,75,5
712,18,8
712,53,5
712,90,5
712,29,0
712,78,5
712,69,7
712,77,5
712,7,6
713,27,0
713,30,0
713,53,6
713,31,0
713,52,1
713,79,6
713,83,9
713,18,4
713,97,0
714,26,1
714,70,1
714,34,1
714,75,1
714,68,1
714,44,9
714,82,1
714,25,1
714,79,0
715,92,9
715,38,3
715,5,0
715,90,0
715,34,0
715,4,4
715,33,0
715,41,1
715,11,0
716,43,8
716,41,5
716,83,5
716,82,0
716,39,5
716,85,3
716,86,6
716,95,8
716,45,3
717,45,7
717,52,5
717,57,4
717,81,3
717,50,4
717,39,3
717,63,9
717,20,5
717,80,4
718,52,4
718,58,3
718,55,1
718,8,1
718,47,7
718,64,1
718,19,1
718,37,3
718,23,6
719,22,1
719,27,2
719,33,1
719,66,7
719,10,3
719,63,4
719,70,7
719,99,8
719,34,0
720,45,7
720,81,6
720,44,4
720,92,4
720,54,4
720,12,1
720,65,6
720,0,6
721,26,3
721,63,1
721,15,9
721,52,0
721,23,0
721,68,1
721,32,2
721,98,6
721,6,1
722,23,3
722,69,6
722,67,4
722,25,3
722,47,9
722,70,9
722,93,1
722,10,7
722,62,2
723,38,5
723,94,5
723,69,6
723,13,0
723,56,4
723,68,4
723,47,5
723,71,3
723,57,7
724,13,1
724,27,4
724,40,5
724,26,7
724,87,6
724,31,5
724,53,6
724,67,5
724,38,6
725,52,2
725,30,6
725,16,7
725,36,5
725,69,5
725,53,6
725,3,3
725,64,0
725,63,7
726,45,8
726,40,7
726,2,8
726,86,8
726,90,3
726,28,0
726,5,8
726,20,9
726,54,8
727,37,1
727,32,7
727,69,6
727,40,7
727,90,7
727,70,7
727,17,9
727,6,7
728,15,1
728,4,8
728,30,6
728,25,1
728,44,5
728,35,1
728,26,1
728,14,9
728,0,1
729,86,6
729,55,5
729,18,2
729,67,8
729,3,2
729,93,0
729,1,5
729,5,1
730,31,5
730,1,6
730,47,0
730,53,5
730,88,0
730,0,5
730,15,2
731,67,3
731,63,3
731,49,8
731,10,2
731,60,1
731,70,9
731,34,8
731,86,4
731,81,8
732,42,5
732,86,2
732,87,9
732,91,5
732,88,7
732,15,2
732,40,9
732,80,5
732,98,5
733,73,6
733,21,1
733,44,1
733,85,6
733,5,1
733,80,7
733,74,6
733,14,6
733,42,0
734,24,6
734,62,6
734,90,6
734,32,4
734,41,1
734,26,6
734,54,6
734,66,4
734,94,3
735,49,4
735,15,5
735,58,6
735,27,6
735,78,3
735,44,9
735,74,2
735,97,5
736,0,4
736,54,1
736,45,9
736,36,9
736,19,3
736,98,9
736,59,9
736,81,0
736,95,9
737,0,3
737,97,6
737,81,0
737,94,3
737,12,4
737,16,1
737,99,3
737,34,3
737,92,9
738,20,0
738,37,6
738,86,8
738,76,9
738,4,0
738,54,0
738,84,0
738,77,3
738,34,0
739,17,1
739,93,9
739,1,0
739,56,0
739,90,0
739,51,0
739,28,0
739,54,0
739,37,1
740,76,4
740,55,0
740,7,2
740,57,5
740,82,3
740,6,0
740,40,5
740,50,5
740,34,5
741,3,0
741,26,1
741,34,3
741,47,6
741,53,2
741,61,2
741,51,3
741,49,0
741,86,2
742,33,6
742,26,4
742,69,0
742,4,9
742,74,8
742,39,9
742,86,0
742,34,9
742,48,2
743,74,9
743,70,3
743,3,8
743,10,8
743,9,8
743,1,8
743,68,8
743,65,8
744,19,1
744,69,1
744,70,1
744,50,7
744,26,1
744,53,9
744,92,9
744,11,9
745,31,6
745,89,2
745,26,2
745,16,0
745,66,0
745,72,9
745,54,0
745,48,0
745,64,0
746,86,2
746,29,1
746,12,7
746,41,0
746,40,1
746,8,9
746,98,7
746,97,7
746,63,2
747,94,7
747,56,7
747,12,8
747,30,7
747,83,6
747,14,5
747,82,2
747,3,0
748,2,8
748,41,8
748,4,3
748,3,2
748,8,3
748,60,1
748,63,9
748,24,8
749,9,3
749,93,9
749,82,3
749,16,7
749,67,9
749,47,9
749,64,6
749,3,7
749,31,9
750,55,0
750,22,0
750,18,0
750,25,4
750,98,0
750,2,0
750,69,6
750,80,0
750,48,2
751,82,2
751,43,1
751,9,1
751,40,8
751,81,9
751,49,1
751,70,3
751,62,1
751,18,1
752,26,1
752,6,5
752,33,0
752,52,1
752,56,1
752,74,8
752,87,6
752,40,1
753,24,7
753,68,1
753,65,2
753,63,4
753,42,5
753,70,3
753,73,2
753,88,2
753,22,6
754,65,6
754,99,4
754,70,8
754,29,4
754,3,4
754,11,4
754,15,9
755,23,4
755,48,3
755,44,2
755,15,2
755,39,2
755,9,5
755,31,2
755,32,5
755,90,9
756,13,3
756,21,2
756,50,9
756,95,2
756,62,5
756,2,1
756,25,2
757,36,9
757,26,9
757,28,9
757,83,9
757,34,9
757,70,9
757,3,9
757,51,3
757,71,8
758,54,1
758,32,8
758,67,3
758,36,1
758,52,5
758,45,9
758,72,6
758,4,0
758,80,1
759,36,5
759,18,8
759,87,8
759,72,9
759,57,8
759,48,8
759,55,5
760,40,1
760,51,8
760,81,7
760,22,4
760,23,0
760,80,8
760,73,8
760,8,3
760,95,8
761,63,8
761,50,5
761,21,6
761,53,6
761,83,6
761,41,0
761,93,4
761,79,3
761,78,7
762,17,0
762,51,1
762,3,7
762,4,0
762,77,1
762,8,6
762,82,8
762,15,1
762,18,8
763,3,4
763,35,3
763,78,4
763,27,9
763,59,9
763,39,6
763,86,1
763,4,2
763,82,4
764,85,0
764,3,0
764,59,0
764,56,7
764,78,0
764,12,0
764,61,0
764,35,0
764,93,4
765,99,6
765,92,1
765,88,2
765,39,1
765,90,6
765,4,4
765,80,1
765,69,7
766,29,1
766,67,7
766,15,3
766,1,1
766,80,1
766,94,1
766,83,5
766,12,6
767,59,2
767,42,2
767,23,2
767,0,8
767,41,7
767,90,2
767,28,0
767,11,2
767,17,2
768,30,4
768,39,5
768,41,6
768,51,5
768,89,6
768,26,6
768,3,4
768,70,5
768,1,2
769,86,8
769,14,3
769,26,8
769,58,7
769,83,1
769,17,7
769,32,7
769,11,7
770,87,4
770,14,5
770,83,4
770,31,4
770,88,4
770,29,6
770,4,4
770,5,4
771,35,5
771,25,4
771,80,5
771,27,4
771,46,5
771,79,5
771,65,5
771,86,2
771,67,1
772,55,5
772,71,5
772,90,1
772,25,0
772,87,5
772,43,5
772,26,7
772,67,4
773,52,5
773,11,2
773,14,2
773,13,2
773,82,2
773,40,6
773,57,8
773,29,3
773,85,9
774,6,0
774,75,0
774,93,0
774,98,0
774,60,6
774,86,8
774,58,3
775,66,5
775,2,2
775,7,2
775,90,4
775,91,3
775,83,3
775,97,2
775,44,2
776,53,3
776,68,3
776,77,3
776,65,3
776,41,3
776,99,3
776,92,3
776,75,1
777,19,8
777,27,8
777,99,8
777,83,5
777,61,5
777,13,4
777,52,8
777,55,8
778,64,6
778,3,6
778,29,7
778,88,3
778,99,1
778,17,7
778,34,6
778,24,9
779,16,8
779,74,0
779,41,1
779,68,8
779,44,4
779,50,2
779,37,3
779,14,8
780,11,8
780,73,9
780,60,1
780,94,8
780,69,8
780,21,8
780,78,4
780,38,9
781,18,7
781,85,0
781,88,7
781,0,4
781,99,4
781,89,0
781,77,0
781,76,0
782,55,9
782,59,3
782,29,0
782,46,3
782,12,3
782,63,3
782,51,3
782,5,3
782,36,8
783,5,7
783,25,9
783,80,6
783,4,9
783,36,1
783,94,6
783,87,5
783,97,2
784,58,6
784,96,5
784,59,3
784,43,6
784,38,0
784,36,5
784,91,6
784,76,6
784,54,6
785,19,6
785,4,5
785,89,6
785,22,9
785,82,6
785,73,6
785,41,6
785,68,1
785,99,5
786,86,4
786,34,4
786,0,8
786,97,5
786,8,5
786,26,4
786,41,4
786,78,5
786,31,4
787,25,1
787,33,9
787,26,4
787,58,8
787,88,1
787,77,1
787,84,2
787,38,9
787,96,9
788,20,1
788,89,2
788,33,2
788,29,2
788,44,2
788,94,2
788,48,8
788,91,2
789,57,2
789,54,2
789,88,9
789,27,2
789,10,2
789,37,2
789,56,5
789,9,0
789,6,2
790,94,4
790,68,7
790,8,4
790,34,1
790,35,4
790,7,2
790,1,2
790,81,1
791,92,8
791,63,3
791,42,6
791,90,7
791,66,6
791,72,9
791,34,6
791,43,6
791,57,3
792,36,5
792,62,6
792,56,2
792,29,1
792,35,9
792,55,6
792,95,6
792,15,6
792,84,6
793,95,2
793,13,2
793,6,2
793,45,4
793,84,5
793,73,2
793,71,1
793,16,0
793,19,7
794,72,8
794,66,3
794,41,0
794,43,9
794,68,9
794,58,9
794,57,9
794,71,9
795,18,9
795,63,1
795,13,0
795,68,5
795,25,4
795,35,9
795,74,5
795,41,5
795,61,4
796,37,4
796,52,5
796,75,6
796,92,6
796,19,5
796,13,1
796,74,2
796,51,9
797,72,1
797,68,0
797,67,3
797,5,2
797,51,9
797,78,5
797,95,1
797,13,5
797,28,1
798,14,0
798,80,7
798,15,1
798,99,3
798,97,1
798,65,3
798,76,1
798,57,1
799,76,1
799,80,1
799,78,9
799,31,1
799,17,4
799,96,1
799,63,9
799,41,1
799,60,1
800,59,4
800,55,0
800,52,6
800,82,3
800,94,0
800,24,0
800,1,0
800,16,9
801,76,8
801,24,7
801,14,3
801,69,7
801,15,5
801,26,5
801,16,7
801,93,9
801,52,0
802,75,6
802,70,6
802,64,6
802,87,6
802,61,9
802,54,6
802,90,6
802,85,6
802,39,6
803,86,9
803,69,0
803,0,3
803,11,6
803,52,8
803,82,2
803,42,9
803,96,3
803,51,0
804,8,0
804,58,7
804,88,9
804,3,7
804,91,9
804,31,7
804,66,1
804,68,0
804,4,9
805,75,2
805,15,9
805,30,7
805,26,5
805,4,2
805,27,2
805,35,5
805,99,2
805,50,2
806,29,9
806,84,6
806,3,8
806,62,2
806,1,1
806,80,7
806,42,8
806,2,6
807,29,6
807,72,6
807,88,6
807,82,6
807,18,9
807,4,9
807,31,4
807,22,2
807,19,6
808,49,5
808,60,1
808,64,1
808,11,1
808,33,1
808,52,9
808,29,1
808,23,4
808,17,2
809,50,1
809,83,3
809,58,8
809,48,1
809,63,3
809,15,3
809,55,3
809,43,2
810,67,9
810,9,5
810,71,5
810,5,5
810,6,5
810,90,7
810,4,2
