task,worker,answer
2633,26,0
2633,45,4
2634,36,8
2634,45,5
2634,17,2
2634,8,8
2635,2,1
2635,33,0
2635,18,4
2635,0,4
2635,45,1
2636,16,3
2636,2,2
2636,15,4
2636,44,4
2636,34,8
2637,44,2
2637,5,4
2637,24,9
2637,49,4
2637,22,4
2638,36,3
2638,11,9
2638,32,3
2638,46,3
2639,49,4
2639,36,0
2639,41,4
2639,13,4
2639,43,4
2640,17,8
2640,22,9
2640,21,8
2640,41,1
2640,10,8
2641,9,3
2641,19,3
2641,20,3
2641,13,3
2641,17,3
2642,3,0
2642,34,0
2642,16,0
2642,27,4
2642,31,0
2643,49,2
2643,12,9
2643,15,6
2643,20,1
2643,36,3
2644,36,5
2644,23,3
2644,30,9
2644,41,1
2644,43,9
2645,8,7
2645,20,5
2645,7,2
2645,27,7
2646,46,5
2646,39,0
2646,23,0
2646,25,5
2646,38,9
2647,12,5
2647,14,8
2647,11,4
2647,48,5
2647,42,5
2648,7,2
2648,5,0
2648,31,8
2648,27,1
2648,19,1
2649,1,2
2649,4,2
2649,6,2
2649,46,2
2649,21,3
2650,15,2
2650,6,2
2650,24,4
2650,31,2
2650,40,2
2651,14,9
2651,7,0
2651,12,4
2651,10,0
2652,2,9
2652,19,7
2652,32,9
2652,10,2
2652,41,9
2653,48,9
2653,44,9
2653,36,7
2653,19,6
2653,24,9
2654,6,1
2654,43,1
2654,16,1
2654,22,1
2654,27,1
2655,22,6
2655,30,6
2655,39,5
2655,25,6
2655,31,6
2656,48,9
2656,36,5
2656,32,1
2656,33,8
2656,2,5
2657,48,0
2657,13,3
2657,20,8
2657,43,5
2657,35,0
2658,13,8
2658,30,3
2658,22,7
2658,36,4
2659,12,3
2659,48,3
2659,31,3
2659,49,3
2659,34,3
2660,8,2
2660,12,3
2660,42,3
2660,0,5
2660,40,1
2661,31,8
2661,0,8
2661,33,8
2661,24,0
2661,44,8
2662,22,7
2662,0,4
2662,48,1
2662,4,1
2662,17,6
2663,25,6
2663,45,2
2663,11,6
2663,23,3
2663,32,7
2664,5,3
2664,36,8
2664,19,6
2664,26,3
2664,6,5
2665,0,4
2665,7,8
2665,26,7
2665,41,1
2666,17,9
2666,46,9
2666,39,8
2666,18,9
2666,4,9
2667,47,9
2667,10,8
2667,6,8
2667,33,1
2667,39,0
2668,4,8
2668,25,3
2668,16,9
2668,2,8
2668,44,5
2669,24,7
2669,27,0
2669,19,6
2669,42,7
2669,39,7
2670,46,9
2670,45,2
2670,6,3
2670,4,9
2670,30,5
2671,15,9
2671,2,5
2671,30,6
2671,48,6
2671,6,6
2672,1,8
2672,31,7
2672,8,0
2672,2,3
2672,10,0
2673,21,0
2673,27,4
2673,49,0
2673,33,0
2673,19,0
2674,23,5
2674,14,8
2674,4,5
2674,9,5
2675,33,6
2675,35,3
2675,23,6
2675,16,6
2675,10,6
2676,27,8
2676,18,8
2676,17,1
2676,26,8
2676,42,8
2677,39,7
2677,0,7
2677,4,7
2677,14,7
2678,34,6
2678,28,6
2678,29,7
2678,14,1
2678,43,6
2679,22,6
2679,40,9
2679,3,8
2679,39,2
2679,4,6
2680,36,0
2680,8,1
2680,21,0
2680,40,5
2680,2,6
2681,45,1
2681,25,5
2681,15,5
2681,3,5
2681,20,5
2682,23,0
2682,49,1
2682,44,1
2682,28,1
2682,9,1
2683,26,7
2683,23,7
2683,30,1
2683,2,8
2683,17,4
2684,16,3
2684,35,7
2684,12,3
2684,21,7
2684,49,7
2685,11,0
2685,5,0
2685,31,8
2685,30,1
2685,8,0
2686,41,8
2686,43,5
2686,19,3
2686,0,6
2686,24,9
2687,17,8
2687,20,3
2687,40,5
2687,45,3
2687,44,3
2688,3,9
2688,46,9
2688,26,9
2688,5,8
2688,15,0
2689,2,3
2689,21,6
2689,13,9
2689,4,9
2689,6,8
2690,13,8
2690,14,6
2690,42,6
2690,12,6
2690,21,1
2691,3,5
2691,44,5
2691,28,7
2691,23,3
2691,47,9
2692,44,0
2692,10,3
2692,43,9
2692,38,3
2692,36,3
2693,24,1
2693,44,6
2693,15,7
2693,28,1
2694,31,8
2694,44,2
2694,30,8
2694,8,4
2695,28,8
2695,18,0
2695,37,8
2695,27,0
2696,6,0
2696,36,0
2696,14,1
2696,19,0
2696,7,1
2697,36,0
2697,33,0
2697,13,9
2697,8,0
2697,27,3
2698,47,9
2698,29,0
2698,3,1
2698,10,1
2699,34,2
2699,26,3
2699,48,6
2699,25,3
2699,2,9
2700,27,0
2700,28,0
2700,8,3
2700,9,4
2700,49,0
2701,10,5
2701,28,5
2701,44,5
2701,32,1
2701,7,1
2702,35,1
2702,29,5
2702,16,5
2702,30,1
2702,48,5
2703,9,8
2703,43,8
2703,19,5
2703,48,9
2703,31,7
2704,30,3
2704,3,8
2704,41,3
2704,25,7
2704,35,3
2705,16,2
2705,36,0
2705,41,9
2705,9,0
2705,43,4
2706,20,2
2706,33,9
2706,23,9
2706,32,9
2706,31,0
2707,28,6
2707,0,7
2707,19,5
2707,24,1
2707,47,6
2708,39,1
2708,2,2
2708,13,9
2708,42,9
2708,12,9
2709,18,3
2709,28,7
2709,48,4
2709,45,7
2709,13,7
2710,8,0
2710,17,7
2710,9,9
2710,15,3
2710,22,7
2711,11,8
2711,30,9
2711,43,3
2711,2,3
2711,19,7
2712,7,7
2712,10,4
2712,38,2
2712,18,1
2713,20,1
2713,32,3
2713,7,0
2713,48,6
2714,15,1
2714,4,2
2714,1,9
2714,29,7
2714,10,6
2715,44,4
2715,47,9
2715,49,1
2715,4,4
2715,36,5
2716,39,8
2716,27,8
2716,42,8
2716,36,9
2716,34,3
2717,16,2
2717,3,2
2717,19,4
2717,32,2
2717,14,2
2718,35,0
2718,3,3
2718,33,3
2718,31,3
2719,31,8
2719,32,4
2719,29,3
2719,9,8
2719,5,1
2720,0,7
2720,6,7
2720,11,7
2720,26,0
2720,13,7
2721,0,3
2721,29,3
2721,11,3
2721,20,3
2722,12,5
2722,32,6
2722,23,8
2722,6,4
2722,17,1
2723,42,3
2723,35,4
2723,27,6
2723,28,4
2723,6,4
2724,30,1
2724,4,5
2724,2,5
2724,42,5
2724,24,5
2725,46,3
2725,8,8
2725,16,4
2725,35,4
2725,32,3
2726,7,2
2726,11,6
2726,37,7
2726,10,9
2726,23,1
2727,49,5
2727,12,5
2727,28,5
2727,16,5
2727,7,8
2728,18,0
2728,47,4
2728,34,5
2728,33,3
2728,4,6
2729,2,3
2729,15,9
2729,1,3
2729,5,3
2729,45,3
2730,4,8
2730,29,4
2730,21,8
2730,6,7
2731,41,9
2731,11,9
2731,16,8
2731,12,2
2731,22,9
2732,31,6
2732,43,6
2732,12,6
2732,47,6
2733,13,8
2733,24,5
2733,49,6
2733,3,4
2733,43,4
2734,29,1
2734,10,6
2734,25,1
2734,24,5
2735,9,9
2735,43,9
2735,39,7
2735,31,9
2735,3,9
2736,43,4
2736,28,8
2736,35,2
2736,8,2
2736,2,2
2737,5,2
2737,41,2
2737,23,2
2737,32,2
2737,22,8
2738,29,3
2738,19,3
2738,43,9
2738,46,3
2738,15,3
2739,47,2
2739,48,9
2739,4,1
2739,5,5
2739,49,5
2740,41,5
2740,42,7
2740,5,7
2740,33,7
2740,27,7
2741,36,3
2741,44,7
2741,40,5
2741,26,4
2741,41,8
2742,13,0
2742,11,5
2742,14,0
2742,30,9
2742,40,0
2743,15,3
2743,26,2
2743,18,2
2743,11,0
2743,46,2
2744,44,0
2744,40,8
2744,13,4
2744,38,8
2744,36,5
2745,18,6
2745,14,9
2745,15,8
2745,21,1
2745,47,1
2746,19,6
2746,13,5
2746,15,5
2746,1,5
2746,35,1
2747,49,8
2747,47,3
2747,1,0
2747,0,6
2747,27,8
2748,39,3
2748,12,0
2748,8,8
2749,5,1
2749,16,8
2749,32,0
2749,13,6
2749,35,7
2750,23,3
2750,34,9
2750,48,2
2750,3,6
2750,16,8
2751,46,9
2751,14,5
2751,10,7
2751,47,7
2751,29,4
2752,40,8
2752,49,7
2752,33,7
2752,42,7
2752,26,7
2753,24,8
2753,37,2
2753,6,1
2753,28,2
2753,35,0
2754,22,1
2754,14,9
2754,1,6
2754,8,9
2754,34,9
2755,44,9
2755,0,4
2755,35,5
2755,36,2
2756,49,9
2756,17,3
2756,38,9
2756,33,1
2756,2,0
2757,49,8
2757,34,4
2757,43,0
2757,36,9
2757,23,8
2758,48,1
2758,20,5
2758,36,7
2758,43,5
2758,10,2
2759,39,9
2759,2,6
2759,26,0
2759,30,6
2759,49,5
2760,33,9
2760,38,9
2760,46,9
2760,21,9
2760,45,2
2761,32,5
2761,42,0
2761,3,0
2761,9,0
2761,7,0
2762,25,9
2762,22,9
2762,27,9
2762,48,9
2762,16,9
2763,28,1
2763,40,0
2763,1,2
2763,49,2
2763,14,0
2764,39,1
2764,3,0
2764,14,3
2764,9,4
2764,23,0
2765,26,8
2765,34,2
2765,0,9
2765,45,8
2765,29,1
2766,44,0
2766,45,5
2766,23,6
2766,0,7
2766,26,5
2767,42,5
2767,15,5
2767,34,5
2767,22,5
2768,34,4
2768,14,6
2768,15,2
2768,38,9
2769,46,1
2769,24,1
2769,6,3
2769,7,1
2770,8,1
2770,11,1
2770,23,8
2770,0,6
2771,48,6
2771,39,3
2771,22,3
2771,43,6
2771,14,8
2772,44,7
2772,49,7
2772,18,5
2772,2,2
2772,8,7
2773,34,1
2773,40,2
2773,14,4
2773,42,3
2773,24,3
2774,9,1
2774,30,3
2774,22,3
2774,0,3
2774,8,3
2775,18,0
2775,33,0
2775,12,1
2775,35,3
2775,1,9
2776,16,8
2776,34,3
2776,0,3
2776,30,3
2776,1,2
2777,9,3
2777,44,7
2777,15,7
2777,36,9
2777,38,7
2778,12,2
2778,20,1
2778,8,9
2778,27,1
2778,44,2
2779,19,0
2779,31,8
2779,44,8
2779,24,8
2779,1,0
2780,23,0
2780,43,3
2780,49,0
2780,14,1
2780,1,6
2781,17,0
2781,22,9
2781,23,4
2781,45,4
2781,40,5
2782,11,9
2782,24,8
2782,32,1
2782,4,4
2783,44,2
2783,1,0
2783,41,1
2783,20,5
2783,49,7
2784,9,9
2784,48,5
2784,34,9
2784,45,1
2784,3,1
2785,35,5
2785,41,8
2785,24,4
2785,30,4
2785,28,4
2786,12,1
2786,38,1
2786,32,4
2786,13,8
2786,22,4
2787,40,2
2787,1,5
2787,32,5
2787,14,4
2787,24,5
2788,47,1
2788,3,4
2788,25,0
2788,26,9
2788,28,4
2789,22,7
2789,6,7
2789,9,9
2789,41,8
2789,3,7
2790,24,7
2790,16,9
2790,5,8
2790,3,9
2790,14,9
2791,25,4
2791,18,4
2791,32,5
2791,39,2
2791,30,0
2792,48,6
2792,18,6
2792,2,3
2792,42,3
2792,12,8
2793,48,2
2793,23,9
2793,19,6
2793,22,3
2794,19,2
2794,40,0
2794,44,8
2794,31,1
2795,34,9
2795,28,6
2795,26,1
2795,20,8
2795,19,8
2796,1,1
2796,13,4
2796,11,5
2796,6,1
2796,24,5
2797,40,1
2797,24,9
2797,0,0
2797,43,1
2798,24,5
2798,7,7
2798,20,5
2798,33,5
2798,43,5
2799,28,3
2799,45,3
2799,3,9
2799,33,3
2799,19,8
2800,28,8
2800,45,1
2800,17,5
2800,49,1
2800,22,4
2801,1,4
2801,20,8
2801,25,9
2801,7,9
2801,32,8
2802,27,9
2802,7,9
2802,13,5
2802,36,1
2803,47,2
2803,37,4
2803,16,8
2803,31,9
2803,49,9
2804,3,9
2804,20,6
2804,28,6
2804,26,1
2804,47,6
2805,13,4
2805,28,4
2805,39,3
2805,16,8
2806,5,8
2806,36,0
2806,0,0
2806,20,2
2806,25,7
2807,20,4
2807,16,7
2807,4,4
2807,24,2
2807,29,8
2808,8,4
2808,9,1
2808,15,5
2808,40,4
2808,10,4
2809,3,8
2809,46,8
2809,21,8
2809,42,8
2810,20,3
2810,4,1
2810,41,9
2810,10,0
2810,45,1
2811,29,4
2811,8,4
2811,10,1
2811,26,4
2811,35,2
2812,4,6
2812,2,5
2812,38,0
2812,25,8
2812,47,3
2813,6,4
2813,41,6
2813,49,3
2813,19,4
2813,2,6
2814,32,3
2814,48,6
2814,37,3
2814,23,3
2814,46,3
2815,6,5
2815,16,8
2815,38,3
2815,13,6
2815,25,0
2816,38,6
2816,35,0
2816,45,5
2816,37,5
2816,46,5
2817,21,5
2817,39,8
2817,8,5
2817,36,5
2818,0,6
2818,45,0
2818,30,1
2818,29,0
2818,39,2
2819,19,9
2819,22,1
2819,1,6
2819,42,6
2819,4,2
2820,45,0
2820,25,0
2820,36,3
2820,21,0
2820,34,0
2821,26,7
2821,19,7
2821,33,7
2821,13,2
2821,42,7
2822,32,7
2822,0,0
2822,42,0
2822,43,0
2823,25,3
2823,28,4
2823,32,4
2823,49,0
2823,33,4
2824,37,2
2824,32,3
2824,27,3
2824,24,2
2824,4,3
2825,8,0
2825,29,4
2825,34,4
2825,27,9
2825,16,8
2826,29,4
2826,49,5
2826,15,9
2826,33,3
2826,13,8
2827,30,0
2827,31,1
2827,21,0
2827,27,4
2827,49,9
2828,31,2
2828,22,4
2828,42,3
2828,18,3
2828,48,0
2829,5,7
2829,26,5
2829,32,2
2829,2,7
2829,19,1
2830,20,8
2830,19,3
2830,2,3
2830,47,3
2830,37,3
2831,25,5
2831,49,4
2831,0,4
2831,23,7
2831,39,4
2832,1,4
2832,5,4
2832,35,0
2832,43,2
2832,37,9
2833,27,3
2833,22,7
2833,30,9
2833,33,3
2834,13,4
2834,6,5
2834,30,3
2834,12,8
2834,38,0
2835,22,0
2835,12,1
2835,2,3
2835,18,3
2835,4,7
2836,23,7
2836,18,7
2836,2,5
2836,9,7
2836,41,9
2837,18,1
2837,33,1
2837,13,6
2837,25,2
2837,1,1
2838,2,0
2838,20,5
2838,43,5
2838,27,6
2838,33,5
2839,24,3
2839,35,9
2839,13,2
2839,4,8
2839,28,9
2840,43,5
2840,44,5
2840,47,5
2840,4,4
2840,46,5
2841,7,7
2841,19,5
2841,13,0
2841,30,7
2841,12,8
2842,10,2
2842,11,7
2842,32,8
2842,15,1
2843,8,4
2843,15,4
2843,21,1
2843,32,4
2843,9,3
2844,8,8
2844,12,3
2844,31,3
2844,27,1
2844,9,2
2845,37,3
2845,33,5
2845,17,5
2845,20,5
2845,16,0
2846,9,2
2846,33,5
2846,16,8
2846,46,5
2846,10,1
2847,11,3
2847,25,5
2847,7,5
2847,44,5
2847,32,5
2848,48,4
2848,42,4
2848,1,9
2848,30,9
2848,22,4
2849,25,9
2849,13,5
2849,12,1
2849,9,8
2849,38,9
2850,16,5
2850,3,7
2850,35,7
2850,36,6
2851,34,2
2851,2,2
2851,18,0
2851,8,3
2852,0,3
2852,44,5
2852,33,0
2852,13,4
2852,40,5
2853,38,8
2853,25,9
2853,15,4
2853,41,1
2853,24,8
2854,12,1
2854,9,1
2854,16,1
2854,32,4
2854,2,4
2855,21,0
2855,48,4
2855,24,4
2855,26,8
2855,47,4
2856,21,5
2856,18,8
2856,40,5
2856,31,7
2856,29,6
2857,45,5
2857,36,6
2857,26,6
2857,16,6
2857,20,6
2858,11,3
2858,47,5
2858,22,4
2858,9,2
2858,14,3
2859,6,3
2859,12,7
2859,37,6
2859,17,5
2859,38,6
2860,36,5
2860,43,4
2860,13,8
2860,18,2
2860,32,4
2861,35,8
2861,17,7
2861,22,1
2861,23,1
2861,0,8
2862,28,3
2862,17,3
2862,29,3
2862,27,8
2862,26,3
2863,12,4
2863,36,6
2863,39,5
2863,41,1
2864,9,2
2864,24,6
2864,12,7
2864,26,6
2864,40,6
2865,11,3
2865,49,7
2865,27,0
2865,15,7
2866,18,5
2866,31,6
2866,6,4
2866,42,9
2867,20,0
2867,25,8
2867,6,0
2867,37,7
2867,8,0
2868,44,9
2868,17,3
2868,16,6
2868,4,5
2869,15,2
2869,46,2
2869,24,2
2869,14,2
2870,6,7
2870,13,3
2870,29,1
2870,0,7
2870,39,7
2871,21,3
2871,48,3
2871,32,3
2871,12,0
2871,18,2
2872,16,0
2872,30,0
2872,21,5
2872,9,0
2872,18,5
2873,1,1
2873,27,8
2873,32,3
2873,14,3
2873,19,3
2874,32,7
2874,2,7
2874,20,7
2874,40,7
2874,48,7
2875,11,2
2875,0,0
2875,30,7
2875,38,1
2876,17,2
2876,21,8
2876,37,2
2876,13,3
2876,49,9
2877,5,6
2877,46,8
2877,32,1
2877,48,8
2877,19,8
2878,36,7
2878,19,7
2878,22,1
2878,24,4
2878,30,4
2879,38,7
2879,23,0
2879,40,9
2879,43,0
2879,39,2
2880,17,0
2880,34,4
2880,40,0
2880,38,0
2880,28,0
2881,43,0
2881,46,0
2881,35,7
2881,24,5
2882,26,0
2882,45,9
2882,2,5
2882,40,0
2882,23,0
2883,46,8
2883,19,9
2883,3,8
2883,43,9
2883,20,6
2884,5,4
2884,9,2
2884,16,3
2884,7,7
2884,6,3
2885,29,7
2885,18,7
2885,39,5
2885,40,6
2885,10,4
2886,40,3
2886,19,1
2886,33,3
2886,38,6
2886,32,6
2887,3,2
2887,49,2
2887,18,9
2887,15,5
2887,47,2
2888,9,5
2888,20,5
2888,18,5
2888,23,5
2888,5,5
2889,43,3
2889,16,7
2889,24,1
2889,36,0
2890,36,3
2890,42,3
2890,1,3
2890,7,0
2890,22,1
2891,49,8
2891,28,8
2891,37,8
2891,3,8
2891,36,0
2892,29,5
2892,15,5
2892,43,5
2892,36,8
2892,11,5
2893,32,5
2893,5,5
2893,41,8
2893,37,4
2893,11,7
2894,27,6
2894,10,3
2894,26,6
2894,13,6
2895,31,6
2895,28,7
2895,10,6
2895,33,6
2895,14,6
2896,40,3
2896,17,1
2896,34,9
2896,9,9
2896,18,1
2897,33,7
2897,6,7
2897,9,0
2897,43,7
2897,14,7
2898,37,2
2898,12,2
2898,48,2
2898,31,0
2898,41,5
2899,31,4
2899,12,9
2899,46,1
2899,29,1
2899,37,1
2900,12,7
2900,3,3
2900,30,4
2900,22,3
2900,11,3
2901,33,1
2901,35,1
2901,42,1
2901,15,0
2901,32,1
2902,19,3
2902,12,9
2902,48,2
2902,1,5
2902,26,1
2903,4,3
2903,40,9
2903,35,9
2903,42,9
2903,46,9
2904,37,1
2904,32,1
2904,19,4
2904,35,1
2904,11,1
2905,15,8
2905,21,8
2905,17,4
2905,28,8
2905,5,1
2906,11,0
2906,27,3
2906,20,9
2906,45,1
2907,26,4
2907,3,4
2907,4,2
2907,30,3
2907,44,1
2908,18,9
2908,38,0
2908,30,0
2908,24,0
2908,7,1
2909,25,9
2909,11,9
2909,47,5
2909,37,9
2909,12,9
2910,5,4
2910,26,2
2910,16,4
2910,1,7
2910,20,3
2911,45,7
2911,37,6
2911,46,7
2911,20,7
2911,18,4
2912,45,1
2912,40,1
2912,47,2
2912,25,1
2912,42,1
2913,45,0
2913,32,9
2913,6,3
2913,43,0
2913,7,7
2914,24,8
2914,32,8
2914,8,8
2914,16,8
2914,6,6
2915,17,7
2915,40,2
2915,1,6
2915,12,6
2915,36,6
2916,31,8
2916,19,4
2916,1,4
2916,24,9
2916,43,4
2917,27,9
2917,31,1
2917,34,2
2917,25,6
2918,48,4
2918,3,7
2918,15,9
2918,17,7
2918,14,6
2919,3,9
2919,21,9
2919,25,9
2919,4,2
2919,27,9
2920,3,5
2920,35,0
2920,42,5
2920,16,5
2921,8,8
2921,24,3
2921,5,9
2921,47,3
2921,2,3
2922,1,4
2922,40,4
2922,29,2
2922,2,4
2922,16,4
2923,36,1
2923,41,5
2923,20,1
2923,40,4
2923,12,8
2924,47,3
2924,5,3
2924,11,8
2924,7,7
2925,19,7
2925,26,8
2925,49,4
2925,17,8
2925,20,8
2926,39,4
2926,18,4
2926,32,9
2926,23,2
2926,5,4
2927,8,0
2927,18,2
2927,36,0
2927,22,3
2927,49,2
2928,33,5
2928,35,5
2928,13,5
2928,37,5
2928,12,3
2929,28,5
2929,41,5
2929,1,7
2929,9,5
2930,15,6
2930,5,4
2930,33,4
2930,49,0
2930,2,8
2931,47,4
2931,22,4
2931,18,4
2931,46,3
2931,11,2
2932,23,8
2932,46,8
2932,38,4
2932,42,8
2932,19,1
2933,9,6
2933,38,8
2933,18,6
2933,0,0
2934,6,4
2934,33,1
2934,22,5
2934,35,9
2934,12,1
2935,7,0
2935,38,1
2935,28,3
2935,4,6
2935,22,1
2936,11,9
2936,39,9
2936,10,0
2936,25,9
2936,15,9
2937,0,0
2937,1,0
2937,5,0
2937,42,0
2937,30,0
2938,35,4
2938,4,9
2938,28,4
2938,22,1
2938,9,0
2939,27,9
2939,24,5
2939,8,9
2939,4,0
2939,1,9
2940,40,8
2940,24,9
2940,20,8
2940,7,9
2940,33,8
2941,24,2
2941,32,4
2941,49,7
2941,0,4
2941,10,4
2942,10,5
2942,22,5
2942,18,5
2942,6,5
2943,43,0
2943,19,8
2943,29,0
2943,22,0
2943,30,0
2944,18,8
2944,21,8
2944,45,6
2944,31,9
2944,23,8
2945,49,6
2945,5,7
2945,3,6
2946,21,9
2946,48,7
2946,38,4
2946,9,4
2946,7,4
2947,8,1
2947,34,3
2947,32,1
2947,36,8
2947,33,1
2948,49,3
2948,3,3
2948,39,3
2948,16,3
2948,21,3
2949,43,8
2949,26,9
2949,0,8
2949,16,1
2949,17,2
2950,48,1
2950,42,9
2950,46,2
2950,20,9
2951,10,2
2951,46,0
2951,28,0
2951,19,0
2951,20,9
2952,9,5
2952,13,0
2952,46,5
2952,32,5
2952,7,4
2953,46,9
2953,24,6
2953,34,9
2953,27,9
2953,40,6
2954,26,3
2954,34,9
2954,9,8
2954,29,6
2954,44,0
2955,47,7
2955,37,3
2955,32,6
2955,42,6
2955,33,6
2956,12,1
2956,2,8
2956,41,8
2956,45,9
2956,46,8
2957,7,7
2957,37,7
2957,5,0
2957,23,1
2958,17,4
2958,12,3
2958,43,4
2958,22,4
2958,19,4
2959,22,6
2959,16,6
2959,8,6
2959,37,6
2959,32,6
2960,37,5
2960,47,5
2960,28,5
2960,46,5
2961,31,3
2961,48,3
2961,14,6
2961,29,7
2961,13,7
2962,26,4
2962,20,4
2962,13,4
2962,25,4
2962,36,2
2963,33,9
2963,32,8
2963,15,7
2963,41,9
2963,28,9
2964,34,4
2964,0,3
2964,31,5
2964,37,4
2965,34,7
2965,26,7
2965,14,7
2965,5,3
2965,17,7
2966,18,9
2966,35,9
2966,43,4
2966,38,2
2967,14,2
2967,22,2
2967,20,6
2967,21,7
2967,44,8
2968,46,5
2968,35,3
2968,19,2
2968,8,5
2969,9,5
2969,37,5
2969,45,5
2969,8,5
2969,11,6
2970,28,1
2970,29,0
2970,23,7
2970,31,0
2970,36,1
2971,24,0
2971,5,9
2971,45,3
2971,7,6
2971,38,9
2972,23,3
2972,28,3
2972,44,3
2972,11,3
2973,47,9
2973,5,6
2973,44,9
2973,3,5
2973,7,3
2974,20,6
2974,43,2
2974,45,8
2975,28,4
2975,35,4
2975,42,4
2975,5,4
2975,16,8
2976,17,0
2976,41,2
2976,43,0
2976,46,0
2976,47,7
2977,41,7
2977,42,7
2977,26,7
2977,3,6
2977,33,7
2978,18,1
2978,22,3
2978,31,3
2978,10,3
2978,36,3
2979,2,7
2979,38,9
2979,29,9
2979,5,9
2979,40,9
2980,47,4
2980,18,4
2980,17,4
2980,26,4
2980,16,9
2981,25,0
2981,8,2
2981,11,0
2982,29,8
2982,23,4
2982,7,5
2982,18,5
2982,33,8
2983,28,2
2983,11,3
2983,34,9
2983,0,2
2984,27,3
2984,11,4
2984,45,1
2984,43,1
2985,26,8
2985,38,7
2985,48,7
2985,47,7
2985,25,7
2986,4,0
2986,21,0
2986,39,0
2986,28,0
2986,8,0
2987,24,5
2987,7,5
2987,42,5
2987,19,5
2987,32,5
2988,37,8
2988,31,2
2988,6,5
2988,12,0
2988,7,7
2989,7,9
2989,12,9
2989,33,9
2989,21,5
2989,13,3
2990,18,3
2990,47,0
2990,38,7
2990,46,3
2990,4,3
2991,24,3
2991,27,2
2991,10,3
2991,8,3
2991,39,3
2992,15,3
2992,26,6
2992,33,3
2992,9,6
2992,40,9
2993,33,1
2993,35,0
2993,39,1
2993,30,0
2993,5,7
2994,3,8
2994,38,2
2994,37,1
2994,42,8
2994,19,8
2995,7,2
2995,15,0
2995,36,0
2995,18,4
2995,1,2
2996,1,4
2996,40,7
2996,20,8
2996,38,2
2996,42,7
2997,33,1
2997,43,1
2997,28,1
2997,34,1
2997,16,1
2998,25,8
2998,31,0
2998,3,8
2998,33,8
2998,15,8
2999,19,7
2999,26,2
2999,0,7
2999,38,7
2999,37,6
3000,18,4
3000,3,4
3000,11,4
3000,10,4
3000,34,1
3001,35,6
3001,2,1
3001,23,8
3001,17,1
3001,1,1
3002,29,1
3002,8,0
3002,6,6
3002,25,8
3002,46,1
3003,5,9
3003,1,3
3003,31,9
3003,24,9
3004,48,9
3004,43,8
3004,36,2
3004,24,6
3004,45,2
3005,5,4
3005,44,6
3005,20,0
3005,42,6
3005,12,8
3006,9,4
3006,42,3
3006,41,2
3006,24,3
3006,38,3
3007,31,8
3007,8,0
3007,14,1
3007,43,0
3007,36,0
3008,35,6
3008,36,9
3008,22,6
3008,2,1
3008,33,8
3009,38,8
3009,48,3
3009,12,8
3009,4,8
3009,22,8
3010,27,3
3010,39,0
3010,26,1
3010,29,5
3010,9,0
3011,42,4
3011,44,4
3011,49,4
3011,35,4
3012,33,9
3012,7,9
3012,41,9
3012,14,9
3012,42,9
3013,22,5
3013,10,5
3013,12,5
3013,28,5
3013,44,7
3014,47,6
3014,17,4
3014,38,5
3014,41,1
3015,49,0
3015,19,9
3015,3,4
3015,25,4
3015,38,4
3016,42,4
3016,33,4
3016,21,4
3016,6,7
3016,12,4
3017,47,8
3017,30,8
3017,42,8
3017,24,8
3017,11,7
3018,20,5
3018,2,8
3018,7,8
3018,32,3
3019,38,6
3019,16,6
3019,31,6
3019,10,3
3019,11,6
3020,32,6
3020,38,3
3020,11,6
3020,23,1
3020,34,5
3021,4,7
3021,2,8
3021,9,3
3021,26,7
3021,22,7
3022,12,1
3022,10,2
3022,0,1
3022,49,7
3023,21,2
3023,6,2
3023,4,1
3023,19,2
3024,43,4
3024,44,0
3024,22,5
3024,46,2
3025,20,9
3025,14,9
3025,6,2
3025,13,2
3025,46,9
3026,13,0
3026,2,8
3026,14,7
3026,47,8
3026,5,8
3027,10,4
3027,19,7
3027,17,8
3027,9,1
3027,34,2
3028,22,5
3028,25,5
3028,5,4
3028,14,2
3028,31,4
3029,22,6
3029,40,6
3029,37,4
3029,28,4
3029,14,4
3030,33,2
3030,40,2
3030,42,2
3030,43,2
3031,19,0
3031,36,3
3031,13,3
3032,22,3
3032,1,9
3032,5,3
3032,27,1
3033,38,9
3033,3,8
3033,35,6
3033,21,3
3033,49,8
3034,39,4
3034,0,3
3034,47,1
3034,48,0
3034,12,2
3035,7,6
3035,21,6
3035,10,6
3035,42,3
3035,13,6
3036,1,6
3036,20,8
3036,22,8
3036,41,7
3036,34,4
3037,19,7
3037,27,7
3037,9,7
3037,38,7
3037,34,7
3038,4,6
3038,41,6
3038,31,7
3038,28,7
3039,32,5
3039,28,2
3039,45,5
3039,43,5
3039,7,1
3040,28,6
3040,31,6
3040,48,4
3040,45,8
3040,13,5
3041,35,3
3041,41,2
3041,12,0
3041,9,9
3041,48,3
3042,49,0
3042,48,2
3042,18,2
3042,22,8
3042,38,0
3043,25,2
3043,7,9
3043,5,5
3043,30,2
3043,43,5
3044,33,1
3044,8,9
3044,22,9
3044,19,9
3044,31,1
3045,49,5
3045,12,4
3045,11,5
3045,19,5
3045,40,5
3046,2,0
3046,37,5
3046,42,2
3046,43,2
3047,27,5
3047,3,5
3047,12,5
3047,41,5
3047,46,5
3048,23,1
3048,31,4
3048,33,0
3048,20,2
3048,28,1
3049,5,4
3049,19,4
3049,4,1
3049,12,1
