task_id,truth
2997,1
2998,8
2999,7
3000,4
3001,1
3002,1
3003,9
3004,2
3005,6
3006,3
3007,0
3008,6
3009,8
3010,0
3011,4
3012,9
3013,5
3014,6
3015,4
3016,4
3017,8
3018,3
3019,6
3020,3
3021,7
3022,7
3023,2
3024,2
3025,9
3026,8
3027,7
3028,4
3029,4
3030,2
3031,5
3032,3
3033,8
3034,9
3035,6
3036,6
3037,7
3038,7
3039,5
3040,5
3041,3
3042,1
3043,5
3044,1
3045,5
3046,5
3047,5
3048,1
3049,4
3050,0
3051,4
3052,3
3053,4
3054,9
3055,3
3056,5
3057,2
3058,7
3059,8
3060,0
3061,3
3062,7
3063,6
3064,8
3065,4
3066,1
3067,8
3068,5
3069,7
3070,4
3071,1
3072,1
3073,5
3074,7
3075,4
3076,4
3077,4
3078,9
3079,1
3080,9
3081,7
3082,8
3083,6
3084,4
3085,2
3086,6
3087,9
3088,6
3089,5
3090,5
3091,5
3092,4
3093,5
3094,0
3095,2
3096,7
3097,0
3098,1
3099,3
3100,5
3101,2
3102,2
3103,5
3104,7
3105,2
3106,4
3107,6
3108,6
3109,4
3110,8
3111,3
3112,6
3113,1
3114,5
3115,5
3116,2
3117,5
3118,0
3119,8
3120,5
3121,5
3122,8
3123,3
3124,1
3125,2
3126,7
3127,7
3128,2
3129,8
3130,9
3131,5
3132,4
3133,2
3134,1
3135,1
3136,2
3137,3
3138,4
3139,8
3140,9
3141,3
3142,6
3143,3
3144,4
3145,7
3146,2
3147,6
3148,5
3149,3
3150,4
3151,5
3152,8
3153,3
3154,1
3155,6
3156,0
3157,6
3158,3
3159,0
3160,8
3161,9
3162,0
3163,9
3164,4
3165,7
3166,8
3167,8
3168,7
3169,7
3170,0
3171,4
3172,0
3173,1
3174,2
3175,9
3176,3
3177,4
3178,6
3179,8
3180,7
3181,3
3182,2
3183,2
3184,8
3185,5
3186,3
3187,7
3188,0
3189,3
3190,7
3191,2
3192,7
3193,0
3194,9
3195,9
3196,8
3197,5
3198,7
3199,3
3200,8
3201,0
3202,9
3203,2
3204,7
3205,0
3206,8
3207,3
3208,1
3209,4
3210,7
3211,2
3212,4
3213,1
3214,3
3215,3
3216,5
3217,5
3218,4
3219,8
3220,7
3221,7
3222,8
3223,0
3224,1
3225,8
3226,3
3227,3
3228,3
3229,4
3230,4
3231,2
3232,1
3233,9
3234,7
3235,4
3236,1
3237,8
3238,2
3239,7
3240,4
3241,3
3242,3
3243,1
3244,9
3245,0
3246,9
3247,6
3248,4
3249,5
3250,9
3251,6
3252,6
3253,8
3254,9
3255,5
3256,1
3257,4
3258,9
3259,6
3260,2
3261,8
3262,9
3263,8
3264,4
3265,0
3266,1
3267,5
3268,7
3269,9
3270,1
3271,8
3272,6
3273,0
3274,2
3275,5
3276,8
3277,8
3278,8
3279,3
3280,2
3281,6
3282,9
3283,8
3284,2
3285,0
3286,2
3287,3
3288,4
3289,1
3290,7
3291,1
3292,7
3293,2
3294,4
3295,9
3296,7
3297,5
3298,4
3299,8
3300,0
3301,3
3302,1
3303,2
3304,8
3305,8
3306,5
3307,0
3308,9
3309,2
3310,4
3311,9
3312,5
3313,9
3314,7
3315,6
3316,4
3317,5
3318,6
3319,2
3320,7
3321,2
3322,4
3323,1
3324,5
3325,1
3326,1
3327,6
3328,7
3329,0
3330,2
3331,9
3332,8
3333,1
3334,4
3335,9
3336,9
3337,6
3338,6
3339,5
3340,4
3341,2
3342,5
3343,9
3344,7
3345,3
3346,6
3347,3
3348,7
3349,9
3350,4
3351,4
3352,9
3353,8
3354,8
3355,7
3356,0
3357,2
3358,5
3359,8
3360,8
3361,5
3362,7
3363,0
3364,5
3365,2
3366,9
3367,3
3368,4
3369,7
3370,0
3371,5
3372,9
3373,6
3374,3
3375,3
3376,6
3377,9
3378,2
3379,9
3380,0
3381,8
3382,6
3383,8
3384,0
3385,1
3386,3
3387,1
3388,7
3389,4
3390,4
3391,3
3392,0
3393,3
3394,9
3395,6
3396,0
3397,1
3398,4
3399,4
3400,6
3401,5
3402,4
3403,5
3404,1
3405,9
3406,2
3407,5
3408,6
3409,6
3410,4
3411,2
3412,0
3413,5
3414,6
3415,8
3416,7
3417,5
3418,9
3419,7
3420,3
3421,6
3422,7
3423,1
3424,8
3425,1
3426,3
3427,3
3428,1
3429,1
3430,4
3431,1
3432,9
3433,8
3434,3
3435,8
3436,7
3437,9
3438,4
3439,1
3440,3
3441,6
3442,2
3443,6
3444,9
3445,9
3446,0
3447,0
3448,5
3449,9
3450,2
3451,3
3452,5
3453,4
3454,6
3455,9
3456,1
3457,6
3458,0
3459,0
3460,3
3461,3
3462,7
3463,6
3464,6
3465,6
3466,7
3467,8
3468,7
3469,3
3470,2
3471,3
3472,6
3473,9
3474,0
3475,7
3476,3
3477,9
3478,7
3479,6
3480,7
3481,7
3482,8
3483,4
3484,9
3485,6
3486,9
3487,0
3488,3
3489,3
3490,1
3491,0
3492,8
3493,9
3494,6
3495,6
3496,7
3497,2
3498,1
3499,5
3500,1
3501,2
3502,1
3503,3
3504,5
3505,9
3506,2
3507,1
3508,3
3509,3
3510,5
3511,9
3512,2
3513,5
3514,9
3515,0
3516,9
3517,0
3518,3
3519,1
3520,4
3521,1
3522,9
3523,3
3524,8
3525,4
3526,8
3527,1
3528,1
3529,6
3530,5
3531,6
3532,4
3533,2
3534,3
3535,7
3536,4
3537,7
3538,9
3539,0
3540,2
3541,9
3542,9
3543,3
3544,0
3545,4
3546,8
3547,0
3548,3
3549,6
3550,8
3551,0
3552,0
3553,2
3554,7
3555,1
3556,6
3557,2
3558,9
3559,8
3560,5
3561,4
3562,6
3563,8
3564,0
3565,3
3566,3
3567,9
3568,5
3569,3
3570,5
3571,3
3572,3
3573,3
3574,6
3575,1
3576,0
3577,1
3578,6
3579,7
3580,7
3581,5
3582,3
3583,7
3584,9
3585,2
3586,0
3587,4
3588,6
3589,6
3590,3
3591,9
3592,2
3593,9
3594,4
3595,1
3596,5
3597,1
3598,7
3599,6
3600,9
3601,7
3602,5
3603,4
3604,8
3605,2
3606,8
3607,2
3608,9
3609,4
3610,5
3611,5
3612,7
3613,7
3614,3
3615,0
3616,1
3617,1
3618,2
3619,2
3620,1
3621,1
3622,5
3623,4
3624,6
3625,2
3626,7
3627,9
3628,9
3629,6
3630,9
3631,2
3632,8
3633,7
3634,7
3635,8
3636,3
3637,4
3638,2
3639,8
3640,9
3641,1
3642,4
3643,2
3644,2
3645,2
3646,7
3647,9
3648,1
3649,3
3650,9
3651,1
3652,0
3653,9
3654,6
3655,4
3656,8
3657,2
3658,5
3659,0
3660,0
3661,6
3662,0
3663,0
3664,8
3665,2
3666,4
3667,7
3668,3
3669,6
3670,5
3671,1
3672,3
3673,8
3674,3
3675,7
3676,2
3677,8
3678,6
3679,4
3680,1
3681,2
3682,4
3683,4
3684,5
3685,8
3686,5
3687,6
3688,6
3689,9
3690,4
3691,7
3692,9
3693,5
3694,2
3695,3
3696,0
3697,9
3698,3
3699,4
3700,0
3701,2
3702,3
3703,1
3704,7
3705,4
3706,7
3707,3
3708,0
3709,8
3710,1
3711,9
3712,5
3713,1
3714,0
3715,5
3716,2
3717,5
3718,4
3719,3
3720,3
3721,0
3722,1
3723,2
3724,5
3725,9
3726,7
3727,1
3728,1
3729,3
3730,2
3731,5
3732,2
3733,7
3734,9
3735,4
3736,3
3737,2
3738,2
3739,7
3740,0
3741,2
3742,3
3743,9
3744,3
3745,8
3746,0
3747,7
3748,9
3749,6
3750,6
3751,0
3752,2
3753,8
3754,1
3755,0
3756,3
3757,4
3758,6
3759,9
3760,1
3761,4
3762,9
3763,0
3764,0
3765,7
3766,8
3767,1
3768,7
3769,0
3770,6
3771,6
3772,3
3773,1
3774,6
3775,1
3776,7
3777,0
3778,3
3779,6
3780,3
3781,2
3782,3
3783,7
3784,0
3785,7
3786,4
3787,9
3788,8
3789,3
3790,8
3791,5
3792,7
3793,4
3794,9
3795,8
3796,7
3797,6
3798,9
3799,3
3800,0
3801,6
3802,1
3803,2
3804,4
3805,5
3806,2
3807,3
3808,2
3809,3
3810,7
3811,0
3812,8
3813,0
3814,7
3815,1
3816,7
3817,3
3818,5
3819,1
3820,4
3821,7
3822,7
3823,7
3824,4
3825,6
3826,3
3827,2
3828,2
3829,4
3830,5
3831,0
3832,2
3833,8
3834,2
3835,2
3836,8
3837,3
3838,2
3839,5
3840,1
3841,4
3842,6
3843,1
3844,9
3845,0
3846,0
3847,7
3848,0
3849,3
3850,8
3851,0
3852,4
3853,2
3854,2
3855,3
3856,7
3857,0
3858,6
3859,2
3860,2
3861,4
3862,5
3863,2
3864,6
3865,4
3866,4
3867,1
3868,2
3869,2
3870,5
3871,3
3872,4
3873,5
3874,1
3875,7
3876,7
3877,2
3878,7
3879,6
3880,9
3881,5
3882,5
3883,8
3884,9
3885,4
3886,7
3887,8
3888,7
3889,3
3890,0
3891,7
3892,8
3893,8
3894,1
3895,9
3896,4
3897,5
3898,8
3899,6
3900,2
3901,3
3902,4
3903,4
3904,0
3905,5
3906,4
3907,5
3908,1
3909,5
3910,0
3911,2
3912,5
3913,2
3914,8
3915,1
3916,6
3917,7
3918,3
3919,9
3920,8
3921,8
3922,3
3923,2
3924,8
3925,5
3926,1
3927,9
3928,1
3929,6
3930,4
3931,8
3932,2
3933,2
3934,5
3935,2
3936,6
3937,8
3938,0
3939,7
3940,1
3941,9
3942,4
3943,9
3944,1
3945,5
3946,3
3947,3
3948,2
3949,7
3950,5
3951,1
3952,0
3953,3
3954,5
3955,5
3956,9
3957,2
3958,6
3959,7
3960,0
3961,9
3962,3
3963,4
3964,9
3965,6
3966,1
3967,1
3968,0
3969,1
3970,1
3971,1
3972,5
3973,1
3974,1
3975,7
3976,2
3977,3
3978,4
3979,9
3980,2
3981,8
3982,3
3983,8
3984,0
3985,5
3986,1
3987,0
3988,1
3989,7
3990,9
3991,4
3992,2
3993,0
3994,8
3995,3
3996,3
3997,4
3998,5
3999,2
4000,7
4001,2
4002,4
4003,1
4004,3
4005,9
4006,4
4007,1
4008,5
4009,6
4010,9
4011,8
4012,6
4013,0
4014,1
4015,1
4016,9
4017,0
4018,8
4019,4
4020,8
4021,0
4022,1
4023,3
4024,8
4025,3
4026,9
4027,2
4028,6
4029,8
4030,4
4031,0
4032,4
4033,5
4034,4
4035,7
4036,8
4037,6
4038,5
4039,7
4040,1
4041,7
4042,7
4043,5
4044,4
4045,2
4046,2
4047,0
4048,2
4049,1
4050,7
4051,6
4052,2
4053,2
4054,7
4055,0
4056,4
4057,2
4058,8
4059,4
4060,4
4061,7
4062,3
4063,8
4064,3
4065,8
4066,3
4067,5
4068,5
4069,1
4070,6
4071,4
4072,5
4073,2
4074,4
4075,0
4076,8
4077,8
4078,4
4079,9
4080,9
4081,4
4082,2
4083,7
4084,4
4085,8
4086,1
4087,9
4088,7
4089,6
4090,3
4091,4
4092,2
4093,6
4094,8
4095,1
4096,3
4097,7
4098,5
4099,9
4100,7
4101,2
4102,2
4103,2
4104,4
4105,9
4106,4
4107,9
4108,2
4109,3
4110,3
4111,9
4112,2
4113,2
4114,2
4115,5
4116,3
4117,0
4118,7
4119,5
4120,3
4121,3
4122,5
4123,1
4124,4
4125,5
4126,7
4127,1
4128,3
4129,0
4130,6
4131,9
4132,1
4133,3
4134,0
4135,6
4136,0
4137,5
4138,7
4139,4
4140,8
4141,0
4142,2
4143,2
4144,1
4145,4
4146,6
4147,2
4148,7
4149,1
4150,6
4151,6
4152,7
4153,7
4154,1
4155,6
4156,2
4157,3
4158,0
4159,8
4160,1
4161,6
4162,3
4163,2
4164,6
4165,8
4166,2
4167,7
4168,0
4169,8
4170,8
4171,0
4172,5
4173,3
4174,2
4175,7
4176,3
4177,4
4178,7
4179,0
4180,8
4181,0
4182,8
4183,4
4184,3
4185,1
4186,2
4187,3
4188,7
4189,9
4190,4
4191,4
4192,2
4193,7
4194,7
4195,8
4196,7
4197,7
4198,9
4199,6
4200,5
4201,7
4202,3
4203,4
4204,4
4205,3
4206,9
4207,1
4208,9
4209,5
4210,7
4211,6
4212,5
4213,5
4214,9
4215,7
4216,0
4217,9
4218,2
4219,6
4220,5
4221,0
4222,8
4223,8
4224,2
4225,1
4226,1
4227,7
4228,3
4229,0
4230,1
4231,5
4232,4
4233,4
4234,5
4235,3
4236,4
4237,8
4238,1
4239,6
4240,3
4241,2
4242,9
4243,5
4244,9
4245,3
4246,0
4247,3
4248,4
4249,3
4250,4
4251,3
4252,0
4253,0
4254,4
4255,3
4256,9
4257,0
4258,5
4259,9
4260,8
4261,6
4262,4
4263,5
4264,9
4265,3
4266,0
4267,7
4268,1
4269,8
4270,6
4271,5
4272,2
4273,5
4274,5
4275,1
4276,6
4277,3
4278,7
4279,3
4280,9
4281,1
4282,5
4283,6
4284,3
4285,4
4286,8
4287,4
4288,4
4289,6
4290,3
4291,8
4292,3
4293,3
4294,1
4295,3
4296,5
4297,9
4298,0
4299,3
4300,6
4301,8
4302,0
4303,0
4304,3
4305,7
4306,4
4307,6
4308,9
4309,7
4310,2
4311,4
4312,6
4313,9
4314,6
4315,4
4316,4
4317,3
4318,6
4319,6
4320,4
4321,9
4322,2
4323,0
4324,4
4325,5
4326,5
4327,1
4328,8
4329,4
4330,1
4331,5
4332,7
4333,5
4334,2
4335,1
4336,2
4337,7
4338,4
4339,1
4340,5
4341,4
4342,3
4343,2
4344,0
4345,4
4346,4
4347,2
4348,8
4349,7
4350,0
4351,5
4352,6
4353,3
4354,2
4355,4
4356,0
4357,2
4358,9
4359,2
4360,8
4361,9
4362,3
4363,6
4364,5
4365,0
4366,8
4367,4
4368,6
4369,6
4370,1
4371,2
4372,1
4373,8
4374,1
4375,9
4376,1
4377,0
4378,4
4379,6
4380,7
4381,7
4382,2
4383,6
4384,8
4385,9
4386,3
4387,5
4388,5
4389,3
4390,4
4391,9
4392,5
4393,7
4394,4
4395,9
4396,2
4397,7
4398,6
4399,9
4400,3
4401,0
4402,7
4403,5
4404,4
4405,2
4406,0
4407,2
4408,2
4409,3
4410,0
4411,2
4412,2
4413,8
4414,6
4415,1
4416,6
4417,7
4418,9
4419,6
4420,3
4421,5
4422,9
4423,4
4424,0
4425,3
4426,4
4427,9
4428,0
4429,3
4430,4
4431,9
4432,7
4433,0
4434,8
4435,6
4436,4
4437,5
4438,3
4439,2
4440,4
4441,0
4442,9
4443,9
4444,1
4445,3
4446,9
4447,1
4448,9
4449,2
4450,8
4451,2
4452,6
4453,2
4454,9
4455,3
4456,7
4457,1
4458,8
4459,8
4460,1
4461,6
4462,3
4463,2
4464,9
4465,1
4466,3
4467,8
4468,1
4469,9
4470,4
4471,1
4472,5
4473,9
4474,4
4475,6
4476,3
4477,9
4478,4
4479,0
4480,0
4481,5
4482,3
4483,2
4484,8
4485,7
4486,4
4487,9
4488,3
4489,3
4490,1
4491,0
4492,3
4493,5
4494,1
4495,3
4496,2
4497,9
4498,7
4499,4
4500,7
4501,5
4502,0
4503,3
4504,6
4505,4
4506,4
4507,4
4508,5
4509,1
4510,9
4511,3
4512,9
4513,9
4514,0
4515,5
4516,1
4517,6
4518,2
4519,1
4520,3
4521,5
4522,3
4523,0
4524,4
4525,8
4526,2
4527,2
4528,6
4529,1
4530,8
4531,8
4532,9
4533,2
4534,7
4535,1
4536,1
4537,9
4538,0
4539,5
4540,0
4541,8
4542,4
4543,4
4544,7
4545,1
4546,0
4547,2
4548,7
4549,0
4550,7
4551,0
4552,5
4553,1
4554,0
4555,0
4556,3
4557,9
4558,1
4559,2
4560,5
4561,4
4562,9
4563,1
4564,7
4565,4
4566,5
4567,0
4568,0
4569,3
4570,8
4571,2
4572,2
4573,3
4574,8
4575,4
4576,8
4577,7
4578,6
4579,5
4580,2
4581,1
4582,3
4583,0
4584,2
4585,7
4586,0
4587,3
4588,2
4589,3
4590,4
4591,4
4592,7
4593,3
4594,2
4595,8
4596,3
4597,9
4598,4
4599,6
4600,1
4601,0
4602,3
4603,1
4604,8
4605,4
4606,5
4607,2
4608,7
4609,4
4610,6
4611,6
4612,8
4613,6
4614,9
4615,2
4616,2
4617,6
4618,9
4619,8
4620,0
4621,8
4622,9
4623,7
4624,8
4625,2
4626,7
4627,0
4628,8
4629,3
4630,3
4631,0
4632,5
4633,2
4634,1
4635,9
4636,5
4637,6
4638,9
4639,1
4640,9
4641,5
4642,3
4643,4
4644,3
4645,6
4646,7
4647,9
4648,5
4649,1
4650,0
4651,3
4652,1
4653,1
4654,9
4655,8
4656,6
4657,7
4658,2
4659,8
4660,9
4661,5
4662,4
4663,5
4664,6
4665,9
4666,2
4667,9
4668,8
4669,5
4670,6
4671,6
4672,3
4673,1
4674,9
4675,7
4676,9
4677,4
4678,0
4679,4
4680,8
4681,2
4682,4
4683,8
4684,6
4685,5
4686,4
4687,7
4688,9
4689,0
4690,2
4691,0
4692,5
4693,9
4694,5
4695,1
4696,1
4697,3
4698,0
4699,4
4700,0
4701,7
4702,6
4703,2
4704,4
4705,8
4706,5
4707,9
4708,3
4709,2
4710,4
4711,9
4712,6
4713,6
4714,2
4715,6
4716,6
4717,7
4718,5
4719,3
4720,0
4721,2
4722,6
4723,8
4724,7
4725,7
4726,8
4727,1
4728,4
4729,5
4730,7
4731,2
4732,7
4733,5
4734,9
4735,6
4736,6
4737,5
4738,7
4739,5
4740,4
4741,5
4742,7
4743,8
4744,3
4745,6
4746,1
4747,1
4748,0
4749,5
4750,2
4751,3
4752,5
4753,7
4754,5
4755,7
4756,6
4757,0
4758,8
4759,7
4760,1
4761,3
4762,9
4763,8
4764,3
4765,2
4766,7
4767,2
4768,9
4769,7
4770,1
4771,9
4772,9
4773,8
4774,2
4775,6
4776,4
4777,3
4778,9
4779,9
4780,9
4781,6
4782,0
4783,7
4784,8
4785,6
4786,2
4787,6
4788,2
4789,5
4790,8
4791,4
4792,4
4793,3
4794,8
4795,0
4796,7
4797,9
4798,7
4799,7
4800,8
4801,5
4802,9
4803,9
4804,1
4805,2
4806,0
4807,3
4808,0
4809,4
4810,4
4811,9
4812,1
4813,7
4814,6
4815,3
4816,5
4817,3
4818,4
4819,9
4820,0
4821,5
4822,1
4823,9
4824,2
4825,7
4826,9
4827,4
4828,9
4829,7
4830,9
4831,8
4832,0
4833,9
4834,2
4835,4
4836,7
4837,0
4838,3
4839,0
4840,5
4841,2
4842,8
4843,5
4844,5
4845,0
4846,7
4847,0
4848,8
4849,5
4850,0
4851,4
4852,3
4853,8
4854,1
4855,5
4856,7
4857,3
4858,3
4859,7
4860,1
4861,5
4862,7
4863,0
4864,9
4865,7
4866,1
4867,3
4868,7
4869,5
4870,6
4871,9
4872,2
4873,3
4874,4
4875,6
4876,8
4877,7
4878,3
4879,5
4880,4
4881,4
4882,9
4883,9
4884,6
4885,5
4886,6
4887,3
4888,3
4889,2
4890,3
4891,0
4892,3
4893,6
4894,6
4895,5
4896,0
4897,6
4898,2
4899,5
4900,9
4901,2
4902,9
4903,8
4904,7
4905,9
4906,1
4907,2
4908,9
4909,9
4910,1
4911,6
4912,4
4913,6
4914,8
4915,2
4916,9
4917,1
4918,4
4919,7
4920,8
4921,9
4922,8
4923,3
4924,0
4925,2
4926,1
4927,7
4928,8
4929,1
4930,7
4931,0
4932,7
4933,7
4934,8
4935,2
4936,1
4937,9
4938,7
4939,8
4940,2
4941,8
4942,9
4943,9
4944,8
4945,2
4946,6
4947,4
4948,8
4949,9
4950,2
4951,9
4952,1
4953,7
4954,2
4955,4
4956,6
4957,8
4958,0
4959,8
4960,4
4961,9
4962,1
4963,1
4964,8
4965,6
4966,4
4967,1
4968,7
4969,7
4970,7
4971,4
4972,2
4973,6
4974,6
4975,7
4976,7
4977,1
4978,4
4979,1
4980,7
4981,9
4982,9
4983,6
4984,9
4985,7
4986,9
4987,5
4988,7
4989,7
4990,3
4991,7
4992,2
4993,3
4994,2
4995,3
4996,0
4997,0
4998,6
4999,1
