task_id,task_community
2996,2
2997,1
2998,1
2999,4
3000,1
3001,0
3002,0
3003,4
3004,6
3005,1
3006,0
3007,3
3008,5
3009,2
3010,5
3011,6
3012,3
3013,3
3014,3
3015,3
3016,3
3017,2
3018,4
3019,5
3020,2
3021,5
3022,5
3023,4
3024,4
3025,2
3026,4
3027,3
3028,2
3029,6
3030,4
3031,3
3032,6
3033,0
3034,2
3035,6
3036,0
3037,0
3038,5
3039,0
3040,5
3041,0
3042,1
3043,6
3044,3
3045,6
3046,0
3047,6
3048,3
3049,4
3050,1
3051,3
3052,0
3053,3
3054,0
3055,3
3056,2
3057,6
3058,1
3059,5
3060,0
3061,2
3062,5
3063,1
3064,6
3065,0
3066,2
3067,1
3068,3
3069,1
3070,0
3071,3
3072,6
3073,6
3074,0
3075,2
3076,2
3077,0
3078,2
3079,2
3080,3
3081,1
3082,0
3083,6
3084,2
3085,5
3086,5
3087,2
3088,5
3089,1
3090,5
3091,3
3092,4
3093,3
3094,3
3095,1
3096,1
3097,4
3098,1
3099,3
3100,0
3101,0
3102,2
3103,6
3104,5
3105,0
3106,1
3107,5
3108,3
3109,3
3110,0
3111,3
3112,3
3113,4
3114,5
3115,4
3116,5
3117,6
3118,4
3119,0
3120,5
3121,4
3122,0
3123,5
3124,0
3125,4
3126,4
3127,6
3128,2
3129,1
3130,5
3131,4
3132,3
3133,5
3134,5
3135,4
3136,1
3137,4
3138,1
3139,6
3140,3
3141,2
3142,2
3143,0
3144,5
3145,6
3146,6
3147,2
3148,3
3149,6
3150,6
3151,3
3152,1
3153,2
3154,1
3155,4
3156,4
3157,6
3158,1
3159,2
3160,6
3161,6
3162,5
3163,6
3164,4
3165,5
3166,2
3167,0
3168,0
3169,3
3170,5
3171,5
3172,6
3173,1
3174,5
3175,1
3176,5
3177,6
3178,1
3179,1
3180,5
3181,6
3182,2
3183,2
3184,6
3185,5
3186,5
3187,3
3188,2
3189,4
3190,6
3191,5
3192,6
3193,4
3194,4
3195,6
3196,3
3197,6
3198,5
3199,6
3200,1
3201,0
3202,6
3203,4
3204,3
3205,1
3206,3
3207,5
3208,6
3209,0
3210,3
3211,0
3212,6
3213,6
3214,4
3215,0
3216,6
3217,4
3218,0
3219,4
3220,4
3221,4
3222,6
3223,2
3224,5
3225,6
3226,1
3227,6
3228,0
3229,2
3230,6
3231,5
3232,3
3233,3
3234,0
3235,0
3236,6
3237,5
3238,2
3239,3
3240,1
3241,2
3242,3
3243,3
3244,1
3245,5
3246,4
3247,0
3248,1
3249,5
3250,6
3251,1
3252,0
3253,1
3254,6
3255,2
3256,0
3257,3
3258,5
3259,1
3260,4
3261,4
3262,1
3263,0
3264,6
3265,0
3266,5
3267,5
3268,4
3269,5
3270,6
3271,0
3272,0
3273,5
3274,1
3275,5
3276,1
3277,5
3278,3
3279,6
3280,5
3281,1
3282,2
3283,3
3284,1
3285,4
3286,4
3287,1
3288,6
3289,4
3290,0
3291,6
3292,1
3293,1
3294,4
3295,5
3296,2
3297,3
3298,6
3299,1
3300,2
3301,1
3302,6
3303,3
3304,2
3305,5
3306,3
3307,3
3308,3
3309,3
3310,0
3311,4
3312,0
3313,2
3314,5
3315,1
3316,6
3317,0
3318,5
3319,2
3320,3
3321,2
3322,1
3323,2
3324,3
3325,0
3326,0
3327,1
3328,0
3329,5
3330,5
3331,0
3332,2
3333,6
3334,0
3335,3
3336,4
3337,6
3338,5
3339,4
3340,5
3341,1
3342,6
3343,2
3344,4
3345,1
3346,5
3347,2
3348,3
3349,1
3350,2
3351,1
3352,1
3353,3
3354,3
3355,3
3356,3
3357,5
3358,3
3359,6
3360,2
3361,6
3362,4
3363,5
3364,5
3365,1
3366,6
3367,1
3368,2
3369,2
3370,6
3371,1
3372,1
3373,3
3374,6
3375,6
3376,1
3377,1
3378,2
3379,2
3380,0
3381,1
3382,2
3383,5
3384,0
3385,5
3386,5
3387,0
3388,0
3389,5
3390,1
3391,4
3392,6
3393,3
3394,6
3395,2
3396,0
3397,4
3398,6
3399,6
3400,5
3401,1
3402,1
3403,2
3404,2
3405,1
3406,6
3407,1
3408,6
3409,5
3410,1
3411,4
3412,3
3413,1
3414,3
3415,3
3416,3
3417,1
3418,0
3419,6
3420,2
3421,0
3422,0
3423,0
3424,6
3425,5
3426,5
3427,2
3428,6
3429,5
3430,2
3431,3
3432,0
3433,6
3434,6
3435,2
3436,4
3437,0
3438,3
3439,2
3440,2
3441,3
3442,2
3443,1
3444,1
3445,2
3446,1
3447,0
3448,3
3449,5
3450,4
3451,0
3452,0
3453,0
3454,6
3455,6
3456,0
3457,3
3458,5
3459,4
3460,2
3461,3
3462,5
3463,6
3464,2
3465,2
3466,5
3467,4
3468,6
3469,4
3470,6
3471,6
3472,0
3473,0
3474,4
3475,6
3476,5
3477,0
3478,3
3479,5
3480,6
3481,6
3482,4
3483,3
3484,3
3485,3
3486,2
3487,4
3488,0
3489,3
3490,1
3491,2
3492,4
3493,3
3494,2
3495,0
3496,0
3497,4
3498,4
3499,0
3500,5
3501,0
3502,0
3503,4
3504,0
3505,5
3506,4
3507,5
3508,0
3509,2
3510,3
3511,6
3512,6
3513,6
3514,1
3515,3
3516,5
3517,2
3518,6
3519,1
3520,6
3521,0
3522,1
3523,6
3524,1
3525,6
3526,1
3527,6
3528,6
3529,2
3530,5
3531,3
3532,6
3533,6
3534,6
3535,4
3536,1
3537,6
3538,3
3539,6
3540,4
3541,5
3542,2
3543,5
3544,6
3545,2
3546,5
3547,1
3548,4
3549,0
3550,3
3551,4
3552,0
3553,2
3554,4
3555,1
3556,1
3557,3
3558,5
3559,4
3560,3
3561,3
3562,1
3563,5
3564,6
3565,6
3566,0
3567,0
3568,2
3569,5
3570,3
3571,5
3572,6
3573,1
3574,6
3575,3
3576,6
3577,5
3578,6
3579,5
3580,0
3581,6
3582,0
3583,6
3584,6
3585,1
3586,3
3587,6
3588,1
3589,3
3590,5
3591,0
3592,3
3593,5
3594,1
3595,3
3596,5
3597,1
3598,6
3599,6
3600,4
3601,0
3602,0
3603,5
3604,6
3605,4
3606,6
3607,5
3608,1
3609,1
3610,2
3611,4
3612,5
3613,5
3614,1
3615,1
3616,5
3617,0
3618,2
3619,2
3620,1
3621,6
3622,3
3623,4
3624,5
3625,3
3626,4
3627,0
3628,0
3629,4
3630,2
3631,5
3632,6
3633,2
3634,1
3635,0
3636,3
3637,4
3638,0
3639,0
3640,3
3641,5
3642,6
3643,5
3644,6
3645,6
3646,6
3647,6
3648,3
3649,0
3650,4
3651,1
3652,6
3653,1
3654,4
3655,1
3656,3
3657,1
3658,4
3659,5
3660,4
3661,2
3662,0
3663,2
3664,1
3665,5
3666,2
3667,1
3668,4
3669,6
3670,3
3671,2
3672,5
3673,2
3674,5
3675,2
3676,6
3677,4
3678,0
3679,1
3680,4
3681,3
3682,1
3683,4
3684,3
3685,4
3686,2
3687,0
3688,5
3689,3
3690,0
3691,2
3692,1
3693,0
3694,1
3695,3
3696,4
3697,4
3698,6
3699,3
3700,4
3701,0
3702,6
3703,5
3704,2
3705,2
3706,1
3707,1
3708,4
3709,1
3710,1
3711,1
3712,1
3713,4
3714,5
3715,6
3716,3
3717,3
3718,5
3719,1
3720,0
3721,1
3722,5
3723,3
3724,1
3725,0
3726,0
3727,6
3728,0
3729,1
3730,0
3731,0
3732,1
3733,3
3734,5
3735,3
3736,0
3737,1
3738,6
3739,0
3740,6
3741,6
3742,4
3743,4
3744,3
3745,4
3746,3
3747,5
3748,6
3749,3
3750,0
3751,4
3752,0
3753,6
3754,4
3755,0
3756,3
3757,3
3758,6
3759,4
3760,3
3761,0
3762,3
3763,1
3764,1
3765,5
3766,5
3767,3
3768,3
3769,0
3770,4
3771,5
3772,1
3773,0
3774,4
3775,0
3776,5
3777,0
3778,0
3779,5
3780,4
3781,1
3782,3
3783,6
3784,1
3785,0
3786,5
3787,0
3788,1
3789,5
3790,6
3791,6
3792,6
3793,6
3794,3
3795,1
3796,6
3797,6
3798,3
3799,5
3800,2
3801,4
3802,1
3803,0
3804,0
3805,3
3806,6
3807,6
3808,0
3809,4
3810,6
3811,2
3812,6
3813,2
3814,6
3815,4
3816,2
3817,2
3818,3
3819,5
3820,5
3821,6
3822,1
3823,2
3824,6
3825,1
3826,0
3827,2
3828,6
3829,6
3830,6
3831,3
3832,5
3833,4
3834,1
3835,4
3836,2
3837,4
3838,5
3839,4
3840,5
3841,4
3842,6
3843,4
3844,4
3845,4
3846,4
3847,5
3848,6
3849,6
3850,2
3851,0
3852,5
3853,1
3854,1
3855,0
3856,1
3857,3
3858,1
3859,3
3860,2
3861,2
3862,3
3863,0
3864,6
3865,5
3866,3
3867,6
3868,3
3869,1
3870,0
3871,6
3872,3
3873,5
3874,1
3875,6
3876,3
3877,0
3878,0
3879,3
3880,5
3881,3
3882,6
3883,3
3884,2
3885,0
3886,3
3887,0
3888,2
3889,6
3890,6
3891,1
3892,0
3893,1
3894,1
3895,4
3896,0
3897,6
3898,0
3899,0
3900,3
3901,0
3902,0
3903,4
3904,5
3905,6
3906,3
3907,1
3908,5
3909,3
3910,3
3911,1
3912,3
3913,4
3914,6
3915,6
3916,5
3917,6
3918,4
3919,0
3920,5
3921,4
3922,0
3923,5
3924,3
3925,2
3926,4
3927,1
3928,0
3929,1
3930,6
3931,1
3932,2
3933,0
3934,6
3935,3
3936,3
3937,3
3938,2
3939,4
3940,1
3941,2
3942,4
3943,0
3944,5
3945,2
3946,5
3947,0
3948,1
3949,2
3950,3
3951,0
3952,3
3953,3
3954,5
3955,5
3956,6
3957,0
3958,6
3959,1
3960,1
3961,5
3962,3
3963,2
3964,2
3965,2
3966,4
3967,2
3968,0
3969,2
3970,3
3971,5
3972,1
3973,6
3974,3
3975,5
3976,2
3977,5
3978,0
3979,3
3980,2
3981,6
3982,4
3983,1
3984,4
3985,3
3986,5
3987,6
3988,5
3989,1
3990,2
3991,4
3992,2
3993,0
3994,6
3995,5
3996,3
3997,4
3998,3
3999,6
4000,1
4001,4
4002,6
4003,0
4004,1
4005,2
4006,4
4007,3
4008,0
4009,1
4010,3
4011,4
4012,0
4013,2
4014,1
4015,4
4016,5
4017,2
4018,3
4019,6
4020,2
4021,1
4022,0
4023,4
4024,5
4025,1
4026,0
4027,3
4028,1
4029,6
4030,2
4031,6
4032,4
4033,0
4034,4
4035,1
4036,3
4037,5
4038,2
4039,6
4040,2
4041,4
4042,4
4043,5
4044,3
4045,1
4046,3
4047,5
4048,0
4049,2
4050,3
4051,4
4052,0
4053,2
4054,1
4055,1
4056,3
4057,0
4058,1
4059,4
4060,3
4061,1
4062,1
4063,0
4064,2
4065,5
4066,5
4067,0
4068,6
4069,4
4070,2
4071,1
4072,0
4073,4
4074,3
4075,0
4076,5
4077,5
4078,6
4079,1
4080,3
4081,3
4082,2
4083,1
4084,2
4085,6
4086,3
4087,4
4088,2
4089,5
4090,6
4091,4
4092,2
4093,2
4094,1
4095,5
4096,2
4097,2
4098,6
4099,3
4100,1
4101,3
4102,2
4103,4
4104,1
4105,5
4106,3
4107,3
4108,6
4109,4
4110,4
4111,1
4112,0
4113,3
4114,3
4115,5
4116,3
4117,5
4118,5
4119,1
4120,0
4121,2
4122,1
4123,0
4124,4
4125,1
4126,2
4127,3
4128,4
4129,5
4130,0
4131,3
4132,2
4133,3
4134,5
4135,0
4136,5
4137,6
4138,0
4139,4
4140,4
4141,0
4142,3
4143,3
4144,6
4145,6
4146,3
4147,3
4148,6
4149,1
4150,2
4151,2
4152,4
4153,1
4154,6
4155,5
4156,2
4157,1
4158,6
4159,1
4160,6
4161,5
4162,2
4163,3
4164,6
4165,1
4166,5
4167,2
4168,2
4169,0
4170,4
4171,1
4172,0
4173,5
4174,2
4175,3
4176,2
4177,5
4178,3
4179,0
4180,5
4181,6
4182,0
4183,4
4184,5
4185,4
4186,6
4187,5
4188,2
4189,2
4190,3
4191,0
4192,3
4193,3
4194,0
4195,6
4196,2
4197,3
4198,2
4199,4
4200,3
4201,3
4202,3
4203,6
4204,5
4205,5
4206,1
4207,5
4208,5
4209,0
4210,1
4211,6
4212,0
4213,0
4214,1
4215,1
4216,4
4217,1
4218,5
4219,2
4220,1
4221,5
4222,0
4223,5
4224,1
4225,5
4226,1
4227,6
4228,6
4229,3
4230,0
4231,4
4232,0
4233,4
4234,0
4235,3
4236,3
4237,3
4238,1
4239,3
4240,1
4241,3
4242,6
4243,5
4244,4
4245,4
4246,3
4247,2
4248,3
4249,6
4250,1
4251,2
4252,5
4253,0
4254,1
4255,4
4256,2
4257,5
4258,2
4259,1
4260,0
4261,4
4262,1
4263,6
4264,0
4265,1
4266,3
4267,5
4268,6
4269,1
4270,3
4271,1
4272,2
4273,6
4274,4
4275,2
4276,2
4277,4
4278,5
4279,1
4280,5
4281,3
4282,0
4283,2
4284,6
4285,4
4286,3
4287,4
4288,0
4289,2
4290,3
4291,6
4292,0
4293,5
4294,3
4295,4
4296,3
4297,3
4298,1
4299,6
4300,5
4301,2
4302,4
4303,4
4304,1
4305,3
4306,3
4307,1
4308,5
4309,1
4310,1
4311,6
4312,6
4313,4
4314,2
4315,2
4316,1
4317,6
4318,2
4319,0
4320,2
4321,2
4322,2
4323,1
4324,2
4325,4
4326,2
4327,1
4328,6
4329,1
4330,4
4331,3
4332,0
4333,1
4334,3
4335,0
4336,3
4337,4
4338,6
4339,0
4340,2
4341,5
4342,0
4343,2
4344,2
4345,3
4346,1
4347,0
4348,0
4349,1
4350,6
4351,2
4352,4
4353,3
4354,5
4355,0
4356,1
4357,1
4358,1
4359,3
4360,1
4361,2
4362,5
4363,6
4364,3
4365,2
4366,6
4367,1
4368,1
4369,3
4370,2
4371,3
4372,2
4373,2
4374,5
4375,0
4376,5
4377,1
4378,3
4379,6
4380,0
4381,2
4382,6
4383,1
4384,3
4385,4
4386,3
4387,3
4388,1
4389,3
4390,5
4391,2
4392,0
4393,5
4394,5
4395,5
4396,0
4397,1
4398,6
4399,0
4400,3
4401,4
4402,5
4403,2
4404,0
4405,1
4406,5
4407,1
4408,4
4409,3
4410,3
4411,0
4412,0
4413,3
4414,4
4415,1
4416,6
4417,1
4418,2
4419,3
4420,0
4421,2
4422,3
4423,2
4424,0
4425,3
4426,6
4427,2
4428,2
4429,1
4430,5
4431,1
4432,1
4433,0
4434,1
4435,5
4436,3
4437,6
4438,6
4439,3
4440,4
4441,1
4442,6
4443,6
4444,3
4445,1
4446,4
4447,0
4448,3
4449,5
4450,4
4451,2
4452,3
4453,1
4454,4
4455,0
4456,4
4457,3
4458,4
4459,2
4460,4
4461,6
4462,6
4463,5
4464,3
4465,2
4466,2
4467,1
4468,5
4469,6
4470,4
4471,2
4472,5
4473,1
4474,2
4475,6
4476,2
4477,4
4478,3
4479,5
4480,2
4481,1
4482,3
4483,4
4484,2
4485,2
4486,0
4487,1
4488,5
4489,1
4490,3
4491,0
4492,6
4493,3
4494,3
4495,1
4496,2
4497,6
4498,5
4499,1
4500,4
4501,1
4502,4
4503,1
4504,4
4505,1
4506,5
4507,4
4508,0
4509,6
4510,3
4511,0
4512,1
4513,4
4514,2
4515,3
4516,6
4517,3
4518,0
4519,3
4520,4
4521,4
4522,2
4523,0
4524,5
4525,4
4526,2
4527,3
4528,2
4529,0
4530,5
4531,1
4532,1
4533,5
4534,4
4535,3
4536,6
4537,0
4538,4
4539,4
4540,3
4541,0
4542,3
4543,1
4544,3
4545,6
4546,1
4547,3
4548,0
4549,3
4550,2
4551,0
4552,3
4553,5
4554,1
4555,0
4556,6
4557,6
4558,6
4559,2
4560,3
4561,5
4562,4
4563,3
4564,6
4565,2
4566,3
4567,1
4568,6
4569,6
4570,6
4571,6
4572,0
4573,6
4574,6
4575,0
4576,4
4577,6
4578,6
4579,3
4580,1
4581,1
4582,3
4583,2
4584,2
4585,5
4586,2
4587,4
4588,4
4589,4
4590,6
4591,6
4592,5
4593,4
4594,6
4595,1
4596,1
4597,6
4598,5
4599,5
4600,4
4601,1
4602,1
4603,5
4604,4
4605,4
4606,3
4607,4
4608,5
4609,0
4610,1
4611,0
4612,6
4613,3
4614,6
4615,6
4616,2
4617,3
4618,3
4619,2
4620,2
4621,0
4622,0
4623,1
4624,4
4625,5
4626,1
4627,6
4628,2
4629,1
4630,6
4631,3
4632,5
4633,4
4634,3
4635,1
4636,6
4637,0
4638,1
4639,3
4640,2
4641,3
4642,1
4643,1
4644,3
4645,5
4646,4
4647,2
4648,1
4649,1
4650,5
4651,1
4652,1
4653,2
4654,2
4655,6
4656,2
4657,3
4658,0
4659,0
4660,2
4661,1
4662,2
4663,6
4664,1
4665,0
4666,2
4667,0
4668,0
4669,6
4670,1
4671,3
4672,6
4673,5
4674,1
4675,4
4676,3
4677,5
4678,6
4679,3
4680,4
4681,4
4682,5
4683,0
4684,6
4685,5
4686,1
4687,0
4688,3
4689,1
4690,0
4691,0
4692,5
4693,6
4694,1
4695,2
4696,2
4697,4
4698,5
4699,2
4700,1
4701,4
4702,1
4703,5
4704,6
4705,4
4706,5
4707,1
4708,6
4709,2
4710,6
4711,3
4712,6
4713,2
4714,5
4715,1
4716,0
4717,5
4718,4
4719,1
4720,3
4721,2
4722,1
4723,2
4724,0
4725,4
4726,1
4727,6
4728,4
4729,3
4730,2
4731,6
4732,4
4733,4
4734,2
4735,2
4736,3
4737,2
4738,4
4739,2
4740,6
4741,0
4742,3
4743,2
4744,1
4745,5
4746,3
4747,5
4748,0
4749,4
4750,3
4751,0
4752,3
4753,6
4754,5
4755,0
4756,2
4757,4
4758,3
4759,4
4760,5
4761,1
4762,5
4763,3
4764,4
4765,4
4766,2
4767,2
4768,4
4769,3
4770,3
4771,4
4772,2
4773,6
4774,6
4775,4
4776,6
4777,2
4778,1
4779,0
4780,2
4781,0
4782,5
4783,2
4784,3
4785,0
4786,4
4787,5
4788,5
4789,4
4790,5
4791,0
4792,6
4793,5
4794,5
4795,1
4796,1
4797,2
4798,4
4799,0
4800,0
4801,1
4802,6
4803,4
4804,3
4805,6
4806,2
4807,3
4808,3
4809,2
4810,5
4811,2
4812,0
4813,4
4814,6
4815,0
4816,0
4817,3
4818,1
4819,3
4820,2
4821,6
4822,0
4823,1
4824,0
4825,6
4826,6
4827,2
4828,1
4829,3
4830,4
4831,5
4832,0
4833,5
4834,5
4835,1
4836,1
4837,5
4838,2
4839,5
4840,1
4841,6
4842,2
4843,1
4844,0
4845,3
4846,5
4847,0
4848,3
4849,5
4850,3
4851,0
4852,4
4853,1
4854,5
4855,2
4856,5
4857,0
4858,2
4859,1
4860,1
4861,3
4862,2
4863,1
4864,0
4865,5
4866,6
4867,4
4868,4
4869,5
4870,4
4871,1
4872,0
4873,2
4874,3
4875,2
4876,2
4877,1
4878,0
4879,4
4880,2
4881,1
4882,3
4883,5
4884,4
4885,6
4886,1
4887,3
4888,6
4889,1
4890,3
4891,2
4892,6
4893,6
4894,5
4895,4
4896,2
4897,0
4898,6
4899,3
4900,2
4901,0
4902,6
4903,2
4904,5
4905,6
4906,6
4907,2
4908,3
4909,0
4910,1
4911,2
4912,5
4913,3
4914,5
4915,6
4916,3
4917,5
4918,3
4919,0
4920,6
4921,1
4922,5
4923,4
4924,6
4925,2
4926,3
4927,2
4928,6
4929,4
4930,3
4931,6
4932,0
4933,3
4934,3
4935,4
4936,1
4937,6
4938,5
4939,2
4940,4
4941,3
4942,0
4943,2
4944,6
4945,6
4946,6
4947,1
4948,1
4949,1
4950,2
4951,1
4952,1
4953,5
4954,2
4955,5
4956,2
4957,5
4958,5
4959,2
4960,4
4961,3
4962,3
4963,0
4964,3
4965,6
4966,0
4967,6
4968,1
4969,0
4970,4
4971,4
4972,1
4973,6
4974,3
4975,1
4976,0
4977,1
4978,2
4979,2
4980,1
4981,3
4982,0
4983,2
4984,3
4985,4
4986,6
4987,3
4988,1
4989,3
4990,3
4991,3
4992,1
4993,5
4994,2
4995,6
4996,3
4997,3
4998,3
4999,3
